Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122772 | GridSize: 131
Generation 560 | Revalues: 123000 | GridSize: 128
Generation 561 | Revalues: 123196 | GridSize: 128
Generation 562 | Revalues: 123408 | GridSize: 132
Generation 563 | Revalues: 123652 | GridSize: 134
Generation 564 | Revalues: 123858 | GridSize: 133
Generation 565 | Revalues: 124072 | GridSize: 135
Generation 566 | Revalues: 124308 | GridSize: 131
Generation 567 | Revalues: 124512 | GridSize: 132
Generation 568 | Revalues: 124714 | GridSize: 132
Generation 569 | Revalues: 124924 | GridSize: 134
Generation 570 | Revalues: 125116 | GridSize: 132
Generation 571 | Revalues: 125356 | GridSize: 136
Generation 572 | Revalues: 125576 | GridSize: 131
Generation 573 | Revalues: 125780 | GridSize: 131
Generation 574 | Revalues: 125982 | GridSize: 131
Generation 575 | Revalues: 126206 | GridSize: 132
Generation 576 | Revalues: 126432 | GridSize: 133
Generation 577 | Revalues: 126656 | GridSize: 135
Generation 578 | Revalues: 126880 | GridSize: 133
Generation 579 | Revalues: 127088 | GridSize: 130
Generation 580 | Revalues: 127318 | GridSize: 133
Generation 581 | Revalues: 127532 | GridSize: 133
Generation 582 | Revalues: 127774 | GridSize: 134
Generation 583 | Revalues: 128018 | GridSize: 137
Generation 584 | Revalues: 128244 | GridSize: 141
Generation 585 | Revalues: 128490 | GridSize: 131
Generation 586 | Revalues: 128688 | GridSize: 132
Generation 587 | Revalues: 128910 | GridSize: 128
Generation 588 | Revalues: 129144 | GridSize: 128
Generation 589 | Revalues: 129360 | GridSize: 126
Generation 590 | Revalues: 129574 | GridSize: 126
Generation 591 | Revalues: 129798 | GridSize: 126
Generation 592 | Revalues: 129986 | GridSize: 127
Generation 593 | Revalues: 130210 | GridSize: 125
Generation 594 | Revalues: 130442 | GridSize: 121
Generation 595 | Revalues: 130636 | GridSize: 124
Generation 596 | Revalues: 130858 | GridSize: 128
Generation 597 | Revalues: 131100 | GridSize: 128
Generation 598 | Revalues: 131322 | GridSize: 129
Generation 599 | Revalues: 131528 | GridSize: 128
Generation 600 | Revalues: 131738 | GridSize: 131
Generation 601 | Revalues: 131970 | GridSize: 129
Generation 602 | Revalues: 132198 | GridSize: 131
Generation 603 | Revalues: 132434 | GridSize: 123
Generation 604 | Revalues: 132658 | GridSize: 125
Generation 605 | Revalues: 132866 | GridSize: 126
Generation 606 | Revalues: 133092 | GridSize: 128
Generation 607 | Revalues: 133302 | GridSize: 128
Generation 608 | Revalues: 133518 | GridSize: 129
Generation 609 | Revalues: 133740 | GridSize: 127
Generation 610 | Revalues: 133960 | GridSize: 121
Generation 611 | Revalues: 134166 | GridSize: 123
Generation 612 | Revalues: 134368 | GridSize: 123
Generation 613 | Revalues: 134594 | GridSize: 127
Generation 614 | Revalues: 134820 | GridSize: 124
Generation 615 | Revalues: 135040 | GridSize: 124
Generation 616 | Revalues: 135260 | GridSize: 126
Generation 617 | Revalues: 135464 | GridSize: 125
Generation 618 | Revalues: 135684 | GridSize: 129
Generation 619 | Revalues: 135910 | GridSize: 131
Generation 620 | Revalues: 136152 | GridSize: 133
Generation 621 | Revalues: 136370 | GridSize: 132
Generation 622 | Revalues: 136556 | GridSize: 134
Generation 623 | Revalues: 136780 | GridSize: 136
Generation 624 | Revalues: 136984 | GridSize: 130
Generation 625 | Revalues: 137212 | GridSize: 132
Generation 626 | Revalues: 137432 | GridSize: 129
Generation 627 | Revalues: 137628 | GridSize: 130
Generation 628 | Revalues: 137858 | GridSize: 128
Generation 629 | Revalues: 138064 | GridSize: 129
Generation 630 | Revalues: 138262 | GridSize: 123
Generation 631 | Revalues: 138480 | GridSize: 121
Generation 632 | Revalues: 138682 | GridSize: 121
Generation 633 | Revalues: 138916 | GridSize: 124
Generation 634 | Revalues: 139152 | GridSize: 123
Generation 635 | Revalues: 139396 | GridSize: 124
Generation 636 | Revalues: 139618 | GridSize: 123
Generation 637 | Revalues: 139830 | GridSize: 125
Generation 638 | Revalues: 140048 | GridSize: 127
Generation 639 | Revalues: 140274 | GridSize: 128
Generation 640 | Revalues: 140504 | GridSize: 128
Generation 641 | Revalues: 140694 | GridSize: 125
Generation 642 | Revalues: 140920 | GridSize: 130
Generation 643 | Revalues: 141130 | GridSize: 132
Generation 644 | Revalues: 141356 | GridSize: 131
Generation 645 | Revalues: 141576 | GridSize: 135
Generation 646 | Revalues: 141804 | GridSize: 131
Generation 647 | Revalues: 142024 | GridSize: 132
Generation 648 | Revalues: 142244 | GridSize: 131
Generation 649 | Revalues: 142470 | GridSize: 137
Generation 650 | Revalues: 142696 | GridSize: 136
Generation 651 | Revalues: 142924 | GridSize: 134
Generation 652 | Revalues: 143144 | GridSize: 130
Generation 653 | Revalues: 143334 | GridSize: 130
Generation 654 | Revalues: 143530 | GridSize: 132
Generation 655 | Revalues: 143740 | GridSize: 131
Generation 656 | Revalues: 143968 | GridSize: 130
Generation 657 | Revalues: 144180 | GridSize: 127
Generation 658 | Revalues: 144382 | GridSize: 126
Generation 659 | Revalues: 144598 | GridSize: 123
Generation 660 | Revalues: 144826 | GridSize: 119
Generation 661 | Revalues: 145048 | GridSize: 115
Generation 662 | Revalues: 145268 | GridSize: 116
Generation 663 | Revalues: 145478 | GridSize: 116
Generation 664 | Revalues: 145690 | GridSize: 113
Generation 665 | Revalues: 145880 | GridSize: 110
Generation 666 | Revalues: 146112 | GridSize: 113
Generation 667 | Revalues: 146324 | GridSize: 112
Generation 668 | Revalues: 146530 | GridSize: 112
Generation 669 | Revalues: 146758 | GridSize: 112
Generation 670 | Revalues: 146968 | GridSize: 115
Generation 671 | Revalues: 147190 | GridSize: 118
Generation 672 | Revalues: 147414 | GridSize: 118
Generation 673 | Revalues: 147638 | GridSize: 117
Generation 674 | Revalues: 147836 | GridSize: 123
Generation 675 | Revalues: 148080 | GridSize: 119
Generation 676 | Revalues: 148286 | GridSize: 118
Generation 677 | Revalues: 148494 | GridSize: 124
Generation 678 | Revalues: 148720 | GridSize: 125
Generation 679 | Revalues: 148912 | GridSize: 129
Generation 680 | Revalues: 149126 | GridSize: 131
Generation 681 | Revalues: 149362 | GridSize: 130
Generation 682 | Revalues: 149584 | GridSize: 135
Generation 683 | Revalues: 149796 | GridSize: 138
Generation 684 | Revalues: 149992 | GridSize: 141
Generation 685 | Revalues: 150180 | GridSize: 138
Generation 686 | Revalues: 150412 | GridSize: 141
Generation 687 | Revalues: 150630 | GridSize: 138
Generation 688 | Revalues: 150862 | GridSize: 140
Generation 689 | Revalues: 151094 | GridSize: 139
Generation 690 | Revalues: 151330 | GridSize: 145
Generation 691 | Revalues: 151528 | GridSize: 147
Generation 692 | Revalues: 151744 | GridSize: 150
Generation 693 | Revalues: 151968 | GridSize: 144
Generation 694 | Revalues: 152200 | GridSize: 137
Generation 695 | Revalues: 152410 | GridSize: 135
Generation 696 | Revalues: 152624 | GridSize: 136
Generation 697 | Revalues: 152844 | GridSize: 136
Generation 698 | Revalues: 153062 | GridSize: 134
Generation 699 | Revalues: 153274 | GridSize: 136
Generation 700 | Revalues: 153500 | GridSize: 136
Generation 701 | Revalues: 153716 | GridSize: 135
Generation 702 | Revalues: 153966 | GridSize: 135
Generation 703 | Revalues: 154182 | GridSize: 137
Generation 704 | Revalues: 154396 | GridSize: 133
Generation 705 | Revalues: 154620 | GridSize: 138
Generation 706 | Revalues: 154816 | GridSize: 139
Generation 707 | Revalues: 155036 | GridSize: 137
Generation 708 | Revalues: 155256 | GridSize: 128
Generation 709 | Revalues: 155478 | GridSize: 132
Generation 710 | Revalues: 155702 | GridSize: 130
Generation 711 | Revalues: 155938 | GridSize: 131
Generation 712 | Revalues: 156154 | GridSize: 127
Generation 713 | Revalues: 156354 | GridSize: 122
Generation 714 | Revalues: 156574 | GridSize: 124
Generation 715 | Revalues: 156812 | GridSize: 127
Generation 716 | Revalues: 157004 | GridSize: 123
Generation 717 | Revalues: 157202 | GridSize: 123
Generation 718 | Revalues: 157422 | GridSize: 126
Generation 719 | Revalues: 157642 | GridSize: 127
Generation 720 | Revalues: 157866 | GridSize: 126
Generation 721 | Revalues: 158070 | GridSize: 122
Generation 722 | Revalues: 158284 | GridSize: 124
Generation 723 | Revalues: 158506 | GridSize: 126
Generation 724 | Revalues: 158732 | GridSize: 126
Generation 725 | Revalues: 158954 | GridSize: 130
Generation 726 | Revalues: 159178 | GridSize: 131
Generation 727 | Revalues: 159400 | GridSize: 133
Generation 728 | Revalues: 159626 | GridSize: 133
Generation 729 | Revalues: 159858 | GridSize: 132
Generation 730 | Revalues: 160084 | GridSize: 134
Generation 731 | Revalues: 160286 | GridSize: 136
Generation 732 | Revalues: 160526 | GridSize: 136
Generation 733 | Revalues: 160752 | GridSize: 131
Generation 734 | Revalues: 160972 | GridSize: 130
Generation 735 | Revalues: 161182 | GridSize: 131
Generation 736 | Revalues: 161402 | GridSize: 131
Generation 737 | Revalues: 161616 | GridSize: 132
Generation 738 | Revalues: 161826 | GridSize: 135
Generation 739 | Revalues: 162044 | GridSize: 134
Generation 740 | Revalues: 162260 | GridSize: 135
Generation 741 | Revalues: 162482 | GridSize: 135
Generation 742 | Revalues: 162712 | GridSize: 137
Generation 743 | Revalues: 162908 | GridSize: 138
Generation 744 | Revalues: 163124 | GridSize: 138
Generation 745 | Revalues: 163326 | GridSize: 140
Generation 746 | Revalues: 163566 | GridSize: 142
Generation 747 | Revalues: 163806 | GridSize: 145
Generation 748 | Revalues: 164028 | GridSize: 143
Generation 749 | Revalues: 164242 | GridSize: 144
Generation 750 | Revalues: 164440 | GridSize: 143
Generation 751 | Revalues: 164658 | GridSize: 141
Generation 752 | Revalues: 164878 | GridSize: 143
Generation 753 | Revalues: 165114 | GridSize: 147
Generation 754 | Revalues: 165342 | GridSize: 151
Generation 755 | Revalues: 165560 | GridSize: 151
Generation 756 | Revalues: 165752 | GridSize: 151
Generation 757 | Revalues: 165952 | GridSize: 153
Generation 758 | Revalues: 166182 | GridSize: 156
Generation 759 | Revalues: 166404 | GridSize: 159
Generation 760 | Revalues: 166636 | GridSize: 157
Generation 761 | Revalues: 166852 | GridSize: 154
Generation 762 | Revalues: 167088 | GridSize: 153
Generation 763 | Revalues: 167330 | GridSize: 149
Generation 764 | Revalues: 167582 | GridSize: 142
Generation 765 | Revalues: 167810 | GridSize: 145
Generation 766 | Revalues: 168012 | GridSize: 137
Generation 767 | Revalues: 168246 | GridSize: 141
Generation 768 | Revalues: 168442 | GridSize: 141
Generation 769 | Revalues: 168676 | GridSize: 141
Generation 770 | Revalues: 168914 | GridSize: 143
Generation 771 | Revalues: 169136 | GridSize: 146
Generation 772 | Revalues: 169362 | GridSize: 148
Generation 773 | Revalues: 169596 | GridSize: 150
Generation 774 | Revalues: 169792 | GridSize: 151
Generation 775 | Revalues: 169980 | GridSize: 149
Generation 776 | Revalues: 170200 | GridSize: 147
Generation 777 | Revalues: 170434 | GridSize: 147
Generation 778 | Revalues: 170636 | GridSize: 150
Generation 779 | Revalues: 170878 | GridSize: 145
Generation 780 | Revalues: 171130 | GridSize: 146
Generation 781 | Revalues: 171338 | GridSize: 148
Generation 782 | Revalues: 171534 | GridSize: 153
Generation 783 | Revalues: 171728 | GridSize: 159
Generation 784 | Revalues: 171954 | GridSize: 161
Generation 785 | Revalues: 172180 | GridSize: 161
Generation 786 | Revalues: 172390 | GridSize: 163
Generation 787 | Revalues: 172608 | GridSize: 164
Generation 788 | Revalues: 172828 | GridSize: 166
Generation 789 | Revalues: 173056 | GridSize: 167
Generation 790 | Revalues: 173302 | GridSize: 168
Generation 791 | Revalues: 173514 | GridSize: 163
Generation 792 | Revalues: 173730 | GridSize: 166
Generation 793 | Revalues: 173962 | GridSize: 166
Generation 794 | Revalues: 174210 | GridSize: 171
Generation 795 | Revalues: 174458 | GridSize: 173
Generation 796 | Revalues: 174686 | GridSize: 176
Generation 797 | Revalues: 174928 | GridSize: 171
Generation 798 | Revalues: 175146 | GridSize: 174
Generation 799 | Revalues: 175382 | GridSize: 175
Generation 800 | Revalues: 175620 | GridSize: 178
Generation 801 | Revalues: 175824 | GridSize: 177
Generation 802 | Revalues: 176052 | GridSize: 170
Generation 803 | Revalues: 176266 | GridSize: 173
Generation 804 | Revalues: 176496 | GridSize: 170
Generation 805 | Revalues: 176720 | GridSize: 177
Generation 806 | Revalues: 176924 | GridSize: 178
Generation 807 | Revalues: 177168 | GridSize: 186
Generation 808 | Revalues: 177398 | GridSize: 188
Generation 809 | Revalues: 177600 | GridSize: 190
Generation 810 | Revalues: 177818 | GridSize: 194
Generation 811 | Revalues: 178040 | GridSize: 200
Generation 812 | Revalues: 178278 | GridSize: 197
Generation 813 | Revalues: 178494 | GridSize: 198
Generation 814 | Revalues: 178718 | GridSize: 193
Generation 815 | Revalues: 178954 | GridSize: 194
Generation 816 | Revalues: 179198 | GridSize: 193
Generation 817 | Revalues: 179424 | GridSize: 189
Generation 818 | Revalues: 179642 | GridSize: 190
Generation 819 | Revalues: 179840 | GridSize: 191
Generation 820 | Revalues: 180070 | GridSize: 189
Generation 821 | Revalues: 180286 | GridSize: 190
Generation 822 | Revalues: 180526 | GridSize: 188
Generation 823 | Revalues: 180758 | GridSize: 187
Generation 824 | Revalues: 180980 | GridSize: 188
Generation 825 | Revalues: 181176 | GridSize: 183
Generation 826 | Revalues: 181402 | GridSize: 186
Generation 827 | Revalues: 181640 | GridSize: 189
Generation 828 | Revalues: 181868 | GridSize: 189
Generation 829 | Revalues: 182084 | GridSize: 190
Generation 830 | Revalues: 182288 | GridSize: 189
Generation 831 | Revalues: 182498 | GridSize: 189
Generation 832 | Revalues: 182722 | GridSize: 187
Generation 833 | Revalues: 182942 | GridSize: 186
Generation 834 | Revalues: 183176 | GridSize: 188
Generation 835 | Revalues: 183388 | GridSize: 188
Generation 836 | Revalues: 183624 | GridSize: 190
Generation 837 | Revalues: 183870 | GridSize: 190
Generation 838 | Revalues: 184096 | GridSize: 192
Generation 839 | Revalues: 184314 | GridSize: 192
Generation 840 | Revalues: 184542 | GridSize: 191
Generation 841 | Revalues: 184742 | GridSize: 191
Generation 842 | Revalues: 184970 | GridSize: 194
Generation 843 | Revalues: 185194 | GridSize: 191
Generation 844 | Revalues: 185410 | GridSize: 190
Generation 845 | Revalues: 185620 | GridSize: 193
Generation 846 | Revalues: 185854 | GridSize: 195
Generation 847 | Revalues: 186080 | GridSize: 191
Generation 848 | Revalues: 186312 | GridSize: 187
Generation 849 | Revalues: 186544 | GridSize: 184
Generation 850 | Revalues: 186746 | GridSize: 184
Generation 851 | Revalues: 186940 | GridSize: 188
Generation 852 | Revalues: 187178 | GridSize: 188
Generation 853 | Revalues: 187408 | GridSize: 186
Generation 854 | Revalues: 187628 | GridSize: 184
Generation 855 | Revalues: 187836 | GridSize: 183
Generation 856 | Revalues: 188058 | GridSize: 183
Generation 857 | Revalues: 188274 | GridSize: 174
Generation 858 | Revalues: 188470 | GridSize: 173
Generation 859 | Revalues: 188698 | GridSize: 175
Generation 860 | Revalues: 188928 | GridSize: 178
Generation 861 | Revalues: 189142 | GridSize: 177
Generation 862 | Revalues: 189362 | GridSize: 173
Generation 863 | Revalues: 189568 | GridSize: 177
Generation 864 | Revalues: 189802 | GridSize: 181
Generation 865 | Revalues: 190056 | GridSize: 179
Generation 866 | Revalues: 190282 | GridSize: 177
Generation 867 | Revalues: 190512 | GridSize: 182
Generation 868 | Revalues: 190752 | GridSize: 187
Generation 869 | Revalues: 190962 | GridSize: 187
Generation 870 | Revalues: 191194 | GridSize: 188
Generation 871 | Revalues: 191430 | GridSize: 188
Generation 872 | Revalues: 191642 | GridSize: 187
Generation 873 | Revalues: 191884 | GridSize: 187
Generation 874 | Revalues: 192124 | GridSize: 185
Generation 875 | Revalues: 192366 | GridSize: 187
Generation 876 | Revalues: 192590 | GridSize: 188
Generation 877 | Revalues: 192804 | GridSize: 191
Generation 878 | Revalues: 193024 | GridSize: 193
Generation 879 | Revalues: 193228 | GridSize: 194
Generation 880 | Revalues: 193456 | GridSize: 195
Generation 881 | Revalues: 193686 | GridSize: 197
Generation 882 | Revalues: 193932 | GridSize: 200
Generation 883 | Revalues: 194160 | GridSize: 202
Generation 884 | Revalues: 194384 | GridSize: 203
Generation 885 | Revalues: 194580 | GridSize: 202
Generation 886 | Revalues: 194782 | GridSize: 200
Generation 887 | Revalues: 194998 | GridSize: 194
Generation 888 | Revalues: 195236 | GridSize: 194
Generation 889 | Revalues: 195456 | GridSize: 196
Generation 890 | Revalues: 195680 | GridSize: 192
Generation 891 | Revalues: 195910 | GridSize: 184
Generation 892 | Revalues: 196130 | GridSize: 183
Generation 893 | Revalues: 196364 | GridSize: 186
Generation 894 | Revalues: 196580 | GridSize: 185
Generation 895 | Revalues: 196818 | GridSize: 190
Generation 896 | Revalues: 197016 | GridSize: 190
Generation 897 | Revalues: 197222 | GridSize: 192
Generation 898 | Revalues: 197450 | GridSize: 187
Generation 899 | Revalues: 197664 | GridSize: 187
Generation 900 | Revalues: 197874 | GridSize: 194
Generation 901 | Revalues: 198092 | GridSize: 186
Generation 902 | Revalues: 198310 | GridSize: 183
Generation 903 | Revalues: 198536 | GridSize: 186
Generation 904 | Revalues: 198766 | GridSize: 186
Generation 905 | Revalues: 198992 | GridSize: 186
Generation 906 | Revalues: 199200 | GridSize: 179
Generation 907 | Revalues: 199418 | GridSize: 180
Generation 908 | Revalues: 199628 | GridSize: 180
Generation 909 | Revalues: 199860 | GridSize: 183
Generation 910 | Revalues: 200114 | GridSize: 188
Generation 911 | Revalues: 200314 | GridSize: 190
Generation 912 | Revalues: 200524 | GridSize: 195
Generation 913 | Revalues: 200736 | GridSize: 196
Generation 914 | Revalues: 200950 | GridSize: 193
Generation 915 | Revalues: 201174 | GridSize: 190
Generation 916 | Revalues: 201418 | GridSize: 190
Generation 917 | Revalues: 201652 | GridSize: 193
Generation 918 | Revalues: 201866 | GridSize: 197
Generation 919 | Revalues: 202084 | GridSize: 201
Generation 920 | Revalues: 202294 | GridSize: 201
Generation 921 | Revalues: 202506 | GridSize: 203
Generation 922 | Revalues: 202708 | GridSize: 203
