Generation 0 | Revalues: 100 | GridSize: 7
Generation 3701 | Revalues: 738048 | GridSize: 159
Generation 3702 | Revalues: 738252 | GridSize: 159
Generation 3703 | Revalues: 738458 | GridSize: 159
Generation 3704 | Revalues: 738692 | GridSize: 159
Generation 3705 | Revalues: 738868 | GridSize: 159
Generation 3706 | Revalues: 739038 | GridSize: 159
Generation 3707 | Revalues: 739214 | GridSize: 160
Generation 3708 | Revalues: 739422 | GridSize: 160
Generation 3709 | Revalues: 739592 | GridSize: 160
Generation 3710 | Revalues: 739794 | GridSize: 160
Generation 3711 | Revalues: 740002 | GridSize: 160
Generation 3712 | Revalues: 740184 | GridSize: 160
Generation 3713 | Revalues: 740368 | GridSize: 160
Generation 3714 | Revalues: 740566 | GridSize: 160
Generation 3715 | Revalues: 740768 | GridSize: 159
Generation 3716 | Revalues: 740970 | GridSize: 158
Generation 3717 | Revalues: 741162 | GridSize: 158
Generation 3718 | Revalues: 741340 | GridSize: 158
Generation 3719 | Revalues: 741566 | GridSize: 158
Generation 3720 | Revalues: 741752 | GridSize: 158
Generation 3721 | Revalues: 741966 | GridSize: 158
Generation 3722 | Revalues: 742162 | GridSize: 158
Generation 3723 | Revalues: 742354 | GridSize: 158
Generation 3724 | Revalues: 742550 | GridSize: 158
Generation 3725 | Revalues: 742740 | GridSize: 158
Generation 3726 | Revalues: 742930 | GridSize: 158
Generation 3727 | Revalues: 743152 | GridSize: 158
Generation 3728 | Revalues: 743350 | GridSize: 158
Generation 3729 | Revalues: 743538 | GridSize: 158
Generation 3730 | Revalues: 743754 | GridSize: 158
Generation 3731 | Revalues: 743988 | GridSize: 158
Generation 3732 | Revalues: 744170 | GridSize: 158
Generation 3733 | Revalues: 744374 | GridSize: 158
Generation 3734 | Revalues: 744580 | GridSize: 158
Generation 3735 | Revalues: 744786 | GridSize: 158
Generation 3736 | Revalues: 745002 | GridSize: 158
Generation 3737 | Revalues: 745184 | GridSize: 158
Generation 3738 | Revalues: 745396 | GridSize: 158
Generation 3739 | Revalues: 745594 | GridSize: 158
Generation 3740 | Revalues: 745780 | GridSize: 158
Generation 3741 | Revalues: 745988 | GridSize: 158
Generation 3742 | Revalues: 746194 | GridSize: 158
Generation 3743 | Revalues: 746408 | GridSize: 158
Generation 3744 | Revalues: 746602 | GridSize: 158
Generation 3745 | Revalues: 746800 | GridSize: 158
Generation 3746 | Revalues: 746984 | GridSize: 158
Generation 3747 | Revalues: 747204 | GridSize: 158
Generation 3748 | Revalues: 747414 | GridSize: 159
Generation 3749 | Revalues: 747614 | GridSize: 159
Generation 3750 | Revalues: 747840 | GridSize: 159
Generation 3751 | Revalues: 748024 | GridSize: 159
Generation 3752 | Revalues: 748246 | GridSize: 159
Generation 3753 | Revalues: 748430 | GridSize: 159
Generation 3754 | Revalues: 748644 | GridSize: 159
Generation 3755 | Revalues: 748826 | GridSize: 159
Generation 3756 | Revalues: 749030 | GridSize: 159
Generation 3757 | Revalues: 749234 | GridSize: 159
Generation 3758 | Revalues: 749438 | GridSize: 158
Generation 3759 | Revalues: 749638 | GridSize: 158
Generation 3760 | Revalues: 749858 | GridSize: 158
Generation 3761 | Revalues: 750074 | GridSize: 158
Generation 3762 | Revalues: 750286 | GridSize: 158
Generation 3763 | Revalues: 750464 | GridSize: 158
Generation 3764 | Revalues: 750644 | GridSize: 158
Generation 3765 | Revalues: 750852 | GridSize: 158
Generation 3766 | Revalues: 751058 | GridSize: 158
Generation 3767 | Revalues: 751256 | GridSize: 158
Generation 3768 | Revalues: 751474 | GridSize: 158
Generation 3769 | Revalues: 751690 | GridSize: 158
Generation 3770 | Revalues: 751892 | GridSize: 158
Generation 3771 | Revalues: 752078 | GridSize: 158
Generation 3772 | Revalues: 752280 | GridSize: 158
Generation 3773 | Revalues: 752506 | GridSize: 158
Generation 3774 | Revalues: 752706 | GridSize: 158
Generation 3775 | Revalues: 752902 | GridSize: 158
Generation 3776 | Revalues: 753096 | GridSize: 158
Generation 3777 | Revalues: 753302 | GridSize: 158
Generation 3778 | Revalues: 753526 | GridSize: 158
Generation 3779 | Revalues: 753688 | GridSize: 158
Generation 3780 | Revalues: 753904 | GridSize: 158
Generation 3781 | Revalues: 754078 | GridSize: 158
Generation 3782 | Revalues: 754258 | GridSize: 158
Generation 3783 | Revalues: 754448 | GridSize: 158
Generation 3784 | Revalues: 754628 | GridSize: 158
Generation 3785 | Revalues: 754818 | GridSize: 158
Generation 3786 | Revalues: 755030 | GridSize: 158
Generation 3787 | Revalues: 755238 | GridSize: 158
Generation 3788 | Revalues: 755424 | GridSize: 159
Generation 3789 | Revalues: 755634 | GridSize: 159
Generation 3790 | Revalues: 755814 | GridSize: 159
Generation 3791 | Revalues: 755998 | GridSize: 160
Generation 3792 | Revalues: 756200 | GridSize: 160
Generation 3793 | Revalues: 756408 | GridSize: 159
Generation 3794 | Revalues: 756608 | GridSize: 159
Generation 3795 | Revalues: 756804 | GridSize: 159
Generation 3796 | Revalues: 757014 | GridSize: 159
Generation 3797 | Revalues: 757236 | GridSize: 159
Generation 3798 | Revalues: 757450 | GridSize: 159
Generation 3799 | Revalues: 757636 | GridSize: 159
Generation 3800 | Revalues: 757854 | GridSize: 159
Generation 3801 | Revalues: 758034 | GridSize: 159
Generation 3802 | Revalues: 758234 | GridSize: 159
Generation 3803 | Revalues: 758434 | GridSize: 159
Generation 3804 | Revalues: 758612 | GridSize: 159
Generation 3805 | Revalues: 758794 | GridSize: 159
Generation 3806 | Revalues: 759000 | GridSize: 159
Generation 3807 | Revalues: 759190 | GridSize: 161
Generation 3808 | Revalues: 759414 | GridSize: 162
Generation 3809 | Revalues: 759602 | GridSize: 162
Generation 3810 | Revalues: 759790 | GridSize: 162
Generation 3811 | Revalues: 760000 | GridSize: 163
Generation 3812 | Revalues: 760176 | GridSize: 164
Generation 3813 | Revalues: 760404 | GridSize: 164
Generation 3814 | Revalues: 760610 | GridSize: 164
Generation 3815 | Revalues: 760806 | GridSize: 164
Generation 3816 | Revalues: 760994 | GridSize: 164
Generation 3817 | Revalues: 761228 | GridSize: 165
Generation 3818 | Revalues: 761436 | GridSize: 165
Generation 3819 | Revalues: 761658 | GridSize: 166
Generation 3820 | Revalues: 761844 | GridSize: 166
Generation 3821 | Revalues: 762042 | GridSize: 166
Generation 3822 | Revalues: 762258 | GridSize: 166
Generation 3823 | Revalues: 762458 | GridSize: 166
Generation 3824 | Revalues: 762670 | GridSize: 166
Generation 3825 | Revalues: 762870 | GridSize: 166
Generation 3826 | Revalues: 763054 | GridSize: 166
Generation 3827 | Revalues: 763264 | GridSize: 166
Generation 3828 | Revalues: 763446 | GridSize: 166
Generation 3829 | Revalues: 763670 | GridSize: 166
Generation 3830 | Revalues: 763874 | GridSize: 166
Generation 3831 | Revalues: 764062 | GridSize: 167
Generation 3832 | Revalues: 764282 | GridSize: 167
Generation 3833 | Revalues: 764496 | GridSize: 167
Generation 3834 | Revalues: 764686 | GridSize: 168
Generation 3835 | Revalues: 764906 | GridSize: 168
Generation 3836 | Revalues: 765126 | GridSize: 168
Generation 3837 | Revalues: 765338 | GridSize: 168
Generation 3838 | Revalues: 765540 | GridSize: 168
Generation 3839 | Revalues: 765750 | GridSize: 168
Generation 3840 | Revalues: 765948 | GridSize: 168
Generation 3841 | Revalues: 766132 | GridSize: 168
Generation 3842 | Revalues: 766334 | GridSize: 168
Generation 3843 | Revalues: 766550 | GridSize: 168
Generation 3844 | Revalues: 766728 | GridSize: 168
Generation 3845 | Revalues: 766932 | GridSize: 169
Generation 3846 | Revalues: 767142 | GridSize: 169
Generation 3847 | Revalues: 767366 | GridSize: 169
Generation 3848 | Revalues: 767538 | GridSize: 169
Generation 3849 | Revalues: 767716 | GridSize: 169
Generation 3850 | Revalues: 767914 | GridSize: 169
Generation 3851 | Revalues: 768100 | GridSize: 169
Generation 3852 | Revalues: 768298 | GridSize: 169
Generation 3853 | Revalues: 768518 | GridSize: 169
Generation 3854 | Revalues: 768710 | GridSize: 169
Generation 3855 | Revalues: 768902 | GridSize: 167
Generation 3856 | Revalues: 769126 | GridSize: 167
Generation 3857 | Revalues: 769352 | GridSize: 163
Generation 3858 | Revalues: 769536 | GridSize: 163
Generation 3859 | Revalues: 769734 | GridSize: 163
Generation 3860 | Revalues: 769934 | GridSize: 163
Generation 3861 | Revalues: 770130 | GridSize: 163
Generation 3862 | Revalues: 770346 | GridSize: 163
Generation 3863 | Revalues: 770538 | GridSize: 163
Generation 3864 | Revalues: 770712 | GridSize: 164
Generation 3865 | Revalues: 770908 | GridSize: 164
Generation 3866 | Revalues: 771106 | GridSize: 164
Generation 3867 | Revalues: 771318 | GridSize: 164
Generation 3868 | Revalues: 771518 | GridSize: 164
Generation 3869 | Revalues: 771698 | GridSize: 165
Generation 3870 | Revalues: 771904 | GridSize: 165
Generation 3871 | Revalues: 772114 | GridSize: 165
Generation 3872 | Revalues: 772276 | GridSize: 165
Generation 3873 | Revalues: 772492 | GridSize: 165
Generation 3874 | Revalues: 772672 | GridSize: 165
Generation 3875 | Revalues: 772898 | GridSize: 165
Generation 3876 | Revalues: 773092 | GridSize: 165
Generation 3877 | Revalues: 773298 | GridSize: 165
Generation 3878 | Revalues: 773498 | GridSize: 165
Generation 3879 | Revalues: 773682 | GridSize: 165
Generation 3880 | Revalues: 773858 | GridSize: 165
Generation 3881 | Revalues: 774058 | GridSize: 165
Generation 3882 | Revalues: 774236 | GridSize: 165
Generation 3883 | Revalues: 774452 | GridSize: 165
Generation 3884 | Revalues: 774640 | GridSize: 165
Generation 3885 | Revalues: 774858 | GridSize: 165
Generation 3886 | Revalues: 775044 | GridSize: 165
Generation 3887 | Revalues: 775216 | GridSize: 165
Generation 3888 | Revalues: 775406 | GridSize: 165
Generation 3889 | Revalues: 775612 | GridSize: 166
Generation 3890 | Revalues: 775800 | GridSize: 166
Generation 3891 | Revalues: 776022 | GridSize: 166
Generation 3892 | Revalues: 776220 | GridSize: 166
Generation 3893 | Revalues: 776434 | GridSize: 163
Generation 3894 | Revalues: 776628 | GridSize: 163
Generation 3895 | Revalues: 776826 | GridSize: 163
Generation 3896 | Revalues: 777016 | GridSize: 163
Generation 3897 | Revalues: 777236 | GridSize: 163
Generation 3898 | Revalues: 777458 | GridSize: 164
Generation 3899 | Revalues: 777664 | GridSize: 164
Generation 3900 | Revalues: 777850 | GridSize: 164
Generation 3901 | Revalues: 778040 | GridSize: 164
Generation 3902 | Revalues: 778254 | GridSize: 164
Generation 3903 | Revalues: 778464 | GridSize: 164
Generation 3904 | Revalues: 778664 | GridSize: 164
Generation 3905 | Revalues: 778874 | GridSize: 164
Generation 3906 | Revalues: 779096 | GridSize: 164
Generation 3907 | Revalues: 779316 | GridSize: 164
Generation 3908 | Revalues: 779522 | GridSize: 164
Generation 3909 | Revalues: 779724 | GridSize: 166
Generation 3910 | Revalues: 779920 | GridSize: 166
Generation 3911 | Revalues: 780130 | GridSize: 166
Generation 3912 | Revalues: 780334 | GridSize: 166
Generation 3913 | Revalues: 780524 | GridSize: 166
Generation 3914 | Revalues: 780728 | GridSize: 166
Generation 3915 | Revalues: 780918 | GridSize: 166
Generation 3916 | Revalues: 781116 | GridSize: 166
Generation 3917 | Revalues: 781324 | GridSize: 166
Generation 3918 | Revalues: 781520 | GridSize: 166
Generation 3919 | Revalues: 781730 | GridSize: 166
Generation 3920 | Revalues: 781928 | GridSize: 166
Generation 3921 | Revalues: 782124 | GridSize: 163
Generation 3922 | Revalues: 782340 | GridSize: 163
Generation 3923 | Revalues: 782524 | GridSize: 163
Generation 3924 | Revalues: 782712 | GridSize: 163
Generation 3925 | Revalues: 782896 | GridSize: 163
Generation 3926 | Revalues: 783120 | GridSize: 164
Generation 3927 | Revalues: 783320 | GridSize: 164
Generation 3928 | Revalues: 783496 | GridSize: 164
Generation 3929 | Revalues: 783704 | GridSize: 164
Generation 3930 | Revalues: 783890 | GridSize: 164
Generation 3931 | Revalues: 784096 | GridSize: 164
Generation 3932 | Revalues: 784306 | GridSize: 164
Generation 3933 | Revalues: 784502 | GridSize: 164
Generation 3934 | Revalues: 784704 | GridSize: 164
Generation 3935 | Revalues: 784912 | GridSize: 165
Generation 3936 | Revalues: 785116 | GridSize: 165
Generation 3937 | Revalues: 785316 | GridSize: 165
Generation 3938 | Revalues: 785528 | GridSize: 163
Generation 3939 | Revalues: 785712 | GridSize: 163
Generation 3940 | Revalues: 785902 | GridSize: 165
Generation 3941 | Revalues: 786110 | GridSize: 165
Generation 3942 | Revalues: 786306 | GridSize: 165
Generation 3943 | Revalues: 786518 | GridSize: 165
Generation 3944 | Revalues: 786728 | GridSize: 165
Generation 3945 | Revalues: 786902 | GridSize: 165
Generation 3946 | Revalues: 787122 | GridSize: 165
Generation 3947 | Revalues: 787340 | GridSize: 165
Generation 3948 | Revalues: 787564 | GridSize: 165
Generation 3949 | Revalues: 787782 | GridSize: 165
Generation 3950 | Revalues: 787968 | GridSize: 165
Generation 3951 | Revalues: 788168 | GridSize: 164
Generation 3952 | Revalues: 788360 | GridSize: 164
Generation 3953 | Revalues: 788544 | GridSize: 164
Generation 3954 | Revalues: 788772 | GridSize: 164
Generation 3955 | Revalues: 788972 | GridSize: 164
Generation 3956 | Revalues: 789180 | GridSize: 164
Generation 3957 | Revalues: 789358 | GridSize: 165
Generation 3958 | Revalues: 789560 | GridSize: 165
Generation 3959 | Revalues: 789756 | GridSize: 165
Generation 3960 | Revalues: 789960 | GridSize: 166
Generation 3961 | Revalues: 790170 | GridSize: 166
Generation 3962 | Revalues: 790356 | GridSize: 166
Generation 3963 | Revalues: 790566 | GridSize: 166
Generation 3964 | Revalues: 790758 | GridSize: 166
Generation 3965 | Revalues: 790952 | GridSize: 166
Generation 3966 | Revalues: 791172 | GridSize: 166
Generation 3967 | Revalues: 791382 | GridSize: 166
Generation 3968 | Revalues: 791588 | GridSize: 166
Generation 3969 | Revalues: 791790 | GridSize: 166
Generation 3970 | Revalues: 791988 | GridSize: 167
Generation 3971 | Revalues: 792200 | GridSize: 167
Generation 3972 | Revalues: 792386 | GridSize: 167
Generation 3973 | Revalues: 792580 | GridSize: 168
Generation 3974 | Revalues: 792776 | GridSize: 170
Generation 3975 | Revalues: 792998 | GridSize: 170
Generation 3976 | Revalues: 793200 | GridSize: 170
Generation 3977 | Revalues: 793406 | GridSize: 171
Generation 3978 | Revalues: 793600 | GridSize: 171
Generation 3979 | Revalues: 793792 | GridSize: 171
Generation 3980 | Revalues: 794002 | GridSize: 171
Generation 3981 | Revalues: 794198 | GridSize: 171
Generation 3982 | Revalues: 794402 | GridSize: 172
Generation 3983 | Revalues: 794588 | GridSize: 172
Generation 3984 | Revalues: 794758 | GridSize: 172
Generation 3985 | Revalues: 794952 | GridSize: 173
Generation 3986 | Revalues: 795174 | GridSize: 173
Generation 3987 | Revalues: 795380 | GridSize: 173
Generation 3988 | Revalues: 795576 | GridSize: 174
Generation 3989 | Revalues: 795762 | GridSize: 174
Generation 3990 | Revalues: 795970 | GridSize: 174
Generation 3991 | Revalues: 796176 | GridSize: 174
Generation 3992 | Revalues: 796368 | GridSize: 174
Generation 3993 | Revalues: 796560 | GridSize: 175
Generation 3994 | Revalues: 796742 | GridSize: 175
Generation 3995 | Revalues: 796940 | GridSize: 175
Generation 3996 | Revalues: 797120 | GridSize: 175
Generation 3997 | Revalues: 797324 | GridSize: 175
Generation 3998 | Revalues: 797540 | GridSize: 175
Generation 3999 | Revalues: 797748 | GridSize: 175
Generation 4000 | Revalues: 797964 | GridSize: 175
Generation 4001 | Revalues: 798172 | GridSize: 175
Generation 4002 | Revalues: 798380 | GridSize: 175
Generation 4003 | Revalues: 798574 | GridSize: 175
Generation 4004 | Revalues: 798760 | GridSize: 175
Generation 4005 | Revalues: 798954 | GridSize: 176
Generation 4006 | Revalues: 799182 | GridSize: 176
Generation 4007 | Revalues: 799382 | GridSize: 176
Generation 4008 | Revalues: 799584 | GridSize: 176
Generation 4009 | Revalues: 799802 | GridSize: 176
Generation 4010 | Revalues: 800040 | GridSize: 176
Generation 4011 | Revalues: 800238 | GridSize: 177
Generation 4012 | Revalues: 800418 | GridSize: 177
Generation 4013 | Revalues: 800624 | GridSize: 177
Generation 4014 | Revalues: 800822 | GridSize: 177
Generation 4015 | Revalues: 801030 | GridSize: 177
Generation 4016 | Revalues: 801230 | GridSize: 177
Generation 4017 | Revalues: 801436 | GridSize: 177
Generation 4018 | Revalues: 801598 | GridSize: 177
Generation 4019 | Revalues: 801788 | GridSize: 177
Generation 4020 | Revalues: 802012 | GridSize: 176
Generation 4021 | Revalues: 802204 | GridSize: 175
Generation 4022 | Revalues: 802410 | GridSize: 175
Generation 4023 | Revalues: 802612 | GridSize: 175
Generation 4024 | Revalues: 802808 | GridSize: 175
Generation 4025 | Revalues: 802986 | GridSize: 175
Generation 4026 | Revalues: 803182 | GridSize: 176
Generation 4027 | Revalues: 803368 | GridSize: 176
Generation 4028 | Revalues: 803570 | GridSize: 176
Generation 4029 | Revalues: 803756 | GridSize: 176
Generation 4030 | Revalues: 803948 | GridSize: 177
Generation 4031 | Revalues: 804140 | GridSize: 177
Generation 4032 | Revalues: 804342 | GridSize: 177
Generation 4033 | Revalues: 804554 | GridSize: 177
Generation 4034 | Revalues: 804752 | GridSize: 177
Generation 4035 | Revalues: 804948 | GridSize: 177
Generation 4036 | Revalues: 805160 | GridSize: 177
Generation 4037 | Revalues: 805344 | GridSize: 178
Generation 4038 | Revalues: 805526 | GridSize: 178
Generation 4039 | Revalues: 805734 | GridSize: 178
Generation 4040 | Revalues: 805930 | GridSize: 179
Generation 4041 | Revalues: 806114 | GridSize: 179
Generation 4042 | Revalues: 806316 | GridSize: 179
Generation 4043 | Revalues: 806522 | GridSize: 179
Generation 4044 | Revalues: 806736 | GridSize: 179
Generation 4045 | Revalues: 806940 | GridSize: 179
Generation 4046 | Revalues: 807156 | GridSize: 179
Generation 4047 | Revalues: 807370 | GridSize: 179
Generation 4048 | Revalues: 807564 | GridSize: 179
Generation 4049 | Revalues: 807766 | GridSize: 179
Generation 4050 | Revalues: 808002 | GridSize: 179
Generation 4051 | Revalues: 808200 | GridSize: 179
Generation 4052 | Revalues: 808382 | GridSize: 179
Generation 4053 | Revalues: 808586 | GridSize: 179
Generation 4054 | Revalues: 808772 | GridSize: 179
Generation 4055 | Revalues: 808970 | GridSize: 178
Generation 4056 | Revalues: 809168 | GridSize: 178
Generation 4057 | Revalues: 809354 | GridSize: 178
Generation 4058 | Revalues: 809556 | GridSize: 178
Generation 4059 | Revalues: 809732 | GridSize: 178
Generation 4060 | Revalues: 809940 | GridSize: 177
Generation 4061 | Revalues: 810158 | GridSize: 177
Generation 4062 | Revalues: 810320 | GridSize: 177
Generation 4063 | Revalues: 810532 | GridSize: 177
Generation 4064 | Revalues: 810708 | GridSize: 177
Generation 4065 | Revalues: 810924 | GridSize: 177
Generation 4066 | Revalues: 811102 | GridSize: 177
Generation 4067 | Revalues: 811296 | GridSize: 177
Generation 4068 | Revalues: 811494 | GridSize: 179
Generation 4069 | Revalues: 811688 | GridSize: 179
Generation 4070 | Revalues: 811896 | GridSize: 179
Generation 4071 | Revalues: 812084 | GridSize: 179
Generation 4072 | Revalues: 812302 | GridSize: 178
Generation 4073 | Revalues: 812500 | GridSize: 178
Generation 4074 | Revalues: 812700 | GridSize: 178
Generation 4075 | Revalues: 812894 | GridSize: 178
Generation 4076 | Revalues: 813106 | GridSize: 178
Generation 4077 | Revalues: 813328 | GridSize: 178
Generation 4078 | Revalues: 813520 | GridSize: 178
Generation 4079 | Revalues: 813710 | GridSize: 178
Generation 4080 | Revalues: 813896 | GridSize: 178
Generation 4081 | Revalues: 814070 | GridSize: 178
Generation 4082 | Revalues: 814270 | GridSize: 178
Generation 4083 | Revalues: 814458 | GridSize: 179
Generation 4084 | Revalues: 814644 | GridSize: 179
Generation 4085 | Revalues: 814846 | GridSize: 179
Generation 4086 | Revalues: 815028 | GridSize: 179
Generation 4087 | Revalues: 815248 | GridSize: 179
Generation 4088 | Revalues: 815436 | GridSize: 179
Generation 4089 | Revalues: 815650 | GridSize: 179
Generation 4090 | Revalues: 815872 | GridSize: 179
Generation 4091 | Revalues: 816066 | GridSize: 179
Generation 4092 | Revalues: 816268 | GridSize: 179
Generation 4093 | Revalues: 816470 | GridSize: 179
Generation 4094 | Revalues: 816648 | GridSize: 180
Generation 4095 | Revalues: 816836 | GridSize: 180
Generation 4096 | Revalues: 817044 | GridSize: 181
Generation 4097 | Revalues: 817262 | GridSize: 181
Generation 4098 | Revalues: 817438 | GridSize: 181
Generation 4099 | Revalues: 817676 | GridSize: 181
Generation 4100 | Revalues: 817862 | GridSize: 181
Generation 4101 | Revalues: 818040 | GridSize: 181
Generation 4102 | Revalues: 818240 | GridSize: 181
Generation 4103 | Revalues: 818436 | GridSize: 181
Generation 4104 | Revalues: 818648 | GridSize: 181
Generation 4105 | Revalues: 818866 | GridSize: 181
Generation 4106 | Revalues: 819064 | GridSize: 182
Generation 4107 | Revalues: 819272 | GridSize: 182
Generation 4108 | Revalues: 819462 | GridSize: 182
Generation 4109 | Revalues: 819658 | GridSize: 182
Generation 4110 | Revalues: 819858 | GridSize: 182
Generation 4111 | Revalues: 820046 | GridSize: 182
Generation 4112 | Revalues: 820258 | GridSize: 182
Generation 4113 | Revalues: 820424 | GridSize: 182
Generation 4114 | Revalues: 820596 | GridSize: 182
Generation 4115 | Revalues: 820788 | GridSize: 182
Generation 4116 | Revalues: 821006 | GridSize: 183
Generation 4117 | Revalues: 821204 | GridSize: 184
Generation 4118 | Revalues: 821396 | GridSize: 184
Generation 4119 | Revalues: 821594 | GridSize: 184
Generation 4120 | Revalues: 821808 | GridSize: 184
Generation 4121 | Revalues: 821994 | GridSize: 185
Generation 4122 | Revalues: 822210 | GridSize: 185
Generation 4123 | Revalues: 822408 | GridSize: 185
Generation 4124 | Revalues: 822614 | GridSize: 185
Generation 4125 | Revalues: 822814 | GridSize: 185
Generation 4126 | Revalues: 822982 | GridSize: 185
Generation 4127 | Revalues: 823192 | GridSize: 185
Generation 4128 | Revalues: 823416 | GridSize: 185
Generation 4129 | Revalues: 823632 | GridSize: 185
Generation 4130 | Revalues: 823812 | GridSize: 184
Generation 4131 | Revalues: 824008 | GridSize: 184
Generation 4132 | Revalues: 824218 | GridSize: 184
Generation 4133 | Revalues: 824422 | GridSize: 182
Generation 4134 | Revalues: 824630 | GridSize: 182
Generation 4135 | Revalues: 824818 | GridSize: 182
Generation 4136 | Revalues: 825022 | GridSize: 182
Generation 4137 | Revalues: 825226 | GridSize: 182
Generation 4138 | Revalues: 825410 | GridSize: 182
Generation 4139 | Revalues: 825606 | GridSize: 182
Generation 4140 | Revalues: 825810 | GridSize: 182
Generation 4141 | Revalues: 826014 | GridSize: 182
Generation 4142 | Revalues: 826230 | GridSize: 182
Generation 4143 | Revalues: 826428 | GridSize: 182
Generation 4144 | Revalues: 826622 | GridSize: 182
Generation 4145 | Revalues: 826802 | GridSize: 182
Generation 4146 | Revalues: 827000 | GridSize: 182
Generation 4147 | Revalues: 827190 | GridSize: 182
Generation 4148 | Revalues: 827382 | GridSize: 182
Generation 4149 | Revalues: 827564 | GridSize: 182
Generation 4150 | Revalues: 827774 | GridSize: 182
Generation 4151 | Revalues: 827972 | GridSize: 182
Generation 4152 | Revalues: 828170 | GridSize: 182
Generation 4153 | Revalues: 828380 | GridSize: 182
Generation 4154 | Revalues: 828560 | GridSize: 182
Generation 4155 | Revalues: 828756 | GridSize: 182
Generation 4156 | Revalues: 828952 | GridSize: 182
Generation 4157 | Revalues: 829148 | GridSize: 182
Generation 4158 | Revalues: 829354 | GridSize: 182
Generation 4159 | Revalues: 829558 | GridSize: 182
Generation 4160 | Revalues: 829784 | GridSize: 182
Generation 4161 | Revalues: 829986 | GridSize: 182
Generation 4162 | Revalues: 830224 | GridSize: 182
Generation 4163 | Revalues: 830422 | GridSize: 182
Generation 4164 | Revalues: 830614 | GridSize: 182
Generation 4165 | Revalues: 830830 | GridSize: 182
Generation 4166 | Revalues: 831032 | GridSize: 182
Generation 4167 | Revalues: 831234 | GridSize: 182
Generation 4168 | Revalues: 831452 | GridSize: 182
Generation 4169 | Revalues: 831660 | GridSize: 182
Generation 4170 | Revalues: 831876 | GridSize: 182
Generation 4171 | Revalues: 832068 | GridSize: 182
Generation 4172 | Revalues: 832258 | GridSize: 182
Generation 4173 | Revalues: 832460 | GridSize: 182
Generation 4174 | Revalues: 832662 | GridSize: 182
Generation 4175 | Revalues: 832866 | GridSize: 182
Generation 4176 | Revalues: 833068 | GridSize: 182
Generation 4177 | Revalues: 833282 | GridSize: 182
Generation 4178 | Revalues: 833458 | GridSize: 183
Generation 4179 | Revalues: 833652 | GridSize: 183
Generation 4180 | Revalues: 833844 | GridSize: 183
Generation 4181 | Revalues: 834038 | GridSize: 183
Generation 4182 | Revalues: 834224 | GridSize: 183
Generation 4183 | Revalues: 834416 | GridSize: 183
Generation 4184 | Revalues: 834616 | GridSize: 183
Generation 4185 | Revalues: 834818 | GridSize: 183
Generation 4186 | Revalues: 835018 | GridSize: 183
Generation 4187 | Revalues: 835224 | GridSize: 184
Generation 4188 | Revalues: 835392 | GridSize: 184
Generation 4189 | Revalues: 835600 | GridSize: 184
Generation 4190 | Revalues: 835812 | GridSize: 184
Generation 4191 | Revalues: 836018 | GridSize: 185
Generation 4192 | Revalues: 836218 | GridSize: 185
Generation 4193 | Revalues: 836436 | GridSize: 186
Generation 4194 | Revalues: 836624 | GridSize: 186
Generation 4195 | Revalues: 836840 | GridSize: 187
Generation 4196 | Revalues: 837040 | GridSize: 187
Generation 4197 | Revalues: 837248 | GridSize: 187
Generation 4198 | Revalues: 837462 | GridSize: 187
Generation 4199 | Revalues: 837652 | GridSize: 187
Generation 4200 | Revalues: 837858 | GridSize: 187
Generation 4201 | Revalues: 838060 | GridSize: 187
Generation 4202 | Revalues: 838252 | GridSize: 187
Generation 4203 | Revalues: 838468 | GridSize: 187
Generation 4204 | Revalues: 838668 | GridSize: 187
Generation 4205 | Revalues: 838860 | GridSize: 187
Generation 4206 | Revalues: 839066 | GridSize: 187
Generation 4207 | Revalues: 839260 | GridSize: 187
Generation 4208 | Revalues: 839472 | GridSize: 187
Generation 4209 | Revalues: 839660 | GridSize: 187
Generation 4210 | Revalues: 839862 | GridSize: 187
Generation 4211 | Revalues: 840066 | GridSize: 187
Generation 4212 | Revalues: 840270 | GridSize: 187
Generation 4213 | Revalues: 840474 | GridSize: 187
Generation 4214 | Revalues: 840682 | GridSize: 187
Generation 4215 | Revalues: 840902 | GridSize: 187
Generation 4216 | Revalues: 841076 | GridSize: 187
Generation 4217 | Revalues: 841280 | GridSize: 187
Generation 4218 | Revalues: 841478 | GridSize: 187
Generation 4219 | Revalues: 841674 | GridSize: 187
Generation 4220 | Revalues: 841880 | GridSize: 185
Generation 4221 | Revalues: 842076 | GridSize: 185
Generation 4222 | Revalues: 842302 | GridSize: 185
Generation 4223 | Revalues: 842468 | GridSize: 186
Generation 4224 | Revalues: 842668 | GridSize: 186
Generation 4225 | Revalues: 842854 | GridSize: 186
Generation 4226 | Revalues: 843038 | GridSize: 186
Generation 4227 | Revalues: 843238 | GridSize: 186
Generation 4228 | Revalues: 843450 | GridSize: 186
Generation 4229 | Revalues: 843652 | GridSize: 186
Generation 4230 | Revalues: 843844 | GridSize: 186
Generation 4231 | Revalues: 844050 | GridSize: 186
Generation 4232 | Revalues: 844260 | GridSize: 186
Generation 4233 | Revalues: 844468 | GridSize: 186
Generation 4234 | Revalues: 844648 | GridSize: 186
Generation 4235 | Revalues: 844850 | GridSize: 186
Generation 4236 | Revalues: 845072 | GridSize: 186
Generation 4237 | Revalues: 845274 | GridSize: 186
