Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111938 | GridSize: 85
Generation 560 | Revalues: 112150 | GridSize: 86
Generation 561 | Revalues: 112340 | GridSize: 87
Generation 562 | Revalues: 112542 | GridSize: 87
Generation 563 | Revalues: 112740 | GridSize: 86
Generation 564 | Revalues: 112954 | GridSize: 86
Generation 565 | Revalues: 113168 | GridSize: 86
Generation 566 | Revalues: 113372 | GridSize: 86
Generation 567 | Revalues: 113588 | GridSize: 84
Generation 568 | Revalues: 113776 | GridSize: 84
Generation 569 | Revalues: 113986 | GridSize: 85
Generation 570 | Revalues: 114200 | GridSize: 85
Generation 571 | Revalues: 114428 | GridSize: 85
Generation 572 | Revalues: 114624 | GridSize: 85
Generation 573 | Revalues: 114802 | GridSize: 85
Generation 574 | Revalues: 115002 | GridSize: 86
Generation 575 | Revalues: 115176 | GridSize: 86
Generation 576 | Revalues: 115362 | GridSize: 88
Generation 577 | Revalues: 115548 | GridSize: 88
Generation 578 | Revalues: 115728 | GridSize: 88
Generation 579 | Revalues: 115908 | GridSize: 89
Generation 580 | Revalues: 116100 | GridSize: 88
Generation 581 | Revalues: 116322 | GridSize: 82
Generation 582 | Revalues: 116526 | GridSize: 82
Generation 583 | Revalues: 116718 | GridSize: 82
Generation 584 | Revalues: 116894 | GridSize: 82
Generation 585 | Revalues: 117094 | GridSize: 77
Generation 586 | Revalues: 117292 | GridSize: 77
Generation 587 | Revalues: 117482 | GridSize: 77
Generation 588 | Revalues: 117668 | GridSize: 77
Generation 589 | Revalues: 117882 | GridSize: 77
Generation 590 | Revalues: 118040 | GridSize: 77
Generation 591 | Revalues: 118226 | GridSize: 76
Generation 592 | Revalues: 118430 | GridSize: 77
Generation 593 | Revalues: 118634 | GridSize: 79
Generation 594 | Revalues: 118808 | GridSize: 81
Generation 595 | Revalues: 118996 | GridSize: 81
Generation 596 | Revalues: 119202 | GridSize: 81
Generation 597 | Revalues: 119394 | GridSize: 82
Generation 598 | Revalues: 119586 | GridSize: 82
Generation 599 | Revalues: 119796 | GridSize: 82
Generation 600 | Revalues: 120006 | GridSize: 81
Generation 601 | Revalues: 120200 | GridSize: 81
Generation 602 | Revalues: 120410 | GridSize: 81
Generation 603 | Revalues: 120612 | GridSize: 81
Generation 604 | Revalues: 120816 | GridSize: 81
Generation 605 | Revalues: 121018 | GridSize: 81
Generation 606 | Revalues: 121218 | GridSize: 81
Generation 607 | Revalues: 121386 | GridSize: 80
Generation 608 | Revalues: 121588 | GridSize: 80
Generation 609 | Revalues: 121770 | GridSize: 78
Generation 610 | Revalues: 121980 | GridSize: 79
Generation 611 | Revalues: 122174 | GridSize: 79
Generation 612 | Revalues: 122368 | GridSize: 80
Generation 613 | Revalues: 122564 | GridSize: 80
Generation 614 | Revalues: 122780 | GridSize: 82
Generation 615 | Revalues: 122982 | GridSize: 81
Generation 616 | Revalues: 123166 | GridSize: 82
Generation 617 | Revalues: 123348 | GridSize: 80
Generation 618 | Revalues: 123552 | GridSize: 81
Generation 619 | Revalues: 123748 | GridSize: 80
Generation 620 | Revalues: 123936 | GridSize: 80
Generation 621 | Revalues: 124118 | GridSize: 80
Generation 622 | Revalues: 124314 | GridSize: 79
Generation 623 | Revalues: 124520 | GridSize: 78
Generation 624 | Revalues: 124720 | GridSize: 78
Generation 625 | Revalues: 124924 | GridSize: 78
Generation 626 | Revalues: 125140 | GridSize: 79
Generation 627 | Revalues: 125322 | GridSize: 79
Generation 628 | Revalues: 125510 | GridSize: 81
Generation 629 | Revalues: 125732 | GridSize: 81
Generation 630 | Revalues: 125940 | GridSize: 81
Generation 631 | Revalues: 126134 | GridSize: 81
Generation 632 | Revalues: 126330 | GridSize: 80
Generation 633 | Revalues: 126516 | GridSize: 81
Generation 634 | Revalues: 126698 | GridSize: 81
Generation 635 | Revalues: 126886 | GridSize: 82
Generation 636 | Revalues: 127086 | GridSize: 84
Generation 637 | Revalues: 127302 | GridSize: 83
Generation 638 | Revalues: 127490 | GridSize: 84
Generation 639 | Revalues: 127672 | GridSize: 84
Generation 640 | Revalues: 127876 | GridSize: 84
Generation 641 | Revalues: 128054 | GridSize: 84
Generation 642 | Revalues: 128254 | GridSize: 84
Generation 643 | Revalues: 128456 | GridSize: 83
Generation 644 | Revalues: 128666 | GridSize: 83
Generation 645 | Revalues: 128860 | GridSize: 83
Generation 646 | Revalues: 129062 | GridSize: 82
Generation 647 | Revalues: 129284 | GridSize: 82
Generation 648 | Revalues: 129498 | GridSize: 82
Generation 649 | Revalues: 129704 | GridSize: 82
Generation 650 | Revalues: 129900 | GridSize: 82
Generation 651 | Revalues: 130102 | GridSize: 81
Generation 652 | Revalues: 130294 | GridSize: 81
Generation 653 | Revalues: 130518 | GridSize: 81
Generation 654 | Revalues: 130700 | GridSize: 82
Generation 655 | Revalues: 130932 | GridSize: 81
Generation 656 | Revalues: 131118 | GridSize: 80
Generation 657 | Revalues: 131308 | GridSize: 80
Generation 658 | Revalues: 131510 | GridSize: 80
Generation 659 | Revalues: 131708 | GridSize: 80
Generation 660 | Revalues: 131900 | GridSize: 80
Generation 661 | Revalues: 132106 | GridSize: 80
Generation 662 | Revalues: 132310 | GridSize: 80
Generation 663 | Revalues: 132518 | GridSize: 80
Generation 664 | Revalues: 132678 | GridSize: 80
Generation 665 | Revalues: 132864 | GridSize: 80
Generation 666 | Revalues: 133052 | GridSize: 80
Generation 667 | Revalues: 133232 | GridSize: 80
Generation 668 | Revalues: 133438 | GridSize: 81
Generation 669 | Revalues: 133620 | GridSize: 80
Generation 670 | Revalues: 133812 | GridSize: 81
Generation 671 | Revalues: 134032 | GridSize: 80
Generation 672 | Revalues: 134230 | GridSize: 80
Generation 673 | Revalues: 134428 | GridSize: 81
Generation 674 | Revalues: 134640 | GridSize: 81
Generation 675 | Revalues: 134836 | GridSize: 82
Generation 676 | Revalues: 135044 | GridSize: 82
Generation 677 | Revalues: 135222 | GridSize: 82
Generation 678 | Revalues: 135448 | GridSize: 82
Generation 679 | Revalues: 135630 | GridSize: 83
Generation 680 | Revalues: 135844 | GridSize: 83
Generation 681 | Revalues: 136052 | GridSize: 84
Generation 682 | Revalues: 136278 | GridSize: 84
Generation 683 | Revalues: 136480 | GridSize: 83
Generation 684 | Revalues: 136656 | GridSize: 83
Generation 685 | Revalues: 136872 | GridSize: 84
Generation 686 | Revalues: 137068 | GridSize: 84
Generation 687 | Revalues: 137268 | GridSize: 84
Generation 688 | Revalues: 137458 | GridSize: 84
Generation 689 | Revalues: 137642 | GridSize: 84
Generation 690 | Revalues: 137846 | GridSize: 84
Generation 691 | Revalues: 138040 | GridSize: 84
Generation 692 | Revalues: 138236 | GridSize: 85
Generation 693 | Revalues: 138462 | GridSize: 85
Generation 694 | Revalues: 138662 | GridSize: 86
Generation 695 | Revalues: 138868 | GridSize: 86
Generation 696 | Revalues: 139060 | GridSize: 85
Generation 697 | Revalues: 139250 | GridSize: 85
Generation 698 | Revalues: 139450 | GridSize: 85
Generation 699 | Revalues: 139642 | GridSize: 85
Generation 700 | Revalues: 139832 | GridSize: 85
Generation 701 | Revalues: 140048 | GridSize: 84
Generation 702 | Revalues: 140236 | GridSize: 84
Generation 703 | Revalues: 140444 | GridSize: 84
Generation 704 | Revalues: 140634 | GridSize: 85
Generation 705 | Revalues: 140852 | GridSize: 85
Generation 706 | Revalues: 141064 | GridSize: 87
Generation 707 | Revalues: 141270 | GridSize: 87
Generation 708 | Revalues: 141478 | GridSize: 87
Generation 709 | Revalues: 141668 | GridSize: 89
Generation 710 | Revalues: 141882 | GridSize: 88
Generation 711 | Revalues: 142068 | GridSize: 87
Generation 712 | Revalues: 142262 | GridSize: 87
Generation 713 | Revalues: 142470 | GridSize: 86
Generation 714 | Revalues: 142674 | GridSize: 86
Generation 715 | Revalues: 142866 | GridSize: 87
Generation 716 | Revalues: 143102 | GridSize: 88
Generation 717 | Revalues: 143292 | GridSize: 88
Generation 718 | Revalues: 143504 | GridSize: 88
Generation 719 | Revalues: 143706 | GridSize: 88
Generation 720 | Revalues: 143936 | GridSize: 88
Generation 721 | Revalues: 144152 | GridSize: 89
Generation 722 | Revalues: 144344 | GridSize: 90
Generation 723 | Revalues: 144544 | GridSize: 89
Generation 724 | Revalues: 144746 | GridSize: 89
Generation 725 | Revalues: 144956 | GridSize: 85
Generation 726 | Revalues: 145152 | GridSize: 85
Generation 727 | Revalues: 145362 | GridSize: 86
Generation 728 | Revalues: 145546 | GridSize: 86
Generation 729 | Revalues: 145776 | GridSize: 86
Generation 730 | Revalues: 145990 | GridSize: 84
Generation 731 | Revalues: 146208 | GridSize: 84
Generation 732 | Revalues: 146398 | GridSize: 84
Generation 733 | Revalues: 146572 | GridSize: 85
Generation 734 | Revalues: 146776 | GridSize: 86
Generation 735 | Revalues: 146974 | GridSize: 86
Generation 736 | Revalues: 147190 | GridSize: 86
Generation 737 | Revalues: 147410 | GridSize: 85
Generation 738 | Revalues: 147596 | GridSize: 86
Generation 739 | Revalues: 147802 | GridSize: 86
Generation 740 | Revalues: 147970 | GridSize: 86
Generation 741 | Revalues: 148172 | GridSize: 86
Generation 742 | Revalues: 148356 | GridSize: 86
Generation 743 | Revalues: 148566 | GridSize: 86
Generation 744 | Revalues: 148790 | GridSize: 86
Generation 745 | Revalues: 148974 | GridSize: 86
Generation 746 | Revalues: 149180 | GridSize: 87
Generation 747 | Revalues: 149390 | GridSize: 87
Generation 748 | Revalues: 149608 | GridSize: 87
Generation 749 | Revalues: 149792 | GridSize: 87
Generation 750 | Revalues: 149990 | GridSize: 87
Generation 751 | Revalues: 150204 | GridSize: 90
Generation 752 | Revalues: 150406 | GridSize: 90
Generation 753 | Revalues: 150616 | GridSize: 90
Generation 754 | Revalues: 150782 | GridSize: 90
Generation 755 | Revalues: 150980 | GridSize: 90
Generation 756 | Revalues: 151188 | GridSize: 90
Generation 757 | Revalues: 151396 | GridSize: 90
Generation 758 | Revalues: 151596 | GridSize: 89
Generation 759 | Revalues: 151798 | GridSize: 89
Generation 760 | Revalues: 152004 | GridSize: 87
Generation 761 | Revalues: 152188 | GridSize: 87
Generation 762 | Revalues: 152388 | GridSize: 87
Generation 763 | Revalues: 152606 | GridSize: 88
Generation 764 | Revalues: 152810 | GridSize: 89
Generation 765 | Revalues: 153028 | GridSize: 89
Generation 766 | Revalues: 153234 | GridSize: 89
Generation 767 | Revalues: 153440 | GridSize: 87
Generation 768 | Revalues: 153654 | GridSize: 88
Generation 769 | Revalues: 153872 | GridSize: 88
Generation 770 | Revalues: 154088 | GridSize: 88
Generation 771 | Revalues: 154280 | GridSize: 89
Generation 772 | Revalues: 154488 | GridSize: 89
Generation 773 | Revalues: 154676 | GridSize: 89
Generation 774 | Revalues: 154870 | GridSize: 89
Generation 775 | Revalues: 155054 | GridSize: 90
Generation 776 | Revalues: 155268 | GridSize: 90
Generation 777 | Revalues: 155478 | GridSize: 90
Generation 778 | Revalues: 155662 | GridSize: 90
Generation 779 | Revalues: 155876 | GridSize: 89
Generation 780 | Revalues: 156068 | GridSize: 89
Generation 781 | Revalues: 156274 | GridSize: 89
Generation 782 | Revalues: 156476 | GridSize: 90
Generation 783 | Revalues: 156688 | GridSize: 90
Generation 784 | Revalues: 156880 | GridSize: 90
Generation 785 | Revalues: 157056 | GridSize: 90
Generation 786 | Revalues: 157240 | GridSize: 90
Generation 787 | Revalues: 157446 | GridSize: 90
Generation 788 | Revalues: 157670 | GridSize: 90
Generation 789 | Revalues: 157864 | GridSize: 90
Generation 790 | Revalues: 158030 | GridSize: 89
Generation 791 | Revalues: 158232 | GridSize: 89
Generation 792 | Revalues: 158442 | GridSize: 89
Generation 793 | Revalues: 158672 | GridSize: 88
Generation 794 | Revalues: 158888 | GridSize: 88
Generation 795 | Revalues: 159098 | GridSize: 88
Generation 796 | Revalues: 159274 | GridSize: 88
Generation 797 | Revalues: 159466 | GridSize: 87
Generation 798 | Revalues: 159640 | GridSize: 88
Generation 799 | Revalues: 159836 | GridSize: 90
Generation 800 | Revalues: 160036 | GridSize: 90
Generation 801 | Revalues: 160226 | GridSize: 90
Generation 802 | Revalues: 160442 | GridSize: 90
Generation 803 | Revalues: 160642 | GridSize: 90
Generation 804 | Revalues: 160832 | GridSize: 90
Generation 805 | Revalues: 161028 | GridSize: 90
Generation 806 | Revalues: 161228 | GridSize: 90
Generation 807 | Revalues: 161424 | GridSize: 90
Generation 808 | Revalues: 161634 | GridSize: 90
Generation 809 | Revalues: 161846 | GridSize: 90
Generation 810 | Revalues: 162046 | GridSize: 92
Generation 811 | Revalues: 162256 | GridSize: 93
Generation 812 | Revalues: 162454 | GridSize: 93
Generation 813 | Revalues: 162668 | GridSize: 90
Generation 814 | Revalues: 162874 | GridSize: 90
Generation 815 | Revalues: 163096 | GridSize: 89
Generation 816 | Revalues: 163284 | GridSize: 89
Generation 817 | Revalues: 163476 | GridSize: 89
Generation 818 | Revalues: 163674 | GridSize: 89
Generation 819 | Revalues: 163876 | GridSize: 89
Generation 820 | Revalues: 164092 | GridSize: 88
Generation 821 | Revalues: 164300 | GridSize: 88
Generation 822 | Revalues: 164508 | GridSize: 88
Generation 823 | Revalues: 164678 | GridSize: 90
Generation 824 | Revalues: 164860 | GridSize: 86
Generation 825 | Revalues: 165038 | GridSize: 87
Generation 826 | Revalues: 165252 | GridSize: 89
Generation 827 | Revalues: 165442 | GridSize: 88
Generation 828 | Revalues: 165636 | GridSize: 88
Generation 829 | Revalues: 165840 | GridSize: 88
Generation 830 | Revalues: 166054 | GridSize: 89
Generation 831 | Revalues: 166284 | GridSize: 90
Generation 832 | Revalues: 166502 | GridSize: 90
Generation 833 | Revalues: 166696 | GridSize: 90
Generation 834 | Revalues: 166914 | GridSize: 87
Generation 835 | Revalues: 167106 | GridSize: 89
Generation 836 | Revalues: 167312 | GridSize: 89
Generation 837 | Revalues: 167510 | GridSize: 88
Generation 838 | Revalues: 167728 | GridSize: 88
Generation 839 | Revalues: 167940 | GridSize: 88
Generation 840 | Revalues: 168142 | GridSize: 90
Generation 841 | Revalues: 168360 | GridSize: 90
Generation 842 | Revalues: 168556 | GridSize: 92
Generation 843 | Revalues: 168770 | GridSize: 92
Generation 844 | Revalues: 168950 | GridSize: 92
Generation 845 | Revalues: 169122 | GridSize: 92
Generation 846 | Revalues: 169324 | GridSize: 92
Generation 847 | Revalues: 169542 | GridSize: 92
Generation 848 | Revalues: 169752 | GridSize: 92
Generation 849 | Revalues: 169956 | GridSize: 92
Generation 850 | Revalues: 170150 | GridSize: 93
Generation 851 | Revalues: 170370 | GridSize: 92
Generation 852 | Revalues: 170548 | GridSize: 90
Generation 853 | Revalues: 170766 | GridSize: 91
Generation 854 | Revalues: 170970 | GridSize: 91
Generation 855 | Revalues: 171148 | GridSize: 91
Generation 856 | Revalues: 171324 | GridSize: 92
Generation 857 | Revalues: 171512 | GridSize: 92
Generation 858 | Revalues: 171724 | GridSize: 92
Generation 859 | Revalues: 171922 | GridSize: 92
Generation 860 | Revalues: 172136 | GridSize: 91
Generation 861 | Revalues: 172322 | GridSize: 91
Generation 862 | Revalues: 172520 | GridSize: 87
Generation 863 | Revalues: 172730 | GridSize: 88
Generation 864 | Revalues: 172936 | GridSize: 89
Generation 865 | Revalues: 173150 | GridSize: 89
Generation 866 | Revalues: 173342 | GridSize: 88
Generation 867 | Revalues: 173542 | GridSize: 88
Generation 868 | Revalues: 173738 | GridSize: 88
Generation 869 | Revalues: 173904 | GridSize: 88
Generation 870 | Revalues: 174106 | GridSize: 88
Generation 871 | Revalues: 174314 | GridSize: 88
Generation 872 | Revalues: 174536 | GridSize: 88
Generation 873 | Revalues: 174730 | GridSize: 89
Generation 874 | Revalues: 174940 | GridSize: 90
Generation 875 | Revalues: 175106 | GridSize: 90
Generation 876 | Revalues: 175332 | GridSize: 88
Generation 877 | Revalues: 175546 | GridSize: 88
Generation 878 | Revalues: 175762 | GridSize: 87
Generation 879 | Revalues: 176004 | GridSize: 87
Generation 880 | Revalues: 176236 | GridSize: 86
Generation 881 | Revalues: 176428 | GridSize: 85
Generation 882 | Revalues: 176622 | GridSize: 86
Generation 883 | Revalues: 176810 | GridSize: 86
Generation 884 | Revalues: 176980 | GridSize: 87
Generation 885 | Revalues: 177170 | GridSize: 86
Generation 886 | Revalues: 177346 | GridSize: 86
Generation 887 | Revalues: 177548 | GridSize: 86
Generation 888 | Revalues: 177750 | GridSize: 86
Generation 889 | Revalues: 177976 | GridSize: 86
Generation 890 | Revalues: 178206 | GridSize: 87
Generation 891 | Revalues: 178408 | GridSize: 87
Generation 892 | Revalues: 178604 | GridSize: 89
Generation 893 | Revalues: 178806 | GridSize: 89
Generation 894 | Revalues: 178988 | GridSize: 88
Generation 895 | Revalues: 179176 | GridSize: 88
Generation 896 | Revalues: 179378 | GridSize: 88
Generation 897 | Revalues: 179550 | GridSize: 88
Generation 898 | Revalues: 179772 | GridSize: 88
Generation 899 | Revalues: 179958 | GridSize: 88
Generation 900 | Revalues: 180148 | GridSize: 88
Generation 901 | Revalues: 180338 | GridSize: 88
Generation 902 | Revalues: 180506 | GridSize: 88
Generation 903 | Revalues: 180710 | GridSize: 86
Generation 904 | Revalues: 180898 | GridSize: 89
Generation 905 | Revalues: 181102 | GridSize: 89
Generation 906 | Revalues: 181304 | GridSize: 89
Generation 907 | Revalues: 181486 | GridSize: 88
Generation 908 | Revalues: 181672 | GridSize: 88
Generation 909 | Revalues: 181886 | GridSize: 90
Generation 910 | Revalues: 182092 | GridSize: 91
Generation 911 | Revalues: 182286 | GridSize: 91
Generation 912 | Revalues: 182488 | GridSize: 89
Generation 913 | Revalues: 182688 | GridSize: 90
Generation 914 | Revalues: 182888 | GridSize: 90
Generation 915 | Revalues: 183090 | GridSize: 90
Generation 916 | Revalues: 183288 | GridSize: 89
Generation 917 | Revalues: 183486 | GridSize: 89
Generation 918 | Revalues: 183682 | GridSize: 89
Generation 919 | Revalues: 183882 | GridSize: 89
Generation 920 | Revalues: 184084 | GridSize: 90
Generation 921 | Revalues: 184268 | GridSize: 90
Generation 922 | Revalues: 184476 | GridSize: 90
Generation 923 | Revalues: 184668 | GridSize: 90
Generation 924 | Revalues: 184872 | GridSize: 90
Generation 925 | Revalues: 185054 | GridSize: 90
Generation 926 | Revalues: 185248 | GridSize: 91
Generation 927 | Revalues: 185454 | GridSize: 91
Generation 928 | Revalues: 185662 | GridSize: 92
Generation 929 | Revalues: 185846 | GridSize: 92
Generation 930 | Revalues: 186048 | GridSize: 92
Generation 931 | Revalues: 186230 | GridSize: 92
