Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111344 | GridSize: 62
Generation 560 | Revalues: 111528 | GridSize: 62
Generation 561 | Revalues: 111710 | GridSize: 62
Generation 562 | Revalues: 111902 | GridSize: 62
Generation 563 | Revalues: 112108 | GridSize: 62
Generation 564 | Revalues: 112294 | GridSize: 62
Generation 565 | Revalues: 112476 | GridSize: 62
Generation 566 | Revalues: 112656 | GridSize: 62
Generation 567 | Revalues: 112848 | GridSize: 62
Generation 568 | Revalues: 113050 | GridSize: 62
Generation 569 | Revalues: 113268 | GridSize: 62
Generation 570 | Revalues: 113478 | GridSize: 62
Generation 571 | Revalues: 113672 | GridSize: 62
Generation 572 | Revalues: 113896 | GridSize: 62
Generation 573 | Revalues: 114094 | GridSize: 63
Generation 574 | Revalues: 114278 | GridSize: 64
Generation 575 | Revalues: 114486 | GridSize: 64
Generation 576 | Revalues: 114694 | GridSize: 64
Generation 577 | Revalues: 114888 | GridSize: 64
Generation 578 | Revalues: 115080 | GridSize: 64
Generation 579 | Revalues: 115270 | GridSize: 64
Generation 580 | Revalues: 115468 | GridSize: 64
Generation 581 | Revalues: 115650 | GridSize: 64
Generation 582 | Revalues: 115834 | GridSize: 64
Generation 583 | Revalues: 116046 | GridSize: 64
Generation 584 | Revalues: 116236 | GridSize: 64
Generation 585 | Revalues: 116454 | GridSize: 64
Generation 586 | Revalues: 116660 | GridSize: 61
Generation 587 | Revalues: 116858 | GridSize: 61
Generation 588 | Revalues: 117042 | GridSize: 61
Generation 589 | Revalues: 117262 | GridSize: 61
Generation 590 | Revalues: 117452 | GridSize: 61
Generation 591 | Revalues: 117652 | GridSize: 61
Generation 592 | Revalues: 117830 | GridSize: 61
Generation 593 | Revalues: 118032 | GridSize: 61
Generation 594 | Revalues: 118238 | GridSize: 61
Generation 595 | Revalues: 118410 | GridSize: 61
Generation 596 | Revalues: 118626 | GridSize: 61
Generation 597 | Revalues: 118842 | GridSize: 61
Generation 598 | Revalues: 119038 | GridSize: 61
Generation 599 | Revalues: 119264 | GridSize: 61
Generation 600 | Revalues: 119456 | GridSize: 61
Generation 601 | Revalues: 119674 | GridSize: 61
Generation 602 | Revalues: 119856 | GridSize: 61
Generation 603 | Revalues: 120030 | GridSize: 61
Generation 604 | Revalues: 120230 | GridSize: 62
Generation 605 | Revalues: 120430 | GridSize: 62
Generation 606 | Revalues: 120626 | GridSize: 63
Generation 607 | Revalues: 120830 | GridSize: 63
Generation 608 | Revalues: 121032 | GridSize: 63
Generation 609 | Revalues: 121228 | GridSize: 63
Generation 610 | Revalues: 121448 | GridSize: 63
Generation 611 | Revalues: 121640 | GridSize: 63
Generation 612 | Revalues: 121818 | GridSize: 63
Generation 613 | Revalues: 121984 | GridSize: 63
Generation 614 | Revalues: 122182 | GridSize: 63
Generation 615 | Revalues: 122402 | GridSize: 64
Generation 616 | Revalues: 122608 | GridSize: 64
Generation 617 | Revalues: 122830 | GridSize: 64
Generation 618 | Revalues: 123050 | GridSize: 64
Generation 619 | Revalues: 123242 | GridSize: 64
Generation 620 | Revalues: 123444 | GridSize: 64
Generation 621 | Revalues: 123616 | GridSize: 64
Generation 622 | Revalues: 123848 | GridSize: 64
Generation 623 | Revalues: 124020 | GridSize: 64
Generation 624 | Revalues: 124230 | GridSize: 64
Generation 625 | Revalues: 124430 | GridSize: 64
Generation 626 | Revalues: 124634 | GridSize: 64
Generation 627 | Revalues: 124830 | GridSize: 64
Generation 628 | Revalues: 125014 | GridSize: 64
Generation 629 | Revalues: 125192 | GridSize: 64
Generation 630 | Revalues: 125384 | GridSize: 64
Generation 631 | Revalues: 125578 | GridSize: 64
Generation 632 | Revalues: 125802 | GridSize: 64
Generation 633 | Revalues: 125978 | GridSize: 64
Generation 634 | Revalues: 126164 | GridSize: 64
Generation 635 | Revalues: 126366 | GridSize: 64
Generation 636 | Revalues: 126584 | GridSize: 64
Generation 637 | Revalues: 126786 | GridSize: 64
Generation 638 | Revalues: 126976 | GridSize: 64
Generation 639 | Revalues: 127176 | GridSize: 64
Generation 640 | Revalues: 127356 | GridSize: 64
Generation 641 | Revalues: 127558 | GridSize: 65
Generation 642 | Revalues: 127758 | GridSize: 65
Generation 643 | Revalues: 127976 | GridSize: 65
Generation 644 | Revalues: 128180 | GridSize: 65
Generation 645 | Revalues: 128396 | GridSize: 65
Generation 646 | Revalues: 128594 | GridSize: 65
Generation 647 | Revalues: 128786 | GridSize: 65
Generation 648 | Revalues: 128972 | GridSize: 65
Generation 649 | Revalues: 129154 | GridSize: 65
Generation 650 | Revalues: 129344 | GridSize: 65
Generation 651 | Revalues: 129528 | GridSize: 65
Generation 652 | Revalues: 129732 | GridSize: 65
Generation 653 | Revalues: 129926 | GridSize: 65
Generation 654 | Revalues: 130128 | GridSize: 65
Generation 655 | Revalues: 130300 | GridSize: 65
Generation 656 | Revalues: 130472 | GridSize: 63
Generation 657 | Revalues: 130646 | GridSize: 63
Generation 658 | Revalues: 130852 | GridSize: 63
Generation 659 | Revalues: 131028 | GridSize: 63
Generation 660 | Revalues: 131224 | GridSize: 63
Generation 661 | Revalues: 131432 | GridSize: 64
Generation 662 | Revalues: 131622 | GridSize: 64
Generation 663 | Revalues: 131828 | GridSize: 64
Generation 664 | Revalues: 132024 | GridSize: 64
Generation 665 | Revalues: 132230 | GridSize: 64
Generation 666 | Revalues: 132450 | GridSize: 64
Generation 667 | Revalues: 132636 | GridSize: 64
Generation 668 | Revalues: 132834 | GridSize: 64
Generation 669 | Revalues: 133036 | GridSize: 64
Generation 670 | Revalues: 133254 | GridSize: 64
Generation 671 | Revalues: 133424 | GridSize: 64
Generation 672 | Revalues: 133640 | GridSize: 64
Generation 673 | Revalues: 133834 | GridSize: 64
Generation 674 | Revalues: 134038 | GridSize: 65
Generation 675 | Revalues: 134248 | GridSize: 65
Generation 676 | Revalues: 134470 | GridSize: 65
Generation 677 | Revalues: 134662 | GridSize: 65
Generation 678 | Revalues: 134862 | GridSize: 65
Generation 679 | Revalues: 135052 | GridSize: 65
Generation 680 | Revalues: 135242 | GridSize: 66
Generation 681 | Revalues: 135442 | GridSize: 66
Generation 682 | Revalues: 135628 | GridSize: 66
Generation 683 | Revalues: 135794 | GridSize: 66
Generation 684 | Revalues: 135986 | GridSize: 66
Generation 685 | Revalues: 136198 | GridSize: 66
Generation 686 | Revalues: 136380 | GridSize: 66
Generation 687 | Revalues: 136588 | GridSize: 66
Generation 688 | Revalues: 136794 | GridSize: 66
Generation 689 | Revalues: 137000 | GridSize: 66
Generation 690 | Revalues: 137208 | GridSize: 66
Generation 691 | Revalues: 137402 | GridSize: 66
Generation 692 | Revalues: 137582 | GridSize: 66
Generation 693 | Revalues: 137786 | GridSize: 66
Generation 694 | Revalues: 138000 | GridSize: 66
Generation 695 | Revalues: 138184 | GridSize: 67
Generation 696 | Revalues: 138402 | GridSize: 67
Generation 697 | Revalues: 138586 | GridSize: 67
Generation 698 | Revalues: 138778 | GridSize: 66
Generation 699 | Revalues: 138984 | GridSize: 66
Generation 700 | Revalues: 139178 | GridSize: 67
Generation 701 | Revalues: 139370 | GridSize: 66
Generation 702 | Revalues: 139578 | GridSize: 66
Generation 703 | Revalues: 139778 | GridSize: 66
Generation 704 | Revalues: 139974 | GridSize: 66
Generation 705 | Revalues: 140170 | GridSize: 66
Generation 706 | Revalues: 140374 | GridSize: 66
Generation 707 | Revalues: 140570 | GridSize: 66
Generation 708 | Revalues: 140774 | GridSize: 66
Generation 709 | Revalues: 140960 | GridSize: 66
Generation 710 | Revalues: 141192 | GridSize: 66
Generation 711 | Revalues: 141410 | GridSize: 67
Generation 712 | Revalues: 141602 | GridSize: 67
Generation 713 | Revalues: 141810 | GridSize: 67
Generation 714 | Revalues: 142040 | GridSize: 68
Generation 715 | Revalues: 142254 | GridSize: 68
Generation 716 | Revalues: 142438 | GridSize: 68
Generation 717 | Revalues: 142628 | GridSize: 68
Generation 718 | Revalues: 142832 | GridSize: 68
Generation 719 | Revalues: 143018 | GridSize: 68
Generation 720 | Revalues: 143222 | GridSize: 68
Generation 721 | Revalues: 143442 | GridSize: 68
Generation 722 | Revalues: 143646 | GridSize: 68
Generation 723 | Revalues: 143860 | GridSize: 68
Generation 724 | Revalues: 144060 | GridSize: 68
Generation 725 | Revalues: 144264 | GridSize: 68
Generation 726 | Revalues: 144456 | GridSize: 68
Generation 727 | Revalues: 144672 | GridSize: 68
Generation 728 | Revalues: 144872 | GridSize: 68
Generation 729 | Revalues: 145074 | GridSize: 68
Generation 730 | Revalues: 145276 | GridSize: 69
Generation 731 | Revalues: 145498 | GridSize: 69
Generation 732 | Revalues: 145700 | GridSize: 70
Generation 733 | Revalues: 145902 | GridSize: 71
Generation 734 | Revalues: 146090 | GridSize: 71
Generation 735 | Revalues: 146280 | GridSize: 71
Generation 736 | Revalues: 146480 | GridSize: 71
Generation 737 | Revalues: 146654 | GridSize: 71
Generation 738 | Revalues: 146846 | GridSize: 71
Generation 739 | Revalues: 147074 | GridSize: 71
Generation 740 | Revalues: 147270 | GridSize: 71
Generation 741 | Revalues: 147478 | GridSize: 71
Generation 742 | Revalues: 147650 | GridSize: 71
Generation 743 | Revalues: 147860 | GridSize: 71
Generation 744 | Revalues: 148070 | GridSize: 71
Generation 745 | Revalues: 148278 | GridSize: 71
Generation 746 | Revalues: 148440 | GridSize: 72
Generation 747 | Revalues: 148628 | GridSize: 72
Generation 748 | Revalues: 148810 | GridSize: 72
Generation 749 | Revalues: 149018 | GridSize: 68
Generation 750 | Revalues: 149218 | GridSize: 68
Generation 751 | Revalues: 149398 | GridSize: 68
Generation 752 | Revalues: 149608 | GridSize: 68
Generation 753 | Revalues: 149802 | GridSize: 68
Generation 754 | Revalues: 150016 | GridSize: 68
Generation 755 | Revalues: 150228 | GridSize: 68
Generation 756 | Revalues: 150398 | GridSize: 68
Generation 757 | Revalues: 150610 | GridSize: 68
Generation 758 | Revalues: 150820 | GridSize: 69
Generation 759 | Revalues: 151038 | GridSize: 69
Generation 760 | Revalues: 151228 | GridSize: 69
Generation 761 | Revalues: 151454 | GridSize: 69
Generation 762 | Revalues: 151664 | GridSize: 69
Generation 763 | Revalues: 151870 | GridSize: 70
Generation 764 | Revalues: 152050 | GridSize: 70
Generation 765 | Revalues: 152242 | GridSize: 70
Generation 766 | Revalues: 152432 | GridSize: 70
Generation 767 | Revalues: 152652 | GridSize: 71
Generation 768 | Revalues: 152852 | GridSize: 72
Generation 769 | Revalues: 153058 | GridSize: 72
Generation 770 | Revalues: 153248 | GridSize: 72
Generation 771 | Revalues: 153460 | GridSize: 72
Generation 772 | Revalues: 153640 | GridSize: 72
Generation 773 | Revalues: 153834 | GridSize: 72
Generation 774 | Revalues: 154018 | GridSize: 72
Generation 775 | Revalues: 154212 | GridSize: 72
Generation 776 | Revalues: 154402 | GridSize: 72
Generation 777 | Revalues: 154582 | GridSize: 72
Generation 778 | Revalues: 154778 | GridSize: 72
Generation 779 | Revalues: 154988 | GridSize: 72
Generation 780 | Revalues: 155206 | GridSize: 72
Generation 781 | Revalues: 155430 | GridSize: 72
Generation 782 | Revalues: 155620 | GridSize: 72
Generation 783 | Revalues: 155826 | GridSize: 72
Generation 784 | Revalues: 156044 | GridSize: 72
Generation 785 | Revalues: 156254 | GridSize: 72
Generation 786 | Revalues: 156440 | GridSize: 72
Generation 787 | Revalues: 156654 | GridSize: 72
Generation 788 | Revalues: 156850 | GridSize: 72
Generation 789 | Revalues: 157070 | GridSize: 72
Generation 790 | Revalues: 157266 | GridSize: 73
Generation 791 | Revalues: 157474 | GridSize: 73
Generation 792 | Revalues: 157672 | GridSize: 73
Generation 793 | Revalues: 157874 | GridSize: 73
Generation 794 | Revalues: 158088 | GridSize: 73
Generation 795 | Revalues: 158300 | GridSize: 73
Generation 796 | Revalues: 158486 | GridSize: 73
Generation 797 | Revalues: 158672 | GridSize: 73
Generation 798 | Revalues: 158872 | GridSize: 73
Generation 799 | Revalues: 159082 | GridSize: 73
Generation 800 | Revalues: 159302 | GridSize: 73
Generation 801 | Revalues: 159478 | GridSize: 73
Generation 802 | Revalues: 159694 | GridSize: 73
Generation 803 | Revalues: 159916 | GridSize: 73
Generation 804 | Revalues: 160106 | GridSize: 73
Generation 805 | Revalues: 160302 | GridSize: 73
Generation 806 | Revalues: 160484 | GridSize: 73
Generation 807 | Revalues: 160686 | GridSize: 73
Generation 808 | Revalues: 160876 | GridSize: 73
Generation 809 | Revalues: 161052 | GridSize: 73
Generation 810 | Revalues: 161228 | GridSize: 73
Generation 811 | Revalues: 161448 | GridSize: 71
Generation 812 | Revalues: 161660 | GridSize: 71
Generation 813 | Revalues: 161854 | GridSize: 71
Generation 814 | Revalues: 162036 | GridSize: 72
Generation 815 | Revalues: 162238 | GridSize: 72
Generation 816 | Revalues: 162420 | GridSize: 72
Generation 817 | Revalues: 162598 | GridSize: 72
Generation 818 | Revalues: 162808 | GridSize: 72
Generation 819 | Revalues: 162982 | GridSize: 72
Generation 820 | Revalues: 163188 | GridSize: 72
Generation 821 | Revalues: 163376 | GridSize: 72
Generation 822 | Revalues: 163574 | GridSize: 72
Generation 823 | Revalues: 163794 | GridSize: 72
Generation 824 | Revalues: 164012 | GridSize: 72
Generation 825 | Revalues: 164206 | GridSize: 73
Generation 826 | Revalues: 164418 | GridSize: 73
Generation 827 | Revalues: 164628 | GridSize: 73
Generation 828 | Revalues: 164834 | GridSize: 74
Generation 829 | Revalues: 165062 | GridSize: 74
Generation 830 | Revalues: 165240 | GridSize: 74
Generation 831 | Revalues: 165442 | GridSize: 74
Generation 832 | Revalues: 165652 | GridSize: 74
Generation 833 | Revalues: 165850 | GridSize: 74
Generation 834 | Revalues: 166024 | GridSize: 74
Generation 835 | Revalues: 166220 | GridSize: 74
Generation 836 | Revalues: 166426 | GridSize: 74
Generation 837 | Revalues: 166622 | GridSize: 74
Generation 838 | Revalues: 166842 | GridSize: 74
Generation 839 | Revalues: 167056 | GridSize: 74
Generation 840 | Revalues: 167248 | GridSize: 74
Generation 841 | Revalues: 167458 | GridSize: 74
Generation 842 | Revalues: 167664 | GridSize: 72
Generation 843 | Revalues: 167884 | GridSize: 72
Generation 844 | Revalues: 168064 | GridSize: 72
Generation 845 | Revalues: 168252 | GridSize: 72
Generation 846 | Revalues: 168454 | GridSize: 72
Generation 847 | Revalues: 168654 | GridSize: 72
Generation 848 | Revalues: 168880 | GridSize: 72
Generation 849 | Revalues: 169062 | GridSize: 72
Generation 850 | Revalues: 169260 | GridSize: 71
Generation 851 | Revalues: 169478 | GridSize: 72
Generation 852 | Revalues: 169672 | GridSize: 72
Generation 853 | Revalues: 169874 | GridSize: 72
Generation 854 | Revalues: 170080 | GridSize: 72
Generation 855 | Revalues: 170298 | GridSize: 72
Generation 856 | Revalues: 170508 | GridSize: 72
Generation 857 | Revalues: 170698 | GridSize: 72
Generation 858 | Revalues: 170902 | GridSize: 72
Generation 859 | Revalues: 171116 | GridSize: 72
Generation 860 | Revalues: 171334 | GridSize: 72
Generation 861 | Revalues: 171524 | GridSize: 72
Generation 862 | Revalues: 171740 | GridSize: 73
Generation 863 | Revalues: 171914 | GridSize: 73
Generation 864 | Revalues: 172108 | GridSize: 73
Generation 865 | Revalues: 172302 | GridSize: 73
Generation 866 | Revalues: 172498 | GridSize: 73
Generation 867 | Revalues: 172702 | GridSize: 73
Generation 868 | Revalues: 172902 | GridSize: 73
Generation 869 | Revalues: 173108 | GridSize: 73
Generation 870 | Revalues: 173292 | GridSize: 73
Generation 871 | Revalues: 173502 | GridSize: 73
Generation 872 | Revalues: 173718 | GridSize: 73
Generation 873 | Revalues: 173894 | GridSize: 73
Generation 874 | Revalues: 174092 | GridSize: 73
Generation 875 | Revalues: 174270 | GridSize: 73
Generation 876 | Revalues: 174468 | GridSize: 73
Generation 877 | Revalues: 174662 | GridSize: 73
Generation 878 | Revalues: 174850 | GridSize: 73
Generation 879 | Revalues: 175062 | GridSize: 73
Generation 880 | Revalues: 175266 | GridSize: 73
Generation 881 | Revalues: 175490 | GridSize: 73
Generation 882 | Revalues: 175698 | GridSize: 73
Generation 883 | Revalues: 175898 | GridSize: 73
Generation 884 | Revalues: 176090 | GridSize: 74
Generation 885 | Revalues: 176284 | GridSize: 74
Generation 886 | Revalues: 176482 | GridSize: 74
Generation 887 | Revalues: 176674 | GridSize: 74
Generation 888 | Revalues: 176858 | GridSize: 74
Generation 889 | Revalues: 177064 | GridSize: 74
Generation 890 | Revalues: 177270 | GridSize: 74
Generation 891 | Revalues: 177458 | GridSize: 74
Generation 892 | Revalues: 177660 | GridSize: 71
Generation 893 | Revalues: 177860 | GridSize: 71
Generation 894 | Revalues: 178054 | GridSize: 71
Generation 895 | Revalues: 178236 | GridSize: 70
Generation 896 | Revalues: 178428 | GridSize: 70
Generation 897 | Revalues: 178600 | GridSize: 70
Generation 898 | Revalues: 178780 | GridSize: 70
Generation 899 | Revalues: 178980 | GridSize: 70
Generation 900 | Revalues: 179200 | GridSize: 70
Generation 901 | Revalues: 179406 | GridSize: 70
Generation 902 | Revalues: 179602 | GridSize: 70
Generation 903 | Revalues: 179814 | GridSize: 70
Generation 904 | Revalues: 180024 | GridSize: 70
Generation 905 | Revalues: 180238 | GridSize: 70
Generation 906 | Revalues: 180426 | GridSize: 70
Generation 907 | Revalues: 180648 | GridSize: 70
Generation 908 | Revalues: 180860 | GridSize: 71
Generation 909 | Revalues: 181044 | GridSize: 71
Generation 910 | Revalues: 181252 | GridSize: 71
Generation 911 | Revalues: 181462 | GridSize: 71
Generation 912 | Revalues: 181658 | GridSize: 71
Generation 913 | Revalues: 181870 | GridSize: 71
Generation 914 | Revalues: 182092 | GridSize: 71
Generation 915 | Revalues: 182294 | GridSize: 71
Generation 916 | Revalues: 182514 | GridSize: 71
Generation 917 | Revalues: 182730 | GridSize: 71
Generation 918 | Revalues: 182936 | GridSize: 71
Generation 919 | Revalues: 183150 | GridSize: 71
Generation 920 | Revalues: 183340 | GridSize: 71
Generation 921 | Revalues: 183556 | GridSize: 71
Generation 922 | Revalues: 183780 | GridSize: 71
Generation 923 | Revalues: 183958 | GridSize: 71
Generation 924 | Revalues: 184158 | GridSize: 71
Generation 925 | Revalues: 184340 | GridSize: 71
Generation 926 | Revalues: 184544 | GridSize: 71
Generation 927 | Revalues: 184720 | GridSize: 71
Generation 928 | Revalues: 184932 | GridSize: 71
Generation 929 | Revalues: 185134 | GridSize: 71
Generation 930 | Revalues: 185332 | GridSize: 71
Generation 931 | Revalues: 185526 | GridSize: 71
Generation 932 | Revalues: 185700 | GridSize: 71
