Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112058 | GridSize: 80
Generation 560 | Revalues: 112266 | GridSize: 80
Generation 561 | Revalues: 112458 | GridSize: 80
Generation 562 | Revalues: 112668 | GridSize: 80
Generation 563 | Revalues: 112854 | GridSize: 80
Generation 564 | Revalues: 113046 | GridSize: 80
Generation 565 | Revalues: 113236 | GridSize: 80
Generation 566 | Revalues: 113446 | GridSize: 80
Generation 567 | Revalues: 113646 | GridSize: 80
Generation 568 | Revalues: 113836 | GridSize: 80
Generation 569 | Revalues: 114006 | GridSize: 80
Generation 570 | Revalues: 114234 | GridSize: 80
Generation 571 | Revalues: 114414 | GridSize: 80
Generation 572 | Revalues: 114600 | GridSize: 81
Generation 573 | Revalues: 114796 | GridSize: 81
Generation 574 | Revalues: 114994 | GridSize: 81
Generation 575 | Revalues: 115192 | GridSize: 81
Generation 576 | Revalues: 115384 | GridSize: 81
Generation 577 | Revalues: 115580 | GridSize: 81
Generation 578 | Revalues: 115764 | GridSize: 81
Generation 579 | Revalues: 115968 | GridSize: 81
Generation 580 | Revalues: 116182 | GridSize: 81
Generation 581 | Revalues: 116364 | GridSize: 81
Generation 582 | Revalues: 116572 | GridSize: 82
Generation 583 | Revalues: 116758 | GridSize: 82
Generation 584 | Revalues: 116960 | GridSize: 82
Generation 585 | Revalues: 117142 | GridSize: 82
Generation 586 | Revalues: 117336 | GridSize: 81
Generation 587 | Revalues: 117554 | GridSize: 81
Generation 588 | Revalues: 117726 | GridSize: 81
Generation 589 | Revalues: 117926 | GridSize: 81
Generation 590 | Revalues: 118138 | GridSize: 81
Generation 591 | Revalues: 118330 | GridSize: 81
Generation 592 | Revalues: 118508 | GridSize: 81
Generation 593 | Revalues: 118706 | GridSize: 81
Generation 594 | Revalues: 118898 | GridSize: 81
Generation 595 | Revalues: 119094 | GridSize: 81
Generation 596 | Revalues: 119296 | GridSize: 81
Generation 597 | Revalues: 119520 | GridSize: 81
Generation 598 | Revalues: 119722 | GridSize: 81
Generation 599 | Revalues: 119934 | GridSize: 77
Generation 600 | Revalues: 120112 | GridSize: 77
Generation 601 | Revalues: 120312 | GridSize: 77
Generation 602 | Revalues: 120502 | GridSize: 77
Generation 603 | Revalues: 120688 | GridSize: 77
Generation 604 | Revalues: 120878 | GridSize: 77
Generation 605 | Revalues: 121092 | GridSize: 77
Generation 606 | Revalues: 121294 | GridSize: 77
Generation 607 | Revalues: 121486 | GridSize: 77
Generation 608 | Revalues: 121678 | GridSize: 77
Generation 609 | Revalues: 121874 | GridSize: 77
Generation 610 | Revalues: 122068 | GridSize: 77
Generation 611 | Revalues: 122256 | GridSize: 77
Generation 612 | Revalues: 122458 | GridSize: 77
Generation 613 | Revalues: 122678 | GridSize: 77
Generation 614 | Revalues: 122860 | GridSize: 77
Generation 615 | Revalues: 123054 | GridSize: 77
Generation 616 | Revalues: 123242 | GridSize: 77
Generation 617 | Revalues: 123454 | GridSize: 77
Generation 618 | Revalues: 123666 | GridSize: 77
Generation 619 | Revalues: 123890 | GridSize: 77
Generation 620 | Revalues: 124096 | GridSize: 77
Generation 621 | Revalues: 124288 | GridSize: 77
Generation 622 | Revalues: 124482 | GridSize: 78
Generation 623 | Revalues: 124698 | GridSize: 78
Generation 624 | Revalues: 124900 | GridSize: 78
Generation 625 | Revalues: 125100 | GridSize: 78
Generation 626 | Revalues: 125312 | GridSize: 78
Generation 627 | Revalues: 125518 | GridSize: 78
Generation 628 | Revalues: 125740 | GridSize: 78
Generation 629 | Revalues: 125960 | GridSize: 78
Generation 630 | Revalues: 126140 | GridSize: 78
Generation 631 | Revalues: 126340 | GridSize: 78
Generation 632 | Revalues: 126550 | GridSize: 78
Generation 633 | Revalues: 126772 | GridSize: 78
Generation 634 | Revalues: 126976 | GridSize: 78
Generation 635 | Revalues: 127170 | GridSize: 75
Generation 636 | Revalues: 127394 | GridSize: 75
Generation 637 | Revalues: 127622 | GridSize: 75
Generation 638 | Revalues: 127804 | GridSize: 75
Generation 639 | Revalues: 127986 | GridSize: 75
Generation 640 | Revalues: 128182 | GridSize: 75
Generation 641 | Revalues: 128366 | GridSize: 75
Generation 642 | Revalues: 128552 | GridSize: 75
Generation 643 | Revalues: 128746 | GridSize: 75
Generation 644 | Revalues: 128938 | GridSize: 76
Generation 645 | Revalues: 129124 | GridSize: 76
Generation 646 | Revalues: 129328 | GridSize: 76
Generation 647 | Revalues: 129530 | GridSize: 76
Generation 648 | Revalues: 129722 | GridSize: 76
Generation 649 | Revalues: 129932 | GridSize: 76
Generation 650 | Revalues: 130150 | GridSize: 77
Generation 651 | Revalues: 130346 | GridSize: 78
Generation 652 | Revalues: 130554 | GridSize: 77
Generation 653 | Revalues: 130738 | GridSize: 77
Generation 654 | Revalues: 130932 | GridSize: 77
Generation 655 | Revalues: 131136 | GridSize: 77
Generation 656 | Revalues: 131330 | GridSize: 78
Generation 657 | Revalues: 131504 | GridSize: 78
Generation 658 | Revalues: 131704 | GridSize: 78
Generation 659 | Revalues: 131900 | GridSize: 78
Generation 660 | Revalues: 132116 | GridSize: 78
Generation 661 | Revalues: 132296 | GridSize: 77
Generation 662 | Revalues: 132480 | GridSize: 77
Generation 663 | Revalues: 132680 | GridSize: 77
Generation 664 | Revalues: 132872 | GridSize: 77
Generation 665 | Revalues: 133048 | GridSize: 77
Generation 666 | Revalues: 133252 | GridSize: 77
Generation 667 | Revalues: 133444 | GridSize: 77
Generation 668 | Revalues: 133650 | GridSize: 78
Generation 669 | Revalues: 133842 | GridSize: 78
Generation 670 | Revalues: 134032 | GridSize: 78
Generation 671 | Revalues: 134240 | GridSize: 79
Generation 672 | Revalues: 134430 | GridSize: 79
Generation 673 | Revalues: 134634 | GridSize: 79
Generation 674 | Revalues: 134828 | GridSize: 79
Generation 675 | Revalues: 135046 | GridSize: 79
Generation 676 | Revalues: 135268 | GridSize: 79
Generation 677 | Revalues: 135474 | GridSize: 79
Generation 678 | Revalues: 135686 | GridSize: 80
Generation 679 | Revalues: 135886 | GridSize: 81
Generation 680 | Revalues: 136086 | GridSize: 81
Generation 681 | Revalues: 136318 | GridSize: 81
Generation 682 | Revalues: 136526 | GridSize: 81
Generation 683 | Revalues: 136746 | GridSize: 82
Generation 684 | Revalues: 136946 | GridSize: 82
Generation 685 | Revalues: 137172 | GridSize: 82
Generation 686 | Revalues: 137372 | GridSize: 82
Generation 687 | Revalues: 137550 | GridSize: 82
Generation 688 | Revalues: 137752 | GridSize: 82
Generation 689 | Revalues: 137952 | GridSize: 82
Generation 690 | Revalues: 138142 | GridSize: 82
Generation 691 | Revalues: 138344 | GridSize: 82
Generation 692 | Revalues: 138548 | GridSize: 82
Generation 693 | Revalues: 138752 | GridSize: 82
Generation 694 | Revalues: 138918 | GridSize: 82
Generation 695 | Revalues: 139100 | GridSize: 83
Generation 696 | Revalues: 139312 | GridSize: 83
Generation 697 | Revalues: 139532 | GridSize: 83
Generation 698 | Revalues: 139714 | GridSize: 83
Generation 699 | Revalues: 139938 | GridSize: 82
Generation 700 | Revalues: 140136 | GridSize: 82
Generation 701 | Revalues: 140310 | GridSize: 82
Generation 702 | Revalues: 140500 | GridSize: 82
Generation 703 | Revalues: 140692 | GridSize: 82
Generation 704 | Revalues: 140890 | GridSize: 82
Generation 705 | Revalues: 141076 | GridSize: 82
Generation 706 | Revalues: 141270 | GridSize: 82
Generation 707 | Revalues: 141452 | GridSize: 82
Generation 708 | Revalues: 141646 | GridSize: 82
Generation 709 | Revalues: 141826 | GridSize: 82
Generation 710 | Revalues: 142030 | GridSize: 82
Generation 711 | Revalues: 142256 | GridSize: 82
Generation 712 | Revalues: 142458 | GridSize: 83
Generation 713 | Revalues: 142666 | GridSize: 83
Generation 714 | Revalues: 142862 | GridSize: 83
Generation 715 | Revalues: 143070 | GridSize: 83
Generation 716 | Revalues: 143288 | GridSize: 83
Generation 717 | Revalues: 143506 | GridSize: 83
Generation 718 | Revalues: 143714 | GridSize: 83
Generation 719 | Revalues: 143922 | GridSize: 83
Generation 720 | Revalues: 144132 | GridSize: 83
Generation 721 | Revalues: 144334 | GridSize: 84
Generation 722 | Revalues: 144530 | GridSize: 84
Generation 723 | Revalues: 144750 | GridSize: 84
Generation 724 | Revalues: 144952 | GridSize: 84
Generation 725 | Revalues: 145128 | GridSize: 84
Generation 726 | Revalues: 145320 | GridSize: 84
Generation 727 | Revalues: 145520 | GridSize: 84
Generation 728 | Revalues: 145732 | GridSize: 84
Generation 729 | Revalues: 145932 | GridSize: 84
Generation 730 | Revalues: 146142 | GridSize: 84
Generation 731 | Revalues: 146344 | GridSize: 84
Generation 732 | Revalues: 146548 | GridSize: 84
Generation 733 | Revalues: 146754 | GridSize: 85
Generation 734 | Revalues: 146940 | GridSize: 85
Generation 735 | Revalues: 147124 | GridSize: 85
Generation 736 | Revalues: 147334 | GridSize: 85
Generation 737 | Revalues: 147548 | GridSize: 84
Generation 738 | Revalues: 147726 | GridSize: 84
Generation 739 | Revalues: 147910 | GridSize: 84
Generation 740 | Revalues: 148158 | GridSize: 84
Generation 741 | Revalues: 148360 | GridSize: 84
Generation 742 | Revalues: 148556 | GridSize: 84
Generation 743 | Revalues: 148766 | GridSize: 85
Generation 744 | Revalues: 148972 | GridSize: 86
Generation 745 | Revalues: 149180 | GridSize: 86
Generation 746 | Revalues: 149386 | GridSize: 86
Generation 747 | Revalues: 149602 | GridSize: 86
Generation 748 | Revalues: 149788 | GridSize: 86
Generation 749 | Revalues: 150014 | GridSize: 86
Generation 750 | Revalues: 150202 | GridSize: 86
Generation 751 | Revalues: 150402 | GridSize: 87
Generation 752 | Revalues: 150628 | GridSize: 85
Generation 753 | Revalues: 150816 | GridSize: 85
Generation 754 | Revalues: 151040 | GridSize: 85
Generation 755 | Revalues: 151250 | GridSize: 85
Generation 756 | Revalues: 151458 | GridSize: 85
Generation 757 | Revalues: 151672 | GridSize: 85
Generation 758 | Revalues: 151862 | GridSize: 85
Generation 759 | Revalues: 152062 | GridSize: 85
Generation 760 | Revalues: 152266 | GridSize: 85
Generation 761 | Revalues: 152478 | GridSize: 85
Generation 762 | Revalues: 152678 | GridSize: 85
Generation 763 | Revalues: 152886 | GridSize: 85
Generation 764 | Revalues: 153108 | GridSize: 85
Generation 765 | Revalues: 153302 | GridSize: 85
Generation 766 | Revalues: 153474 | GridSize: 85
Generation 767 | Revalues: 153678 | GridSize: 85
Generation 768 | Revalues: 153894 | GridSize: 85
Generation 769 | Revalues: 154090 | GridSize: 85
Generation 770 | Revalues: 154322 | GridSize: 85
Generation 771 | Revalues: 154498 | GridSize: 85
Generation 772 | Revalues: 154710 | GridSize: 85
Generation 773 | Revalues: 154886 | GridSize: 85
Generation 774 | Revalues: 155088 | GridSize: 85
Generation 775 | Revalues: 155282 | GridSize: 85
Generation 776 | Revalues: 155486 | GridSize: 85
Generation 777 | Revalues: 155678 | GridSize: 86
Generation 778 | Revalues: 155908 | GridSize: 86
Generation 779 | Revalues: 156108 | GridSize: 86
Generation 780 | Revalues: 156300 | GridSize: 86
Generation 781 | Revalues: 156492 | GridSize: 86
Generation 782 | Revalues: 156678 | GridSize: 86
Generation 783 | Revalues: 156872 | GridSize: 87
Generation 784 | Revalues: 157074 | GridSize: 87
Generation 785 | Revalues: 157276 | GridSize: 87
Generation 786 | Revalues: 157462 | GridSize: 87
Generation 787 | Revalues: 157662 | GridSize: 87
Generation 788 | Revalues: 157876 | GridSize: 87
Generation 789 | Revalues: 158058 | GridSize: 87
Generation 790 | Revalues: 158262 | GridSize: 87
Generation 791 | Revalues: 158454 | GridSize: 87
Generation 792 | Revalues: 158654 | GridSize: 87
Generation 793 | Revalues: 158852 | GridSize: 87
Generation 794 | Revalues: 159064 | GridSize: 87
Generation 795 | Revalues: 159252 | GridSize: 87
Generation 796 | Revalues: 159446 | GridSize: 87
Generation 797 | Revalues: 159654 | GridSize: 87
Generation 798 | Revalues: 159848 | GridSize: 87
Generation 799 | Revalues: 160054 | GridSize: 87
Generation 800 | Revalues: 160268 | GridSize: 87
Generation 801 | Revalues: 160466 | GridSize: 87
Generation 802 | Revalues: 160664 | GridSize: 87
Generation 803 | Revalues: 160866 | GridSize: 87
Generation 804 | Revalues: 161050 | GridSize: 87
Generation 805 | Revalues: 161266 | GridSize: 87
Generation 806 | Revalues: 161466 | GridSize: 87
Generation 807 | Revalues: 161676 | GridSize: 87
Generation 808 | Revalues: 161896 | GridSize: 87
Generation 809 | Revalues: 162108 | GridSize: 87
Generation 810 | Revalues: 162302 | GridSize: 87
Generation 811 | Revalues: 162516 | GridSize: 87
Generation 812 | Revalues: 162692 | GridSize: 87
Generation 813 | Revalues: 162900 | GridSize: 87
Generation 814 | Revalues: 163106 | GridSize: 87
Generation 815 | Revalues: 163306 | GridSize: 87
Generation 816 | Revalues: 163494 | GridSize: 87
Generation 817 | Revalues: 163696 | GridSize: 87
Generation 818 | Revalues: 163928 | GridSize: 87
Generation 819 | Revalues: 164130 | GridSize: 87
Generation 820 | Revalues: 164322 | GridSize: 87
Generation 821 | Revalues: 164518 | GridSize: 87
Generation 822 | Revalues: 164710 | GridSize: 87
Generation 823 | Revalues: 164912 | GridSize: 87
Generation 824 | Revalues: 165118 | GridSize: 87
Generation 825 | Revalues: 165342 | GridSize: 87
Generation 826 | Revalues: 165534 | GridSize: 87
Generation 827 | Revalues: 165730 | GridSize: 87
Generation 828 | Revalues: 165928 | GridSize: 87
Generation 829 | Revalues: 166142 | GridSize: 87
Generation 830 | Revalues: 166344 | GridSize: 87
Generation 831 | Revalues: 166556 | GridSize: 87
Generation 832 | Revalues: 166754 | GridSize: 87
Generation 833 | Revalues: 166968 | GridSize: 87
Generation 834 | Revalues: 167176 | GridSize: 87
Generation 835 | Revalues: 167398 | GridSize: 87
Generation 836 | Revalues: 167606 | GridSize: 87
Generation 837 | Revalues: 167818 | GridSize: 87
Generation 838 | Revalues: 168020 | GridSize: 87
Generation 839 | Revalues: 168246 | GridSize: 87
Generation 840 | Revalues: 168440 | GridSize: 87
Generation 841 | Revalues: 168650 | GridSize: 87
Generation 842 | Revalues: 168850 | GridSize: 87
Generation 843 | Revalues: 169046 | GridSize: 87
Generation 844 | Revalues: 169256 | GridSize: 87
Generation 845 | Revalues: 169484 | GridSize: 87
Generation 846 | Revalues: 169684 | GridSize: 87
Generation 847 | Revalues: 169882 | GridSize: 87
Generation 848 | Revalues: 170094 | GridSize: 87
Generation 849 | Revalues: 170290 | GridSize: 87
Generation 850 | Revalues: 170466 | GridSize: 87
Generation 851 | Revalues: 170648 | GridSize: 87
Generation 852 | Revalues: 170830 | GridSize: 87
Generation 853 | Revalues: 171032 | GridSize: 87
Generation 854 | Revalues: 171190 | GridSize: 87
Generation 855 | Revalues: 171370 | GridSize: 87
Generation 856 | Revalues: 171562 | GridSize: 87
Generation 857 | Revalues: 171756 | GridSize: 87
Generation 858 | Revalues: 171954 | GridSize: 87
Generation 859 | Revalues: 172178 | GridSize: 87
Generation 860 | Revalues: 172368 | GridSize: 87
Generation 861 | Revalues: 172548 | GridSize: 87
Generation 862 | Revalues: 172722 | GridSize: 87
Generation 863 | Revalues: 172920 | GridSize: 87
Generation 864 | Revalues: 173126 | GridSize: 87
Generation 865 | Revalues: 173334 | GridSize: 87
Generation 866 | Revalues: 173536 | GridSize: 87
Generation 867 | Revalues: 173712 | GridSize: 87
Generation 868 | Revalues: 173900 | GridSize: 87
Generation 869 | Revalues: 174106 | GridSize: 87
Generation 870 | Revalues: 174302 | GridSize: 87
Generation 871 | Revalues: 174512 | GridSize: 87
Generation 872 | Revalues: 174736 | GridSize: 87
Generation 873 | Revalues: 174908 | GridSize: 87
Generation 874 | Revalues: 175102 | GridSize: 87
Generation 875 | Revalues: 175298 | GridSize: 87
Generation 876 | Revalues: 175496 | GridSize: 87
Generation 877 | Revalues: 175706 | GridSize: 87
Generation 878 | Revalues: 175904 | GridSize: 87
Generation 879 | Revalues: 176108 | GridSize: 87
Generation 880 | Revalues: 176316 | GridSize: 87
Generation 881 | Revalues: 176508 | GridSize: 88
Generation 882 | Revalues: 176748 | GridSize: 88
Generation 883 | Revalues: 176952 | GridSize: 88
Generation 884 | Revalues: 177126 | GridSize: 88
Generation 885 | Revalues: 177322 | GridSize: 88
Generation 886 | Revalues: 177548 | GridSize: 88
Generation 887 | Revalues: 177738 | GridSize: 88
Generation 888 | Revalues: 177944 | GridSize: 88
Generation 889 | Revalues: 178130 | GridSize: 88
Generation 890 | Revalues: 178334 | GridSize: 88
Generation 891 | Revalues: 178528 | GridSize: 88
Generation 892 | Revalues: 178712 | GridSize: 88
Generation 893 | Revalues: 178906 | GridSize: 88
Generation 894 | Revalues: 179122 | GridSize: 88
Generation 895 | Revalues: 179366 | GridSize: 88
Generation 896 | Revalues: 179566 | GridSize: 88
Generation 897 | Revalues: 179766 | GridSize: 88
Generation 898 | Revalues: 179966 | GridSize: 88
Generation 899 | Revalues: 180158 | GridSize: 88
Generation 900 | Revalues: 180360 | GridSize: 88
Generation 901 | Revalues: 180526 | GridSize: 88
Generation 902 | Revalues: 180734 | GridSize: 88
Generation 903 | Revalues: 180934 | GridSize: 88
Generation 904 | Revalues: 181102 | GridSize: 88
Generation 905 | Revalues: 181294 | GridSize: 89
Generation 906 | Revalues: 181492 | GridSize: 87
Generation 907 | Revalues: 181694 | GridSize: 87
Generation 908 | Revalues: 181910 | GridSize: 87
Generation 909 | Revalues: 182094 | GridSize: 87
Generation 910 | Revalues: 182284 | GridSize: 87
Generation 911 | Revalues: 182494 | GridSize: 87
Generation 912 | Revalues: 182686 | GridSize: 87
Generation 913 | Revalues: 182890 | GridSize: 87
Generation 914 | Revalues: 183064 | GridSize: 87
Generation 915 | Revalues: 183282 | GridSize: 87
Generation 916 | Revalues: 183510 | GridSize: 87
Generation 917 | Revalues: 183704 | GridSize: 87
Generation 918 | Revalues: 183904 | GridSize: 87
Generation 919 | Revalues: 184096 | GridSize: 87
Generation 920 | Revalues: 184290 | GridSize: 87
Generation 921 | Revalues: 184510 | GridSize: 87
Generation 922 | Revalues: 184710 | GridSize: 87
Generation 923 | Revalues: 184910 | GridSize: 87
Generation 924 | Revalues: 185130 | GridSize: 88
Generation 925 | Revalues: 185340 | GridSize: 88
Generation 926 | Revalues: 185522 | GridSize: 88
Generation 927 | Revalues: 185704 | GridSize: 88
Generation 928 | Revalues: 185920 | GridSize: 88
Generation 929 | Revalues: 186128 | GridSize: 88
Generation 930 | Revalues: 186320 | GridSize: 88
Generation 931 | Revalues: 186530 | GridSize: 88
