Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112330 | GridSize: 17
Generation 560 | Revalues: 112540 | GridSize: 17
Generation 561 | Revalues: 112750 | GridSize: 17
Generation 562 | Revalues: 112924 | GridSize: 17
Generation 563 | Revalues: 113116 | GridSize: 17
Generation 564 | Revalues: 113344 | GridSize: 17
Generation 565 | Revalues: 113556 | GridSize: 17
Generation 566 | Revalues: 113762 | GridSize: 17
Generation 567 | Revalues: 113964 | GridSize: 17
Generation 568 | Revalues: 114152 | GridSize: 17
Generation 569 | Revalues: 114340 | GridSize: 17
Generation 570 | Revalues: 114566 | GridSize: 17
Generation 571 | Revalues: 114766 | GridSize: 17
Generation 572 | Revalues: 114964 | GridSize: 17
Generation 573 | Revalues: 115152 | GridSize: 17
Generation 574 | Revalues: 115352 | GridSize: 17
Generation 575 | Revalues: 115562 | GridSize: 17
Generation 576 | Revalues: 115788 | GridSize: 17
Generation 577 | Revalues: 115984 | GridSize: 17
Generation 578 | Revalues: 116190 | GridSize: 18
Generation 579 | Revalues: 116380 | GridSize: 18
Generation 580 | Revalues: 116584 | GridSize: 18
Generation 581 | Revalues: 116780 | GridSize: 18
Generation 582 | Revalues: 116990 | GridSize: 18
Generation 583 | Revalues: 117198 | GridSize: 18
Generation 584 | Revalues: 117400 | GridSize: 18
Generation 585 | Revalues: 117582 | GridSize: 18
Generation 586 | Revalues: 117772 | GridSize: 18
Generation 587 | Revalues: 117944 | GridSize: 18
Generation 588 | Revalues: 118118 | GridSize: 18
Generation 589 | Revalues: 118328 | GridSize: 18
Generation 590 | Revalues: 118542 | GridSize: 18
Generation 591 | Revalues: 118754 | GridSize: 18
Generation 592 | Revalues: 118974 | GridSize: 18
Generation 593 | Revalues: 119186 | GridSize: 18
Generation 594 | Revalues: 119394 | GridSize: 18
Generation 595 | Revalues: 119576 | GridSize: 18
Generation 596 | Revalues: 119760 | GridSize: 18
Generation 597 | Revalues: 119954 | GridSize: 18
Generation 598 | Revalues: 120150 | GridSize: 18
Generation 599 | Revalues: 120348 | GridSize: 18
Generation 600 | Revalues: 120550 | GridSize: 18
Generation 601 | Revalues: 120750 | GridSize: 18
Generation 602 | Revalues: 120960 | GridSize: 18
Generation 603 | Revalues: 121176 | GridSize: 18
Generation 604 | Revalues: 121382 | GridSize: 18
Generation 605 | Revalues: 121568 | GridSize: 18
Generation 606 | Revalues: 121774 | GridSize: 18
Generation 607 | Revalues: 121970 | GridSize: 18
Generation 608 | Revalues: 122170 | GridSize: 18
Generation 609 | Revalues: 122370 | GridSize: 18
Generation 610 | Revalues: 122576 | GridSize: 18
Generation 611 | Revalues: 122772 | GridSize: 18
Generation 612 | Revalues: 122968 | GridSize: 18
Generation 613 | Revalues: 123152 | GridSize: 18
Generation 614 | Revalues: 123358 | GridSize: 18
Generation 615 | Revalues: 123546 | GridSize: 18
Generation 616 | Revalues: 123712 | GridSize: 18
Generation 617 | Revalues: 123906 | GridSize: 18
Generation 618 | Revalues: 124110 | GridSize: 18
Generation 619 | Revalues: 124312 | GridSize: 18
Generation 620 | Revalues: 124508 | GridSize: 18
Generation 621 | Revalues: 124682 | GridSize: 18
Generation 622 | Revalues: 124896 | GridSize: 18
Generation 623 | Revalues: 125094 | GridSize: 18
Generation 624 | Revalues: 125316 | GridSize: 18
Generation 625 | Revalues: 125524 | GridSize: 18
Generation 626 | Revalues: 125732 | GridSize: 18
Generation 627 | Revalues: 125914 | GridSize: 18
Generation 628 | Revalues: 126110 | GridSize: 18
Generation 629 | Revalues: 126294 | GridSize: 18
Generation 630 | Revalues: 126504 | GridSize: 18
Generation 631 | Revalues: 126696 | GridSize: 18
Generation 632 | Revalues: 126914 | GridSize: 18
Generation 633 | Revalues: 127124 | GridSize: 18
Generation 634 | Revalues: 127314 | GridSize: 18
Generation 635 | Revalues: 127522 | GridSize: 18
Generation 636 | Revalues: 127740 | GridSize: 18
Generation 637 | Revalues: 127932 | GridSize: 18
Generation 638 | Revalues: 128138 | GridSize: 18
Generation 639 | Revalues: 128350 | GridSize: 18
Generation 640 | Revalues: 128558 | GridSize: 18
Generation 641 | Revalues: 128774 | GridSize: 18
Generation 642 | Revalues: 129004 | GridSize: 18
Generation 643 | Revalues: 129206 | GridSize: 18
Generation 644 | Revalues: 129422 | GridSize: 18
Generation 645 | Revalues: 129610 | GridSize: 18
Generation 646 | Revalues: 129806 | GridSize: 18
Generation 647 | Revalues: 129986 | GridSize: 18
Generation 648 | Revalues: 130174 | GridSize: 18
Generation 649 | Revalues: 130398 | GridSize: 18
Generation 650 | Revalues: 130582 | GridSize: 18
Generation 651 | Revalues: 130772 | GridSize: 18
Generation 652 | Revalues: 130964 | GridSize: 18
Generation 653 | Revalues: 131200 | GridSize: 18
Generation 654 | Revalues: 131380 | GridSize: 18
Generation 655 | Revalues: 131564 | GridSize: 18
Generation 656 | Revalues: 131760 | GridSize: 18
Generation 657 | Revalues: 131956 | GridSize: 18
Generation 658 | Revalues: 132126 | GridSize: 18
Generation 659 | Revalues: 132326 | GridSize: 18
Generation 660 | Revalues: 132518 | GridSize: 18
Generation 661 | Revalues: 132702 | GridSize: 18
Generation 662 | Revalues: 132910 | GridSize: 18
Generation 663 | Revalues: 133090 | GridSize: 18
Generation 664 | Revalues: 133254 | GridSize: 18
Generation 665 | Revalues: 133438 | GridSize: 18
Generation 666 | Revalues: 133650 | GridSize: 18
Generation 667 | Revalues: 133846 | GridSize: 18
Generation 668 | Revalues: 134024 | GridSize: 18
Generation 669 | Revalues: 134226 | GridSize: 18
Generation 670 | Revalues: 134424 | GridSize: 18
Generation 671 | Revalues: 134624 | GridSize: 18
Generation 672 | Revalues: 134814 | GridSize: 18
Generation 673 | Revalues: 134978 | GridSize: 18
Generation 674 | Revalues: 135188 | GridSize: 18
Generation 675 | Revalues: 135372 | GridSize: 18
Generation 676 | Revalues: 135552 | GridSize: 18
Generation 677 | Revalues: 135744 | GridSize: 18
Generation 678 | Revalues: 135952 | GridSize: 18
Generation 679 | Revalues: 136158 | GridSize: 18
Generation 680 | Revalues: 136370 | GridSize: 18
Generation 681 | Revalues: 136558 | GridSize: 18
Generation 682 | Revalues: 136762 | GridSize: 18
Generation 683 | Revalues: 136968 | GridSize: 18
Generation 684 | Revalues: 137178 | GridSize: 18
Generation 685 | Revalues: 137388 | GridSize: 18
Generation 686 | Revalues: 137600 | GridSize: 18
Generation 687 | Revalues: 137816 | GridSize: 18
Generation 688 | Revalues: 138008 | GridSize: 18
Generation 689 | Revalues: 138208 | GridSize: 18
Generation 690 | Revalues: 138398 | GridSize: 18
Generation 691 | Revalues: 138578 | GridSize: 18
Generation 692 | Revalues: 138766 | GridSize: 18
Generation 693 | Revalues: 138970 | GridSize: 18
Generation 694 | Revalues: 139178 | GridSize: 18
Generation 695 | Revalues: 139376 | GridSize: 18
Generation 696 | Revalues: 139586 | GridSize: 18
Generation 697 | Revalues: 139788 | GridSize: 18
Generation 698 | Revalues: 139980 | GridSize: 18
Generation 699 | Revalues: 140164 | GridSize: 18
Generation 700 | Revalues: 140370 | GridSize: 18
Generation 701 | Revalues: 140576 | GridSize: 18
Generation 702 | Revalues: 140766 | GridSize: 18
Generation 703 | Revalues: 140982 | GridSize: 18
Generation 704 | Revalues: 141160 | GridSize: 18
Generation 705 | Revalues: 141362 | GridSize: 18
Generation 706 | Revalues: 141558 | GridSize: 18
Generation 707 | Revalues: 141750 | GridSize: 18
Generation 708 | Revalues: 141930 | GridSize: 18
Generation 709 | Revalues: 142148 | GridSize: 18
Generation 710 | Revalues: 142368 | GridSize: 18
Generation 711 | Revalues: 142550 | GridSize: 18
Generation 712 | Revalues: 142728 | GridSize: 18
Generation 713 | Revalues: 142938 | GridSize: 18
Generation 714 | Revalues: 143132 | GridSize: 18
Generation 715 | Revalues: 143310 | GridSize: 18
Generation 716 | Revalues: 143486 | GridSize: 18
Generation 717 | Revalues: 143684 | GridSize: 18
Generation 718 | Revalues: 143862 | GridSize: 18
Generation 719 | Revalues: 144048 | GridSize: 18
Generation 720 | Revalues: 144238 | GridSize: 18
Generation 721 | Revalues: 144418 | GridSize: 18
Generation 722 | Revalues: 144610 | GridSize: 18
Generation 723 | Revalues: 144838 | GridSize: 18
Generation 724 | Revalues: 145034 | GridSize: 18
Generation 725 | Revalues: 145266 | GridSize: 18
Generation 726 | Revalues: 145442 | GridSize: 18
Generation 727 | Revalues: 145658 | GridSize: 18
Generation 728 | Revalues: 145854 | GridSize: 18
Generation 729 | Revalues: 146040 | GridSize: 18
Generation 730 | Revalues: 146248 | GridSize: 18
Generation 731 | Revalues: 146430 | GridSize: 18
Generation 732 | Revalues: 146608 | GridSize: 18
Generation 733 | Revalues: 146832 | GridSize: 18
Generation 734 | Revalues: 147022 | GridSize: 18
Generation 735 | Revalues: 147264 | GridSize: 18
Generation 736 | Revalues: 147484 | GridSize: 18
Generation 737 | Revalues: 147686 | GridSize: 18
Generation 738 | Revalues: 147882 | GridSize: 18
Generation 739 | Revalues: 148074 | GridSize: 18
Generation 740 | Revalues: 148270 | GridSize: 18
Generation 741 | Revalues: 148478 | GridSize: 18
Generation 742 | Revalues: 148692 | GridSize: 18
Generation 743 | Revalues: 148864 | GridSize: 18
Generation 744 | Revalues: 149066 | GridSize: 18
Generation 745 | Revalues: 149272 | GridSize: 18
Generation 746 | Revalues: 149466 | GridSize: 18
Generation 747 | Revalues: 149676 | GridSize: 18
Generation 748 | Revalues: 149880 | GridSize: 18
Generation 749 | Revalues: 150066 | GridSize: 18
Generation 750 | Revalues: 150234 | GridSize: 18
Generation 751 | Revalues: 150444 | GridSize: 18
Generation 752 | Revalues: 150654 | GridSize: 18
Generation 753 | Revalues: 150872 | GridSize: 18
Generation 754 | Revalues: 151066 | GridSize: 18
Generation 755 | Revalues: 151232 | GridSize: 18
Generation 756 | Revalues: 151414 | GridSize: 18
Generation 757 | Revalues: 151608 | GridSize: 18
Generation 758 | Revalues: 151804 | GridSize: 18
Generation 759 | Revalues: 152020 | GridSize: 18
Generation 760 | Revalues: 152220 | GridSize: 18
Generation 761 | Revalues: 152416 | GridSize: 18
Generation 762 | Revalues: 152616 | GridSize: 18
Generation 763 | Revalues: 152834 | GridSize: 18
Generation 764 | Revalues: 153048 | GridSize: 18
Generation 765 | Revalues: 153240 | GridSize: 18
Generation 766 | Revalues: 153448 | GridSize: 18
Generation 767 | Revalues: 153670 | GridSize: 18
Generation 768 | Revalues: 153840 | GridSize: 18
Generation 769 | Revalues: 154024 | GridSize: 18
Generation 770 | Revalues: 154224 | GridSize: 18
Generation 771 | Revalues: 154430 | GridSize: 18
Generation 772 | Revalues: 154642 | GridSize: 18
Generation 773 | Revalues: 154842 | GridSize: 18
Generation 774 | Revalues: 155032 | GridSize: 18
Generation 775 | Revalues: 155216 | GridSize: 18
Generation 776 | Revalues: 155432 | GridSize: 18
Generation 777 | Revalues: 155620 | GridSize: 18
Generation 778 | Revalues: 155802 | GridSize: 18
Generation 779 | Revalues: 156008 | GridSize: 18
Generation 780 | Revalues: 156192 | GridSize: 18
Generation 781 | Revalues: 156396 | GridSize: 18
Generation 782 | Revalues: 156620 | GridSize: 18
Generation 783 | Revalues: 156810 | GridSize: 18
Generation 784 | Revalues: 156996 | GridSize: 18
Generation 785 | Revalues: 157190 | GridSize: 18
Generation 786 | Revalues: 157384 | GridSize: 18
Generation 787 | Revalues: 157572 | GridSize: 18
Generation 788 | Revalues: 157766 | GridSize: 18
Generation 789 | Revalues: 157958 | GridSize: 18
Generation 790 | Revalues: 158148 | GridSize: 18
Generation 791 | Revalues: 158352 | GridSize: 18
Generation 792 | Revalues: 158548 | GridSize: 18
Generation 793 | Revalues: 158724 | GridSize: 18
Generation 794 | Revalues: 158920 | GridSize: 18
Generation 795 | Revalues: 159092 | GridSize: 18
Generation 796 | Revalues: 159300 | GridSize: 18
Generation 797 | Revalues: 159504 | GridSize: 18
Generation 798 | Revalues: 159680 | GridSize: 18
Generation 799 | Revalues: 159882 | GridSize: 18
Generation 800 | Revalues: 160094 | GridSize: 18
Generation 801 | Revalues: 160290 | GridSize: 18
Generation 802 | Revalues: 160492 | GridSize: 18
Generation 803 | Revalues: 160684 | GridSize: 18
Generation 804 | Revalues: 160896 | GridSize: 18
Generation 805 | Revalues: 161138 | GridSize: 18
Generation 806 | Revalues: 161332 | GridSize: 18
Generation 807 | Revalues: 161534 | GridSize: 18
Generation 808 | Revalues: 161746 | GridSize: 18
Generation 809 | Revalues: 161932 | GridSize: 18
Generation 810 | Revalues: 162102 | GridSize: 18
Generation 811 | Revalues: 162306 | GridSize: 18
Generation 812 | Revalues: 162510 | GridSize: 18
Generation 813 | Revalues: 162702 | GridSize: 18
Generation 814 | Revalues: 162898 | GridSize: 18
Generation 815 | Revalues: 163106 | GridSize: 18
Generation 816 | Revalues: 163298 | GridSize: 18
Generation 817 | Revalues: 163512 | GridSize: 18
Generation 818 | Revalues: 163708 | GridSize: 18
Generation 819 | Revalues: 163922 | GridSize: 18
Generation 820 | Revalues: 164104 | GridSize: 18
Generation 821 | Revalues: 164294 | GridSize: 18
Generation 822 | Revalues: 164490 | GridSize: 18
Generation 823 | Revalues: 164696 | GridSize: 18
Generation 824 | Revalues: 164916 | GridSize: 18
Generation 825 | Revalues: 165112 | GridSize: 18
Generation 826 | Revalues: 165304 | GridSize: 18
Generation 827 | Revalues: 165492 | GridSize: 18
Generation 828 | Revalues: 165678 | GridSize: 18
Generation 829 | Revalues: 165874 | GridSize: 18
Generation 830 | Revalues: 166076 | GridSize: 18
Generation 831 | Revalues: 166260 | GridSize: 18
Generation 832 | Revalues: 166450 | GridSize: 18
Generation 833 | Revalues: 166642 | GridSize: 18
Generation 834 | Revalues: 166850 | GridSize: 18
Generation 835 | Revalues: 167036 | GridSize: 18
Generation 836 | Revalues: 167244 | GridSize: 18
Generation 837 | Revalues: 167426 | GridSize: 18
Generation 838 | Revalues: 167620 | GridSize: 18
Generation 839 | Revalues: 167832 | GridSize: 18
Generation 840 | Revalues: 168028 | GridSize: 18
Generation 841 | Revalues: 168234 | GridSize: 18
Generation 842 | Revalues: 168446 | GridSize: 18
Generation 843 | Revalues: 168634 | GridSize: 18
Generation 844 | Revalues: 168848 | GridSize: 18
Generation 845 | Revalues: 169054 | GridSize: 18
Generation 846 | Revalues: 169254 | GridSize: 18
Generation 847 | Revalues: 169440 | GridSize: 18
Generation 848 | Revalues: 169650 | GridSize: 18
Generation 849 | Revalues: 169820 | GridSize: 18
Generation 850 | Revalues: 170022 | GridSize: 18
Generation 851 | Revalues: 170230 | GridSize: 18
Generation 852 | Revalues: 170442 | GridSize: 18
Generation 853 | Revalues: 170630 | GridSize: 18
Generation 854 | Revalues: 170814 | GridSize: 18
Generation 855 | Revalues: 171020 | GridSize: 18
Generation 856 | Revalues: 171218 | GridSize: 18
Generation 857 | Revalues: 171418 | GridSize: 18
Generation 858 | Revalues: 171622 | GridSize: 18
Generation 859 | Revalues: 171816 | GridSize: 18
Generation 860 | Revalues: 172006 | GridSize: 18
Generation 861 | Revalues: 172200 | GridSize: 18
Generation 862 | Revalues: 172380 | GridSize: 18
Generation 863 | Revalues: 172572 | GridSize: 18
Generation 864 | Revalues: 172764 | GridSize: 18
Generation 865 | Revalues: 172980 | GridSize: 18
Generation 866 | Revalues: 173174 | GridSize: 18
Generation 867 | Revalues: 173336 | GridSize: 18
Generation 868 | Revalues: 173518 | GridSize: 18
Generation 869 | Revalues: 173734 | GridSize: 18
Generation 870 | Revalues: 173940 | GridSize: 18
Generation 871 | Revalues: 174146 | GridSize: 18
Generation 872 | Revalues: 174358 | GridSize: 18
Generation 873 | Revalues: 174548 | GridSize: 18
Generation 874 | Revalues: 174752 | GridSize: 18
Generation 875 | Revalues: 174954 | GridSize: 18
Generation 876 | Revalues: 175158 | GridSize: 18
Generation 877 | Revalues: 175350 | GridSize: 18
Generation 878 | Revalues: 175552 | GridSize: 18
Generation 879 | Revalues: 175740 | GridSize: 18
Generation 880 | Revalues: 175950 | GridSize: 18
Generation 881 | Revalues: 176146 | GridSize: 18
Generation 882 | Revalues: 176330 | GridSize: 18
Generation 883 | Revalues: 176550 | GridSize: 18
Generation 884 | Revalues: 176766 | GridSize: 18
Generation 885 | Revalues: 176944 | GridSize: 18
Generation 886 | Revalues: 177146 | GridSize: 18
Generation 887 | Revalues: 177342 | GridSize: 18
Generation 888 | Revalues: 177568 | GridSize: 18
Generation 889 | Revalues: 177754 | GridSize: 18
Generation 890 | Revalues: 177968 | GridSize: 18
Generation 891 | Revalues: 178166 | GridSize: 18
Generation 892 | Revalues: 178374 | GridSize: 18
Generation 893 | Revalues: 178592 | GridSize: 18
Generation 894 | Revalues: 178770 | GridSize: 18
Generation 895 | Revalues: 178996 | GridSize: 18
Generation 896 | Revalues: 179188 | GridSize: 18
Generation 897 | Revalues: 179380 | GridSize: 18
Generation 898 | Revalues: 179564 | GridSize: 18
Generation 899 | Revalues: 179784 | GridSize: 18
Generation 900 | Revalues: 179982 | GridSize: 18
Generation 901 | Revalues: 180200 | GridSize: 18
Generation 902 | Revalues: 180410 | GridSize: 18
Generation 903 | Revalues: 180602 | GridSize: 18
Generation 904 | Revalues: 180802 | GridSize: 18
Generation 905 | Revalues: 181018 | GridSize: 18
Generation 906 | Revalues: 181238 | GridSize: 18
Generation 907 | Revalues: 181432 | GridSize: 18
Generation 908 | Revalues: 181622 | GridSize: 18
Generation 909 | Revalues: 181808 | GridSize: 18
Generation 910 | Revalues: 182000 | GridSize: 18
Generation 911 | Revalues: 182216 | GridSize: 18
Generation 912 | Revalues: 182414 | GridSize: 18
Generation 913 | Revalues: 182624 | GridSize: 18
Generation 914 | Revalues: 182824 | GridSize: 18
Generation 915 | Revalues: 183040 | GridSize: 18
Generation 916 | Revalues: 183238 | GridSize: 18
Generation 917 | Revalues: 183450 | GridSize: 18
Generation 918 | Revalues: 183628 | GridSize: 18
Generation 919 | Revalues: 183814 | GridSize: 18
Generation 920 | Revalues: 184006 | GridSize: 18
Generation 921 | Revalues: 184198 | GridSize: 18
Generation 922 | Revalues: 184394 | GridSize: 17
Generation 923 | Revalues: 184608 | GridSize: 17
Generation 924 | Revalues: 184814 | GridSize: 17
Generation 925 | Revalues: 185040 | GridSize: 17
Generation 926 | Revalues: 185270 | GridSize: 17
Generation 927 | Revalues: 185468 | GridSize: 17
Generation 928 | Revalues: 185686 | GridSize: 17
Generation 929 | Revalues: 185884 | GridSize: 17
Generation 930 | Revalues: 186088 | GridSize: 17
Generation 931 | Revalues: 186278 | GridSize: 17
Generation 932 | Revalues: 186476 | GridSize: 17
Generation 933 | Revalues: 186656 | GridSize: 17
