Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111678 | GridSize: 107
Generation 560 | Revalues: 111884 | GridSize: 107
Generation 561 | Revalues: 112088 | GridSize: 109
Generation 562 | Revalues: 112260 | GridSize: 108
Generation 563 | Revalues: 112460 | GridSize: 103
Generation 564 | Revalues: 112662 | GridSize: 103
Generation 565 | Revalues: 112848 | GridSize: 103
Generation 566 | Revalues: 113024 | GridSize: 103
Generation 567 | Revalues: 113230 | GridSize: 103
Generation 568 | Revalues: 113418 | GridSize: 103
Generation 569 | Revalues: 113600 | GridSize: 103
Generation 570 | Revalues: 113802 | GridSize: 102
Generation 571 | Revalues: 114000 | GridSize: 102
Generation 572 | Revalues: 114204 | GridSize: 102
Generation 573 | Revalues: 114416 | GridSize: 101
Generation 574 | Revalues: 114612 | GridSize: 101
Generation 575 | Revalues: 114784 | GridSize: 101
Generation 576 | Revalues: 114980 | GridSize: 101
Generation 577 | Revalues: 115166 | GridSize: 101
Generation 578 | Revalues: 115394 | GridSize: 100
Generation 579 | Revalues: 115600 | GridSize: 101
Generation 580 | Revalues: 115806 | GridSize: 101
Generation 581 | Revalues: 116020 | GridSize: 101
Generation 582 | Revalues: 116218 | GridSize: 102
Generation 583 | Revalues: 116406 | GridSize: 99
Generation 584 | Revalues: 116606 | GridSize: 100
Generation 585 | Revalues: 116804 | GridSize: 96
Generation 586 | Revalues: 117002 | GridSize: 95
Generation 587 | Revalues: 117208 | GridSize: 94
Generation 588 | Revalues: 117384 | GridSize: 94
Generation 589 | Revalues: 117576 | GridSize: 91
Generation 590 | Revalues: 117762 | GridSize: 90
Generation 591 | Revalues: 117976 | GridSize: 90
Generation 592 | Revalues: 118180 | GridSize: 91
Generation 593 | Revalues: 118388 | GridSize: 91
Generation 594 | Revalues: 118568 | GridSize: 91
Generation 595 | Revalues: 118750 | GridSize: 91
Generation 596 | Revalues: 118948 | GridSize: 91
Generation 597 | Revalues: 119150 | GridSize: 92
Generation 598 | Revalues: 119350 | GridSize: 92
Generation 599 | Revalues: 119530 | GridSize: 92
Generation 600 | Revalues: 119728 | GridSize: 92
Generation 601 | Revalues: 119942 | GridSize: 91
Generation 602 | Revalues: 120142 | GridSize: 89
Generation 603 | Revalues: 120344 | GridSize: 89
Generation 604 | Revalues: 120548 | GridSize: 90
Generation 605 | Revalues: 120746 | GridSize: 90
Generation 606 | Revalues: 120950 | GridSize: 90
Generation 607 | Revalues: 121178 | GridSize: 90
Generation 608 | Revalues: 121356 | GridSize: 91
Generation 609 | Revalues: 121550 | GridSize: 91
Generation 610 | Revalues: 121770 | GridSize: 91
Generation 611 | Revalues: 121994 | GridSize: 91
Generation 612 | Revalues: 122204 | GridSize: 91
Generation 613 | Revalues: 122416 | GridSize: 88
Generation 614 | Revalues: 122606 | GridSize: 89
Generation 615 | Revalues: 122808 | GridSize: 88
Generation 616 | Revalues: 123018 | GridSize: 88
Generation 617 | Revalues: 123206 | GridSize: 88
Generation 618 | Revalues: 123408 | GridSize: 88
Generation 619 | Revalues: 123586 | GridSize: 88
Generation 620 | Revalues: 123786 | GridSize: 88
Generation 621 | Revalues: 124002 | GridSize: 88
Generation 622 | Revalues: 124214 | GridSize: 88
Generation 623 | Revalues: 124406 | GridSize: 88
Generation 624 | Revalues: 124600 | GridSize: 88
Generation 625 | Revalues: 124810 | GridSize: 88
Generation 626 | Revalues: 125036 | GridSize: 87
Generation 627 | Revalues: 125236 | GridSize: 87
Generation 628 | Revalues: 125446 | GridSize: 88
Generation 629 | Revalues: 125622 | GridSize: 89
Generation 630 | Revalues: 125842 | GridSize: 89
Generation 631 | Revalues: 126056 | GridSize: 88
Generation 632 | Revalues: 126264 | GridSize: 88
Generation 633 | Revalues: 126464 | GridSize: 88
Generation 634 | Revalues: 126646 | GridSize: 88
Generation 635 | Revalues: 126862 | GridSize: 88
Generation 636 | Revalues: 127044 | GridSize: 90
Generation 637 | Revalues: 127240 | GridSize: 90
Generation 638 | Revalues: 127430 | GridSize: 91
Generation 639 | Revalues: 127644 | GridSize: 92
Generation 640 | Revalues: 127840 | GridSize: 92
Generation 641 | Revalues: 128070 | GridSize: 92
Generation 642 | Revalues: 128300 | GridSize: 92
Generation 643 | Revalues: 128494 | GridSize: 92
Generation 644 | Revalues: 128682 | GridSize: 93
Generation 645 | Revalues: 128898 | GridSize: 96
Generation 646 | Revalues: 129096 | GridSize: 93
Generation 647 | Revalues: 129270 | GridSize: 93
Generation 648 | Revalues: 129452 | GridSize: 93
Generation 649 | Revalues: 129654 | GridSize: 87
Generation 650 | Revalues: 129824 | GridSize: 87
Generation 651 | Revalues: 130030 | GridSize: 88
Generation 652 | Revalues: 130226 | GridSize: 88
Generation 653 | Revalues: 130434 | GridSize: 88
Generation 654 | Revalues: 130624 | GridSize: 88
Generation 655 | Revalues: 130838 | GridSize: 88
Generation 656 | Revalues: 131044 | GridSize: 88
Generation 657 | Revalues: 131262 | GridSize: 88
Generation 658 | Revalues: 131478 | GridSize: 88
Generation 659 | Revalues: 131674 | GridSize: 89
Generation 660 | Revalues: 131874 | GridSize: 89
Generation 661 | Revalues: 132076 | GridSize: 89
Generation 662 | Revalues: 132256 | GridSize: 89
Generation 663 | Revalues: 132462 | GridSize: 90
Generation 664 | Revalues: 132642 | GridSize: 90
Generation 665 | Revalues: 132850 | GridSize: 90
Generation 666 | Revalues: 133068 | GridSize: 90
Generation 667 | Revalues: 133266 | GridSize: 90
Generation 668 | Revalues: 133466 | GridSize: 90
Generation 669 | Revalues: 133654 | GridSize: 90
Generation 670 | Revalues: 133882 | GridSize: 91
Generation 671 | Revalues: 134086 | GridSize: 91
Generation 672 | Revalues: 134280 | GridSize: 91
Generation 673 | Revalues: 134502 | GridSize: 91
Generation 674 | Revalues: 134730 | GridSize: 91
Generation 675 | Revalues: 134922 | GridSize: 91
Generation 676 | Revalues: 135124 | GridSize: 91
Generation 677 | Revalues: 135312 | GridSize: 91
Generation 678 | Revalues: 135508 | GridSize: 92
Generation 679 | Revalues: 135738 | GridSize: 93
Generation 680 | Revalues: 135952 | GridSize: 93
Generation 681 | Revalues: 136158 | GridSize: 93
Generation 682 | Revalues: 136358 | GridSize: 93
Generation 683 | Revalues: 136574 | GridSize: 93
Generation 684 | Revalues: 136772 | GridSize: 93
Generation 685 | Revalues: 136960 | GridSize: 92
Generation 686 | Revalues: 137176 | GridSize: 92
Generation 687 | Revalues: 137370 | GridSize: 92
Generation 688 | Revalues: 137552 | GridSize: 88
Generation 689 | Revalues: 137756 | GridSize: 88
Generation 690 | Revalues: 137958 | GridSize: 89
Generation 691 | Revalues: 138162 | GridSize: 89
Generation 692 | Revalues: 138362 | GridSize: 89
Generation 693 | Revalues: 138568 | GridSize: 90
Generation 694 | Revalues: 138762 | GridSize: 90
Generation 695 | Revalues: 138966 | GridSize: 90
Generation 696 | Revalues: 139152 | GridSize: 90
Generation 697 | Revalues: 139368 | GridSize: 90
Generation 698 | Revalues: 139582 | GridSize: 91
Generation 699 | Revalues: 139790 | GridSize: 92
Generation 700 | Revalues: 139980 | GridSize: 92
Generation 701 | Revalues: 140202 | GridSize: 92
Generation 702 | Revalues: 140396 | GridSize: 92
Generation 703 | Revalues: 140610 | GridSize: 90
Generation 704 | Revalues: 140778 | GridSize: 90
Generation 705 | Revalues: 141002 | GridSize: 90
Generation 706 | Revalues: 141222 | GridSize: 90
Generation 707 | Revalues: 141416 | GridSize: 90
Generation 708 | Revalues: 141610 | GridSize: 90
Generation 709 | Revalues: 141834 | GridSize: 90
Generation 710 | Revalues: 142034 | GridSize: 90
Generation 711 | Revalues: 142250 | GridSize: 90
Generation 712 | Revalues: 142438 | GridSize: 89
Generation 713 | Revalues: 142646 | GridSize: 89
Generation 714 | Revalues: 142872 | GridSize: 89
Generation 715 | Revalues: 143058 | GridSize: 89
Generation 716 | Revalues: 143242 | GridSize: 90
Generation 717 | Revalues: 143460 | GridSize: 90
Generation 718 | Revalues: 143654 | GridSize: 91
Generation 719 | Revalues: 143842 | GridSize: 91
Generation 720 | Revalues: 144020 | GridSize: 91
Generation 721 | Revalues: 144212 | GridSize: 91
Generation 722 | Revalues: 144406 | GridSize: 92
Generation 723 | Revalues: 144600 | GridSize: 93
Generation 724 | Revalues: 144772 | GridSize: 93
Generation 725 | Revalues: 144972 | GridSize: 93
Generation 726 | Revalues: 145184 | GridSize: 93
Generation 727 | Revalues: 145402 | GridSize: 93
Generation 728 | Revalues: 145604 | GridSize: 93
Generation 729 | Revalues: 145808 | GridSize: 93
Generation 730 | Revalues: 146008 | GridSize: 94
Generation 731 | Revalues: 146206 | GridSize: 94
Generation 732 | Revalues: 146388 | GridSize: 94
Generation 733 | Revalues: 146574 | GridSize: 95
Generation 734 | Revalues: 146764 | GridSize: 94
Generation 735 | Revalues: 146994 | GridSize: 94
Generation 736 | Revalues: 147180 | GridSize: 95
Generation 737 | Revalues: 147382 | GridSize: 97
Generation 738 | Revalues: 147578 | GridSize: 97
Generation 739 | Revalues: 147776 | GridSize: 97
Generation 740 | Revalues: 147974 | GridSize: 97
Generation 741 | Revalues: 148182 | GridSize: 94
Generation 742 | Revalues: 148384 | GridSize: 94
Generation 743 | Revalues: 148554 | GridSize: 94
Generation 744 | Revalues: 148768 | GridSize: 94
Generation 745 | Revalues: 148980 | GridSize: 94
Generation 746 | Revalues: 149180 | GridSize: 95
Generation 747 | Revalues: 149378 | GridSize: 95
Generation 748 | Revalues: 149576 | GridSize: 96
Generation 749 | Revalues: 149778 | GridSize: 96
Generation 750 | Revalues: 149972 | GridSize: 96
Generation 751 | Revalues: 150172 | GridSize: 96
Generation 752 | Revalues: 150370 | GridSize: 96
Generation 753 | Revalues: 150584 | GridSize: 96
Generation 754 | Revalues: 150780 | GridSize: 95
Generation 755 | Revalues: 150998 | GridSize: 95
Generation 756 | Revalues: 151190 | GridSize: 96
Generation 757 | Revalues: 151378 | GridSize: 96
Generation 758 | Revalues: 151604 | GridSize: 96
Generation 759 | Revalues: 151798 | GridSize: 96
Generation 760 | Revalues: 151982 | GridSize: 97
Generation 761 | Revalues: 152154 | GridSize: 97
Generation 762 | Revalues: 152332 | GridSize: 98
Generation 763 | Revalues: 152528 | GridSize: 98
Generation 764 | Revalues: 152726 | GridSize: 99
Generation 765 | Revalues: 152912 | GridSize: 98
Generation 766 | Revalues: 153128 | GridSize: 98
Generation 767 | Revalues: 153340 | GridSize: 98
Generation 768 | Revalues: 153544 | GridSize: 98
Generation 769 | Revalues: 153730 | GridSize: 98
Generation 770 | Revalues: 153912 | GridSize: 98
Generation 771 | Revalues: 154110 | GridSize: 98
Generation 772 | Revalues: 154296 | GridSize: 98
Generation 773 | Revalues: 154504 | GridSize: 98
Generation 774 | Revalues: 154686 | GridSize: 98
Generation 775 | Revalues: 154888 | GridSize: 98
Generation 776 | Revalues: 155096 | GridSize: 98
Generation 777 | Revalues: 155300 | GridSize: 97
Generation 778 | Revalues: 155502 | GridSize: 97
Generation 779 | Revalues: 155702 | GridSize: 98
Generation 780 | Revalues: 155896 | GridSize: 98
Generation 781 | Revalues: 156092 | GridSize: 98
Generation 782 | Revalues: 156260 | GridSize: 98
Generation 783 | Revalues: 156456 | GridSize: 99
Generation 784 | Revalues: 156632 | GridSize: 100
Generation 785 | Revalues: 156836 | GridSize: 100
Generation 786 | Revalues: 157036 | GridSize: 97
Generation 787 | Revalues: 157228 | GridSize: 97
Generation 788 | Revalues: 157448 | GridSize: 97
Generation 789 | Revalues: 157656 | GridSize: 97
Generation 790 | Revalues: 157860 | GridSize: 97
Generation 791 | Revalues: 158048 | GridSize: 97
Generation 792 | Revalues: 158242 | GridSize: 95
Generation 793 | Revalues: 158438 | GridSize: 98
Generation 794 | Revalues: 158640 | GridSize: 98
Generation 795 | Revalues: 158826 | GridSize: 98
Generation 796 | Revalues: 159028 | GridSize: 97
Generation 797 | Revalues: 159216 | GridSize: 98
Generation 798 | Revalues: 159394 | GridSize: 98
Generation 799 | Revalues: 159586 | GridSize: 98
Generation 800 | Revalues: 159770 | GridSize: 98
Generation 801 | Revalues: 159964 | GridSize: 97
Generation 802 | Revalues: 160160 | GridSize: 97
Generation 803 | Revalues: 160366 | GridSize: 97
Generation 804 | Revalues: 160578 | GridSize: 97
Generation 805 | Revalues: 160782 | GridSize: 97
Generation 806 | Revalues: 160982 | GridSize: 97
Generation 807 | Revalues: 161174 | GridSize: 97
Generation 808 | Revalues: 161372 | GridSize: 97
Generation 809 | Revalues: 161562 | GridSize: 98
Generation 810 | Revalues: 161762 | GridSize: 98
Generation 811 | Revalues: 161964 | GridSize: 99
Generation 812 | Revalues: 162190 | GridSize: 99
Generation 813 | Revalues: 162374 | GridSize: 99
Generation 814 | Revalues: 162560 | GridSize: 99
Generation 815 | Revalues: 162754 | GridSize: 100
Generation 816 | Revalues: 162956 | GridSize: 100
Generation 817 | Revalues: 163120 | GridSize: 100
Generation 818 | Revalues: 163318 | GridSize: 101
Generation 819 | Revalues: 163504 | GridSize: 101
Generation 820 | Revalues: 163714 | GridSize: 101
Generation 821 | Revalues: 163910 | GridSize: 101
Generation 822 | Revalues: 164100 | GridSize: 101
Generation 823 | Revalues: 164316 | GridSize: 102
Generation 824 | Revalues: 164532 | GridSize: 104
Generation 825 | Revalues: 164762 | GridSize: 103
Generation 826 | Revalues: 164960 | GridSize: 104
Generation 827 | Revalues: 165146 | GridSize: 104
Generation 828 | Revalues: 165356 | GridSize: 105
Generation 829 | Revalues: 165556 | GridSize: 105
Generation 830 | Revalues: 165764 | GridSize: 105
Generation 831 | Revalues: 165976 | GridSize: 105
Generation 832 | Revalues: 166188 | GridSize: 105
Generation 833 | Revalues: 166392 | GridSize: 107
Generation 834 | Revalues: 166600 | GridSize: 107
Generation 835 | Revalues: 166788 | GridSize: 107
Generation 836 | Revalues: 166984 | GridSize: 107
Generation 837 | Revalues: 167180 | GridSize: 107
Generation 838 | Revalues: 167388 | GridSize: 107
Generation 839 | Revalues: 167586 | GridSize: 107
Generation 840 | Revalues: 167798 | GridSize: 111
Generation 841 | Revalues: 168014 | GridSize: 111
Generation 842 | Revalues: 168228 | GridSize: 111
Generation 843 | Revalues: 168424 | GridSize: 111
Generation 844 | Revalues: 168620 | GridSize: 111
Generation 845 | Revalues: 168840 | GridSize: 112
Generation 846 | Revalues: 169030 | GridSize: 112
Generation 847 | Revalues: 169240 | GridSize: 112
Generation 848 | Revalues: 169462 | GridSize: 112
Generation 849 | Revalues: 169664 | GridSize: 112
Generation 850 | Revalues: 169862 | GridSize: 112
Generation 851 | Revalues: 170094 | GridSize: 112
Generation 852 | Revalues: 170286 | GridSize: 112
Generation 853 | Revalues: 170466 | GridSize: 112
Generation 854 | Revalues: 170662 | GridSize: 112
Generation 855 | Revalues: 170836 | GridSize: 112
Generation 856 | Revalues: 171050 | GridSize: 112
Generation 857 | Revalues: 171260 | GridSize: 113
Generation 858 | Revalues: 171464 | GridSize: 113
Generation 859 | Revalues: 171646 | GridSize: 114
Generation 860 | Revalues: 171838 | GridSize: 114
Generation 861 | Revalues: 172066 | GridSize: 113
Generation 862 | Revalues: 172292 | GridSize: 113
Generation 863 | Revalues: 172480 | GridSize: 113
Generation 864 | Revalues: 172676 | GridSize: 113
Generation 865 | Revalues: 172878 | GridSize: 113
Generation 866 | Revalues: 173082 | GridSize: 114
Generation 867 | Revalues: 173280 | GridSize: 114
Generation 868 | Revalues: 173478 | GridSize: 114
Generation 869 | Revalues: 173644 | GridSize: 114
Generation 870 | Revalues: 173814 | GridSize: 114
Generation 871 | Revalues: 174014 | GridSize: 114
Generation 872 | Revalues: 174212 | GridSize: 116
Generation 873 | Revalues: 174434 | GridSize: 117
Generation 874 | Revalues: 174628 | GridSize: 118
Generation 875 | Revalues: 174830 | GridSize: 118
Generation 876 | Revalues: 175002 | GridSize: 118
Generation 877 | Revalues: 175182 | GridSize: 119
Generation 878 | Revalues: 175376 | GridSize: 120
Generation 879 | Revalues: 175596 | GridSize: 120
Generation 880 | Revalues: 175796 | GridSize: 120
Generation 881 | Revalues: 175956 | GridSize: 120
Generation 882 | Revalues: 176154 | GridSize: 120
Generation 883 | Revalues: 176372 | GridSize: 120
Generation 884 | Revalues: 176564 | GridSize: 120
Generation 885 | Revalues: 176774 | GridSize: 120
Generation 886 | Revalues: 176944 | GridSize: 119
Generation 887 | Revalues: 177150 | GridSize: 119
Generation 888 | Revalues: 177334 | GridSize: 119
Generation 889 | Revalues: 177522 | GridSize: 119
Generation 890 | Revalues: 177714 | GridSize: 120
Generation 891 | Revalues: 177916 | GridSize: 120
Generation 892 | Revalues: 178114 | GridSize: 120
Generation 893 | Revalues: 178326 | GridSize: 120
Generation 894 | Revalues: 178536 | GridSize: 120
Generation 895 | Revalues: 178746 | GridSize: 120
Generation 896 | Revalues: 178936 | GridSize: 117
Generation 897 | Revalues: 179140 | GridSize: 117
Generation 898 | Revalues: 179350 | GridSize: 117
Generation 899 | Revalues: 179572 | GridSize: 117
Generation 900 | Revalues: 179772 | GridSize: 117
Generation 901 | Revalues: 179958 | GridSize: 117
Generation 902 | Revalues: 180154 | GridSize: 117
Generation 903 | Revalues: 180368 | GridSize: 116
Generation 904 | Revalues: 180564 | GridSize: 116
Generation 905 | Revalues: 180760 | GridSize: 115
Generation 906 | Revalues: 180956 | GridSize: 115
Generation 907 | Revalues: 181136 | GridSize: 115
Generation 908 | Revalues: 181330 | GridSize: 115
Generation 909 | Revalues: 181528 | GridSize: 115
Generation 910 | Revalues: 181706 | GridSize: 115
Generation 911 | Revalues: 181892 | GridSize: 115
Generation 912 | Revalues: 182108 | GridSize: 115
Generation 913 | Revalues: 182308 | GridSize: 115
Generation 914 | Revalues: 182516 | GridSize: 115
Generation 915 | Revalues: 182708 | GridSize: 115
Generation 916 | Revalues: 182892 | GridSize: 115
Generation 917 | Revalues: 183076 | GridSize: 115
Generation 918 | Revalues: 183278 | GridSize: 115
Generation 919 | Revalues: 183508 | GridSize: 115
Generation 920 | Revalues: 183682 | GridSize: 115
Generation 921 | Revalues: 183884 | GridSize: 115
Generation 922 | Revalues: 184084 | GridSize: 115
Generation 923 | Revalues: 184292 | GridSize: 115
Generation 924 | Revalues: 184508 | GridSize: 115
Generation 925 | Revalues: 184702 | GridSize: 115
Generation 926 | Revalues: 184946 | GridSize: 115
Generation 927 | Revalues: 185148 | GridSize: 115
Generation 928 | Revalues: 185348 | GridSize: 114
