Generation 0 | Revalues: 100 | GridSize: 7
Generation 3711 | Revalues: 742036 | GridSize: 120
Generation 3712 | Revalues: 742234 | GridSize: 120
Generation 3713 | Revalues: 742436 | GridSize: 120
Generation 3714 | Revalues: 742678 | GridSize: 120
Generation 3715 | Revalues: 742872 | GridSize: 120
Generation 3716 | Revalues: 743050 | GridSize: 120
Generation 3717 | Revalues: 743228 | GridSize: 120
Generation 3718 | Revalues: 743406 | GridSize: 120
Generation 3719 | Revalues: 743592 | GridSize: 120
Generation 3720 | Revalues: 743794 | GridSize: 120
Generation 3721 | Revalues: 744006 | GridSize: 120
Generation 3722 | Revalues: 744198 | GridSize: 120
Generation 3723 | Revalues: 744392 | GridSize: 120
Generation 3724 | Revalues: 744590 | GridSize: 120
Generation 3725 | Revalues: 744812 | GridSize: 120
Generation 3726 | Revalues: 745028 | GridSize: 120
Generation 3727 | Revalues: 745216 | GridSize: 120
Generation 3728 | Revalues: 745426 | GridSize: 120
Generation 3729 | Revalues: 745620 | GridSize: 120
Generation 3730 | Revalues: 745822 | GridSize: 120
Generation 3731 | Revalues: 746046 | GridSize: 121
Generation 3732 | Revalues: 746246 | GridSize: 121
Generation 3733 | Revalues: 746414 | GridSize: 121
Generation 3734 | Revalues: 746616 | GridSize: 121
Generation 3735 | Revalues: 746834 | GridSize: 121
Generation 3736 | Revalues: 747038 | GridSize: 121
Generation 3737 | Revalues: 747250 | GridSize: 121
Generation 3738 | Revalues: 747472 | GridSize: 121
Generation 3739 | Revalues: 747680 | GridSize: 121
Generation 3740 | Revalues: 747850 | GridSize: 121
Generation 3741 | Revalues: 748032 | GridSize: 121
Generation 3742 | Revalues: 748234 | GridSize: 121
Generation 3743 | Revalues: 748422 | GridSize: 121
Generation 3744 | Revalues: 748620 | GridSize: 121
Generation 3745 | Revalues: 748820 | GridSize: 121
Generation 3746 | Revalues: 749028 | GridSize: 122
Generation 3747 | Revalues: 749258 | GridSize: 122
Generation 3748 | Revalues: 749458 | GridSize: 122
Generation 3749 | Revalues: 749664 | GridSize: 122
Generation 3750 | Revalues: 749862 | GridSize: 122
Generation 3751 | Revalues: 750062 | GridSize: 122
Generation 3752 | Revalues: 750270 | GridSize: 122
Generation 3753 | Revalues: 750466 | GridSize: 122
Generation 3754 | Revalues: 750672 | GridSize: 122
Generation 3755 | Revalues: 750876 | GridSize: 122
Generation 3756 | Revalues: 751082 | GridSize: 123
Generation 3757 | Revalues: 751284 | GridSize: 123
Generation 3758 | Revalues: 751476 | GridSize: 123
Generation 3759 | Revalues: 751684 | GridSize: 123
Generation 3760 | Revalues: 751880 | GridSize: 123
Generation 3761 | Revalues: 752082 | GridSize: 123
Generation 3762 | Revalues: 752296 | GridSize: 123
Generation 3763 | Revalues: 752510 | GridSize: 123
Generation 3764 | Revalues: 752728 | GridSize: 123
Generation 3765 | Revalues: 752932 | GridSize: 123
Generation 3766 | Revalues: 753114 | GridSize: 124
Generation 3767 | Revalues: 753330 | GridSize: 124
Generation 3768 | Revalues: 753540 | GridSize: 124
Generation 3769 | Revalues: 753762 | GridSize: 124
Generation 3770 | Revalues: 753960 | GridSize: 124
Generation 3771 | Revalues: 754168 | GridSize: 124
Generation 3772 | Revalues: 754368 | GridSize: 124
Generation 3773 | Revalues: 754570 | GridSize: 124
Generation 3774 | Revalues: 754778 | GridSize: 124
Generation 3775 | Revalues: 754938 | GridSize: 124
Generation 3776 | Revalues: 755128 | GridSize: 124
Generation 3777 | Revalues: 755320 | GridSize: 124
Generation 3778 | Revalues: 755510 | GridSize: 124
Generation 3779 | Revalues: 755714 | GridSize: 124
Generation 3780 | Revalues: 755906 | GridSize: 124
Generation 3781 | Revalues: 756090 | GridSize: 124
Generation 3782 | Revalues: 756266 | GridSize: 124
Generation 3783 | Revalues: 756464 | GridSize: 124
Generation 3784 | Revalues: 756662 | GridSize: 124
Generation 3785 | Revalues: 756880 | GridSize: 124
Generation 3786 | Revalues: 757084 | GridSize: 124
Generation 3787 | Revalues: 757282 | GridSize: 124
Generation 3788 | Revalues: 757458 | GridSize: 124
Generation 3789 | Revalues: 757652 | GridSize: 124
Generation 3790 | Revalues: 757818 | GridSize: 124
Generation 3791 | Revalues: 758026 | GridSize: 124
Generation 3792 | Revalues: 758236 | GridSize: 124
Generation 3793 | Revalues: 758430 | GridSize: 124
Generation 3794 | Revalues: 758624 | GridSize: 124
Generation 3795 | Revalues: 758828 | GridSize: 124
Generation 3796 | Revalues: 759010 | GridSize: 124
Generation 3797 | Revalues: 759234 | GridSize: 124
Generation 3798 | Revalues: 759430 | GridSize: 124
Generation 3799 | Revalues: 759630 | GridSize: 124
Generation 3800 | Revalues: 759838 | GridSize: 124
Generation 3801 | Revalues: 760028 | GridSize: 124
Generation 3802 | Revalues: 760222 | GridSize: 124
Generation 3803 | Revalues: 760430 | GridSize: 124
Generation 3804 | Revalues: 760626 | GridSize: 124
Generation 3805 | Revalues: 760824 | GridSize: 124
Generation 3806 | Revalues: 761040 | GridSize: 124
Generation 3807 | Revalues: 761242 | GridSize: 124
Generation 3808 | Revalues: 761430 | GridSize: 124
Generation 3809 | Revalues: 761648 | GridSize: 124
Generation 3810 | Revalues: 761838 | GridSize: 124
Generation 3811 | Revalues: 762030 | GridSize: 124
Generation 3812 | Revalues: 762248 | GridSize: 124
Generation 3813 | Revalues: 762444 | GridSize: 124
Generation 3814 | Revalues: 762628 | GridSize: 124
Generation 3815 | Revalues: 762806 | GridSize: 124
Generation 3816 | Revalues: 763020 | GridSize: 124
Generation 3817 | Revalues: 763236 | GridSize: 124
Generation 3818 | Revalues: 763444 | GridSize: 124
Generation 3819 | Revalues: 763640 | GridSize: 124
Generation 3820 | Revalues: 763860 | GridSize: 124
Generation 3821 | Revalues: 764054 | GridSize: 124
Generation 3822 | Revalues: 764268 | GridSize: 124
Generation 3823 | Revalues: 764456 | GridSize: 124
Generation 3824 | Revalues: 764654 | GridSize: 124
Generation 3825 | Revalues: 764872 | GridSize: 124
Generation 3826 | Revalues: 765056 | GridSize: 124
Generation 3827 | Revalues: 765266 | GridSize: 124
Generation 3828 | Revalues: 765452 | GridSize: 124
Generation 3829 | Revalues: 765652 | GridSize: 124
Generation 3830 | Revalues: 765844 | GridSize: 124
Generation 3831 | Revalues: 766028 | GridSize: 124
Generation 3832 | Revalues: 766204 | GridSize: 124
Generation 3833 | Revalues: 766390 | GridSize: 124
Generation 3834 | Revalues: 766594 | GridSize: 124
Generation 3835 | Revalues: 766778 | GridSize: 124
Generation 3836 | Revalues: 766954 | GridSize: 124
Generation 3837 | Revalues: 767144 | GridSize: 124
Generation 3838 | Revalues: 767338 | GridSize: 124
Generation 3839 | Revalues: 767550 | GridSize: 124
Generation 3840 | Revalues: 767720 | GridSize: 124
Generation 3841 | Revalues: 767912 | GridSize: 124
Generation 3842 | Revalues: 768136 | GridSize: 124
Generation 3843 | Revalues: 768340 | GridSize: 124
Generation 3844 | Revalues: 768552 | GridSize: 124
Generation 3845 | Revalues: 768746 | GridSize: 124
Generation 3846 | Revalues: 768910 | GridSize: 124
Generation 3847 | Revalues: 769080 | GridSize: 124
Generation 3848 | Revalues: 769276 | GridSize: 124
Generation 3849 | Revalues: 769464 | GridSize: 124
Generation 3850 | Revalues: 769700 | GridSize: 124
Generation 3851 | Revalues: 769912 | GridSize: 124
Generation 3852 | Revalues: 770098 | GridSize: 124
Generation 3853 | Revalues: 770286 | GridSize: 124
Generation 3854 | Revalues: 770474 | GridSize: 124
Generation 3855 | Revalues: 770696 | GridSize: 124
Generation 3856 | Revalues: 770918 | GridSize: 124
Generation 3857 | Revalues: 771128 | GridSize: 124
Generation 3858 | Revalues: 771342 | GridSize: 124
Generation 3859 | Revalues: 771538 | GridSize: 124
Generation 3860 | Revalues: 771770 | GridSize: 124
Generation 3861 | Revalues: 771974 | GridSize: 124
Generation 3862 | Revalues: 772154 | GridSize: 124
Generation 3863 | Revalues: 772358 | GridSize: 124
Generation 3864 | Revalues: 772550 | GridSize: 124
Generation 3865 | Revalues: 772732 | GridSize: 124
Generation 3866 | Revalues: 772942 | GridSize: 124
Generation 3867 | Revalues: 773118 | GridSize: 124
Generation 3868 | Revalues: 773314 | GridSize: 124
Generation 3869 | Revalues: 773526 | GridSize: 124
Generation 3870 | Revalues: 773726 | GridSize: 124
Generation 3871 | Revalues: 773924 | GridSize: 124
Generation 3872 | Revalues: 774134 | GridSize: 124
Generation 3873 | Revalues: 774334 | GridSize: 124
Generation 3874 | Revalues: 774546 | GridSize: 124
Generation 3875 | Revalues: 774750 | GridSize: 124
Generation 3876 | Revalues: 774958 | GridSize: 124
Generation 3877 | Revalues: 775160 | GridSize: 124
Generation 3878 | Revalues: 775370 | GridSize: 124
Generation 3879 | Revalues: 775576 | GridSize: 124
Generation 3880 | Revalues: 775742 | GridSize: 124
Generation 3881 | Revalues: 775954 | GridSize: 124
Generation 3882 | Revalues: 776144 | GridSize: 124
Generation 3883 | Revalues: 776360 | GridSize: 124
Generation 3884 | Revalues: 776544 | GridSize: 124
Generation 3885 | Revalues: 776744 | GridSize: 124
Generation 3886 | Revalues: 776952 | GridSize: 125
Generation 3887 | Revalues: 777144 | GridSize: 125
Generation 3888 | Revalues: 777354 | GridSize: 125
Generation 3889 | Revalues: 777552 | GridSize: 125
Generation 3890 | Revalues: 777738 | GridSize: 125
Generation 3891 | Revalues: 777938 | GridSize: 125
Generation 3892 | Revalues: 778160 | GridSize: 125
Generation 3893 | Revalues: 778344 | GridSize: 125
Generation 3894 | Revalues: 778550 | GridSize: 125
Generation 3895 | Revalues: 778760 | GridSize: 125
Generation 3896 | Revalues: 778986 | GridSize: 125
Generation 3897 | Revalues: 779192 | GridSize: 125
Generation 3898 | Revalues: 779376 | GridSize: 125
Generation 3899 | Revalues: 779558 | GridSize: 125
Generation 3900 | Revalues: 779754 | GridSize: 125
Generation 3901 | Revalues: 779964 | GridSize: 125
Generation 3902 | Revalues: 780138 | GridSize: 125
Generation 3903 | Revalues: 780300 | GridSize: 125
Generation 3904 | Revalues: 780486 | GridSize: 125
Generation 3905 | Revalues: 780670 | GridSize: 125
Generation 3906 | Revalues: 780884 | GridSize: 126
Generation 3907 | Revalues: 781106 | GridSize: 126
Generation 3908 | Revalues: 781308 | GridSize: 126
Generation 3909 | Revalues: 781486 | GridSize: 126
Generation 3910 | Revalues: 781666 | GridSize: 126
Generation 3911 | Revalues: 781850 | GridSize: 126
Generation 3912 | Revalues: 782036 | GridSize: 125
Generation 3913 | Revalues: 782234 | GridSize: 125
Generation 3914 | Revalues: 782432 | GridSize: 125
Generation 3915 | Revalues: 782630 | GridSize: 125
Generation 3916 | Revalues: 782810 | GridSize: 126
Generation 3917 | Revalues: 783002 | GridSize: 126
Generation 3918 | Revalues: 783198 | GridSize: 126
Generation 3919 | Revalues: 783396 | GridSize: 126
Generation 3920 | Revalues: 783608 | GridSize: 126
Generation 3921 | Revalues: 783822 | GridSize: 126
Generation 3922 | Revalues: 784038 | GridSize: 126
Generation 3923 | Revalues: 784234 | GridSize: 125
Generation 3924 | Revalues: 784442 | GridSize: 125
Generation 3925 | Revalues: 784654 | GridSize: 125
Generation 3926 | Revalues: 784874 | GridSize: 125
Generation 3927 | Revalues: 785074 | GridSize: 125
Generation 3928 | Revalues: 785270 | GridSize: 125
Generation 3929 | Revalues: 785474 | GridSize: 125
Generation 3930 | Revalues: 785666 | GridSize: 125
Generation 3931 | Revalues: 785866 | GridSize: 125
Generation 3932 | Revalues: 786088 | GridSize: 125
Generation 3933 | Revalues: 786282 | GridSize: 125
Generation 3934 | Revalues: 786474 | GridSize: 125
Generation 3935 | Revalues: 786660 | GridSize: 125
Generation 3936 | Revalues: 786860 | GridSize: 125
Generation 3937 | Revalues: 787078 | GridSize: 125
Generation 3938 | Revalues: 787286 | GridSize: 125
Generation 3939 | Revalues: 787462 | GridSize: 125
Generation 3940 | Revalues: 787672 | GridSize: 125
Generation 3941 | Revalues: 787876 | GridSize: 125
Generation 3942 | Revalues: 788056 | GridSize: 125
Generation 3943 | Revalues: 788258 | GridSize: 125
Generation 3944 | Revalues: 788480 | GridSize: 125
Generation 3945 | Revalues: 788670 | GridSize: 125
Generation 3946 | Revalues: 788858 | GridSize: 125
Generation 3947 | Revalues: 789060 | GridSize: 125
Generation 3948 | Revalues: 789252 | GridSize: 125
Generation 3949 | Revalues: 789454 | GridSize: 125
Generation 3950 | Revalues: 789654 | GridSize: 125
Generation 3951 | Revalues: 789852 | GridSize: 125
Generation 3952 | Revalues: 790036 | GridSize: 125
Generation 3953 | Revalues: 790210 | GridSize: 125
Generation 3954 | Revalues: 790380 | GridSize: 125
Generation 3955 | Revalues: 790594 | GridSize: 125
Generation 3956 | Revalues: 790794 | GridSize: 125
Generation 3957 | Revalues: 790992 | GridSize: 126
Generation 3958 | Revalues: 791186 | GridSize: 126
Generation 3959 | Revalues: 791400 | GridSize: 126
Generation 3960 | Revalues: 791624 | GridSize: 126
Generation 3961 | Revalues: 791848 | GridSize: 126
Generation 3962 | Revalues: 792030 | GridSize: 126
Generation 3963 | Revalues: 792244 | GridSize: 126
Generation 3964 | Revalues: 792438 | GridSize: 126
Generation 3965 | Revalues: 792628 | GridSize: 126
Generation 3966 | Revalues: 792830 | GridSize: 126
Generation 3967 | Revalues: 793052 | GridSize: 126
Generation 3968 | Revalues: 793244 | GridSize: 126
Generation 3969 | Revalues: 793444 | GridSize: 126
Generation 3970 | Revalues: 793670 | GridSize: 126
Generation 3971 | Revalues: 793848 | GridSize: 126
Generation 3972 | Revalues: 794056 | GridSize: 126
Generation 3973 | Revalues: 794246 | GridSize: 126
Generation 3974 | Revalues: 794460 | GridSize: 126
Generation 3975 | Revalues: 794628 | GridSize: 126
Generation 3976 | Revalues: 794816 | GridSize: 126
Generation 3977 | Revalues: 795022 | GridSize: 126
Generation 3978 | Revalues: 795204 | GridSize: 126
Generation 3979 | Revalues: 795390 | GridSize: 126
Generation 3980 | Revalues: 795588 | GridSize: 126
Generation 3981 | Revalues: 795816 | GridSize: 126
Generation 3982 | Revalues: 796008 | GridSize: 126
Generation 3983 | Revalues: 796198 | GridSize: 126
Generation 3984 | Revalues: 796394 | GridSize: 126
Generation 3985 | Revalues: 796618 | GridSize: 126
Generation 3986 | Revalues: 796824 | GridSize: 126
Generation 3987 | Revalues: 797026 | GridSize: 126
Generation 3988 | Revalues: 797232 | GridSize: 126
Generation 3989 | Revalues: 797438 | GridSize: 126
Generation 3990 | Revalues: 797624 | GridSize: 126
Generation 3991 | Revalues: 797836 | GridSize: 127
Generation 3992 | Revalues: 798032 | GridSize: 127
Generation 3993 | Revalues: 798254 | GridSize: 127
Generation 3994 | Revalues: 798456 | GridSize: 127
Generation 3995 | Revalues: 798652 | GridSize: 127
Generation 3996 | Revalues: 798840 | GridSize: 127
Generation 3997 | Revalues: 799012 | GridSize: 127
Generation 3998 | Revalues: 799210 | GridSize: 127
Generation 3999 | Revalues: 799406 | GridSize: 127
Generation 4000 | Revalues: 799644 | GridSize: 127
Generation 4001 | Revalues: 799820 | GridSize: 128
Generation 4002 | Revalues: 800016 | GridSize: 128
Generation 4003 | Revalues: 800196 | GridSize: 128
Generation 4004 | Revalues: 800410 | GridSize: 128
Generation 4005 | Revalues: 800584 | GridSize: 128
Generation 4006 | Revalues: 800768 | GridSize: 128
Generation 4007 | Revalues: 800952 | GridSize: 128
Generation 4008 | Revalues: 801134 | GridSize: 128
Generation 4009 | Revalues: 801332 | GridSize: 128
Generation 4010 | Revalues: 801512 | GridSize: 128
Generation 4011 | Revalues: 801710 | GridSize: 128
Generation 4012 | Revalues: 801946 | GridSize: 128
Generation 4013 | Revalues: 802142 | GridSize: 128
Generation 4014 | Revalues: 802352 | GridSize: 128
Generation 4015 | Revalues: 802570 | GridSize: 128
Generation 4016 | Revalues: 802770 | GridSize: 129
Generation 4017 | Revalues: 802956 | GridSize: 130
Generation 4018 | Revalues: 803152 | GridSize: 130
Generation 4019 | Revalues: 803338 | GridSize: 130
Generation 4020 | Revalues: 803540 | GridSize: 130
Generation 4021 | Revalues: 803744 | GridSize: 130
Generation 4022 | Revalues: 803946 | GridSize: 130
Generation 4023 | Revalues: 804168 | GridSize: 130
Generation 4024 | Revalues: 804386 | GridSize: 130
Generation 4025 | Revalues: 804594 | GridSize: 130
Generation 4026 | Revalues: 804786 | GridSize: 130
Generation 4027 | Revalues: 804978 | GridSize: 130
Generation 4028 | Revalues: 805170 | GridSize: 130
Generation 4029 | Revalues: 805352 | GridSize: 130
Generation 4030 | Revalues: 805540 | GridSize: 130
Generation 4031 | Revalues: 805712 | GridSize: 130
Generation 4032 | Revalues: 805916 | GridSize: 130
Generation 4033 | Revalues: 806096 | GridSize: 130
Generation 4034 | Revalues: 806306 | GridSize: 130
Generation 4035 | Revalues: 806514 | GridSize: 130
Generation 4036 | Revalues: 806726 | GridSize: 130
Generation 4037 | Revalues: 806926 | GridSize: 130
Generation 4038 | Revalues: 807128 | GridSize: 130
Generation 4039 | Revalues: 807332 | GridSize: 130
Generation 4040 | Revalues: 807534 | GridSize: 130
Generation 4041 | Revalues: 807738 | GridSize: 130
Generation 4042 | Revalues: 807932 | GridSize: 130
Generation 4043 | Revalues: 808166 | GridSize: 130
Generation 4044 | Revalues: 808360 | GridSize: 130
Generation 4045 | Revalues: 808570 | GridSize: 130
Generation 4046 | Revalues: 808786 | GridSize: 130
Generation 4047 | Revalues: 808990 | GridSize: 130
Generation 4048 | Revalues: 809184 | GridSize: 130
Generation 4049 | Revalues: 809418 | GridSize: 130
Generation 4050 | Revalues: 809620 | GridSize: 130
Generation 4051 | Revalues: 809800 | GridSize: 130
Generation 4052 | Revalues: 809980 | GridSize: 130
Generation 4053 | Revalues: 810176 | GridSize: 130
Generation 4054 | Revalues: 810396 | GridSize: 130
Generation 4055 | Revalues: 810604 | GridSize: 130
Generation 4056 | Revalues: 810818 | GridSize: 130
Generation 4057 | Revalues: 811032 | GridSize: 130
Generation 4058 | Revalues: 811234 | GridSize: 130
Generation 4059 | Revalues: 811448 | GridSize: 130
Generation 4060 | Revalues: 811662 | GridSize: 130
Generation 4061 | Revalues: 811862 | GridSize: 130
Generation 4062 | Revalues: 812082 | GridSize: 130
Generation 4063 | Revalues: 812260 | GridSize: 130
Generation 4064 | Revalues: 812444 | GridSize: 130
Generation 4065 | Revalues: 812620 | GridSize: 130
Generation 4066 | Revalues: 812822 | GridSize: 130
Generation 4067 | Revalues: 813040 | GridSize: 130
Generation 4068 | Revalues: 813216 | GridSize: 130
Generation 4069 | Revalues: 813410 | GridSize: 130
Generation 4070 | Revalues: 813596 | GridSize: 130
Generation 4071 | Revalues: 813788 | GridSize: 130
Generation 4072 | Revalues: 814008 | GridSize: 130
Generation 4073 | Revalues: 814230 | GridSize: 130
Generation 4074 | Revalues: 814442 | GridSize: 130
Generation 4075 | Revalues: 814640 | GridSize: 130
Generation 4076 | Revalues: 814842 | GridSize: 130
Generation 4077 | Revalues: 815016 | GridSize: 130
Generation 4078 | Revalues: 815232 | GridSize: 130
Generation 4079 | Revalues: 815472 | GridSize: 130
Generation 4080 | Revalues: 815680 | GridSize: 130
Generation 4081 | Revalues: 815864 | GridSize: 130
Generation 4082 | Revalues: 816062 | GridSize: 130
Generation 4083 | Revalues: 816280 | GridSize: 130
Generation 4084 | Revalues: 816504 | GridSize: 130
Generation 4085 | Revalues: 816716 | GridSize: 130
Generation 4086 | Revalues: 816924 | GridSize: 130
Generation 4087 | Revalues: 817120 | GridSize: 130
Generation 4088 | Revalues: 817322 | GridSize: 130
Generation 4089 | Revalues: 817512 | GridSize: 131
Generation 4090 | Revalues: 817720 | GridSize: 131
Generation 4091 | Revalues: 817916 | GridSize: 131
Generation 4092 | Revalues: 818128 | GridSize: 131
Generation 4093 | Revalues: 818340 | GridSize: 131
Generation 4094 | Revalues: 818552 | GridSize: 131
Generation 4095 | Revalues: 818756 | GridSize: 131
Generation 4096 | Revalues: 818962 | GridSize: 131
Generation 4097 | Revalues: 819168 | GridSize: 131
Generation 4098 | Revalues: 819370 | GridSize: 131
Generation 4099 | Revalues: 819558 | GridSize: 131
Generation 4100 | Revalues: 819744 | GridSize: 131
Generation 4101 | Revalues: 819930 | GridSize: 131
Generation 4102 | Revalues: 820132 | GridSize: 131
Generation 4103 | Revalues: 820344 | GridSize: 131
Generation 4104 | Revalues: 820542 | GridSize: 131
Generation 4105 | Revalues: 820760 | GridSize: 131
Generation 4106 | Revalues: 820960 | GridSize: 131
Generation 4107 | Revalues: 821158 | GridSize: 131
Generation 4108 | Revalues: 821364 | GridSize: 131
Generation 4109 | Revalues: 821558 | GridSize: 131
Generation 4110 | Revalues: 821756 | GridSize: 131
Generation 4111 | Revalues: 821948 | GridSize: 131
Generation 4112 | Revalues: 822154 | GridSize: 131
Generation 4113 | Revalues: 822358 | GridSize: 131
Generation 4114 | Revalues: 822560 | GridSize: 131
Generation 4115 | Revalues: 822774 | GridSize: 130
Generation 4116 | Revalues: 822976 | GridSize: 130
Generation 4117 | Revalues: 823190 | GridSize: 130
Generation 4118 | Revalues: 823394 | GridSize: 130
Generation 4119 | Revalues: 823602 | GridSize: 130
Generation 4120 | Revalues: 823798 | GridSize: 131
Generation 4121 | Revalues: 824004 | GridSize: 131
Generation 4122 | Revalues: 824222 | GridSize: 131
Generation 4123 | Revalues: 824440 | GridSize: 131
Generation 4124 | Revalues: 824648 | GridSize: 131
Generation 4125 | Revalues: 824854 | GridSize: 131
Generation 4126 | Revalues: 825056 | GridSize: 131
Generation 4127 | Revalues: 825254 | GridSize: 131
Generation 4128 | Revalues: 825446 | GridSize: 131
Generation 4129 | Revalues: 825642 | GridSize: 131
Generation 4130 | Revalues: 825846 | GridSize: 131
Generation 4131 | Revalues: 826048 | GridSize: 131
Generation 4132 | Revalues: 826242 | GridSize: 131
Generation 4133 | Revalues: 826428 | GridSize: 131
Generation 4134 | Revalues: 826628 | GridSize: 131
Generation 4135 | Revalues: 826836 | GridSize: 131
Generation 4136 | Revalues: 827050 | GridSize: 131
Generation 4137 | Revalues: 827254 | GridSize: 131
Generation 4138 | Revalues: 827436 | GridSize: 131
Generation 4139 | Revalues: 827636 | GridSize: 131
Generation 4140 | Revalues: 827826 | GridSize: 131
Generation 4141 | Revalues: 828038 | GridSize: 131
Generation 4142 | Revalues: 828238 | GridSize: 131
Generation 4143 | Revalues: 828452 | GridSize: 131
Generation 4144 | Revalues: 828624 | GridSize: 131
Generation 4145 | Revalues: 828826 | GridSize: 131
Generation 4146 | Revalues: 829026 | GridSize: 131
Generation 4147 | Revalues: 829216 | GridSize: 131
Generation 4148 | Revalues: 829422 | GridSize: 131
Generation 4149 | Revalues: 829604 | GridSize: 131
Generation 4150 | Revalues: 829800 | GridSize: 131
Generation 4151 | Revalues: 830000 | GridSize: 131
Generation 4152 | Revalues: 830210 | GridSize: 131
Generation 4153 | Revalues: 830422 | GridSize: 131
Generation 4154 | Revalues: 830622 | GridSize: 131
Generation 4155 | Revalues: 830822 | GridSize: 131
Generation 4156 | Revalues: 831010 | GridSize: 131
Generation 4157 | Revalues: 831206 | GridSize: 131
Generation 4158 | Revalues: 831412 | GridSize: 131
Generation 4159 | Revalues: 831592 | GridSize: 131
Generation 4160 | Revalues: 831828 | GridSize: 131
Generation 4161 | Revalues: 832024 | GridSize: 131
Generation 4162 | Revalues: 832200 | GridSize: 131
Generation 4163 | Revalues: 832390 | GridSize: 131
Generation 4164 | Revalues: 832598 | GridSize: 131
Generation 4165 | Revalues: 832796 | GridSize: 131
Generation 4166 | Revalues: 832984 | GridSize: 131
Generation 4167 | Revalues: 833200 | GridSize: 131
Generation 4168 | Revalues: 833396 | GridSize: 131
Generation 4169 | Revalues: 833572 | GridSize: 131
Generation 4170 | Revalues: 833786 | GridSize: 131
Generation 4171 | Revalues: 833994 | GridSize: 131
Generation 4172 | Revalues: 834202 | GridSize: 131
Generation 4173 | Revalues: 834392 | GridSize: 125
Generation 4174 | Revalues: 834616 | GridSize: 125
Generation 4175 | Revalues: 834814 | GridSize: 125
Generation 4176 | Revalues: 835018 | GridSize: 125
Generation 4177 | Revalues: 835224 | GridSize: 125
Generation 4178 | Revalues: 835408 | GridSize: 125
Generation 4179 | Revalues: 835616 | GridSize: 125
Generation 4180 | Revalues: 835828 | GridSize: 125
Generation 4181 | Revalues: 836042 | GridSize: 125
Generation 4182 | Revalues: 836252 | GridSize: 125
Generation 4183 | Revalues: 836444 | GridSize: 125
Generation 4184 | Revalues: 836674 | GridSize: 125
Generation 4185 | Revalues: 836842 | GridSize: 125
Generation 4186 | Revalues: 837034 | GridSize: 125
Generation 4187 | Revalues: 837224 | GridSize: 125
Generation 4188 | Revalues: 837442 | GridSize: 125
Generation 4189 | Revalues: 837618 | GridSize: 125
Generation 4190 | Revalues: 837820 | GridSize: 125
Generation 4191 | Revalues: 838010 | GridSize: 125
Generation 4192 | Revalues: 838214 | GridSize: 125
Generation 4193 | Revalues: 838404 | GridSize: 125
Generation 4194 | Revalues: 838606 | GridSize: 125
Generation 4195 | Revalues: 838804 | GridSize: 125
Generation 4196 | Revalues: 839000 | GridSize: 125
Generation 4197 | Revalues: 839208 | GridSize: 125
Generation 4198 | Revalues: 839388 | GridSize: 125
Generation 4199 | Revalues: 839612 | GridSize: 125
Generation 4200 | Revalues: 839830 | GridSize: 125
Generation 4201 | Revalues: 840026 | GridSize: 125
Generation 4202 | Revalues: 840236 | GridSize: 126
Generation 4203 | Revalues: 840454 | GridSize: 126
Generation 4204 | Revalues: 840676 | GridSize: 126
Generation 4205 | Revalues: 840894 | GridSize: 126
Generation 4206 | Revalues: 841088 | GridSize: 126
Generation 4207 | Revalues: 841314 | GridSize: 126
Generation 4208 | Revalues: 841536 | GridSize: 126
Generation 4209 | Revalues: 841734 | GridSize: 126
Generation 4210 | Revalues: 841924 | GridSize: 126
Generation 4211 | Revalues: 842100 | GridSize: 126
Generation 4212 | Revalues: 842318 | GridSize: 126
Generation 4213 | Revalues: 842502 | GridSize: 126
Generation 4214 | Revalues: 842688 | GridSize: 126
Generation 4215 | Revalues: 842864 | GridSize: 126
Generation 4216 | Revalues: 843068 | GridSize: 126
Generation 4217 | Revalues: 843286 | GridSize: 126
Generation 4218 | Revalues: 843472 | GridSize: 126
Generation 4219 | Revalues: 843696 | GridSize: 126
Generation 4220 | Revalues: 843918 | GridSize: 126
Generation 4221 | Revalues: 844126 | GridSize: 126
Generation 4222 | Revalues: 844324 | GridSize: 126
Generation 4223 | Revalues: 844514 | GridSize: 126
Generation 4224 | Revalues: 844720 | GridSize: 126
Generation 4225 | Revalues: 844894 | GridSize: 126
Generation 4226 | Revalues: 845064 | GridSize: 126
Generation 4227 | Revalues: 845254 | GridSize: 126
Generation 4228 | Revalues: 845438 | GridSize: 126
Generation 4229 | Revalues: 845642 | GridSize: 126
Generation 4230 | Revalues: 845838 | GridSize: 126
Generation 4231 | Revalues: 846030 | GridSize: 126
Generation 4232 | Revalues: 846250 | GridSize: 126
Generation 4233 | Revalues: 846434 | GridSize: 126
Generation 4234 | Revalues: 846632 | GridSize: 126
Generation 4235 | Revalues: 846840 | GridSize: 126
Generation 4236 | Revalues: 847038 | GridSize: 126
Generation 4237 | Revalues: 847246 | GridSize: 126
Generation 4238 | Revalues: 847446 | GridSize: 126
Generation 4239 | Revalues: 847642 | GridSize: 126
Generation 4240 | Revalues: 847828 | GridSize: 126
Generation 4241 | Revalues: 848028 | GridSize: 126
Generation 4242 | Revalues: 848234 | GridSize: 126
Generation 4243 | Revalues: 848432 | GridSize: 126
Generation 4244 | Revalues: 848640 | GridSize: 126
Generation 4245 | Revalues: 848832 | GridSize: 126
Generation 4246 | Revalues: 849038 | GridSize: 126
Generation 4247 | Revalues: 849228 | GridSize: 126
