Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122824 | GridSize: 179
Generation 560 | Revalues: 123046 | GridSize: 177
Generation 561 | Revalues: 123262 | GridSize: 176
Generation 562 | Revalues: 123498 | GridSize: 180
Generation 563 | Revalues: 123696 | GridSize: 178
Generation 564 | Revalues: 123916 | GridSize: 180
Generation 565 | Revalues: 124142 | GridSize: 176
Generation 566 | Revalues: 124366 | GridSize: 173
Generation 567 | Revalues: 124588 | GridSize: 172
Generation 568 | Revalues: 124816 | GridSize: 171
Generation 569 | Revalues: 125024 | GridSize: 172
Generation 570 | Revalues: 125246 | GridSize: 176
Generation 571 | Revalues: 125466 | GridSize: 177
Generation 572 | Revalues: 125674 | GridSize: 175
Generation 573 | Revalues: 125888 | GridSize: 179
Generation 574 | Revalues: 126126 | GridSize: 180
Generation 575 | Revalues: 126358 | GridSize: 177
Generation 576 | Revalues: 126584 | GridSize: 177
Generation 577 | Revalues: 126796 | GridSize: 172
Generation 578 | Revalues: 127002 | GridSize: 172
Generation 579 | Revalues: 127214 | GridSize: 174
Generation 580 | Revalues: 127416 | GridSize: 176
Generation 581 | Revalues: 127632 | GridSize: 173
Generation 582 | Revalues: 127842 | GridSize: 176
Generation 583 | Revalues: 128052 | GridSize: 178
Generation 584 | Revalues: 128260 | GridSize: 179
Generation 585 | Revalues: 128478 | GridSize: 178
Generation 586 | Revalues: 128664 | GridSize: 183
Generation 587 | Revalues: 128908 | GridSize: 180
Generation 588 | Revalues: 129130 | GridSize: 176
Generation 589 | Revalues: 129356 | GridSize: 175
Generation 590 | Revalues: 129600 | GridSize: 166
Generation 591 | Revalues: 129834 | GridSize: 163
Generation 592 | Revalues: 130054 | GridSize: 157
Generation 593 | Revalues: 130276 | GridSize: 151
Generation 594 | Revalues: 130480 | GridSize: 152
Generation 595 | Revalues: 130712 | GridSize: 159
Generation 596 | Revalues: 130932 | GridSize: 158
Generation 597 | Revalues: 131130 | GridSize: 156
Generation 598 | Revalues: 131366 | GridSize: 160
Generation 599 | Revalues: 131588 | GridSize: 161
Generation 600 | Revalues: 131830 | GridSize: 157
Generation 601 | Revalues: 132056 | GridSize: 156
Generation 602 | Revalues: 132298 | GridSize: 158
Generation 603 | Revalues: 132476 | GridSize: 161
Generation 604 | Revalues: 132692 | GridSize: 160
Generation 605 | Revalues: 132902 | GridSize: 162
Generation 606 | Revalues: 133118 | GridSize: 161
Generation 607 | Revalues: 133332 | GridSize: 162
Generation 608 | Revalues: 133558 | GridSize: 160
Generation 609 | Revalues: 133768 | GridSize: 155
Generation 610 | Revalues: 133990 | GridSize: 162
Generation 611 | Revalues: 134200 | GridSize: 160
Generation 612 | Revalues: 134410 | GridSize: 160
Generation 613 | Revalues: 134628 | GridSize: 159
Generation 614 | Revalues: 134856 | GridSize: 159
Generation 615 | Revalues: 135090 | GridSize: 158
Generation 616 | Revalues: 135358 | GridSize: 156
Generation 617 | Revalues: 135596 | GridSize: 156
Generation 618 | Revalues: 135810 | GridSize: 148
Generation 619 | Revalues: 136038 | GridSize: 146
Generation 620 | Revalues: 136260 | GridSize: 147
Generation 621 | Revalues: 136468 | GridSize: 151
Generation 622 | Revalues: 136706 | GridSize: 157
Generation 623 | Revalues: 136908 | GridSize: 163
Generation 624 | Revalues: 137138 | GridSize: 160
Generation 625 | Revalues: 137370 | GridSize: 162
Generation 626 | Revalues: 137610 | GridSize: 161
Generation 627 | Revalues: 137806 | GridSize: 163
Generation 628 | Revalues: 138020 | GridSize: 159
Generation 629 | Revalues: 138242 | GridSize: 164
Generation 630 | Revalues: 138434 | GridSize: 164
Generation 631 | Revalues: 138658 | GridSize: 162
Generation 632 | Revalues: 138866 | GridSize: 161
Generation 633 | Revalues: 139088 | GridSize: 162
Generation 634 | Revalues: 139290 | GridSize: 164
Generation 635 | Revalues: 139526 | GridSize: 166
Generation 636 | Revalues: 139736 | GridSize: 164
Generation 637 | Revalues: 139928 | GridSize: 167
Generation 638 | Revalues: 140140 | GridSize: 166
Generation 639 | Revalues: 140364 | GridSize: 167
Generation 640 | Revalues: 140588 | GridSize: 165
Generation 641 | Revalues: 140826 | GridSize: 158
Generation 642 | Revalues: 141042 | GridSize: 160
Generation 643 | Revalues: 141248 | GridSize: 160
Generation 644 | Revalues: 141462 | GridSize: 160
Generation 645 | Revalues: 141672 | GridSize: 164
Generation 646 | Revalues: 141910 | GridSize: 166
Generation 647 | Revalues: 142138 | GridSize: 156
Generation 648 | Revalues: 142370 | GridSize: 158
Generation 649 | Revalues: 142590 | GridSize: 158
Generation 650 | Revalues: 142816 | GridSize: 162
Generation 651 | Revalues: 143036 | GridSize: 164
Generation 652 | Revalues: 143262 | GridSize: 165
Generation 653 | Revalues: 143480 | GridSize: 169
Generation 654 | Revalues: 143710 | GridSize: 163
Generation 655 | Revalues: 143908 | GridSize: 154
Generation 656 | Revalues: 144120 | GridSize: 154
Generation 657 | Revalues: 144322 | GridSize: 151
Generation 658 | Revalues: 144538 | GridSize: 155
Generation 659 | Revalues: 144764 | GridSize: 154
Generation 660 | Revalues: 144974 | GridSize: 155
Generation 661 | Revalues: 145202 | GridSize: 154
Generation 662 | Revalues: 145418 | GridSize: 157
Generation 663 | Revalues: 145646 | GridSize: 159
Generation 664 | Revalues: 145874 | GridSize: 159
Generation 665 | Revalues: 146102 | GridSize: 161
Generation 666 | Revalues: 146310 | GridSize: 163
Generation 667 | Revalues: 146546 | GridSize: 159
Generation 668 | Revalues: 146744 | GridSize: 158
Generation 669 | Revalues: 146958 | GridSize: 163
Generation 670 | Revalues: 147160 | GridSize: 159
Generation 671 | Revalues: 147390 | GridSize: 160
Generation 672 | Revalues: 147612 | GridSize: 161
Generation 673 | Revalues: 147828 | GridSize: 165
Generation 674 | Revalues: 148048 | GridSize: 164
Generation 675 | Revalues: 148294 | GridSize: 167
Generation 676 | Revalues: 148506 | GridSize: 170
Generation 677 | Revalues: 148734 | GridSize: 171
Generation 678 | Revalues: 148934 | GridSize: 172
Generation 679 | Revalues: 149166 | GridSize: 175
Generation 680 | Revalues: 149392 | GridSize: 172
Generation 681 | Revalues: 149608 | GridSize: 173
Generation 682 | Revalues: 149826 | GridSize: 176
Generation 683 | Revalues: 150066 | GridSize: 175
Generation 684 | Revalues: 150282 | GridSize: 178
Generation 685 | Revalues: 150492 | GridSize: 180
Generation 686 | Revalues: 150718 | GridSize: 180
Generation 687 | Revalues: 150932 | GridSize: 178
Generation 688 | Revalues: 151148 | GridSize: 176
Generation 689 | Revalues: 151380 | GridSize: 174
Generation 690 | Revalues: 151600 | GridSize: 175
Generation 691 | Revalues: 151814 | GridSize: 178
Generation 692 | Revalues: 152042 | GridSize: 174
Generation 693 | Revalues: 152272 | GridSize: 178
Generation 694 | Revalues: 152500 | GridSize: 181
Generation 695 | Revalues: 152716 | GridSize: 182
Generation 696 | Revalues: 152948 | GridSize: 183
Generation 697 | Revalues: 153176 | GridSize: 185
Generation 698 | Revalues: 153386 | GridSize: 187
Generation 699 | Revalues: 153594 | GridSize: 189
Generation 700 | Revalues: 153844 | GridSize: 189
Generation 701 | Revalues: 154068 | GridSize: 190
Generation 702 | Revalues: 154290 | GridSize: 192
Generation 703 | Revalues: 154508 | GridSize: 198
Generation 704 | Revalues: 154716 | GridSize: 200
Generation 705 | Revalues: 154938 | GridSize: 201
Generation 706 | Revalues: 155162 | GridSize: 204
Generation 707 | Revalues: 155364 | GridSize: 199
Generation 708 | Revalues: 155582 | GridSize: 199
Generation 709 | Revalues: 155772 | GridSize: 200
Generation 710 | Revalues: 156000 | GridSize: 202
Generation 711 | Revalues: 156216 | GridSize: 201
Generation 712 | Revalues: 156454 | GridSize: 207
Generation 713 | Revalues: 156692 | GridSize: 206
Generation 714 | Revalues: 156908 | GridSize: 207
Generation 715 | Revalues: 157116 | GridSize: 207
Generation 716 | Revalues: 157316 | GridSize: 206
Generation 717 | Revalues: 157534 | GridSize: 206
Generation 718 | Revalues: 157752 | GridSize: 204
Generation 719 | Revalues: 157982 | GridSize: 204
Generation 720 | Revalues: 158196 | GridSize: 203
Generation 721 | Revalues: 158404 | GridSize: 210
Generation 722 | Revalues: 158616 | GridSize: 212
Generation 723 | Revalues: 158850 | GridSize: 216
Generation 724 | Revalues: 159082 | GridSize: 217
Generation 725 | Revalues: 159330 | GridSize: 215
Generation 726 | Revalues: 159538 | GridSize: 218
Generation 727 | Revalues: 159752 | GridSize: 218
Generation 728 | Revalues: 159958 | GridSize: 216
Generation 729 | Revalues: 160148 | GridSize: 216
Generation 730 | Revalues: 160364 | GridSize: 215
Generation 731 | Revalues: 160580 | GridSize: 214
Generation 732 | Revalues: 160814 | GridSize: 214
Generation 733 | Revalues: 161012 | GridSize: 214
Generation 734 | Revalues: 161256 | GridSize: 215
Generation 735 | Revalues: 161476 | GridSize: 221
Generation 736 | Revalues: 161700 | GridSize: 223
Generation 737 | Revalues: 161942 | GridSize: 217
Generation 738 | Revalues: 162158 | GridSize: 218
Generation 739 | Revalues: 162392 | GridSize: 217
Generation 740 | Revalues: 162630 | GridSize: 218
Generation 741 | Revalues: 162862 | GridSize: 217
Generation 742 | Revalues: 163080 | GridSize: 217
Generation 743 | Revalues: 163282 | GridSize: 215
Generation 744 | Revalues: 163490 | GridSize: 214
Generation 745 | Revalues: 163718 | GridSize: 217
Generation 746 | Revalues: 163964 | GridSize: 214
Generation 747 | Revalues: 164184 | GridSize: 220
Generation 748 | Revalues: 164400 | GridSize: 220
Generation 749 | Revalues: 164614 | GridSize: 220
Generation 750 | Revalues: 164816 | GridSize: 220
Generation 751 | Revalues: 165036 | GridSize: 225
Generation 752 | Revalues: 165260 | GridSize: 225
Generation 753 | Revalues: 165474 | GridSize: 227
Generation 754 | Revalues: 165692 | GridSize: 224
Generation 755 | Revalues: 165916 | GridSize: 226
Generation 756 | Revalues: 166104 | GridSize: 225
Generation 757 | Revalues: 166320 | GridSize: 221
Generation 758 | Revalues: 166524 | GridSize: 223
Generation 759 | Revalues: 166752 | GridSize: 225
Generation 760 | Revalues: 166980 | GridSize: 230
Generation 761 | Revalues: 167210 | GridSize: 237
Generation 762 | Revalues: 167432 | GridSize: 236
Generation 763 | Revalues: 167678 | GridSize: 237
Generation 764 | Revalues: 167884 | GridSize: 237
Generation 765 | Revalues: 168098 | GridSize: 238
Generation 766 | Revalues: 168342 | GridSize: 238
Generation 767 | Revalues: 168540 | GridSize: 236
Generation 768 | Revalues: 168788 | GridSize: 239
Generation 769 | Revalues: 169024 | GridSize: 237
Generation 770 | Revalues: 169224 | GridSize: 237
Generation 771 | Revalues: 169474 | GridSize: 237
Generation 772 | Revalues: 169700 | GridSize: 238
Generation 773 | Revalues: 169942 | GridSize: 238
Generation 774 | Revalues: 170158 | GridSize: 242
Generation 775 | Revalues: 170386 | GridSize: 240
Generation 776 | Revalues: 170624 | GridSize: 240
Generation 777 | Revalues: 170870 | GridSize: 242
Generation 778 | Revalues: 171088 | GridSize: 244
Generation 779 | Revalues: 171312 | GridSize: 238
Generation 780 | Revalues: 171522 | GridSize: 237
Generation 781 | Revalues: 171750 | GridSize: 236
Generation 782 | Revalues: 171960 | GridSize: 241
Generation 783 | Revalues: 172184 | GridSize: 240
Generation 784 | Revalues: 172402 | GridSize: 240
Generation 785 | Revalues: 172642 | GridSize: 240
Generation 786 | Revalues: 172872 | GridSize: 237
Generation 787 | Revalues: 173088 | GridSize: 238
Generation 788 | Revalues: 173298 | GridSize: 236
Generation 789 | Revalues: 173534 | GridSize: 232
Generation 790 | Revalues: 173736 | GridSize: 235
Generation 791 | Revalues: 173952 | GridSize: 228
Generation 792 | Revalues: 174182 | GridSize: 225
Generation 793 | Revalues: 174402 | GridSize: 225
Generation 794 | Revalues: 174632 | GridSize: 222
Generation 795 | Revalues: 174850 | GridSize: 224
Generation 796 | Revalues: 175054 | GridSize: 224
Generation 797 | Revalues: 175274 | GridSize: 222
Generation 798 | Revalues: 175486 | GridSize: 224
Generation 799 | Revalues: 175734 | GridSize: 226
Generation 800 | Revalues: 175958 | GridSize: 226
Generation 801 | Revalues: 176188 | GridSize: 227
Generation 802 | Revalues: 176408 | GridSize: 229
Generation 803 | Revalues: 176642 | GridSize: 228
Generation 804 | Revalues: 176862 | GridSize: 222
Generation 805 | Revalues: 177088 | GridSize: 224
Generation 806 | Revalues: 177294 | GridSize: 221
Generation 807 | Revalues: 177494 | GridSize: 222
Generation 808 | Revalues: 177728 | GridSize: 220
Generation 809 | Revalues: 177946 | GridSize: 221
Generation 810 | Revalues: 178198 | GridSize: 222
Generation 811 | Revalues: 178434 | GridSize: 224
Generation 812 | Revalues: 178650 | GridSize: 229
Generation 813 | Revalues: 178860 | GridSize: 231
Generation 814 | Revalues: 179076 | GridSize: 228
Generation 815 | Revalues: 179308 | GridSize: 229
Generation 816 | Revalues: 179532 | GridSize: 234
Generation 817 | Revalues: 179748 | GridSize: 231
Generation 818 | Revalues: 179972 | GridSize: 230
Generation 819 | Revalues: 180188 | GridSize: 229
Generation 820 | Revalues: 180420 | GridSize: 228
Generation 821 | Revalues: 180644 | GridSize: 229
Generation 822 | Revalues: 180866 | GridSize: 228
Generation 823 | Revalues: 181076 | GridSize: 229
Generation 824 | Revalues: 181314 | GridSize: 229
Generation 825 | Revalues: 181554 | GridSize: 231
Generation 826 | Revalues: 181770 | GridSize: 231
Generation 827 | Revalues: 181988 | GridSize: 232
Generation 828 | Revalues: 182230 | GridSize: 234
Generation 829 | Revalues: 182436 | GridSize: 235
Generation 830 | Revalues: 182654 | GridSize: 232
Generation 831 | Revalues: 182890 | GridSize: 234
Generation 832 | Revalues: 183100 | GridSize: 235
Generation 833 | Revalues: 183326 | GridSize: 232
Generation 834 | Revalues: 183532 | GridSize: 236
Generation 835 | Revalues: 183756 | GridSize: 235
Generation 836 | Revalues: 183970 | GridSize: 234
Generation 837 | Revalues: 184200 | GridSize: 232
Generation 838 | Revalues: 184426 | GridSize: 232
Generation 839 | Revalues: 184624 | GridSize: 235
Generation 840 | Revalues: 184836 | GridSize: 236
Generation 841 | Revalues: 185050 | GridSize: 237
Generation 842 | Revalues: 185236 | GridSize: 237
Generation 843 | Revalues: 185438 | GridSize: 243
Generation 844 | Revalues: 185638 | GridSize: 241
Generation 845 | Revalues: 185860 | GridSize: 245
Generation 846 | Revalues: 186090 | GridSize: 239
Generation 847 | Revalues: 186318 | GridSize: 240
Generation 848 | Revalues: 186514 | GridSize: 241
Generation 849 | Revalues: 186734 | GridSize: 238
Generation 850 | Revalues: 186974 | GridSize: 238
Generation 851 | Revalues: 187184 | GridSize: 239
Generation 852 | Revalues: 187398 | GridSize: 245
Generation 853 | Revalues: 187618 | GridSize: 247
Generation 854 | Revalues: 187842 | GridSize: 247
Generation 855 | Revalues: 188050 | GridSize: 245
Generation 856 | Revalues: 188280 | GridSize: 238
Generation 857 | Revalues: 188516 | GridSize: 237
Generation 858 | Revalues: 188742 | GridSize: 236
Generation 859 | Revalues: 188954 | GridSize: 238
Generation 860 | Revalues: 189190 | GridSize: 237
Generation 861 | Revalues: 189436 | GridSize: 237
Generation 862 | Revalues: 189642 | GridSize: 239
Generation 863 | Revalues: 189854 | GridSize: 235
Generation 864 | Revalues: 190094 | GridSize: 236
Generation 865 | Revalues: 190312 | GridSize: 236
Generation 866 | Revalues: 190546 | GridSize: 237
Generation 867 | Revalues: 190772 | GridSize: 239
Generation 868 | Revalues: 190966 | GridSize: 238
Generation 869 | Revalues: 191188 | GridSize: 232
Generation 870 | Revalues: 191436 | GridSize: 233
Generation 871 | Revalues: 191646 | GridSize: 230
Generation 872 | Revalues: 191854 | GridSize: 234
Generation 873 | Revalues: 192078 | GridSize: 236
Generation 874 | Revalues: 192296 | GridSize: 234
Generation 875 | Revalues: 192536 | GridSize: 230
Generation 876 | Revalues: 192764 | GridSize: 238
Generation 877 | Revalues: 192986 | GridSize: 234
Generation 878 | Revalues: 193208 | GridSize: 233
Generation 879 | Revalues: 193440 | GridSize: 234
Generation 880 | Revalues: 193646 | GridSize: 226
Generation 881 | Revalues: 193880 | GridSize: 221
Generation 882 | Revalues: 194112 | GridSize: 225
Generation 883 | Revalues: 194350 | GridSize: 221
Generation 884 | Revalues: 194576 | GridSize: 216
Generation 885 | Revalues: 194780 | GridSize: 218
Generation 886 | Revalues: 195004 | GridSize: 217
Generation 887 | Revalues: 195230 | GridSize: 221
Generation 888 | Revalues: 195462 | GridSize: 226
Generation 889 | Revalues: 195678 | GridSize: 226
Generation 890 | Revalues: 195922 | GridSize: 234
Generation 891 | Revalues: 196142 | GridSize: 235
Generation 892 | Revalues: 196382 | GridSize: 227
Generation 893 | Revalues: 196580 | GridSize: 227
Generation 894 | Revalues: 196812 | GridSize: 228
Generation 895 | Revalues: 197052 | GridSize: 210
Generation 896 | Revalues: 197276 | GridSize: 215
Generation 897 | Revalues: 197476 | GridSize: 215
Generation 898 | Revalues: 197680 | GridSize: 209
Generation 899 | Revalues: 197884 | GridSize: 203
Generation 900 | Revalues: 198108 | GridSize: 205
Generation 901 | Revalues: 198332 | GridSize: 206
Generation 902 | Revalues: 198540 | GridSize: 211
Generation 903 | Revalues: 198754 | GridSize: 210
Generation 904 | Revalues: 198976 | GridSize: 209
Generation 905 | Revalues: 199206 | GridSize: 206
Generation 906 | Revalues: 199410 | GridSize: 207
Generation 907 | Revalues: 199636 | GridSize: 210
Generation 908 | Revalues: 199862 | GridSize: 212
Generation 909 | Revalues: 200072 | GridSize: 212
Generation 910 | Revalues: 200302 | GridSize: 216
Generation 911 | Revalues: 200510 | GridSize: 219
Generation 912 | Revalues: 200722 | GridSize: 223
Generation 913 | Revalues: 200944 | GridSize: 227
Generation 914 | Revalues: 201156 | GridSize: 231
Generation 915 | Revalues: 201362 | GridSize: 227
Generation 916 | Revalues: 201578 | GridSize: 228
Generation 917 | Revalues: 201798 | GridSize: 228
Generation 918 | Revalues: 202034 | GridSize: 231
Generation 919 | Revalues: 202242 | GridSize: 231
Generation 920 | Revalues: 202466 | GridSize: 234
