Generation 0 | Revalues: 100 | GridSize: 5
Generation 4051 | Revalues: 810562 | GridSize: 130
Generation 4052 | Revalues: 810764 | GridSize: 130
Generation 4053 | Revalues: 810978 | GridSize: 130
Generation 4054 | Revalues: 811206 | GridSize: 130
Generation 4055 | Revalues: 811388 | GridSize: 130
Generation 4056 | Revalues: 811600 | GridSize: 130
Generation 4057 | Revalues: 811780 | GridSize: 130
Generation 4058 | Revalues: 811968 | GridSize: 130
Generation 4059 | Revalues: 812192 | GridSize: 130
Generation 4060 | Revalues: 812370 | GridSize: 130
Generation 4061 | Revalues: 812556 | GridSize: 130
Generation 4062 | Revalues: 812748 | GridSize: 130
Generation 4063 | Revalues: 812948 | GridSize: 130
Generation 4064 | Revalues: 813132 | GridSize: 130
Generation 4065 | Revalues: 813332 | GridSize: 130
Generation 4066 | Revalues: 813540 | GridSize: 130
Generation 4067 | Revalues: 813772 | GridSize: 130
Generation 4068 | Revalues: 813984 | GridSize: 130
Generation 4069 | Revalues: 814160 | GridSize: 130
Generation 4070 | Revalues: 814352 | GridSize: 130
Generation 4071 | Revalues: 814564 | GridSize: 130
Generation 4072 | Revalues: 814780 | GridSize: 130
Generation 4073 | Revalues: 814972 | GridSize: 130
Generation 4074 | Revalues: 815160 | GridSize: 130
Generation 4075 | Revalues: 815348 | GridSize: 130
Generation 4076 | Revalues: 815518 | GridSize: 130
Generation 4077 | Revalues: 815724 | GridSize: 130
Generation 4078 | Revalues: 815914 | GridSize: 130
Generation 4079 | Revalues: 816102 | GridSize: 130
Generation 4080 | Revalues: 816310 | GridSize: 130
Generation 4081 | Revalues: 816510 | GridSize: 130
Generation 4082 | Revalues: 816712 | GridSize: 130
Generation 4083 | Revalues: 816920 | GridSize: 130
Generation 4084 | Revalues: 817148 | GridSize: 130
Generation 4085 | Revalues: 817348 | GridSize: 130
Generation 4086 | Revalues: 817546 | GridSize: 130
Generation 4087 | Revalues: 817760 | GridSize: 130
Generation 4088 | Revalues: 817948 | GridSize: 130
Generation 4089 | Revalues: 818162 | GridSize: 130
Generation 4090 | Revalues: 818370 | GridSize: 130
Generation 4091 | Revalues: 818582 | GridSize: 130
Generation 4092 | Revalues: 818780 | GridSize: 130
Generation 4093 | Revalues: 818968 | GridSize: 130
Generation 4094 | Revalues: 819160 | GridSize: 130
Generation 4095 | Revalues: 819358 | GridSize: 130
Generation 4096 | Revalues: 819572 | GridSize: 130
Generation 4097 | Revalues: 819768 | GridSize: 130
Generation 4098 | Revalues: 819968 | GridSize: 130
Generation 4099 | Revalues: 820200 | GridSize: 130
Generation 4100 | Revalues: 820410 | GridSize: 130
Generation 4101 | Revalues: 820612 | GridSize: 130
Generation 4102 | Revalues: 820792 | GridSize: 130
Generation 4103 | Revalues: 820992 | GridSize: 131
Generation 4104 | Revalues: 821190 | GridSize: 131
Generation 4105 | Revalues: 821364 | GridSize: 131
Generation 4106 | Revalues: 821552 | GridSize: 131
Generation 4107 | Revalues: 821758 | GridSize: 131
Generation 4108 | Revalues: 821952 | GridSize: 132
Generation 4109 | Revalues: 822162 | GridSize: 132
Generation 4110 | Revalues: 822366 | GridSize: 132
Generation 4111 | Revalues: 822558 | GridSize: 132
Generation 4112 | Revalues: 822756 | GridSize: 132
Generation 4113 | Revalues: 822970 | GridSize: 132
Generation 4114 | Revalues: 823160 | GridSize: 132
Generation 4115 | Revalues: 823362 | GridSize: 132
Generation 4116 | Revalues: 823580 | GridSize: 132
Generation 4117 | Revalues: 823786 | GridSize: 132
Generation 4118 | Revalues: 823998 | GridSize: 132
Generation 4119 | Revalues: 824188 | GridSize: 132
Generation 4120 | Revalues: 824386 | GridSize: 132
Generation 4121 | Revalues: 824566 | GridSize: 132
Generation 4122 | Revalues: 824784 | GridSize: 132
Generation 4123 | Revalues: 824972 | GridSize: 132
Generation 4124 | Revalues: 825168 | GridSize: 132
Generation 4125 | Revalues: 825398 | GridSize: 132
Generation 4126 | Revalues: 825578 | GridSize: 132
Generation 4127 | Revalues: 825762 | GridSize: 132
Generation 4128 | Revalues: 825982 | GridSize: 132
Generation 4129 | Revalues: 826184 | GridSize: 132
Generation 4130 | Revalues: 826360 | GridSize: 132
Generation 4131 | Revalues: 826570 | GridSize: 132
Generation 4132 | Revalues: 826782 | GridSize: 132
Generation 4133 | Revalues: 826980 | GridSize: 132
Generation 4134 | Revalues: 827180 | GridSize: 132
Generation 4135 | Revalues: 827390 | GridSize: 132
Generation 4136 | Revalues: 827560 | GridSize: 132
Generation 4137 | Revalues: 827756 | GridSize: 132
Generation 4138 | Revalues: 827978 | GridSize: 132
Generation 4139 | Revalues: 828206 | GridSize: 132
Generation 4140 | Revalues: 828416 | GridSize: 132
Generation 4141 | Revalues: 828604 | GridSize: 132
Generation 4142 | Revalues: 828808 | GridSize: 132
Generation 4143 | Revalues: 829000 | GridSize: 132
Generation 4144 | Revalues: 829192 | GridSize: 132
Generation 4145 | Revalues: 829370 | GridSize: 132
Generation 4146 | Revalues: 829552 | GridSize: 132
Generation 4147 | Revalues: 829742 | GridSize: 132
Generation 4148 | Revalues: 829958 | GridSize: 132
Generation 4149 | Revalues: 830170 | GridSize: 132
Generation 4150 | Revalues: 830354 | GridSize: 132
Generation 4151 | Revalues: 830560 | GridSize: 132
Generation 4152 | Revalues: 830734 | GridSize: 132
Generation 4153 | Revalues: 830952 | GridSize: 132
Generation 4154 | Revalues: 831152 | GridSize: 132
Generation 4155 | Revalues: 831342 | GridSize: 132
Generation 4156 | Revalues: 831564 | GridSize: 133
Generation 4157 | Revalues: 831742 | GridSize: 133
Generation 4158 | Revalues: 831922 | GridSize: 133
Generation 4159 | Revalues: 832118 | GridSize: 133
Generation 4160 | Revalues: 832312 | GridSize: 133
Generation 4161 | Revalues: 832496 | GridSize: 133
Generation 4162 | Revalues: 832722 | GridSize: 133
Generation 4163 | Revalues: 832940 | GridSize: 133
Generation 4164 | Revalues: 833156 | GridSize: 133
Generation 4165 | Revalues: 833352 | GridSize: 133
Generation 4166 | Revalues: 833542 | GridSize: 133
Generation 4167 | Revalues: 833744 | GridSize: 133
Generation 4168 | Revalues: 833938 | GridSize: 133
Generation 4169 | Revalues: 834140 | GridSize: 133
Generation 4170 | Revalues: 834360 | GridSize: 133
Generation 4171 | Revalues: 834572 | GridSize: 133
Generation 4172 | Revalues: 834782 | GridSize: 133
Generation 4173 | Revalues: 834974 | GridSize: 133
Generation 4174 | Revalues: 835168 | GridSize: 133
Generation 4175 | Revalues: 835378 | GridSize: 133
Generation 4176 | Revalues: 835578 | GridSize: 133
Generation 4177 | Revalues: 835780 | GridSize: 133
Generation 4178 | Revalues: 835972 | GridSize: 133
Generation 4179 | Revalues: 836176 | GridSize: 133
Generation 4180 | Revalues: 836354 | GridSize: 133
Generation 4181 | Revalues: 836560 | GridSize: 133
Generation 4182 | Revalues: 836758 | GridSize: 133
Generation 4183 | Revalues: 836956 | GridSize: 133
Generation 4184 | Revalues: 837142 | GridSize: 133
Generation 4185 | Revalues: 837348 | GridSize: 133
Generation 4186 | Revalues: 837548 | GridSize: 133
Generation 4187 | Revalues: 837744 | GridSize: 133
Generation 4188 | Revalues: 837938 | GridSize: 133
Generation 4189 | Revalues: 838128 | GridSize: 133
Generation 4190 | Revalues: 838306 | GridSize: 133
Generation 4191 | Revalues: 838520 | GridSize: 133
Generation 4192 | Revalues: 838692 | GridSize: 133
Generation 4193 | Revalues: 838902 | GridSize: 133
Generation 4194 | Revalues: 839104 | GridSize: 133
Generation 4195 | Revalues: 839298 | GridSize: 133
Generation 4196 | Revalues: 839494 | GridSize: 133
Generation 4197 | Revalues: 839690 | GridSize: 133
Generation 4198 | Revalues: 839910 | GridSize: 133
Generation 4199 | Revalues: 840112 | GridSize: 133
Generation 4200 | Revalues: 840322 | GridSize: 133
Generation 4201 | Revalues: 840526 | GridSize: 133
Generation 4202 | Revalues: 840716 | GridSize: 133
Generation 4203 | Revalues: 840910 | GridSize: 133
Generation 4204 | Revalues: 841100 | GridSize: 133
Generation 4205 | Revalues: 841308 | GridSize: 133
Generation 4206 | Revalues: 841520 | GridSize: 133
Generation 4207 | Revalues: 841710 | GridSize: 134
Generation 4208 | Revalues: 841910 | GridSize: 134
Generation 4209 | Revalues: 842114 | GridSize: 134
Generation 4210 | Revalues: 842316 | GridSize: 134
Generation 4211 | Revalues: 842506 | GridSize: 134
Generation 4212 | Revalues: 842704 | GridSize: 134
Generation 4213 | Revalues: 842928 | GridSize: 134
Generation 4214 | Revalues: 843118 | GridSize: 134
Generation 4215 | Revalues: 843324 | GridSize: 134
Generation 4216 | Revalues: 843524 | GridSize: 134
Generation 4217 | Revalues: 843706 | GridSize: 134
Generation 4218 | Revalues: 843886 | GridSize: 134
Generation 4219 | Revalues: 844094 | GridSize: 134
Generation 4220 | Revalues: 844318 | GridSize: 134
Generation 4221 | Revalues: 844524 | GridSize: 134
Generation 4222 | Revalues: 844722 | GridSize: 134
Generation 4223 | Revalues: 844908 | GridSize: 134
Generation 4224 | Revalues: 845116 | GridSize: 134
Generation 4225 | Revalues: 845316 | GridSize: 134
Generation 4226 | Revalues: 845500 | GridSize: 134
Generation 4227 | Revalues: 845728 | GridSize: 134
Generation 4228 | Revalues: 845914 | GridSize: 134
Generation 4229 | Revalues: 846104 | GridSize: 134
Generation 4230 | Revalues: 846310 | GridSize: 134
Generation 4231 | Revalues: 846494 | GridSize: 134
Generation 4232 | Revalues: 846696 | GridSize: 134
Generation 4233 | Revalues: 846908 | GridSize: 134
Generation 4234 | Revalues: 847114 | GridSize: 134
Generation 4235 | Revalues: 847290 | GridSize: 134
Generation 4236 | Revalues: 847496 | GridSize: 134
Generation 4237 | Revalues: 847710 | GridSize: 134
Generation 4238 | Revalues: 847928 | GridSize: 134
Generation 4239 | Revalues: 848136 | GridSize: 134
Generation 4240 | Revalues: 848366 | GridSize: 134
Generation 4241 | Revalues: 848566 | GridSize: 134
Generation 4242 | Revalues: 848772 | GridSize: 131
Generation 4243 | Revalues: 848970 | GridSize: 131
Generation 4244 | Revalues: 849180 | GridSize: 131
Generation 4245 | Revalues: 849372 | GridSize: 131
Generation 4246 | Revalues: 849586 | GridSize: 131
Generation 4247 | Revalues: 849792 | GridSize: 131
Generation 4248 | Revalues: 849982 | GridSize: 131
Generation 4249 | Revalues: 850156 | GridSize: 131
Generation 4250 | Revalues: 850370 | GridSize: 131
Generation 4251 | Revalues: 850560 | GridSize: 131
Generation 4252 | Revalues: 850760 | GridSize: 131
Generation 4253 | Revalues: 850956 | GridSize: 131
Generation 4254 | Revalues: 851150 | GridSize: 131
Generation 4255 | Revalues: 851362 | GridSize: 130
Generation 4256 | Revalues: 851564 | GridSize: 130
Generation 4257 | Revalues: 851766 | GridSize: 130
Generation 4258 | Revalues: 851974 | GridSize: 130
Generation 4259 | Revalues: 852170 | GridSize: 130
Generation 4260 | Revalues: 852386 | GridSize: 130
Generation 4261 | Revalues: 852592 | GridSize: 130
Generation 4262 | Revalues: 852782 | GridSize: 130
Generation 4263 | Revalues: 852966 | GridSize: 130
Generation 4264 | Revalues: 853136 | GridSize: 130
Generation 4265 | Revalues: 853350 | GridSize: 130
Generation 4266 | Revalues: 853548 | GridSize: 130
Generation 4267 | Revalues: 853740 | GridSize: 130
Generation 4268 | Revalues: 853920 | GridSize: 130
Generation 4269 | Revalues: 854108 | GridSize: 130
Generation 4270 | Revalues: 854322 | GridSize: 130
Generation 4271 | Revalues: 854552 | GridSize: 130
Generation 4272 | Revalues: 854730 | GridSize: 130
Generation 4273 | Revalues: 854946 | GridSize: 130
Generation 4274 | Revalues: 855142 | GridSize: 130
Generation 4275 | Revalues: 855344 | GridSize: 130
Generation 4276 | Revalues: 855538 | GridSize: 130
Generation 4277 | Revalues: 855752 | GridSize: 130
Generation 4278 | Revalues: 855970 | GridSize: 130
Generation 4279 | Revalues: 856180 | GridSize: 130
Generation 4280 | Revalues: 856366 | GridSize: 130
Generation 4281 | Revalues: 856570 | GridSize: 130
Generation 4282 | Revalues: 856752 | GridSize: 130
Generation 4283 | Revalues: 856942 | GridSize: 130
Generation 4284 | Revalues: 857136 | GridSize: 130
Generation 4285 | Revalues: 857320 | GridSize: 130
Generation 4286 | Revalues: 857520 | GridSize: 130
Generation 4287 | Revalues: 857716 | GridSize: 130
Generation 4288 | Revalues: 857926 | GridSize: 130
Generation 4289 | Revalues: 858136 | GridSize: 130
Generation 4290 | Revalues: 858350 | GridSize: 130
Generation 4291 | Revalues: 858542 | GridSize: 130
Generation 4292 | Revalues: 858724 | GridSize: 130
Generation 4293 | Revalues: 858912 | GridSize: 130
Generation 4294 | Revalues: 859112 | GridSize: 130
Generation 4295 | Revalues: 859308 | GridSize: 130
Generation 4296 | Revalues: 859516 | GridSize: 130
Generation 4297 | Revalues: 859710 | GridSize: 130
Generation 4298 | Revalues: 859916 | GridSize: 130
Generation 4299 | Revalues: 860112 | GridSize: 130
Generation 4300 | Revalues: 860296 | GridSize: 129
Generation 4301 | Revalues: 860486 | GridSize: 129
Generation 4302 | Revalues: 860694 | GridSize: 129
Generation 4303 | Revalues: 860894 | GridSize: 129
Generation 4304 | Revalues: 861096 | GridSize: 129
Generation 4305 | Revalues: 861308 | GridSize: 129
Generation 4306 | Revalues: 861514 | GridSize: 129
Generation 4307 | Revalues: 861696 | GridSize: 129
Generation 4308 | Revalues: 861908 | GridSize: 129
Generation 4309 | Revalues: 862110 | GridSize: 129
Generation 4310 | Revalues: 862306 | GridSize: 129
Generation 4311 | Revalues: 862494 | GridSize: 129
Generation 4312 | Revalues: 862702 | GridSize: 129
Generation 4313 | Revalues: 862890 | GridSize: 129
Generation 4314 | Revalues: 863092 | GridSize: 129
Generation 4315 | Revalues: 863316 | GridSize: 130
Generation 4316 | Revalues: 863504 | GridSize: 130
Generation 4317 | Revalues: 863718 | GridSize: 130
Generation 4318 | Revalues: 863938 | GridSize: 130
Generation 4319 | Revalues: 864170 | GridSize: 130
Generation 4320 | Revalues: 864348 | GridSize: 130
Generation 4321 | Revalues: 864552 | GridSize: 130
Generation 4322 | Revalues: 864760 | GridSize: 130
Generation 4323 | Revalues: 864954 | GridSize: 130
Generation 4324 | Revalues: 865170 | GridSize: 130
Generation 4325 | Revalues: 865376 | GridSize: 130
Generation 4326 | Revalues: 865564 | GridSize: 130
Generation 4327 | Revalues: 865746 | GridSize: 130
Generation 4328 | Revalues: 865944 | GridSize: 130
Generation 4329 | Revalues: 866166 | GridSize: 130
Generation 4330 | Revalues: 866388 | GridSize: 131
Generation 4331 | Revalues: 866592 | GridSize: 131
Generation 4332 | Revalues: 866798 | GridSize: 131
Generation 4333 | Revalues: 866986 | GridSize: 131
Generation 4334 | Revalues: 867162 | GridSize: 131
Generation 4335 | Revalues: 867356 | GridSize: 131
Generation 4336 | Revalues: 867518 | GridSize: 131
Generation 4337 | Revalues: 867718 | GridSize: 131
Generation 4338 | Revalues: 867906 | GridSize: 131
Generation 4339 | Revalues: 868106 | GridSize: 131
Generation 4340 | Revalues: 868330 | GridSize: 131
Generation 4341 | Revalues: 868542 | GridSize: 131
Generation 4342 | Revalues: 868752 | GridSize: 131
Generation 4343 | Revalues: 868924 | GridSize: 131
Generation 4344 | Revalues: 869120 | GridSize: 131
Generation 4345 | Revalues: 869310 | GridSize: 131
Generation 4346 | Revalues: 869514 | GridSize: 131
Generation 4347 | Revalues: 869726 | GridSize: 131
Generation 4348 | Revalues: 869936 | GridSize: 131
Generation 4349 | Revalues: 870148 | GridSize: 131
Generation 4350 | Revalues: 870338 | GridSize: 131
Generation 4351 | Revalues: 870518 | GridSize: 131
Generation 4352 | Revalues: 870702 | GridSize: 131
Generation 4353 | Revalues: 870910 | GridSize: 131
Generation 4354 | Revalues: 871088 | GridSize: 131
Generation 4355 | Revalues: 871288 | GridSize: 131
Generation 4356 | Revalues: 871482 | GridSize: 131
Generation 4357 | Revalues: 871692 | GridSize: 131
Generation 4358 | Revalues: 871898 | GridSize: 131
Generation 4359 | Revalues: 872078 | GridSize: 131
Generation 4360 | Revalues: 872268 | GridSize: 131
Generation 4361 | Revalues: 872462 | GridSize: 131
Generation 4362 | Revalues: 872676 | GridSize: 131
Generation 4363 | Revalues: 872880 | GridSize: 131
Generation 4364 | Revalues: 873082 | GridSize: 131
Generation 4365 | Revalues: 873278 | GridSize: 131
Generation 4366 | Revalues: 873478 | GridSize: 131
Generation 4367 | Revalues: 873678 | GridSize: 131
Generation 4368 | Revalues: 873880 | GridSize: 131
Generation 4369 | Revalues: 874074 | GridSize: 131
Generation 4370 | Revalues: 874248 | GridSize: 131
Generation 4371 | Revalues: 874454 | GridSize: 131
Generation 4372 | Revalues: 874646 | GridSize: 131
Generation 4373 | Revalues: 874864 | GridSize: 131
Generation 4374 | Revalues: 875064 | GridSize: 131
Generation 4375 | Revalues: 875272 | GridSize: 131
Generation 4376 | Revalues: 875462 | GridSize: 131
Generation 4377 | Revalues: 875674 | GridSize: 131
Generation 4378 | Revalues: 875886 | GridSize: 132
Generation 4379 | Revalues: 876046 | GridSize: 133
Generation 4380 | Revalues: 876256 | GridSize: 133
Generation 4381 | Revalues: 876466 | GridSize: 133
Generation 4382 | Revalues: 876666 | GridSize: 133
Generation 4383 | Revalues: 876874 | GridSize: 133
Generation 4384 | Revalues: 877098 | GridSize: 133
Generation 4385 | Revalues: 877282 | GridSize: 134
Generation 4386 | Revalues: 877478 | GridSize: 134
Generation 4387 | Revalues: 877666 | GridSize: 134
Generation 4388 | Revalues: 877844 | GridSize: 134
Generation 4389 | Revalues: 878044 | GridSize: 134
Generation 4390 | Revalues: 878250 | GridSize: 134
Generation 4391 | Revalues: 878460 | GridSize: 134
Generation 4392 | Revalues: 878656 | GridSize: 134
Generation 4393 | Revalues: 878854 | GridSize: 134
Generation 4394 | Revalues: 879052 | GridSize: 134
Generation 4395 | Revalues: 879272 | GridSize: 134
Generation 4396 | Revalues: 879488 | GridSize: 134
Generation 4397 | Revalues: 879676 | GridSize: 134
Generation 4398 | Revalues: 879880 | GridSize: 134
Generation 4399 | Revalues: 880066 | GridSize: 134
Generation 4400 | Revalues: 880286 | GridSize: 134
Generation 4401 | Revalues: 880492 | GridSize: 134
Generation 4402 | Revalues: 880706 | GridSize: 134
Generation 4403 | Revalues: 880914 | GridSize: 134
Generation 4404 | Revalues: 881118 | GridSize: 134
Generation 4405 | Revalues: 881300 | GridSize: 134
Generation 4406 | Revalues: 881488 | GridSize: 134
Generation 4407 | Revalues: 881674 | GridSize: 134
Generation 4408 | Revalues: 881862 | GridSize: 134
Generation 4409 | Revalues: 882058 | GridSize: 134
Generation 4410 | Revalues: 882258 | GridSize: 134
Generation 4411 | Revalues: 882446 | GridSize: 134
Generation 4412 | Revalues: 882632 | GridSize: 134
Generation 4413 | Revalues: 882834 | GridSize: 134
Generation 4414 | Revalues: 883022 | GridSize: 134
Generation 4415 | Revalues: 883232 | GridSize: 134
Generation 4416 | Revalues: 883440 | GridSize: 134
Generation 4417 | Revalues: 883640 | GridSize: 135
Generation 4418 | Revalues: 883806 | GridSize: 135
Generation 4419 | Revalues: 884010 | GridSize: 135
Generation 4420 | Revalues: 884202 | GridSize: 135
Generation 4421 | Revalues: 884408 | GridSize: 135
Generation 4422 | Revalues: 884586 | GridSize: 135
Generation 4423 | Revalues: 884784 | GridSize: 135
Generation 4424 | Revalues: 884962 | GridSize: 135
Generation 4425 | Revalues: 885134 | GridSize: 135
Generation 4426 | Revalues: 885324 | GridSize: 135
Generation 4427 | Revalues: 885518 | GridSize: 135
Generation 4428 | Revalues: 885720 | GridSize: 135
Generation 4429 | Revalues: 885916 | GridSize: 135
Generation 4430 | Revalues: 886112 | GridSize: 135
Generation 4431 | Revalues: 886328 | GridSize: 135
Generation 4432 | Revalues: 886524 | GridSize: 135
Generation 4433 | Revalues: 886734 | GridSize: 136
Generation 4434 | Revalues: 886914 | GridSize: 136
Generation 4435 | Revalues: 887090 | GridSize: 136
Generation 4436 | Revalues: 887278 | GridSize: 136
Generation 4437 | Revalues: 887480 | GridSize: 136
Generation 4438 | Revalues: 887676 | GridSize: 137
Generation 4439 | Revalues: 887860 | GridSize: 137
Generation 4440 | Revalues: 888074 | GridSize: 137
Generation 4441 | Revalues: 888258 | GridSize: 138
Generation 4442 | Revalues: 888452 | GridSize: 138
Generation 4443 | Revalues: 888678 | GridSize: 138
Generation 4444 | Revalues: 888886 | GridSize: 138
Generation 4445 | Revalues: 889104 | GridSize: 138
Generation 4446 | Revalues: 889312 | GridSize: 138
Generation 4447 | Revalues: 889510 | GridSize: 138
Generation 4448 | Revalues: 889706 | GridSize: 138
Generation 4449 | Revalues: 889900 | GridSize: 138
Generation 4450 | Revalues: 890124 | GridSize: 138
Generation 4451 | Revalues: 890348 | GridSize: 138
Generation 4452 | Revalues: 890528 | GridSize: 138
Generation 4453 | Revalues: 890720 | GridSize: 138
Generation 4454 | Revalues: 890920 | GridSize: 138
Generation 4455 | Revalues: 891108 | GridSize: 138
Generation 4456 | Revalues: 891348 | GridSize: 138
Generation 4457 | Revalues: 891544 | GridSize: 138
Generation 4458 | Revalues: 891746 | GridSize: 138
Generation 4459 | Revalues: 891950 | GridSize: 138
Generation 4460 | Revalues: 892144 | GridSize: 138
Generation 4461 | Revalues: 892336 | GridSize: 138
Generation 4462 | Revalues: 892520 | GridSize: 138
Generation 4463 | Revalues: 892696 | GridSize: 138
Generation 4464 | Revalues: 892900 | GridSize: 139
Generation 4465 | Revalues: 893092 | GridSize: 139
Generation 4466 | Revalues: 893280 | GridSize: 140
Generation 4467 | Revalues: 893504 | GridSize: 140
Generation 4468 | Revalues: 893700 | GridSize: 140
Generation 4469 | Revalues: 893900 | GridSize: 140
Generation 4470 | Revalues: 894110 | GridSize: 140
Generation 4471 | Revalues: 894314 | GridSize: 140
Generation 4472 | Revalues: 894532 | GridSize: 140
Generation 4473 | Revalues: 894756 | GridSize: 140
Generation 4474 | Revalues: 894972 | GridSize: 140
Generation 4475 | Revalues: 895176 | GridSize: 140
Generation 4476 | Revalues: 895366 | GridSize: 140
Generation 4477 | Revalues: 895574 | GridSize: 140
Generation 4478 | Revalues: 895788 | GridSize: 140
Generation 4479 | Revalues: 895980 | GridSize: 140
Generation 4480 | Revalues: 896182 | GridSize: 140
Generation 4481 | Revalues: 896372 | GridSize: 140
Generation 4482 | Revalues: 896578 | GridSize: 140
Generation 4483 | Revalues: 896782 | GridSize: 140
Generation 4484 | Revalues: 896972 | GridSize: 140
Generation 4485 | Revalues: 897166 | GridSize: 140
Generation 4486 | Revalues: 897386 | GridSize: 140
Generation 4487 | Revalues: 897588 | GridSize: 140
Generation 4488 | Revalues: 897796 | GridSize: 140
Generation 4489 | Revalues: 897996 | GridSize: 140
Generation 4490 | Revalues: 898216 | GridSize: 140
Generation 4491 | Revalues: 898410 | GridSize: 140
Generation 4492 | Revalues: 898604 | GridSize: 140
Generation 4493 | Revalues: 898828 | GridSize: 140
Generation 4494 | Revalues: 899028 | GridSize: 140
Generation 4495 | Revalues: 899216 | GridSize: 140
Generation 4496 | Revalues: 899416 | GridSize: 140
Generation 4497 | Revalues: 899620 | GridSize: 140
Generation 4498 | Revalues: 899814 | GridSize: 140
Generation 4499 | Revalues: 900026 | GridSize: 140
Generation 4500 | Revalues: 900234 | GridSize: 140
Generation 4501 | Revalues: 900458 | GridSize: 140
Generation 4502 | Revalues: 900658 | GridSize: 140
Generation 4503 | Revalues: 900856 | GridSize: 140
Generation 4504 | Revalues: 901048 | GridSize: 140
Generation 4505 | Revalues: 901256 | GridSize: 140
Generation 4506 | Revalues: 901460 | GridSize: 140
Generation 4507 | Revalues: 901664 | GridSize: 140
Generation 4508 | Revalues: 901862 | GridSize: 140
Generation 4509 | Revalues: 902038 | GridSize: 140
Generation 4510 | Revalues: 902238 | GridSize: 140
Generation 4511 | Revalues: 902446 | GridSize: 140
Generation 4512 | Revalues: 902638 | GridSize: 140
Generation 4513 | Revalues: 902838 | GridSize: 140
Generation 4514 | Revalues: 903030 | GridSize: 140
Generation 4515 | Revalues: 903236 | GridSize: 140
Generation 4516 | Revalues: 903432 | GridSize: 140
Generation 4517 | Revalues: 903622 | GridSize: 140
Generation 4518 | Revalues: 903792 | GridSize: 140
Generation 4519 | Revalues: 904002 | GridSize: 140
Generation 4520 | Revalues: 904216 | GridSize: 140
Generation 4521 | Revalues: 904410 | GridSize: 140
Generation 4522 | Revalues: 904626 | GridSize: 141
Generation 4523 | Revalues: 904836 | GridSize: 141
Generation 4524 | Revalues: 905042 | GridSize: 141
Generation 4525 | Revalues: 905226 | GridSize: 141
Generation 4526 | Revalues: 905428 | GridSize: 141
Generation 4527 | Revalues: 905630 | GridSize: 141
Generation 4528 | Revalues: 905834 | GridSize: 141
Generation 4529 | Revalues: 906028 | GridSize: 141
Generation 4530 | Revalues: 906252 | GridSize: 141
Generation 4531 | Revalues: 906464 | GridSize: 141
Generation 4532 | Revalues: 906670 | GridSize: 141
Generation 4533 | Revalues: 906864 | GridSize: 141
Generation 4534 | Revalues: 907060 | GridSize: 141
Generation 4535 | Revalues: 907268 | GridSize: 141
Generation 4536 | Revalues: 907470 | GridSize: 141
Generation 4537 | Revalues: 907684 | GridSize: 140
Generation 4538 | Revalues: 907884 | GridSize: 140
Generation 4539 | Revalues: 908074 | GridSize: 140
Generation 4540 | Revalues: 908278 | GridSize: 140
Generation 4541 | Revalues: 908480 | GridSize: 140
Generation 4542 | Revalues: 908676 | GridSize: 140
Generation 4543 | Revalues: 908878 | GridSize: 140
Generation 4544 | Revalues: 909066 | GridSize: 140
Generation 4545 | Revalues: 909256 | GridSize: 140
Generation 4546 | Revalues: 909458 | GridSize: 140
Generation 4547 | Revalues: 909622 | GridSize: 140
Generation 4548 | Revalues: 909822 | GridSize: 140
Generation 4549 | Revalues: 910002 | GridSize: 140
Generation 4550 | Revalues: 910186 | GridSize: 140
Generation 4551 | Revalues: 910372 | GridSize: 138
Generation 4552 | Revalues: 910590 | GridSize: 138
Generation 4553 | Revalues: 910818 | GridSize: 138
Generation 4554 | Revalues: 911010 | GridSize: 138
Generation 4555 | Revalues: 911210 | GridSize: 138
Generation 4556 | Revalues: 911426 | GridSize: 139
Generation 4557 | Revalues: 911630 | GridSize: 139
Generation 4558 | Revalues: 911836 | GridSize: 139
Generation 4559 | Revalues: 912020 | GridSize: 139
Generation 4560 | Revalues: 912224 | GridSize: 139
Generation 4561 | Revalues: 912436 | GridSize: 139
Generation 4562 | Revalues: 912646 | GridSize: 139
Generation 4563 | Revalues: 912858 | GridSize: 139
Generation 4564 | Revalues: 913064 | GridSize: 139
Generation 4565 | Revalues: 913252 | GridSize: 139
Generation 4566 | Revalues: 913484 | GridSize: 139
Generation 4567 | Revalues: 913690 | GridSize: 139
Generation 4568 | Revalues: 913896 | GridSize: 139
Generation 4569 | Revalues: 914080 | GridSize: 139
Generation 4570 | Revalues: 914294 | GridSize: 139
Generation 4571 | Revalues: 914496 | GridSize: 139
Generation 4572 | Revalues: 914692 | GridSize: 139
Generation 4573 | Revalues: 914904 | GridSize: 139
Generation 4574 | Revalues: 915122 | GridSize: 139
Generation 4575 | Revalues: 915320 | GridSize: 139
Generation 4576 | Revalues: 915548 | GridSize: 139
Generation 4577 | Revalues: 915762 | GridSize: 139
Generation 4578 | Revalues: 915952 | GridSize: 138
Generation 4579 | Revalues: 916168 | GridSize: 138
Generation 4580 | Revalues: 916368 | GridSize: 138
Generation 4581 | Revalues: 916572 | GridSize: 138
Generation 4582 | Revalues: 916802 | GridSize: 138
Generation 4583 | Revalues: 916978 | GridSize: 138
Generation 4584 | Revalues: 917180 | GridSize: 138
Generation 4585 | Revalues: 917376 | GridSize: 137
Generation 4586 | Revalues: 917574 | GridSize: 137
Generation 4587 | Revalues: 917762 | GridSize: 137
