Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122820 | GridSize: 120
Generation 560 | Revalues: 123052 | GridSize: 120
Generation 561 | Revalues: 123264 | GridSize: 120
Generation 562 | Revalues: 123470 | GridSize: 120
Generation 563 | Revalues: 123668 | GridSize: 120
Generation 564 | Revalues: 123892 | GridSize: 120
Generation 565 | Revalues: 124114 | GridSize: 120
Generation 566 | Revalues: 124334 | GridSize: 120
Generation 567 | Revalues: 124546 | GridSize: 121
Generation 568 | Revalues: 124762 | GridSize: 121
Generation 569 | Revalues: 125004 | GridSize: 121
Generation 570 | Revalues: 125220 | GridSize: 121
Generation 571 | Revalues: 125440 | GridSize: 121
Generation 572 | Revalues: 125658 | GridSize: 121
Generation 573 | Revalues: 125878 | GridSize: 121
Generation 574 | Revalues: 126070 | GridSize: 121
Generation 575 | Revalues: 126298 | GridSize: 121
Generation 576 | Revalues: 126516 | GridSize: 121
Generation 577 | Revalues: 126738 | GridSize: 121
Generation 578 | Revalues: 126980 | GridSize: 121
Generation 579 | Revalues: 127212 | GridSize: 121
Generation 580 | Revalues: 127422 | GridSize: 121
Generation 581 | Revalues: 127670 | GridSize: 121
Generation 582 | Revalues: 127878 | GridSize: 121
Generation 583 | Revalues: 128108 | GridSize: 121
Generation 584 | Revalues: 128346 | GridSize: 121
Generation 585 | Revalues: 128576 | GridSize: 121
Generation 586 | Revalues: 128782 | GridSize: 119
Generation 587 | Revalues: 128978 | GridSize: 119
Generation 588 | Revalues: 129186 | GridSize: 119
Generation 589 | Revalues: 129386 | GridSize: 119
Generation 590 | Revalues: 129586 | GridSize: 119
Generation 591 | Revalues: 129792 | GridSize: 119
Generation 592 | Revalues: 129986 | GridSize: 119
Generation 593 | Revalues: 130196 | GridSize: 119
Generation 594 | Revalues: 130392 | GridSize: 121
Generation 595 | Revalues: 130632 | GridSize: 121
Generation 596 | Revalues: 130818 | GridSize: 122
Generation 597 | Revalues: 131020 | GridSize: 122
Generation 598 | Revalues: 131244 | GridSize: 122
Generation 599 | Revalues: 131462 | GridSize: 122
Generation 600 | Revalues: 131682 | GridSize: 122
Generation 601 | Revalues: 131928 | GridSize: 122
Generation 602 | Revalues: 132156 | GridSize: 122
Generation 603 | Revalues: 132388 | GridSize: 122
Generation 604 | Revalues: 132600 | GridSize: 122
Generation 605 | Revalues: 132816 | GridSize: 122
Generation 606 | Revalues: 133060 | GridSize: 122
Generation 607 | Revalues: 133288 | GridSize: 122
Generation 608 | Revalues: 133500 | GridSize: 122
Generation 609 | Revalues: 133754 | GridSize: 122
Generation 610 | Revalues: 133964 | GridSize: 122
Generation 611 | Revalues: 134168 | GridSize: 122
Generation 612 | Revalues: 134382 | GridSize: 121
Generation 613 | Revalues: 134606 | GridSize: 121
Generation 614 | Revalues: 134822 | GridSize: 121
Generation 615 | Revalues: 135030 | GridSize: 121
Generation 616 | Revalues: 135252 | GridSize: 121
Generation 617 | Revalues: 135468 | GridSize: 121
Generation 618 | Revalues: 135686 | GridSize: 121
Generation 619 | Revalues: 135918 | GridSize: 121
Generation 620 | Revalues: 136156 | GridSize: 121
Generation 621 | Revalues: 136382 | GridSize: 121
Generation 622 | Revalues: 136574 | GridSize: 121
Generation 623 | Revalues: 136808 | GridSize: 121
Generation 624 | Revalues: 137038 | GridSize: 121
Generation 625 | Revalues: 137248 | GridSize: 119
Generation 626 | Revalues: 137458 | GridSize: 119
Generation 627 | Revalues: 137694 | GridSize: 120
Generation 628 | Revalues: 137936 | GridSize: 120
Generation 629 | Revalues: 138150 | GridSize: 120
Generation 630 | Revalues: 138386 | GridSize: 120
Generation 631 | Revalues: 138602 | GridSize: 121
Generation 632 | Revalues: 138844 | GridSize: 122
Generation 633 | Revalues: 139066 | GridSize: 122
Generation 634 | Revalues: 139298 | GridSize: 123
Generation 635 | Revalues: 139516 | GridSize: 123
Generation 636 | Revalues: 139742 | GridSize: 124
Generation 637 | Revalues: 139976 | GridSize: 124
Generation 638 | Revalues: 140202 | GridSize: 124
Generation 639 | Revalues: 140424 | GridSize: 124
Generation 640 | Revalues: 140644 | GridSize: 124
Generation 641 | Revalues: 140866 | GridSize: 124
Generation 642 | Revalues: 141088 | GridSize: 124
Generation 643 | Revalues: 141302 | GridSize: 124
Generation 644 | Revalues: 141510 | GridSize: 124
Generation 645 | Revalues: 141718 | GridSize: 124
Generation 646 | Revalues: 141934 | GridSize: 124
Generation 647 | Revalues: 142130 | GridSize: 124
Generation 648 | Revalues: 142342 | GridSize: 124
Generation 649 | Revalues: 142582 | GridSize: 124
Generation 650 | Revalues: 142806 | GridSize: 122
Generation 651 | Revalues: 143040 | GridSize: 118
Generation 652 | Revalues: 143240 | GridSize: 118
Generation 653 | Revalues: 143466 | GridSize: 118
Generation 654 | Revalues: 143694 | GridSize: 119
Generation 655 | Revalues: 143910 | GridSize: 112
Generation 656 | Revalues: 144124 | GridSize: 112
Generation 657 | Revalues: 144356 | GridSize: 112
Generation 658 | Revalues: 144554 | GridSize: 113
Generation 659 | Revalues: 144752 | GridSize: 113
Generation 660 | Revalues: 144982 | GridSize: 112
Generation 661 | Revalues: 145202 | GridSize: 112
Generation 662 | Revalues: 145430 | GridSize: 112
Generation 663 | Revalues: 145646 | GridSize: 113
Generation 664 | Revalues: 145874 | GridSize: 109
Generation 665 | Revalues: 146090 | GridSize: 109
Generation 666 | Revalues: 146284 | GridSize: 109
Generation 667 | Revalues: 146454 | GridSize: 109
Generation 668 | Revalues: 146674 | GridSize: 109
Generation 669 | Revalues: 146906 | GridSize: 108
Generation 670 | Revalues: 147128 | GridSize: 108
Generation 671 | Revalues: 147344 | GridSize: 107
Generation 672 | Revalues: 147562 | GridSize: 107
Generation 673 | Revalues: 147782 | GridSize: 107
Generation 674 | Revalues: 147998 | GridSize: 107
Generation 675 | Revalues: 148222 | GridSize: 104
Generation 676 | Revalues: 148434 | GridSize: 104
Generation 677 | Revalues: 148656 | GridSize: 104
Generation 678 | Revalues: 148858 | GridSize: 103
Generation 679 | Revalues: 149086 | GridSize: 103
Generation 680 | Revalues: 149296 | GridSize: 104
Generation 681 | Revalues: 149510 | GridSize: 104
Generation 682 | Revalues: 149726 | GridSize: 104
Generation 683 | Revalues: 149968 | GridSize: 104
Generation 684 | Revalues: 150166 | GridSize: 104
Generation 685 | Revalues: 150384 | GridSize: 104
Generation 686 | Revalues: 150596 | GridSize: 101
Generation 687 | Revalues: 150814 | GridSize: 102
Generation 688 | Revalues: 151018 | GridSize: 103
Generation 689 | Revalues: 151214 | GridSize: 103
Generation 690 | Revalues: 151428 | GridSize: 104
Generation 691 | Revalues: 151642 | GridSize: 104
Generation 692 | Revalues: 151862 | GridSize: 105
Generation 693 | Revalues: 152084 | GridSize: 105
Generation 694 | Revalues: 152296 | GridSize: 105
Generation 695 | Revalues: 152506 | GridSize: 102
Generation 696 | Revalues: 152762 | GridSize: 102
Generation 697 | Revalues: 152958 | GridSize: 102
Generation 698 | Revalues: 153178 | GridSize: 102
Generation 699 | Revalues: 153426 | GridSize: 102
Generation 700 | Revalues: 153642 | GridSize: 101
Generation 701 | Revalues: 153880 | GridSize: 101
Generation 702 | Revalues: 154110 | GridSize: 101
Generation 703 | Revalues: 154312 | GridSize: 101
Generation 704 | Revalues: 154542 | GridSize: 100
Generation 705 | Revalues: 154752 | GridSize: 99
Generation 706 | Revalues: 154968 | GridSize: 99
Generation 707 | Revalues: 155188 | GridSize: 99
Generation 708 | Revalues: 155386 | GridSize: 101
Generation 709 | Revalues: 155630 | GridSize: 101
Generation 710 | Revalues: 155828 | GridSize: 101
Generation 711 | Revalues: 156040 | GridSize: 101
Generation 712 | Revalues: 156262 | GridSize: 101
Generation 713 | Revalues: 156470 | GridSize: 101
Generation 714 | Revalues: 156680 | GridSize: 102
Generation 715 | Revalues: 156902 | GridSize: 102
Generation 716 | Revalues: 157116 | GridSize: 102
Generation 717 | Revalues: 157356 | GridSize: 102
Generation 718 | Revalues: 157564 | GridSize: 102
Generation 719 | Revalues: 157766 | GridSize: 102
Generation 720 | Revalues: 157992 | GridSize: 102
Generation 721 | Revalues: 158206 | GridSize: 102
Generation 722 | Revalues: 158446 | GridSize: 102
Generation 723 | Revalues: 158662 | GridSize: 102
Generation 724 | Revalues: 158870 | GridSize: 102
Generation 725 | Revalues: 159082 | GridSize: 102
Generation 726 | Revalues: 159326 | GridSize: 102
Generation 727 | Revalues: 159560 | GridSize: 102
Generation 728 | Revalues: 159762 | GridSize: 102
Generation 729 | Revalues: 159984 | GridSize: 101
Generation 730 | Revalues: 160202 | GridSize: 99
Generation 731 | Revalues: 160424 | GridSize: 99
Generation 732 | Revalues: 160616 | GridSize: 99
Generation 733 | Revalues: 160826 | GridSize: 99
Generation 734 | Revalues: 161044 | GridSize: 99
Generation 735 | Revalues: 161248 | GridSize: 99
Generation 736 | Revalues: 161456 | GridSize: 99
Generation 737 | Revalues: 161688 | GridSize: 99
Generation 738 | Revalues: 161882 | GridSize: 99
Generation 739 | Revalues: 162114 | GridSize: 99
Generation 740 | Revalues: 162326 | GridSize: 100
Generation 741 | Revalues: 162558 | GridSize: 97
Generation 742 | Revalues: 162780 | GridSize: 97
Generation 743 | Revalues: 162996 | GridSize: 97
Generation 744 | Revalues: 163224 | GridSize: 98
Generation 745 | Revalues: 163454 | GridSize: 98
Generation 746 | Revalues: 163654 | GridSize: 98
Generation 747 | Revalues: 163870 | GridSize: 98
Generation 748 | Revalues: 164104 | GridSize: 98
Generation 749 | Revalues: 164302 | GridSize: 98
Generation 750 | Revalues: 164518 | GridSize: 98
Generation 751 | Revalues: 164726 | GridSize: 98
Generation 752 | Revalues: 164938 | GridSize: 99
Generation 753 | Revalues: 165148 | GridSize: 99
Generation 754 | Revalues: 165356 | GridSize: 99
Generation 755 | Revalues: 165572 | GridSize: 99
Generation 756 | Revalues: 165794 | GridSize: 100
Generation 757 | Revalues: 165998 | GridSize: 100
Generation 758 | Revalues: 166218 | GridSize: 100
Generation 759 | Revalues: 166450 | GridSize: 100
Generation 760 | Revalues: 166656 | GridSize: 100
Generation 761 | Revalues: 166870 | GridSize: 101
Generation 762 | Revalues: 167090 | GridSize: 100
Generation 763 | Revalues: 167320 | GridSize: 100
Generation 764 | Revalues: 167546 | GridSize: 100
Generation 765 | Revalues: 167768 | GridSize: 99
Generation 766 | Revalues: 167988 | GridSize: 98
Generation 767 | Revalues: 168204 | GridSize: 99
Generation 768 | Revalues: 168426 | GridSize: 99
Generation 769 | Revalues: 168660 | GridSize: 100
Generation 770 | Revalues: 168868 | GridSize: 100
Generation 771 | Revalues: 169074 | GridSize: 100
Generation 772 | Revalues: 169310 | GridSize: 100
Generation 773 | Revalues: 169510 | GridSize: 99
Generation 774 | Revalues: 169738 | GridSize: 99
Generation 775 | Revalues: 169932 | GridSize: 99
Generation 776 | Revalues: 170160 | GridSize: 99
Generation 777 | Revalues: 170400 | GridSize: 99
Generation 778 | Revalues: 170640 | GridSize: 96
Generation 779 | Revalues: 170850 | GridSize: 96
Generation 780 | Revalues: 171078 | GridSize: 96
Generation 781 | Revalues: 171288 | GridSize: 96
Generation 782 | Revalues: 171494 | GridSize: 96
Generation 783 | Revalues: 171708 | GridSize: 96
Generation 784 | Revalues: 171930 | GridSize: 96
Generation 785 | Revalues: 172142 | GridSize: 96
Generation 786 | Revalues: 172358 | GridSize: 96
Generation 787 | Revalues: 172592 | GridSize: 96
Generation 788 | Revalues: 172798 | GridSize: 96
Generation 789 | Revalues: 173012 | GridSize: 96
Generation 790 | Revalues: 173234 | GridSize: 96
Generation 791 | Revalues: 173446 | GridSize: 97
Generation 792 | Revalues: 173674 | GridSize: 98
Generation 793 | Revalues: 173906 | GridSize: 98
Generation 794 | Revalues: 174118 | GridSize: 98
Generation 795 | Revalues: 174368 | GridSize: 96
Generation 796 | Revalues: 174578 | GridSize: 96
Generation 797 | Revalues: 174816 | GridSize: 96
Generation 798 | Revalues: 175026 | GridSize: 96
Generation 799 | Revalues: 175254 | GridSize: 96
Generation 800 | Revalues: 175458 | GridSize: 96
Generation 801 | Revalues: 175694 | GridSize: 96
Generation 802 | Revalues: 175930 | GridSize: 97
Generation 803 | Revalues: 176178 | GridSize: 98
Generation 804 | Revalues: 176402 | GridSize: 98
Generation 805 | Revalues: 176630 | GridSize: 98
Generation 806 | Revalues: 176858 | GridSize: 98
Generation 807 | Revalues: 177104 | GridSize: 99
Generation 808 | Revalues: 177316 | GridSize: 99
Generation 809 | Revalues: 177526 | GridSize: 98
Generation 810 | Revalues: 177746 | GridSize: 94
Generation 811 | Revalues: 177996 | GridSize: 94
Generation 812 | Revalues: 178230 | GridSize: 93
Generation 813 | Revalues: 178462 | GridSize: 93
Generation 814 | Revalues: 178682 | GridSize: 93
Generation 815 | Revalues: 178894 | GridSize: 92
Generation 816 | Revalues: 179128 | GridSize: 93
Generation 817 | Revalues: 179336 | GridSize: 93
Generation 818 | Revalues: 179562 | GridSize: 95
Generation 819 | Revalues: 179760 | GridSize: 94
Generation 820 | Revalues: 180010 | GridSize: 94
Generation 821 | Revalues: 180220 | GridSize: 95
Generation 822 | Revalues: 180450 | GridSize: 95
Generation 823 | Revalues: 180664 | GridSize: 95
Generation 824 | Revalues: 180884 | GridSize: 95
Generation 825 | Revalues: 181102 | GridSize: 95
Generation 826 | Revalues: 181330 | GridSize: 95
Generation 827 | Revalues: 181516 | GridSize: 95
Generation 828 | Revalues: 181740 | GridSize: 96
Generation 829 | Revalues: 181966 | GridSize: 97
Generation 830 | Revalues: 182186 | GridSize: 97
Generation 831 | Revalues: 182408 | GridSize: 98
Generation 832 | Revalues: 182634 | GridSize: 98
Generation 833 | Revalues: 182872 | GridSize: 98
Generation 834 | Revalues: 183084 | GridSize: 98
Generation 835 | Revalues: 183308 | GridSize: 98
Generation 836 | Revalues: 183518 | GridSize: 98
Generation 837 | Revalues: 183748 | GridSize: 98
Generation 838 | Revalues: 183946 | GridSize: 99
Generation 839 | Revalues: 184164 | GridSize: 99
Generation 840 | Revalues: 184382 | GridSize: 96
Generation 841 | Revalues: 184584 | GridSize: 96
Generation 842 | Revalues: 184806 | GridSize: 96
Generation 843 | Revalues: 185032 | GridSize: 96
Generation 844 | Revalues: 185238 | GridSize: 96
Generation 845 | Revalues: 185450 | GridSize: 96
Generation 846 | Revalues: 185670 | GridSize: 96
Generation 847 | Revalues: 185910 | GridSize: 96
Generation 848 | Revalues: 186122 | GridSize: 96
Generation 849 | Revalues: 186326 | GridSize: 96
Generation 850 | Revalues: 186562 | GridSize: 96
Generation 851 | Revalues: 186788 | GridSize: 95
Generation 852 | Revalues: 187040 | GridSize: 93
Generation 853 | Revalues: 187284 | GridSize: 93
Generation 854 | Revalues: 187494 | GridSize: 93
Generation 855 | Revalues: 187714 | GridSize: 93
Generation 856 | Revalues: 187962 | GridSize: 93
Generation 857 | Revalues: 188188 | GridSize: 93
Generation 858 | Revalues: 188420 | GridSize: 93
Generation 859 | Revalues: 188648 | GridSize: 94
Generation 860 | Revalues: 188844 | GridSize: 94
Generation 861 | Revalues: 189068 | GridSize: 94
Generation 862 | Revalues: 189296 | GridSize: 94
Generation 863 | Revalues: 189510 | GridSize: 94
Generation 864 | Revalues: 189724 | GridSize: 94
Generation 865 | Revalues: 189956 | GridSize: 95
Generation 866 | Revalues: 190186 | GridSize: 94
Generation 867 | Revalues: 190408 | GridSize: 94
Generation 868 | Revalues: 190598 | GridSize: 93
Generation 869 | Revalues: 190804 | GridSize: 93
Generation 870 | Revalues: 191042 | GridSize: 93
Generation 871 | Revalues: 191268 | GridSize: 93
Generation 872 | Revalues: 191474 | GridSize: 93
Generation 873 | Revalues: 191718 | GridSize: 93
Generation 874 | Revalues: 191940 | GridSize: 92
Generation 875 | Revalues: 192162 | GridSize: 92
Generation 876 | Revalues: 192410 | GridSize: 92
Generation 877 | Revalues: 192608 | GridSize: 92
Generation 878 | Revalues: 192828 | GridSize: 92
Generation 879 | Revalues: 193036 | GridSize: 93
Generation 880 | Revalues: 193252 | GridSize: 93
Generation 881 | Revalues: 193478 | GridSize: 93
Generation 882 | Revalues: 193694 | GridSize: 91
Generation 883 | Revalues: 193918 | GridSize: 91
Generation 884 | Revalues: 194138 | GridSize: 91
Generation 885 | Revalues: 194338 | GridSize: 91
Generation 886 | Revalues: 194588 | GridSize: 91
Generation 887 | Revalues: 194802 | GridSize: 91
Generation 888 | Revalues: 195022 | GridSize: 91
Generation 889 | Revalues: 195224 | GridSize: 91
Generation 890 | Revalues: 195452 | GridSize: 91
Generation 891 | Revalues: 195680 | GridSize: 90
Generation 892 | Revalues: 195918 | GridSize: 90
Generation 893 | Revalues: 196134 | GridSize: 90
Generation 894 | Revalues: 196338 | GridSize: 90
Generation 895 | Revalues: 196544 | GridSize: 91
Generation 896 | Revalues: 196770 | GridSize: 91
Generation 897 | Revalues: 196994 | GridSize: 91
Generation 898 | Revalues: 197208 | GridSize: 90
Generation 899 | Revalues: 197442 | GridSize: 90
Generation 900 | Revalues: 197660 | GridSize: 91
Generation 901 | Revalues: 197870 | GridSize: 91
Generation 902 | Revalues: 198074 | GridSize: 91
Generation 903 | Revalues: 198280 | GridSize: 91
Generation 904 | Revalues: 198482 | GridSize: 91
Generation 905 | Revalues: 198700 | GridSize: 88
Generation 906 | Revalues: 198910 | GridSize: 88
Generation 907 | Revalues: 199150 | GridSize: 86
Generation 908 | Revalues: 199356 | GridSize: 86
Generation 909 | Revalues: 199578 | GridSize: 86
Generation 910 | Revalues: 199774 | GridSize: 86
Generation 911 | Revalues: 199984 | GridSize: 83
Generation 912 | Revalues: 200200 | GridSize: 83
Generation 913 | Revalues: 200412 | GridSize: 83
Generation 914 | Revalues: 200628 | GridSize: 82
Generation 915 | Revalues: 200848 | GridSize: 82
Generation 916 | Revalues: 201078 | GridSize: 82
Generation 917 | Revalues: 201306 | GridSize: 82
Generation 918 | Revalues: 201516 | GridSize: 82
Generation 919 | Revalues: 201732 | GridSize: 80
Generation 920 | Revalues: 201968 | GridSize: 80
Generation 921 | Revalues: 202202 | GridSize: 81
Generation 922 | Revalues: 202404 | GridSize: 82
Generation 923 | Revalues: 202628 | GridSize: 82
Generation 924 | Revalues: 202830 | GridSize: 82
Generation 925 | Revalues: 203066 | GridSize: 82
Generation 926 | Revalues: 203280 | GridSize: 82
