Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123160 | GridSize: 167
Generation 560 | Revalues: 123376 | GridSize: 171
Generation 561 | Revalues: 123602 | GridSize: 172
Generation 562 | Revalues: 123818 | GridSize: 169
Generation 563 | Revalues: 124024 | GridSize: 173
Generation 564 | Revalues: 124224 | GridSize: 172
Generation 565 | Revalues: 124438 | GridSize: 173
Generation 566 | Revalues: 124640 | GridSize: 175
Generation 567 | Revalues: 124868 | GridSize: 174
Generation 568 | Revalues: 125104 | GridSize: 174
Generation 569 | Revalues: 125322 | GridSize: 173
Generation 570 | Revalues: 125556 | GridSize: 171
Generation 571 | Revalues: 125790 | GridSize: 171
Generation 572 | Revalues: 125988 | GridSize: 169
Generation 573 | Revalues: 126188 | GridSize: 169
Generation 574 | Revalues: 126412 | GridSize: 171
Generation 575 | Revalues: 126626 | GridSize: 172
Generation 576 | Revalues: 126854 | GridSize: 167
Generation 577 | Revalues: 127070 | GridSize: 167
Generation 578 | Revalues: 127300 | GridSize: 170
Generation 579 | Revalues: 127524 | GridSize: 171
Generation 580 | Revalues: 127754 | GridSize: 174
Generation 581 | Revalues: 127980 | GridSize: 176
Generation 582 | Revalues: 128174 | GridSize: 175
Generation 583 | Revalues: 128432 | GridSize: 178
Generation 584 | Revalues: 128658 | GridSize: 179
Generation 585 | Revalues: 128892 | GridSize: 179
Generation 586 | Revalues: 129092 | GridSize: 180
Generation 587 | Revalues: 129316 | GridSize: 179
Generation 588 | Revalues: 129538 | GridSize: 179
Generation 589 | Revalues: 129766 | GridSize: 179
Generation 590 | Revalues: 129996 | GridSize: 180
Generation 591 | Revalues: 130260 | GridSize: 180
Generation 592 | Revalues: 130474 | GridSize: 180
Generation 593 | Revalues: 130698 | GridSize: 183
Generation 594 | Revalues: 130924 | GridSize: 182
Generation 595 | Revalues: 131112 | GridSize: 182
Generation 596 | Revalues: 131334 | GridSize: 182
Generation 597 | Revalues: 131560 | GridSize: 179
Generation 598 | Revalues: 131788 | GridSize: 177
Generation 599 | Revalues: 131990 | GridSize: 179
Generation 600 | Revalues: 132206 | GridSize: 175
Generation 601 | Revalues: 132420 | GridSize: 171
Generation 602 | Revalues: 132646 | GridSize: 172
Generation 603 | Revalues: 132848 | GridSize: 172
Generation 604 | Revalues: 133046 | GridSize: 172
Generation 605 | Revalues: 133238 | GridSize: 172
Generation 606 | Revalues: 133438 | GridSize: 173
Generation 607 | Revalues: 133658 | GridSize: 171
Generation 608 | Revalues: 133866 | GridSize: 173
Generation 609 | Revalues: 134082 | GridSize: 171
Generation 610 | Revalues: 134298 | GridSize: 172
Generation 611 | Revalues: 134502 | GridSize: 173
Generation 612 | Revalues: 134724 | GridSize: 171
Generation 613 | Revalues: 134920 | GridSize: 172
Generation 614 | Revalues: 135136 | GridSize: 173
Generation 615 | Revalues: 135378 | GridSize: 175
Generation 616 | Revalues: 135604 | GridSize: 175
Generation 617 | Revalues: 135824 | GridSize: 176
Generation 618 | Revalues: 136038 | GridSize: 176
Generation 619 | Revalues: 136260 | GridSize: 176
Generation 620 | Revalues: 136484 | GridSize: 174
Generation 621 | Revalues: 136714 | GridSize: 175
Generation 622 | Revalues: 136932 | GridSize: 176
Generation 623 | Revalues: 137158 | GridSize: 176
Generation 624 | Revalues: 137392 | GridSize: 178
Generation 625 | Revalues: 137612 | GridSize: 179
Generation 626 | Revalues: 137828 | GridSize: 178
Generation 627 | Revalues: 138066 | GridSize: 178
Generation 628 | Revalues: 138274 | GridSize: 181
Generation 629 | Revalues: 138486 | GridSize: 182
Generation 630 | Revalues: 138706 | GridSize: 181
Generation 631 | Revalues: 138940 | GridSize: 180
Generation 632 | Revalues: 139172 | GridSize: 181
Generation 633 | Revalues: 139400 | GridSize: 182
Generation 634 | Revalues: 139640 | GridSize: 184
Generation 635 | Revalues: 139858 | GridSize: 184
Generation 636 | Revalues: 140100 | GridSize: 185
Generation 637 | Revalues: 140316 | GridSize: 183
Generation 638 | Revalues: 140546 | GridSize: 184
Generation 639 | Revalues: 140750 | GridSize: 184
Generation 640 | Revalues: 140984 | GridSize: 182
Generation 641 | Revalues: 141188 | GridSize: 182
Generation 642 | Revalues: 141434 | GridSize: 180
Generation 643 | Revalues: 141634 | GridSize: 181
Generation 644 | Revalues: 141834 | GridSize: 182
Generation 645 | Revalues: 142056 | GridSize: 183
Generation 646 | Revalues: 142276 | GridSize: 184
Generation 647 | Revalues: 142488 | GridSize: 184
Generation 648 | Revalues: 142696 | GridSize: 184
Generation 649 | Revalues: 142932 | GridSize: 186
Generation 650 | Revalues: 143152 | GridSize: 186
Generation 651 | Revalues: 143352 | GridSize: 186
Generation 652 | Revalues: 143586 | GridSize: 185
Generation 653 | Revalues: 143790 | GridSize: 186
Generation 654 | Revalues: 144000 | GridSize: 186
Generation 655 | Revalues: 144246 | GridSize: 187
Generation 656 | Revalues: 144472 | GridSize: 185
Generation 657 | Revalues: 144686 | GridSize: 185
Generation 658 | Revalues: 144892 | GridSize: 183
Generation 659 | Revalues: 145128 | GridSize: 181
Generation 660 | Revalues: 145332 | GridSize: 181
Generation 661 | Revalues: 145570 | GridSize: 182
Generation 662 | Revalues: 145800 | GridSize: 183
Generation 663 | Revalues: 146002 | GridSize: 182
Generation 664 | Revalues: 146210 | GridSize: 182
Generation 665 | Revalues: 146428 | GridSize: 183
Generation 666 | Revalues: 146656 | GridSize: 183
Generation 667 | Revalues: 146848 | GridSize: 182
Generation 668 | Revalues: 147058 | GridSize: 184
Generation 669 | Revalues: 147304 | GridSize: 184
Generation 670 | Revalues: 147560 | GridSize: 183
Generation 671 | Revalues: 147788 | GridSize: 185
Generation 672 | Revalues: 147998 | GridSize: 182
Generation 673 | Revalues: 148228 | GridSize: 180
Generation 674 | Revalues: 148470 | GridSize: 181
Generation 675 | Revalues: 148680 | GridSize: 182
Generation 676 | Revalues: 148872 | GridSize: 179
Generation 677 | Revalues: 149076 | GridSize: 178
Generation 678 | Revalues: 149302 | GridSize: 176
Generation 679 | Revalues: 149532 | GridSize: 176
Generation 680 | Revalues: 149752 | GridSize: 177
Generation 681 | Revalues: 149974 | GridSize: 177
Generation 682 | Revalues: 150186 | GridSize: 177
Generation 683 | Revalues: 150420 | GridSize: 172
Generation 684 | Revalues: 150626 | GridSize: 168
Generation 685 | Revalues: 150806 | GridSize: 168
Generation 686 | Revalues: 151040 | GridSize: 168
Generation 687 | Revalues: 151238 | GridSize: 170
Generation 688 | Revalues: 151450 | GridSize: 172
Generation 689 | Revalues: 151638 | GridSize: 174
Generation 690 | Revalues: 151848 | GridSize: 174
Generation 691 | Revalues: 152062 | GridSize: 174
Generation 692 | Revalues: 152264 | GridSize: 174
Generation 693 | Revalues: 152452 | GridSize: 175
Generation 694 | Revalues: 152656 | GridSize: 175
Generation 695 | Revalues: 152880 | GridSize: 176
Generation 696 | Revalues: 153096 | GridSize: 177
Generation 697 | Revalues: 153302 | GridSize: 176
Generation 698 | Revalues: 153504 | GridSize: 176
Generation 699 | Revalues: 153750 | GridSize: 176
Generation 700 | Revalues: 153978 | GridSize: 179
Generation 701 | Revalues: 154204 | GridSize: 179
Generation 702 | Revalues: 154416 | GridSize: 177
Generation 703 | Revalues: 154658 | GridSize: 176
Generation 704 | Revalues: 154876 | GridSize: 176
Generation 705 | Revalues: 155088 | GridSize: 176
Generation 706 | Revalues: 155316 | GridSize: 178
Generation 707 | Revalues: 155562 | GridSize: 178
Generation 708 | Revalues: 155778 | GridSize: 179
Generation 709 | Revalues: 156012 | GridSize: 180
Generation 710 | Revalues: 156230 | GridSize: 180
Generation 711 | Revalues: 156442 | GridSize: 181
Generation 712 | Revalues: 156646 | GridSize: 182
Generation 713 | Revalues: 156860 | GridSize: 184
Generation 714 | Revalues: 157068 | GridSize: 187
Generation 715 | Revalues: 157250 | GridSize: 188
Generation 716 | Revalues: 157462 | GridSize: 188
Generation 717 | Revalues: 157696 | GridSize: 189
Generation 718 | Revalues: 157944 | GridSize: 191
Generation 719 | Revalues: 158168 | GridSize: 190
Generation 720 | Revalues: 158400 | GridSize: 190
Generation 721 | Revalues: 158624 | GridSize: 189
Generation 722 | Revalues: 158830 | GridSize: 187
Generation 723 | Revalues: 159042 | GridSize: 184
Generation 724 | Revalues: 159292 | GridSize: 185
Generation 725 | Revalues: 159518 | GridSize: 185
Generation 726 | Revalues: 159716 | GridSize: 186
Generation 727 | Revalues: 159920 | GridSize: 188
Generation 728 | Revalues: 160154 | GridSize: 188
Generation 729 | Revalues: 160358 | GridSize: 189
Generation 730 | Revalues: 160570 | GridSize: 192
Generation 731 | Revalues: 160802 | GridSize: 193
Generation 732 | Revalues: 161000 | GridSize: 189
Generation 733 | Revalues: 161204 | GridSize: 191
Generation 734 | Revalues: 161398 | GridSize: 190
Generation 735 | Revalues: 161612 | GridSize: 192
Generation 736 | Revalues: 161816 | GridSize: 192
Generation 737 | Revalues: 162024 | GridSize: 192
Generation 738 | Revalues: 162236 | GridSize: 192
Generation 739 | Revalues: 162462 | GridSize: 194
Generation 740 | Revalues: 162678 | GridSize: 195
Generation 741 | Revalues: 162904 | GridSize: 195
Generation 742 | Revalues: 163150 | GridSize: 195
Generation 743 | Revalues: 163374 | GridSize: 191
Generation 744 | Revalues: 163586 | GridSize: 192
Generation 745 | Revalues: 163796 | GridSize: 192
Generation 746 | Revalues: 164012 | GridSize: 193
Generation 747 | Revalues: 164238 | GridSize: 194
Generation 748 | Revalues: 164452 | GridSize: 197
Generation 749 | Revalues: 164636 | GridSize: 198
Generation 750 | Revalues: 164874 | GridSize: 203
Generation 751 | Revalues: 165116 | GridSize: 199
Generation 752 | Revalues: 165354 | GridSize: 198
Generation 753 | Revalues: 165552 | GridSize: 199
Generation 754 | Revalues: 165756 | GridSize: 196
Generation 755 | Revalues: 165996 | GridSize: 197
Generation 756 | Revalues: 166218 | GridSize: 200
Generation 757 | Revalues: 166438 | GridSize: 197
Generation 758 | Revalues: 166678 | GridSize: 200
Generation 759 | Revalues: 166916 | GridSize: 200
Generation 760 | Revalues: 167156 | GridSize: 200
Generation 761 | Revalues: 167382 | GridSize: 200
Generation 762 | Revalues: 167584 | GridSize: 202
Generation 763 | Revalues: 167794 | GridSize: 202
Generation 764 | Revalues: 167990 | GridSize: 200
Generation 765 | Revalues: 168220 | GridSize: 201
Generation 766 | Revalues: 168444 | GridSize: 202
Generation 767 | Revalues: 168654 | GridSize: 203
Generation 768 | Revalues: 168876 | GridSize: 203
Generation 769 | Revalues: 169084 | GridSize: 205
Generation 770 | Revalues: 169314 | GridSize: 208
Generation 771 | Revalues: 169542 | GridSize: 209
Generation 772 | Revalues: 169756 | GridSize: 211
Generation 773 | Revalues: 169996 | GridSize: 211
Generation 774 | Revalues: 170240 | GridSize: 211
Generation 775 | Revalues: 170474 | GridSize: 209
Generation 776 | Revalues: 170674 | GridSize: 205
Generation 777 | Revalues: 170876 | GridSize: 206
Generation 778 | Revalues: 171092 | GridSize: 204
Generation 779 | Revalues: 171334 | GridSize: 205
Generation 780 | Revalues: 171572 | GridSize: 205
Generation 781 | Revalues: 171800 | GridSize: 206
Generation 782 | Revalues: 172028 | GridSize: 208
Generation 783 | Revalues: 172224 | GridSize: 203
Generation 784 | Revalues: 172460 | GridSize: 205
Generation 785 | Revalues: 172670 | GridSize: 202
Generation 786 | Revalues: 172876 | GridSize: 200
Generation 787 | Revalues: 173114 | GridSize: 200
Generation 788 | Revalues: 173318 | GridSize: 201
Generation 789 | Revalues: 173534 | GridSize: 202
Generation 790 | Revalues: 173744 | GridSize: 206
Generation 791 | Revalues: 173980 | GridSize: 207
Generation 792 | Revalues: 174208 | GridSize: 209
Generation 793 | Revalues: 174434 | GridSize: 208
Generation 794 | Revalues: 174650 | GridSize: 205
Generation 795 | Revalues: 174856 | GridSize: 206
Generation 796 | Revalues: 175086 | GridSize: 207
Generation 797 | Revalues: 175294 | GridSize: 205
Generation 798 | Revalues: 175526 | GridSize: 208
Generation 799 | Revalues: 175726 | GridSize: 209
Generation 800 | Revalues: 175958 | GridSize: 210
Generation 801 | Revalues: 176172 | GridSize: 212
Generation 802 | Revalues: 176402 | GridSize: 213
Generation 803 | Revalues: 176582 | GridSize: 212
Generation 804 | Revalues: 176822 | GridSize: 215
Generation 805 | Revalues: 177056 | GridSize: 218
Generation 806 | Revalues: 177254 | GridSize: 218
Generation 807 | Revalues: 177482 | GridSize: 221
Generation 808 | Revalues: 177690 | GridSize: 221
Generation 809 | Revalues: 177902 | GridSize: 219
Generation 810 | Revalues: 178132 | GridSize: 220
Generation 811 | Revalues: 178352 | GridSize: 221
Generation 812 | Revalues: 178580 | GridSize: 222
Generation 813 | Revalues: 178810 | GridSize: 220
Generation 814 | Revalues: 179046 | GridSize: 224
Generation 815 | Revalues: 179242 | GridSize: 224
Generation 816 | Revalues: 179458 | GridSize: 224
Generation 817 | Revalues: 179670 | GridSize: 222
Generation 818 | Revalues: 179882 | GridSize: 221
Generation 819 | Revalues: 180134 | GridSize: 219
Generation 820 | Revalues: 180328 | GridSize: 221
Generation 821 | Revalues: 180570 | GridSize: 222
Generation 822 | Revalues: 180778 | GridSize: 223
Generation 823 | Revalues: 180976 | GridSize: 221
Generation 824 | Revalues: 181190 | GridSize: 221
Generation 825 | Revalues: 181408 | GridSize: 222
Generation 826 | Revalues: 181622 | GridSize: 220
Generation 827 | Revalues: 181832 | GridSize: 220
Generation 828 | Revalues: 182056 | GridSize: 220
Generation 829 | Revalues: 182278 | GridSize: 219
Generation 830 | Revalues: 182484 | GridSize: 220
Generation 831 | Revalues: 182704 | GridSize: 218
Generation 832 | Revalues: 182904 | GridSize: 222
Generation 833 | Revalues: 183132 | GridSize: 224
Generation 834 | Revalues: 183336 | GridSize: 226
Generation 835 | Revalues: 183560 | GridSize: 227
Generation 836 | Revalues: 183794 | GridSize: 228
Generation 837 | Revalues: 184038 | GridSize: 228
Generation 838 | Revalues: 184260 | GridSize: 228
Generation 839 | Revalues: 184492 | GridSize: 232
Generation 840 | Revalues: 184702 | GridSize: 232
Generation 841 | Revalues: 184922 | GridSize: 235
Generation 842 | Revalues: 185146 | GridSize: 235
Generation 843 | Revalues: 185380 | GridSize: 232
Generation 844 | Revalues: 185598 | GridSize: 230
Generation 845 | Revalues: 185810 | GridSize: 231
Generation 846 | Revalues: 186028 | GridSize: 234
Generation 847 | Revalues: 186246 | GridSize: 235
Generation 848 | Revalues: 186470 | GridSize: 235
Generation 849 | Revalues: 186682 | GridSize: 234
Generation 850 | Revalues: 186892 | GridSize: 234
Generation 851 | Revalues: 187128 | GridSize: 236
Generation 852 | Revalues: 187354 | GridSize: 238
Generation 853 | Revalues: 187576 | GridSize: 240
Generation 854 | Revalues: 187792 | GridSize: 239
Generation 855 | Revalues: 188024 | GridSize: 239
Generation 856 | Revalues: 188246 | GridSize: 246
Generation 857 | Revalues: 188468 | GridSize: 245
Generation 858 | Revalues: 188676 | GridSize: 245
Generation 859 | Revalues: 188898 | GridSize: 244
Generation 860 | Revalues: 189144 | GridSize: 245
Generation 861 | Revalues: 189366 | GridSize: 241
Generation 862 | Revalues: 189608 | GridSize: 237
Generation 863 | Revalues: 189804 | GridSize: 235
Generation 864 | Revalues: 190008 | GridSize: 236
Generation 865 | Revalues: 190244 | GridSize: 239
Generation 866 | Revalues: 190480 | GridSize: 239
Generation 867 | Revalues: 190696 | GridSize: 242
Generation 868 | Revalues: 190918 | GridSize: 244
Generation 869 | Revalues: 191122 | GridSize: 246
Generation 870 | Revalues: 191338 | GridSize: 243
Generation 871 | Revalues: 191538 | GridSize: 243
Generation 872 | Revalues: 191776 | GridSize: 244
Generation 873 | Revalues: 192008 | GridSize: 242
Generation 874 | Revalues: 192210 | GridSize: 243
Generation 875 | Revalues: 192422 | GridSize: 243
Generation 876 | Revalues: 192636 | GridSize: 245
Generation 877 | Revalues: 192860 | GridSize: 245
Generation 878 | Revalues: 193066 | GridSize: 245
Generation 879 | Revalues: 193296 | GridSize: 246
Generation 880 | Revalues: 193500 | GridSize: 247
Generation 881 | Revalues: 193726 | GridSize: 249
Generation 882 | Revalues: 193950 | GridSize: 251
Generation 883 | Revalues: 194170 | GridSize: 251
Generation 884 | Revalues: 194412 | GridSize: 252
Generation 885 | Revalues: 194608 | GridSize: 255
Generation 886 | Revalues: 194836 | GridSize: 256
Generation 887 | Revalues: 195058 | GridSize: 254
Generation 888 | Revalues: 195296 | GridSize: 256
Generation 889 | Revalues: 195512 | GridSize: 257
Generation 890 | Revalues: 195728 | GridSize: 258
Generation 891 | Revalues: 195928 | GridSize: 260
Generation 892 | Revalues: 196140 | GridSize: 265
Generation 893 | Revalues: 196380 | GridSize: 265
Generation 894 | Revalues: 196590 | GridSize: 266
Generation 895 | Revalues: 196802 | GridSize: 267
Generation 896 | Revalues: 197040 | GridSize: 267
Generation 897 | Revalues: 197250 | GridSize: 271
Generation 898 | Revalues: 197418 | GridSize: 273
Generation 899 | Revalues: 197622 | GridSize: 273
Generation 900 | Revalues: 197866 | GridSize: 273
Generation 901 | Revalues: 198092 | GridSize: 274
Generation 902 | Revalues: 198308 | GridSize: 274
Generation 903 | Revalues: 198556 | GridSize: 275
Generation 904 | Revalues: 198760 | GridSize: 275
Generation 905 | Revalues: 198974 | GridSize: 274
Generation 906 | Revalues: 199176 | GridSize: 275
Generation 907 | Revalues: 199392 | GridSize: 277
Generation 908 | Revalues: 199590 | GridSize: 278
Generation 909 | Revalues: 199820 | GridSize: 279
Generation 910 | Revalues: 200052 | GridSize: 280
Generation 911 | Revalues: 200304 | GridSize: 280
Generation 912 | Revalues: 200514 | GridSize: 280
Generation 913 | Revalues: 200714 | GridSize: 280
Generation 914 | Revalues: 200940 | GridSize: 281
Generation 915 | Revalues: 201146 | GridSize: 281
Generation 916 | Revalues: 201374 | GridSize: 282
Generation 917 | Revalues: 201590 | GridSize: 282
