Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 122768 | GridSize: 150
Generation 560 | Revalues: 123008 | GridSize: 151
Generation 561 | Revalues: 123222 | GridSize: 151
Generation 562 | Revalues: 123442 | GridSize: 150
Generation 563 | Revalues: 123654 | GridSize: 150
Generation 564 | Revalues: 123884 | GridSize: 151
Generation 565 | Revalues: 124120 | GridSize: 154
Generation 566 | Revalues: 124336 | GridSize: 157
Generation 567 | Revalues: 124558 | GridSize: 160
Generation 568 | Revalues: 124778 | GridSize: 163
Generation 569 | Revalues: 125020 | GridSize: 165
Generation 570 | Revalues: 125218 | GridSize: 168
Generation 571 | Revalues: 125450 | GridSize: 170
Generation 572 | Revalues: 125704 | GridSize: 172
Generation 573 | Revalues: 125904 | GridSize: 171
Generation 574 | Revalues: 126128 | GridSize: 172
Generation 575 | Revalues: 126336 | GridSize: 175
Generation 576 | Revalues: 126536 | GridSize: 171
Generation 577 | Revalues: 126772 | GridSize: 171
Generation 578 | Revalues: 126996 | GridSize: 169
Generation 579 | Revalues: 127218 | GridSize: 168
Generation 580 | Revalues: 127460 | GridSize: 167
Generation 581 | Revalues: 127698 | GridSize: 167
Generation 582 | Revalues: 127932 | GridSize: 168
Generation 583 | Revalues: 128162 | GridSize: 168
Generation 584 | Revalues: 128384 | GridSize: 171
Generation 585 | Revalues: 128586 | GridSize: 170
Generation 586 | Revalues: 128762 | GridSize: 170
Generation 587 | Revalues: 128982 | GridSize: 172
Generation 588 | Revalues: 129210 | GridSize: 173
Generation 589 | Revalues: 129418 | GridSize: 174
Generation 590 | Revalues: 129638 | GridSize: 174
Generation 591 | Revalues: 129852 | GridSize: 174
Generation 592 | Revalues: 130062 | GridSize: 177
Generation 593 | Revalues: 130276 | GridSize: 177
Generation 594 | Revalues: 130496 | GridSize: 179
Generation 595 | Revalues: 130730 | GridSize: 176
Generation 596 | Revalues: 130964 | GridSize: 178
Generation 597 | Revalues: 131190 | GridSize: 175
Generation 598 | Revalues: 131434 | GridSize: 172
Generation 599 | Revalues: 131662 | GridSize: 169
Generation 600 | Revalues: 131870 | GridSize: 171
Generation 601 | Revalues: 132096 | GridSize: 170
Generation 602 | Revalues: 132332 | GridSize: 173
Generation 603 | Revalues: 132546 | GridSize: 176
Generation 604 | Revalues: 132744 | GridSize: 177
Generation 605 | Revalues: 132988 | GridSize: 177
Generation 606 | Revalues: 133206 | GridSize: 173
Generation 607 | Revalues: 133418 | GridSize: 173
Generation 608 | Revalues: 133632 | GridSize: 175
Generation 609 | Revalues: 133852 | GridSize: 177
Generation 610 | Revalues: 134060 | GridSize: 171
Generation 611 | Revalues: 134288 | GridSize: 171
Generation 612 | Revalues: 134498 | GridSize: 171
Generation 613 | Revalues: 134698 | GridSize: 168
Generation 614 | Revalues: 134952 | GridSize: 168
Generation 615 | Revalues: 135182 | GridSize: 170
Generation 616 | Revalues: 135404 | GridSize: 171
Generation 617 | Revalues: 135620 | GridSize: 173
Generation 618 | Revalues: 135822 | GridSize: 171
Generation 619 | Revalues: 136050 | GridSize: 174
Generation 620 | Revalues: 136270 | GridSize: 177
Generation 621 | Revalues: 136474 | GridSize: 178
Generation 622 | Revalues: 136704 | GridSize: 176
Generation 623 | Revalues: 136912 | GridSize: 176
Generation 624 | Revalues: 137134 | GridSize: 177
Generation 625 | Revalues: 137350 | GridSize: 178
Generation 626 | Revalues: 137574 | GridSize: 179
Generation 627 | Revalues: 137764 | GridSize: 183
Generation 628 | Revalues: 137972 | GridSize: 185
Generation 629 | Revalues: 138190 | GridSize: 188
Generation 630 | Revalues: 138414 | GridSize: 189
Generation 631 | Revalues: 138618 | GridSize: 189
Generation 632 | Revalues: 138880 | GridSize: 190
Generation 633 | Revalues: 139124 | GridSize: 190
Generation 634 | Revalues: 139344 | GridSize: 189
Generation 635 | Revalues: 139556 | GridSize: 187
Generation 636 | Revalues: 139782 | GridSize: 186
Generation 637 | Revalues: 140006 | GridSize: 181
Generation 638 | Revalues: 140216 | GridSize: 181
Generation 639 | Revalues: 140410 | GridSize: 181
Generation 640 | Revalues: 140624 | GridSize: 176
Generation 641 | Revalues: 140844 | GridSize: 174
Generation 642 | Revalues: 141096 | GridSize: 175
Generation 643 | Revalues: 141312 | GridSize: 171
Generation 644 | Revalues: 141534 | GridSize: 172
Generation 645 | Revalues: 141732 | GridSize: 172
Generation 646 | Revalues: 141952 | GridSize: 171
Generation 647 | Revalues: 142154 | GridSize: 173
Generation 648 | Revalues: 142368 | GridSize: 178
Generation 649 | Revalues: 142572 | GridSize: 179
Generation 650 | Revalues: 142806 | GridSize: 180
Generation 651 | Revalues: 143020 | GridSize: 181
Generation 652 | Revalues: 143206 | GridSize: 181
Generation 653 | Revalues: 143414 | GridSize: 183
Generation 654 | Revalues: 143634 | GridSize: 183
Generation 655 | Revalues: 143844 | GridSize: 187
Generation 656 | Revalues: 144066 | GridSize: 187
Generation 657 | Revalues: 144294 | GridSize: 190
Generation 658 | Revalues: 144514 | GridSize: 192
Generation 659 | Revalues: 144726 | GridSize: 194
Generation 660 | Revalues: 144944 | GridSize: 195
Generation 661 | Revalues: 145142 | GridSize: 195
Generation 662 | Revalues: 145354 | GridSize: 195
Generation 663 | Revalues: 145592 | GridSize: 197
Generation 664 | Revalues: 145806 | GridSize: 197
Generation 665 | Revalues: 146052 | GridSize: 197
Generation 666 | Revalues: 146300 | GridSize: 196
Generation 667 | Revalues: 146506 | GridSize: 200
Generation 668 | Revalues: 146706 | GridSize: 199
Generation 669 | Revalues: 146916 | GridSize: 197
Generation 670 | Revalues: 147130 | GridSize: 198
Generation 671 | Revalues: 147350 | GridSize: 201
Generation 672 | Revalues: 147580 | GridSize: 202
Generation 673 | Revalues: 147814 | GridSize: 203
Generation 674 | Revalues: 148030 | GridSize: 202
Generation 675 | Revalues: 148248 | GridSize: 205
Generation 676 | Revalues: 148452 | GridSize: 203
Generation 677 | Revalues: 148660 | GridSize: 202
Generation 678 | Revalues: 148870 | GridSize: 201
Generation 679 | Revalues: 149116 | GridSize: 203
Generation 680 | Revalues: 149330 | GridSize: 204
Generation 681 | Revalues: 149548 | GridSize: 202
Generation 682 | Revalues: 149770 | GridSize: 204
Generation 683 | Revalues: 149964 | GridSize: 203
Generation 684 | Revalues: 150164 | GridSize: 204
Generation 685 | Revalues: 150386 | GridSize: 203
Generation 686 | Revalues: 150608 | GridSize: 201
Generation 687 | Revalues: 150860 | GridSize: 201
Generation 688 | Revalues: 151078 | GridSize: 207
Generation 689 | Revalues: 151314 | GridSize: 207
Generation 690 | Revalues: 151540 | GridSize: 208
Generation 691 | Revalues: 151770 | GridSize: 211
Generation 692 | Revalues: 152006 | GridSize: 211
Generation 693 | Revalues: 152198 | GridSize: 209
Generation 694 | Revalues: 152404 | GridSize: 207
Generation 695 | Revalues: 152622 | GridSize: 206
Generation 696 | Revalues: 152828 | GridSize: 208
Generation 697 | Revalues: 153034 | GridSize: 208
Generation 698 | Revalues: 153262 | GridSize: 209
Generation 699 | Revalues: 153476 | GridSize: 212
Generation 700 | Revalues: 153704 | GridSize: 208
Generation 701 | Revalues: 153954 | GridSize: 212
Generation 702 | Revalues: 154162 | GridSize: 209
Generation 703 | Revalues: 154378 | GridSize: 205
Generation 704 | Revalues: 154572 | GridSize: 206
Generation 705 | Revalues: 154774 | GridSize: 207
Generation 706 | Revalues: 155004 | GridSize: 208
Generation 707 | Revalues: 155244 | GridSize: 206
Generation 708 | Revalues: 155466 | GridSize: 207
Generation 709 | Revalues: 155686 | GridSize: 203
Generation 710 | Revalues: 155890 | GridSize: 204
Generation 711 | Revalues: 156110 | GridSize: 200
Generation 712 | Revalues: 156322 | GridSize: 199
Generation 713 | Revalues: 156548 | GridSize: 194
Generation 714 | Revalues: 156780 | GridSize: 196
Generation 715 | Revalues: 156986 | GridSize: 197
Generation 716 | Revalues: 157218 | GridSize: 197
Generation 717 | Revalues: 157450 | GridSize: 194
Generation 718 | Revalues: 157660 | GridSize: 194
Generation 719 | Revalues: 157878 | GridSize: 191
Generation 720 | Revalues: 158086 | GridSize: 194
Generation 721 | Revalues: 158330 | GridSize: 194
Generation 722 | Revalues: 158568 | GridSize: 195
Generation 723 | Revalues: 158808 | GridSize: 196
Generation 724 | Revalues: 159034 | GridSize: 195
Generation 725 | Revalues: 159262 | GridSize: 196
Generation 726 | Revalues: 159472 | GridSize: 200
Generation 727 | Revalues: 159676 | GridSize: 201
Generation 728 | Revalues: 159892 | GridSize: 198
Generation 729 | Revalues: 160094 | GridSize: 197
Generation 730 | Revalues: 160314 | GridSize: 196
Generation 731 | Revalues: 160518 | GridSize: 192
Generation 732 | Revalues: 160722 | GridSize: 191
Generation 733 | Revalues: 160948 | GridSize: 191
Generation 734 | Revalues: 161172 | GridSize: 189
Generation 735 | Revalues: 161430 | GridSize: 189
Generation 736 | Revalues: 161654 | GridSize: 188
Generation 737 | Revalues: 161892 | GridSize: 193
Generation 738 | Revalues: 162114 | GridSize: 195
Generation 739 | Revalues: 162338 | GridSize: 198
Generation 740 | Revalues: 162556 | GridSize: 199
Generation 741 | Revalues: 162786 | GridSize: 199
Generation 742 | Revalues: 162992 | GridSize: 199
Generation 743 | Revalues: 163206 | GridSize: 199
Generation 744 | Revalues: 163430 | GridSize: 200
Generation 745 | Revalues: 163636 | GridSize: 201
Generation 746 | Revalues: 163844 | GridSize: 204
Generation 747 | Revalues: 164070 | GridSize: 208
Generation 748 | Revalues: 164288 | GridSize: 209
Generation 749 | Revalues: 164494 | GridSize: 210
Generation 750 | Revalues: 164686 | GridSize: 211
Generation 751 | Revalues: 164930 | GridSize: 217
Generation 752 | Revalues: 165146 | GridSize: 218
Generation 753 | Revalues: 165352 | GridSize: 216
Generation 754 | Revalues: 165576 | GridSize: 217
Generation 755 | Revalues: 165796 | GridSize: 218
Generation 756 | Revalues: 166026 | GridSize: 210
Generation 757 | Revalues: 166246 | GridSize: 212
Generation 758 | Revalues: 166488 | GridSize: 210
Generation 759 | Revalues: 166722 | GridSize: 213
Generation 760 | Revalues: 166928 | GridSize: 215
Generation 761 | Revalues: 167138 | GridSize: 215
Generation 762 | Revalues: 167352 | GridSize: 216
Generation 763 | Revalues: 167574 | GridSize: 218
Generation 764 | Revalues: 167782 | GridSize: 219
Generation 765 | Revalues: 167990 | GridSize: 217
Generation 766 | Revalues: 168206 | GridSize: 220
Generation 767 | Revalues: 168442 | GridSize: 218
Generation 768 | Revalues: 168682 | GridSize: 220
Generation 769 | Revalues: 168864 | GridSize: 221
Generation 770 | Revalues: 169104 | GridSize: 217
Generation 771 | Revalues: 169308 | GridSize: 214
Generation 772 | Revalues: 169514 | GridSize: 210
Generation 773 | Revalues: 169762 | GridSize: 213
Generation 774 | Revalues: 170028 | GridSize: 218
Generation 775 | Revalues: 170246 | GridSize: 220
Generation 776 | Revalues: 170468 | GridSize: 223
Generation 777 | Revalues: 170678 | GridSize: 224
Generation 778 | Revalues: 170926 | GridSize: 224
Generation 779 | Revalues: 171144 | GridSize: 226
Generation 780 | Revalues: 171358 | GridSize: 229
Generation 781 | Revalues: 171590 | GridSize: 231
Generation 782 | Revalues: 171804 | GridSize: 234
Generation 783 | Revalues: 172024 | GridSize: 231
Generation 784 | Revalues: 172220 | GridSize: 232
Generation 785 | Revalues: 172434 | GridSize: 236
Generation 786 | Revalues: 172658 | GridSize: 237
Generation 787 | Revalues: 172874 | GridSize: 237
Generation 788 | Revalues: 173106 | GridSize: 239
Generation 789 | Revalues: 173300 | GridSize: 233
Generation 790 | Revalues: 173520 | GridSize: 233
Generation 791 | Revalues: 173754 | GridSize: 235
Generation 792 | Revalues: 173962 | GridSize: 237
Generation 793 | Revalues: 174174 | GridSize: 237
Generation 794 | Revalues: 174420 | GridSize: 236
Generation 795 | Revalues: 174630 | GridSize: 239
Generation 796 | Revalues: 174844 | GridSize: 239
Generation 797 | Revalues: 175072 | GridSize: 238
Generation 798 | Revalues: 175286 | GridSize: 239
Generation 799 | Revalues: 175502 | GridSize: 239
Generation 800 | Revalues: 175718 | GridSize: 240
Generation 801 | Revalues: 175926 | GridSize: 237
Generation 802 | Revalues: 176158 | GridSize: 233
Generation 803 | Revalues: 176352 | GridSize: 234
Generation 804 | Revalues: 176590 | GridSize: 231
Generation 805 | Revalues: 176834 | GridSize: 230
Generation 806 | Revalues: 177052 | GridSize: 233
Generation 807 | Revalues: 177266 | GridSize: 233
Generation 808 | Revalues: 177488 | GridSize: 230
Generation 809 | Revalues: 177708 | GridSize: 227
Generation 810 | Revalues: 177908 | GridSize: 228
Generation 811 | Revalues: 178102 | GridSize: 225
Generation 812 | Revalues: 178314 | GridSize: 221
Generation 813 | Revalues: 178514 | GridSize: 220
Generation 814 | Revalues: 178728 | GridSize: 222
Generation 815 | Revalues: 178944 | GridSize: 220
Generation 816 | Revalues: 179180 | GridSize: 220
Generation 817 | Revalues: 179388 | GridSize: 216
Generation 818 | Revalues: 179600 | GridSize: 215
Generation 819 | Revalues: 179824 | GridSize: 216
Generation 820 | Revalues: 180016 | GridSize: 216
Generation 821 | Revalues: 180226 | GridSize: 217
Generation 822 | Revalues: 180434 | GridSize: 217
Generation 823 | Revalues: 180668 | GridSize: 219
Generation 824 | Revalues: 180886 | GridSize: 220
Generation 825 | Revalues: 181114 | GridSize: 221
Generation 826 | Revalues: 181352 | GridSize: 225
Generation 827 | Revalues: 181574 | GridSize: 223
Generation 828 | Revalues: 181772 | GridSize: 227
Generation 829 | Revalues: 182016 | GridSize: 228
Generation 830 | Revalues: 182204 | GridSize: 230
Generation 831 | Revalues: 182434 | GridSize: 229
Generation 832 | Revalues: 182644 | GridSize: 230
Generation 833 | Revalues: 182854 | GridSize: 232
Generation 834 | Revalues: 183052 | GridSize: 233
Generation 835 | Revalues: 183278 | GridSize: 235
Generation 836 | Revalues: 183498 | GridSize: 235
Generation 837 | Revalues: 183738 | GridSize: 233
Generation 838 | Revalues: 183966 | GridSize: 235
Generation 839 | Revalues: 184192 | GridSize: 234
Generation 840 | Revalues: 184406 | GridSize: 232
Generation 841 | Revalues: 184624 | GridSize: 231
Generation 842 | Revalues: 184846 | GridSize: 231
Generation 843 | Revalues: 185060 | GridSize: 228
Generation 844 | Revalues: 185278 | GridSize: 232
Generation 845 | Revalues: 185502 | GridSize: 234
Generation 846 | Revalues: 185748 | GridSize: 230
Generation 847 | Revalues: 185978 | GridSize: 230
Generation 848 | Revalues: 186198 | GridSize: 232
Generation 849 | Revalues: 186422 | GridSize: 226
Generation 850 | Revalues: 186622 | GridSize: 224
Generation 851 | Revalues: 186846 | GridSize: 224
Generation 852 | Revalues: 187074 | GridSize: 227
Generation 853 | Revalues: 187314 | GridSize: 229
Generation 854 | Revalues: 187538 | GridSize: 230
Generation 855 | Revalues: 187764 | GridSize: 230
Generation 856 | Revalues: 188004 | GridSize: 229
Generation 857 | Revalues: 188226 | GridSize: 228
Generation 858 | Revalues: 188430 | GridSize: 227
Generation 859 | Revalues: 188622 | GridSize: 226
Generation 860 | Revalues: 188820 | GridSize: 223
Generation 861 | Revalues: 189044 | GridSize: 223
Generation 862 | Revalues: 189280 | GridSize: 215
Generation 863 | Revalues: 189502 | GridSize: 216
Generation 864 | Revalues: 189714 | GridSize: 216
Generation 865 | Revalues: 189936 | GridSize: 215
Generation 866 | Revalues: 190152 | GridSize: 210
Generation 867 | Revalues: 190390 | GridSize: 212
Generation 868 | Revalues: 190588 | GridSize: 213
Generation 869 | Revalues: 190802 | GridSize: 216
Generation 870 | Revalues: 191036 | GridSize: 218
Generation 871 | Revalues: 191252 | GridSize: 220
Generation 872 | Revalues: 191486 | GridSize: 219
Generation 873 | Revalues: 191746 | GridSize: 217
Generation 874 | Revalues: 191976 | GridSize: 217
Generation 875 | Revalues: 192196 | GridSize: 218
Generation 876 | Revalues: 192438 | GridSize: 217
Generation 877 | Revalues: 192672 | GridSize: 214
Generation 878 | Revalues: 192890 | GridSize: 218
Generation 879 | Revalues: 193094 | GridSize: 220
Generation 880 | Revalues: 193312 | GridSize: 221
Generation 881 | Revalues: 193528 | GridSize: 220
Generation 882 | Revalues: 193750 | GridSize: 219
Generation 883 | Revalues: 193946 | GridSize: 215
Generation 884 | Revalues: 194178 | GridSize: 215
Generation 885 | Revalues: 194364 | GridSize: 214
Generation 886 | Revalues: 194588 | GridSize: 214
Generation 887 | Revalues: 194818 | GridSize: 211
Generation 888 | Revalues: 195042 | GridSize: 214
Generation 889 | Revalues: 195250 | GridSize: 219
Generation 890 | Revalues: 195452 | GridSize: 217
Generation 891 | Revalues: 195670 | GridSize: 217
Generation 892 | Revalues: 195890 | GridSize: 217
Generation 893 | Revalues: 196102 | GridSize: 217
Generation 894 | Revalues: 196320 | GridSize: 216
Generation 895 | Revalues: 196540 | GridSize: 217
Generation 896 | Revalues: 196744 | GridSize: 217
Generation 897 | Revalues: 196930 | GridSize: 219
Generation 898 | Revalues: 197128 | GridSize: 217
Generation 899 | Revalues: 197340 | GridSize: 220
Generation 900 | Revalues: 197578 | GridSize: 221
Generation 901 | Revalues: 197806 | GridSize: 222
Generation 902 | Revalues: 198032 | GridSize: 224
Generation 903 | Revalues: 198260 | GridSize: 220
Generation 904 | Revalues: 198476 | GridSize: 221
Generation 905 | Revalues: 198724 | GridSize: 215
Generation 906 | Revalues: 198946 | GridSize: 218
Generation 907 | Revalues: 199176 | GridSize: 220
Generation 908 | Revalues: 199376 | GridSize: 222
Generation 909 | Revalues: 199588 | GridSize: 224
Generation 910 | Revalues: 199798 | GridSize: 224
Generation 911 | Revalues: 200030 | GridSize: 223
Generation 912 | Revalues: 200252 | GridSize: 220
Generation 913 | Revalues: 200432 | GridSize: 219
Generation 914 | Revalues: 200632 | GridSize: 221
Generation 915 | Revalues: 200848 | GridSize: 221
Generation 916 | Revalues: 201060 | GridSize: 221
Generation 917 | Revalues: 201280 | GridSize: 223
Generation 918 | Revalues: 201500 | GridSize: 221
