Generation 0 | Revalues: 100 | GridSize: 1
Generation 3597 | Revalues: 792074 | GridSize: 72
Generation 3598 | Revalues: 792298 | GridSize: 72
Generation 3599 | Revalues: 792514 | GridSize: 72
Generation 3600 | Revalues: 792732 | GridSize: 72
Generation 3601 | Revalues: 792958 | GridSize: 72
Generation 3602 | Revalues: 793162 | GridSize: 72
Generation 3603 | Revalues: 793374 | GridSize: 72
Generation 3604 | Revalues: 793594 | GridSize: 72
Generation 3605 | Revalues: 793802 | GridSize: 72
Generation 3606 | Revalues: 794026 | GridSize: 72
Generation 3607 | Revalues: 794252 | GridSize: 72
Generation 3608 | Revalues: 794462 | GridSize: 72
Generation 3609 | Revalues: 794674 | GridSize: 72
Generation 3610 | Revalues: 794894 | GridSize: 72
Generation 3611 | Revalues: 795112 | GridSize: 72
Generation 3612 | Revalues: 795350 | GridSize: 72
Generation 3613 | Revalues: 795556 | GridSize: 72
Generation 3614 | Revalues: 795762 | GridSize: 72
Generation 3615 | Revalues: 795974 | GridSize: 72
Generation 3616 | Revalues: 796208 | GridSize: 72
Generation 3617 | Revalues: 796428 | GridSize: 72
Generation 3618 | Revalues: 796660 | GridSize: 72
Generation 3619 | Revalues: 796866 | GridSize: 72
Generation 3620 | Revalues: 797106 | GridSize: 72
Generation 3621 | Revalues: 797326 | GridSize: 72
Generation 3622 | Revalues: 797534 | GridSize: 72
Generation 3623 | Revalues: 797770 | GridSize: 72
Generation 3624 | Revalues: 797990 | GridSize: 72
Generation 3625 | Revalues: 798180 | GridSize: 72
Generation 3626 | Revalues: 798424 | GridSize: 72
Generation 3627 | Revalues: 798644 | GridSize: 72
Generation 3628 | Revalues: 798876 | GridSize: 72
Generation 3629 | Revalues: 799106 | GridSize: 72
Generation 3630 | Revalues: 799342 | GridSize: 72
Generation 3631 | Revalues: 799574 | GridSize: 72
Generation 3632 | Revalues: 799778 | GridSize: 72
Generation 3633 | Revalues: 799988 | GridSize: 72
Generation 3634 | Revalues: 800174 | GridSize: 72
Generation 3635 | Revalues: 800394 | GridSize: 72
Generation 3636 | Revalues: 800616 | GridSize: 72
Generation 3637 | Revalues: 800824 | GridSize: 73
Generation 3638 | Revalues: 801032 | GridSize: 73
Generation 3639 | Revalues: 801244 | GridSize: 73
Generation 3640 | Revalues: 801440 | GridSize: 73
Generation 3641 | Revalues: 801640 | GridSize: 73
Generation 3642 | Revalues: 801878 | GridSize: 73
Generation 3643 | Revalues: 802088 | GridSize: 73
Generation 3644 | Revalues: 802320 | GridSize: 73
Generation 3645 | Revalues: 802534 | GridSize: 73
Generation 3646 | Revalues: 802754 | GridSize: 73
Generation 3647 | Revalues: 802976 | GridSize: 73
Generation 3648 | Revalues: 803192 | GridSize: 73
Generation 3649 | Revalues: 803404 | GridSize: 73
Generation 3650 | Revalues: 803616 | GridSize: 73
Generation 3651 | Revalues: 803834 | GridSize: 73
Generation 3652 | Revalues: 804070 | GridSize: 73
Generation 3653 | Revalues: 804278 | GridSize: 73
Generation 3654 | Revalues: 804494 | GridSize: 73
Generation 3655 | Revalues: 804736 | GridSize: 73
Generation 3656 | Revalues: 804954 | GridSize: 73
Generation 3657 | Revalues: 805180 | GridSize: 73
Generation 3658 | Revalues: 805408 | GridSize: 73
Generation 3659 | Revalues: 805640 | GridSize: 73
Generation 3660 | Revalues: 805850 | GridSize: 73
Generation 3661 | Revalues: 806084 | GridSize: 73
Generation 3662 | Revalues: 806308 | GridSize: 73
Generation 3663 | Revalues: 806510 | GridSize: 73
Generation 3664 | Revalues: 806712 | GridSize: 73
Generation 3665 | Revalues: 806924 | GridSize: 73
Generation 3666 | Revalues: 807156 | GridSize: 73
Generation 3667 | Revalues: 807386 | GridSize: 73
Generation 3668 | Revalues: 807582 | GridSize: 73
Generation 3669 | Revalues: 807818 | GridSize: 73
Generation 3670 | Revalues: 808054 | GridSize: 73
Generation 3671 | Revalues: 808244 | GridSize: 73
Generation 3672 | Revalues: 808470 | GridSize: 73
Generation 3673 | Revalues: 808696 | GridSize: 73
Generation 3674 | Revalues: 808912 | GridSize: 73
Generation 3675 | Revalues: 809112 | GridSize: 73
Generation 3676 | Revalues: 809348 | GridSize: 73
Generation 3677 | Revalues: 809566 | GridSize: 73
Generation 3678 | Revalues: 809802 | GridSize: 73
Generation 3679 | Revalues: 810002 | GridSize: 73
Generation 3680 | Revalues: 810214 | GridSize: 73
Generation 3681 | Revalues: 810416 | GridSize: 73
Generation 3682 | Revalues: 810638 | GridSize: 73
Generation 3683 | Revalues: 810854 | GridSize: 73
Generation 3684 | Revalues: 811058 | GridSize: 73
Generation 3685 | Revalues: 811276 | GridSize: 73
Generation 3686 | Revalues: 811500 | GridSize: 73
Generation 3687 | Revalues: 811738 | GridSize: 73
Generation 3688 | Revalues: 811962 | GridSize: 73
Generation 3689 | Revalues: 812184 | GridSize: 73
Generation 3690 | Revalues: 812406 | GridSize: 73
Generation 3691 | Revalues: 812636 | GridSize: 73
Generation 3692 | Revalues: 812840 | GridSize: 73
Generation 3693 | Revalues: 813042 | GridSize: 73
Generation 3694 | Revalues: 813242 | GridSize: 73
Generation 3695 | Revalues: 813468 | GridSize: 73
Generation 3696 | Revalues: 813696 | GridSize: 73
Generation 3697 | Revalues: 813916 | GridSize: 73
Generation 3698 | Revalues: 814162 | GridSize: 73
Generation 3699 | Revalues: 814388 | GridSize: 73
Generation 3700 | Revalues: 814600 | GridSize: 73
Generation 3701 | Revalues: 814820 | GridSize: 73
Generation 3702 | Revalues: 815038 | GridSize: 73
Generation 3703 | Revalues: 815242 | GridSize: 73
Generation 3704 | Revalues: 815468 | GridSize: 73
Generation 3705 | Revalues: 815680 | GridSize: 73
Generation 3706 | Revalues: 815892 | GridSize: 73
Generation 3707 | Revalues: 816118 | GridSize: 73
Generation 3708 | Revalues: 816336 | GridSize: 73
Generation 3709 | Revalues: 816552 | GridSize: 73
Generation 3710 | Revalues: 816764 | GridSize: 73
Generation 3711 | Revalues: 816984 | GridSize: 73
Generation 3712 | Revalues: 817186 | GridSize: 73
Generation 3713 | Revalues: 817412 | GridSize: 73
Generation 3714 | Revalues: 817650 | GridSize: 73
Generation 3715 | Revalues: 817862 | GridSize: 73
Generation 3716 | Revalues: 818086 | GridSize: 73
Generation 3717 | Revalues: 818294 | GridSize: 73
Generation 3718 | Revalues: 818514 | GridSize: 73
Generation 3719 | Revalues: 818730 | GridSize: 73
Generation 3720 | Revalues: 818976 | GridSize: 73
Generation 3721 | Revalues: 819204 | GridSize: 73
Generation 3722 | Revalues: 819410 | GridSize: 73
Generation 3723 | Revalues: 819638 | GridSize: 73
Generation 3724 | Revalues: 819816 | GridSize: 73
Generation 3725 | Revalues: 820026 | GridSize: 73
Generation 3726 | Revalues: 820242 | GridSize: 73
Generation 3727 | Revalues: 820452 | GridSize: 73
Generation 3728 | Revalues: 820648 | GridSize: 73
Generation 3729 | Revalues: 820850 | GridSize: 73
Generation 3730 | Revalues: 821094 | GridSize: 73
Generation 3731 | Revalues: 821308 | GridSize: 73
Generation 3732 | Revalues: 821516 | GridSize: 74
Generation 3733 | Revalues: 821720 | GridSize: 74
Generation 3734 | Revalues: 821956 | GridSize: 74
Generation 3735 | Revalues: 822192 | GridSize: 74
Generation 3736 | Revalues: 822410 | GridSize: 74
Generation 3737 | Revalues: 822632 | GridSize: 74
Generation 3738 | Revalues: 822856 | GridSize: 74
Generation 3739 | Revalues: 823066 | GridSize: 74
Generation 3740 | Revalues: 823278 | GridSize: 74
Generation 3741 | Revalues: 823500 | GridSize: 74
Generation 3742 | Revalues: 823720 | GridSize: 74
Generation 3743 | Revalues: 823930 | GridSize: 74
Generation 3744 | Revalues: 824166 | GridSize: 74
Generation 3745 | Revalues: 824390 | GridSize: 74
Generation 3746 | Revalues: 824608 | GridSize: 74
Generation 3747 | Revalues: 824840 | GridSize: 74
Generation 3748 | Revalues: 825062 | GridSize: 74
Generation 3749 | Revalues: 825290 | GridSize: 74
Generation 3750 | Revalues: 825498 | GridSize: 74
Generation 3751 | Revalues: 825696 | GridSize: 74
Generation 3752 | Revalues: 825910 | GridSize: 74
Generation 3753 | Revalues: 826152 | GridSize: 74
Generation 3754 | Revalues: 826384 | GridSize: 74
Generation 3755 | Revalues: 826592 | GridSize: 74
Generation 3756 | Revalues: 826808 | GridSize: 74
Generation 3757 | Revalues: 827070 | GridSize: 74
Generation 3758 | Revalues: 827294 | GridSize: 74
Generation 3759 | Revalues: 827524 | GridSize: 74
Generation 3760 | Revalues: 827774 | GridSize: 74
Generation 3761 | Revalues: 827970 | GridSize: 74
Generation 3762 | Revalues: 828178 | GridSize: 74
Generation 3763 | Revalues: 828414 | GridSize: 74
Generation 3764 | Revalues: 828616 | GridSize: 74
Generation 3765 | Revalues: 828840 | GridSize: 74
Generation 3766 | Revalues: 829042 | GridSize: 74
Generation 3767 | Revalues: 829242 | GridSize: 74
Generation 3768 | Revalues: 829466 | GridSize: 74
Generation 3769 | Revalues: 829678 | GridSize: 74
Generation 3770 | Revalues: 829916 | GridSize: 74
Generation 3771 | Revalues: 830152 | GridSize: 74
Generation 3772 | Revalues: 830384 | GridSize: 74
Generation 3773 | Revalues: 830602 | GridSize: 74
Generation 3774 | Revalues: 830818 | GridSize: 74
Generation 3775 | Revalues: 831054 | GridSize: 74
Generation 3776 | Revalues: 831284 | GridSize: 74
Generation 3777 | Revalues: 831518 | GridSize: 74
Generation 3778 | Revalues: 831752 | GridSize: 74
Generation 3779 | Revalues: 831970 | GridSize: 74
Generation 3780 | Revalues: 832204 | GridSize: 74
Generation 3781 | Revalues: 832434 | GridSize: 74
Generation 3782 | Revalues: 832648 | GridSize: 74
Generation 3783 | Revalues: 832862 | GridSize: 74
Generation 3784 | Revalues: 833068 | GridSize: 74
Generation 3785 | Revalues: 833282 | GridSize: 74
Generation 3786 | Revalues: 833512 | GridSize: 74
Generation 3787 | Revalues: 833736 | GridSize: 74
Generation 3788 | Revalues: 833960 | GridSize: 74
Generation 3789 | Revalues: 834164 | GridSize: 74
Generation 3790 | Revalues: 834378 | GridSize: 74
Generation 3791 | Revalues: 834608 | GridSize: 74
Generation 3792 | Revalues: 834806 | GridSize: 74
Generation 3793 | Revalues: 835030 | GridSize: 74
Generation 3794 | Revalues: 835234 | GridSize: 74
Generation 3795 | Revalues: 835464 | GridSize: 74
Generation 3796 | Revalues: 835652 | GridSize: 74
Generation 3797 | Revalues: 835888 | GridSize: 74
Generation 3798 | Revalues: 836114 | GridSize: 74
Generation 3799 | Revalues: 836358 | GridSize: 74
Generation 3800 | Revalues: 836590 | GridSize: 74
Generation 3801 | Revalues: 836814 | GridSize: 74
Generation 3802 | Revalues: 837032 | GridSize: 75
Generation 3803 | Revalues: 837226 | GridSize: 75
Generation 3804 | Revalues: 837462 | GridSize: 75
Generation 3805 | Revalues: 837694 | GridSize: 75
Generation 3806 | Revalues: 837912 | GridSize: 75
Generation 3807 | Revalues: 838120 | GridSize: 75
Generation 3808 | Revalues: 838306 | GridSize: 75
Generation 3809 | Revalues: 838506 | GridSize: 75
Generation 3810 | Revalues: 838708 | GridSize: 75
Generation 3811 | Revalues: 838934 | GridSize: 75
Generation 3812 | Revalues: 839138 | GridSize: 75
Generation 3813 | Revalues: 839366 | GridSize: 76
Generation 3814 | Revalues: 839602 | GridSize: 76
Generation 3815 | Revalues: 839784 | GridSize: 76
Generation 3816 | Revalues: 839990 | GridSize: 76
Generation 3817 | Revalues: 840226 | GridSize: 76
Generation 3818 | Revalues: 840468 | GridSize: 76
Generation 3819 | Revalues: 840666 | GridSize: 76
Generation 3820 | Revalues: 840876 | GridSize: 76
Generation 3821 | Revalues: 841084 | GridSize: 76
Generation 3822 | Revalues: 841304 | GridSize: 76
Generation 3823 | Revalues: 841536 | GridSize: 76
Generation 3824 | Revalues: 841738 | GridSize: 76
Generation 3825 | Revalues: 841958 | GridSize: 76
Generation 3826 | Revalues: 842170 | GridSize: 76
Generation 3827 | Revalues: 842372 | GridSize: 76
Generation 3828 | Revalues: 842608 | GridSize: 76
Generation 3829 | Revalues: 842830 | GridSize: 76
Generation 3830 | Revalues: 843042 | GridSize: 76
Generation 3831 | Revalues: 843240 | GridSize: 76
Generation 3832 | Revalues: 843450 | GridSize: 76
Generation 3833 | Revalues: 843680 | GridSize: 76
Generation 3834 | Revalues: 843912 | GridSize: 76
Generation 3835 | Revalues: 844146 | GridSize: 75
Generation 3836 | Revalues: 844378 | GridSize: 75
Generation 3837 | Revalues: 844602 | GridSize: 75
Generation 3838 | Revalues: 844842 | GridSize: 75
Generation 3839 | Revalues: 845068 | GridSize: 75
Generation 3840 | Revalues: 845268 | GridSize: 76
Generation 3841 | Revalues: 845528 | GridSize: 76
Generation 3842 | Revalues: 845766 | GridSize: 76
Generation 3843 | Revalues: 845970 | GridSize: 76
Generation 3844 | Revalues: 846180 | GridSize: 76
Generation 3845 | Revalues: 846408 | GridSize: 76
Generation 3846 | Revalues: 846610 | GridSize: 76
Generation 3847 | Revalues: 846824 | GridSize: 76
Generation 3848 | Revalues: 847048 | GridSize: 76
Generation 3849 | Revalues: 847282 | GridSize: 76
Generation 3850 | Revalues: 847504 | GridSize: 76
Generation 3851 | Revalues: 847710 | GridSize: 76
Generation 3852 | Revalues: 847938 | GridSize: 76
Generation 3853 | Revalues: 848164 | GridSize: 76
Generation 3854 | Revalues: 848390 | GridSize: 76
Generation 3855 | Revalues: 848616 | GridSize: 76
Generation 3856 | Revalues: 848858 | GridSize: 76
Generation 3857 | Revalues: 849058 | GridSize: 76
Generation 3858 | Revalues: 849282 | GridSize: 76
Generation 3859 | Revalues: 849508 | GridSize: 76
Generation 3860 | Revalues: 849716 | GridSize: 76
Generation 3861 | Revalues: 849908 | GridSize: 76
Generation 3862 | Revalues: 850136 | GridSize: 76
Generation 3863 | Revalues: 850350 | GridSize: 76
Generation 3864 | Revalues: 850586 | GridSize: 76
Generation 3865 | Revalues: 850818 | GridSize: 76
Generation 3866 | Revalues: 851038 | GridSize: 77
Generation 3867 | Revalues: 851246 | GridSize: 77
Generation 3868 | Revalues: 851454 | GridSize: 77
Generation 3869 | Revalues: 851698 | GridSize: 77
Generation 3870 | Revalues: 851922 | GridSize: 77
Generation 3871 | Revalues: 852146 | GridSize: 77
Generation 3872 | Revalues: 852342 | GridSize: 77
Generation 3873 | Revalues: 852568 | GridSize: 77
Generation 3874 | Revalues: 852792 | GridSize: 77
Generation 3875 | Revalues: 853018 | GridSize: 77
Generation 3876 | Revalues: 853204 | GridSize: 77
Generation 3877 | Revalues: 853434 | GridSize: 77
Generation 3878 | Revalues: 853662 | GridSize: 77
Generation 3879 | Revalues: 853904 | GridSize: 77
Generation 3880 | Revalues: 854132 | GridSize: 77
Generation 3881 | Revalues: 854348 | GridSize: 77
Generation 3882 | Revalues: 854560 | GridSize: 77
Generation 3883 | Revalues: 854770 | GridSize: 77
Generation 3884 | Revalues: 854994 | GridSize: 77
Generation 3885 | Revalues: 855204 | GridSize: 77
Generation 3886 | Revalues: 855420 | GridSize: 77
Generation 3887 | Revalues: 855634 | GridSize: 76
Generation 3888 | Revalues: 855848 | GridSize: 76
Generation 3889 | Revalues: 856064 | GridSize: 76
Generation 3890 | Revalues: 856278 | GridSize: 76
Generation 3891 | Revalues: 856518 | GridSize: 76
Generation 3892 | Revalues: 856742 | GridSize: 76
Generation 3893 | Revalues: 856952 | GridSize: 76
Generation 3894 | Revalues: 857168 | GridSize: 76
Generation 3895 | Revalues: 857378 | GridSize: 76
Generation 3896 | Revalues: 857598 | GridSize: 76
Generation 3897 | Revalues: 857822 | GridSize: 76
Generation 3898 | Revalues: 858016 | GridSize: 74
Generation 3899 | Revalues: 858244 | GridSize: 74
Generation 3900 | Revalues: 858474 | GridSize: 74
Generation 3901 | Revalues: 858698 | GridSize: 74
Generation 3902 | Revalues: 858908 | GridSize: 74
Generation 3903 | Revalues: 859138 | GridSize: 74
Generation 3904 | Revalues: 859360 | GridSize: 74
Generation 3905 | Revalues: 859584 | GridSize: 74
Generation 3906 | Revalues: 859804 | GridSize: 74
Generation 3907 | Revalues: 859998 | GridSize: 74
Generation 3908 | Revalues: 860230 | GridSize: 72
Generation 3909 | Revalues: 860474 | GridSize: 72
Generation 3910 | Revalues: 860724 | GridSize: 72
Generation 3911 | Revalues: 860922 | GridSize: 72
Generation 3912 | Revalues: 861158 | GridSize: 72
Generation 3913 | Revalues: 861366 | GridSize: 72
Generation 3914 | Revalues: 861590 | GridSize: 72
Generation 3915 | Revalues: 861812 | GridSize: 72
Generation 3916 | Revalues: 862024 | GridSize: 72
Generation 3917 | Revalues: 862244 | GridSize: 72
Generation 3918 | Revalues: 862472 | GridSize: 72
Generation 3919 | Revalues: 862708 | GridSize: 72
Generation 3920 | Revalues: 862930 | GridSize: 72
Generation 3921 | Revalues: 863144 | GridSize: 72
Generation 3922 | Revalues: 863366 | GridSize: 72
Generation 3923 | Revalues: 863584 | GridSize: 72
Generation 3924 | Revalues: 863834 | GridSize: 72
Generation 3925 | Revalues: 864086 | GridSize: 72
Generation 3926 | Revalues: 864332 | GridSize: 72
Generation 3927 | Revalues: 864548 | GridSize: 72
Generation 3928 | Revalues: 864774 | GridSize: 72
Generation 3929 | Revalues: 864994 | GridSize: 72
Generation 3930 | Revalues: 865222 | GridSize: 72
Generation 3931 | Revalues: 865436 | GridSize: 72
Generation 3932 | Revalues: 865658 | GridSize: 72
Generation 3933 | Revalues: 865876 | GridSize: 72
Generation 3934 | Revalues: 866070 | GridSize: 72
Generation 3935 | Revalues: 866276 | GridSize: 72
Generation 3936 | Revalues: 866506 | GridSize: 72
Generation 3937 | Revalues: 866722 | GridSize: 72
Generation 3938 | Revalues: 866956 | GridSize: 72
Generation 3939 | Revalues: 867186 | GridSize: 72
Generation 3940 | Revalues: 867438 | GridSize: 72
Generation 3941 | Revalues: 867640 | GridSize: 72
Generation 3942 | Revalues: 867850 | GridSize: 72
Generation 3943 | Revalues: 868076 | GridSize: 72
Generation 3944 | Revalues: 868294 | GridSize: 72
Generation 3945 | Revalues: 868512 | GridSize: 72
Generation 3946 | Revalues: 868744 | GridSize: 72
Generation 3947 | Revalues: 868952 | GridSize: 72
Generation 3948 | Revalues: 869150 | GridSize: 72
Generation 3949 | Revalues: 869376 | GridSize: 71
Generation 3950 | Revalues: 869586 | GridSize: 71
Generation 3951 | Revalues: 869816 | GridSize: 71
Generation 3952 | Revalues: 870032 | GridSize: 71
Generation 3953 | Revalues: 870256 | GridSize: 71
Generation 3954 | Revalues: 870466 | GridSize: 71
Generation 3955 | Revalues: 870670 | GridSize: 71
Generation 3956 | Revalues: 870894 | GridSize: 71
Generation 3957 | Revalues: 871130 | GridSize: 71
Generation 3958 | Revalues: 871354 | GridSize: 71
Generation 3959 | Revalues: 871588 | GridSize: 71
Generation 3960 | Revalues: 871786 | GridSize: 71
Generation 3961 | Revalues: 872018 | GridSize: 71
Generation 3962 | Revalues: 872228 | GridSize: 71
Generation 3963 | Revalues: 872456 | GridSize: 71
Generation 3964 | Revalues: 872672 | GridSize: 71
Generation 3965 | Revalues: 872880 | GridSize: 71
Generation 3966 | Revalues: 873102 | GridSize: 71
Generation 3967 | Revalues: 873330 | GridSize: 71
Generation 3968 | Revalues: 873568 | GridSize: 71
Generation 3969 | Revalues: 873798 | GridSize: 71
Generation 3970 | Revalues: 874010 | GridSize: 71
Generation 3971 | Revalues: 874242 | GridSize: 71
Generation 3972 | Revalues: 874454 | GridSize: 71
Generation 3973 | Revalues: 874680 | GridSize: 71
Generation 3974 | Revalues: 874900 | GridSize: 71
Generation 3975 | Revalues: 875128 | GridSize: 71
Generation 3976 | Revalues: 875346 | GridSize: 71
Generation 3977 | Revalues: 875558 | GridSize: 71
Generation 3978 | Revalues: 875788 | GridSize: 71
Generation 3979 | Revalues: 876014 | GridSize: 71
Generation 3980 | Revalues: 876220 | GridSize: 71
Generation 3981 | Revalues: 876426 | GridSize: 71
Generation 3982 | Revalues: 876624 | GridSize: 71
Generation 3983 | Revalues: 876836 | GridSize: 71
Generation 3984 | Revalues: 877054 | GridSize: 71
Generation 3985 | Revalues: 877268 | GridSize: 71
Generation 3986 | Revalues: 877498 | GridSize: 71
Generation 3987 | Revalues: 877710 | GridSize: 71
Generation 3988 | Revalues: 877944 | GridSize: 71
Generation 3989 | Revalues: 878190 | GridSize: 71
Generation 3990 | Revalues: 878404 | GridSize: 71
Generation 3991 | Revalues: 878644 | GridSize: 71
Generation 3992 | Revalues: 878854 | GridSize: 71
Generation 3993 | Revalues: 879060 | GridSize: 71
Generation 3994 | Revalues: 879268 | GridSize: 71
Generation 3995 | Revalues: 879490 | GridSize: 71
Generation 3996 | Revalues: 879698 | GridSize: 71
Generation 3997 | Revalues: 879928 | GridSize: 71
Generation 3998 | Revalues: 880148 | GridSize: 71
Generation 3999 | Revalues: 880376 | GridSize: 71
Generation 4000 | Revalues: 880612 | GridSize: 71
Generation 4001 | Revalues: 880840 | GridSize: 71
Generation 4002 | Revalues: 881068 | GridSize: 71
Generation 4003 | Revalues: 881272 | GridSize: 71
Generation 4004 | Revalues: 881474 | GridSize: 71
Generation 4005 | Revalues: 881692 | GridSize: 71
Generation 4006 | Revalues: 881918 | GridSize: 71
Generation 4007 | Revalues: 882136 | GridSize: 71
Generation 4008 | Revalues: 882348 | GridSize: 71
Generation 4009 | Revalues: 882566 | GridSize: 71
Generation 4010 | Revalues: 882800 | GridSize: 71
Generation 4011 | Revalues: 883024 | GridSize: 71
Generation 4012 | Revalues: 883236 | GridSize: 71
Generation 4013 | Revalues: 883486 | GridSize: 71
Generation 4014 | Revalues: 883704 | GridSize: 71
Generation 4015 | Revalues: 883938 | GridSize: 71
Generation 4016 | Revalues: 884160 | GridSize: 71
Generation 4017 | Revalues: 884370 | GridSize: 71
Generation 4018 | Revalues: 884588 | GridSize: 71
Generation 4019 | Revalues: 884794 | GridSize: 71
Generation 4020 | Revalues: 885022 | GridSize: 71
Generation 4021 | Revalues: 885266 | GridSize: 71
Generation 4022 | Revalues: 885490 | GridSize: 71
Generation 4023 | Revalues: 885698 | GridSize: 71
Generation 4024 | Revalues: 885938 | GridSize: 71
Generation 4025 | Revalues: 886176 | GridSize: 71
Generation 4026 | Revalues: 886378 | GridSize: 71
Generation 4027 | Revalues: 886618 | GridSize: 71
Generation 4028 | Revalues: 886848 | GridSize: 71
Generation 4029 | Revalues: 887044 | GridSize: 71
Generation 4030 | Revalues: 887290 | GridSize: 72
Generation 4031 | Revalues: 887510 | GridSize: 72
Generation 4032 | Revalues: 887720 | GridSize: 72
Generation 4033 | Revalues: 887962 | GridSize: 72
Generation 4034 | Revalues: 888166 | GridSize: 72
Generation 4035 | Revalues: 888376 | GridSize: 72
Generation 4036 | Revalues: 888604 | GridSize: 72
Generation 4037 | Revalues: 888796 | GridSize: 72
Generation 4038 | Revalues: 889018 | GridSize: 72
Generation 4039 | Revalues: 889230 | GridSize: 72
Generation 4040 | Revalues: 889470 | GridSize: 72
Generation 4041 | Revalues: 889668 | GridSize: 72
Generation 4042 | Revalues: 889904 | GridSize: 72
Generation 4043 | Revalues: 890124 | GridSize: 72
Generation 4044 | Revalues: 890334 | GridSize: 72
Generation 4045 | Revalues: 890564 | GridSize: 72
Generation 4046 | Revalues: 890762 | GridSize: 73
Generation 4047 | Revalues: 890952 | GridSize: 73
Generation 4048 | Revalues: 891188 | GridSize: 73
Generation 4049 | Revalues: 891424 | GridSize: 73
Generation 4050 | Revalues: 891652 | GridSize: 73
Generation 4051 | Revalues: 891864 | GridSize: 73
Generation 4052 | Revalues: 892076 | GridSize: 73
Generation 4053 | Revalues: 892298 | GridSize: 73
Generation 4054 | Revalues: 892510 | GridSize: 73
Generation 4055 | Revalues: 892724 | GridSize: 73
Generation 4056 | Revalues: 892962 | GridSize: 73
Generation 4057 | Revalues: 893200 | GridSize: 73
Generation 4058 | Revalues: 893408 | GridSize: 73
Generation 4059 | Revalues: 893646 | GridSize: 73
Generation 4060 | Revalues: 893862 | GridSize: 73
Generation 4061 | Revalues: 894072 | GridSize: 73
Generation 4062 | Revalues: 894284 | GridSize: 73
Generation 4063 | Revalues: 894486 | GridSize: 73
Generation 4064 | Revalues: 894710 | GridSize: 73
Generation 4065 | Revalues: 894918 | GridSize: 73
Generation 4066 | Revalues: 895128 | GridSize: 73
Generation 4067 | Revalues: 895370 | GridSize: 73
Generation 4068 | Revalues: 895600 | GridSize: 73
Generation 4069 | Revalues: 895814 | GridSize: 73
Generation 4070 | Revalues: 896052 | GridSize: 73
Generation 4071 | Revalues: 896280 | GridSize: 73
Generation 4072 | Revalues: 896492 | GridSize: 73
Generation 4073 | Revalues: 896718 | GridSize: 73
Generation 4074 | Revalues: 896940 | GridSize: 73
Generation 4075 | Revalues: 897174 | GridSize: 73
Generation 4076 | Revalues: 897364 | GridSize: 73
Generation 4077 | Revalues: 897584 | GridSize: 73
Generation 4078 | Revalues: 897790 | GridSize: 73
Generation 4079 | Revalues: 898024 | GridSize: 73
Generation 4080 | Revalues: 898254 | GridSize: 73
Generation 4081 | Revalues: 898468 | GridSize: 73
Generation 4082 | Revalues: 898692 | GridSize: 73
Generation 4083 | Revalues: 898928 | GridSize: 73
Generation 4084 | Revalues: 899142 | GridSize: 73
Generation 4085 | Revalues: 899340 | GridSize: 73
Generation 4086 | Revalues: 899562 | GridSize: 73
Generation 4087 | Revalues: 899764 | GridSize: 73
Generation 4088 | Revalues: 899978 | GridSize: 73
Generation 4089 | Revalues: 900176 | GridSize: 73
Generation 4090 | Revalues: 900382 | GridSize: 73
Generation 4091 | Revalues: 900608 | GridSize: 73
Generation 4092 | Revalues: 900826 | GridSize: 73
Generation 4093 | Revalues: 901062 | GridSize: 73
Generation 4094 | Revalues: 901292 | GridSize: 73
Generation 4095 | Revalues: 901524 | GridSize: 73
Generation 4096 | Revalues: 901744 | GridSize: 73
Generation 4097 | Revalues: 901974 | GridSize: 73
Generation 4098 | Revalues: 902186 | GridSize: 73
Generation 4099 | Revalues: 902412 | GridSize: 73
Generation 4100 | Revalues: 902624 | GridSize: 73
Generation 4101 | Revalues: 902840 | GridSize: 73
Generation 4102 | Revalues: 903060 | GridSize: 73
Generation 4103 | Revalues: 903266 | GridSize: 73
Generation 4104 | Revalues: 903492 | GridSize: 73
Generation 4105 | Revalues: 903692 | GridSize: 73
Generation 4106 | Revalues: 903920 | GridSize: 73
Generation 4107 | Revalues: 904142 | GridSize: 73
Generation 4108 | Revalues: 904370 | GridSize: 73
Generation 4109 | Revalues: 904570 | GridSize: 73
Generation 4110 | Revalues: 904796 | GridSize: 73
Generation 4111 | Revalues: 905032 | GridSize: 73
Generation 4112 | Revalues: 905270 | GridSize: 73
Generation 4113 | Revalues: 905488 | GridSize: 73
Generation 4114 | Revalues: 905710 | GridSize: 73
Generation 4115 | Revalues: 905938 | GridSize: 73
Generation 4116 | Revalues: 906154 | GridSize: 73
Generation 4117 | Revalues: 906366 | GridSize: 73
Generation 4118 | Revalues: 906598 | GridSize: 73
Generation 4119 | Revalues: 906816 | GridSize: 74
Generation 4120 | Revalues: 907030 | GridSize: 74
Generation 4121 | Revalues: 907282 | GridSize: 74
Generation 4122 | Revalues: 907454 | GridSize: 74
Generation 4123 | Revalues: 907682 | GridSize: 74
Generation 4124 | Revalues: 907900 | GridSize: 74
Generation 4125 | Revalues: 908126 | GridSize: 74
Generation 4126 | Revalues: 908348 | GridSize: 74
Generation 4127 | Revalues: 908560 | GridSize: 74
Generation 4128 | Revalues: 908790 | GridSize: 74
Generation 4129 | Revalues: 909034 | GridSize: 74
Generation 4130 | Revalues: 909232 | GridSize: 74
Generation 4131 | Revalues: 909416 | GridSize: 74
Generation 4132 | Revalues: 909636 | GridSize: 74
Generation 4133 | Revalues: 909850 | GridSize: 74
