Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112320 | GridSize: 53
Generation 560 | Revalues: 112528 | GridSize: 53
Generation 561 | Revalues: 112720 | GridSize: 53
Generation 562 | Revalues: 112924 | GridSize: 53
Generation 563 | Revalues: 113110 | GridSize: 53
Generation 564 | Revalues: 113318 | GridSize: 53
Generation 565 | Revalues: 113490 | GridSize: 53
Generation 566 | Revalues: 113718 | GridSize: 53
Generation 567 | Revalues: 113920 | GridSize: 53
Generation 568 | Revalues: 114096 | GridSize: 53
Generation 569 | Revalues: 114280 | GridSize: 53
Generation 570 | Revalues: 114508 | GridSize: 53
Generation 571 | Revalues: 114696 | GridSize: 53
Generation 572 | Revalues: 114890 | GridSize: 53
Generation 573 | Revalues: 115088 | GridSize: 53
Generation 574 | Revalues: 115316 | GridSize: 53
Generation 575 | Revalues: 115508 | GridSize: 53
Generation 576 | Revalues: 115730 | GridSize: 53
Generation 577 | Revalues: 115928 | GridSize: 53
Generation 578 | Revalues: 116150 | GridSize: 53
Generation 579 | Revalues: 116346 | GridSize: 53
Generation 580 | Revalues: 116546 | GridSize: 53
Generation 581 | Revalues: 116742 | GridSize: 53
Generation 582 | Revalues: 116926 | GridSize: 53
Generation 583 | Revalues: 117136 | GridSize: 53
Generation 584 | Revalues: 117296 | GridSize: 53
Generation 585 | Revalues: 117480 | GridSize: 53
Generation 586 | Revalues: 117668 | GridSize: 53
Generation 587 | Revalues: 117868 | GridSize: 53
Generation 588 | Revalues: 118036 | GridSize: 53
Generation 589 | Revalues: 118234 | GridSize: 53
Generation 590 | Revalues: 118424 | GridSize: 53
Generation 591 | Revalues: 118618 | GridSize: 53
Generation 592 | Revalues: 118812 | GridSize: 53
Generation 593 | Revalues: 119028 | GridSize: 53
Generation 594 | Revalues: 119226 | GridSize: 53
Generation 595 | Revalues: 119450 | GridSize: 53
Generation 596 | Revalues: 119672 | GridSize: 53
Generation 597 | Revalues: 119890 | GridSize: 53
Generation 598 | Revalues: 120092 | GridSize: 53
Generation 599 | Revalues: 120284 | GridSize: 53
Generation 600 | Revalues: 120466 | GridSize: 53
Generation 601 | Revalues: 120652 | GridSize: 53
Generation 602 | Revalues: 120858 | GridSize: 53
Generation 603 | Revalues: 121076 | GridSize: 53
Generation 604 | Revalues: 121288 | GridSize: 53
Generation 605 | Revalues: 121466 | GridSize: 53
Generation 606 | Revalues: 121678 | GridSize: 53
Generation 607 | Revalues: 121884 | GridSize: 53
Generation 608 | Revalues: 122082 | GridSize: 53
Generation 609 | Revalues: 122318 | GridSize: 53
Generation 610 | Revalues: 122514 | GridSize: 53
Generation 611 | Revalues: 122700 | GridSize: 53
Generation 612 | Revalues: 122932 | GridSize: 53
Generation 613 | Revalues: 123128 | GridSize: 53
Generation 614 | Revalues: 123322 | GridSize: 53
Generation 615 | Revalues: 123534 | GridSize: 53
Generation 616 | Revalues: 123738 | GridSize: 53
Generation 617 | Revalues: 123934 | GridSize: 53
Generation 618 | Revalues: 124136 | GridSize: 53
Generation 619 | Revalues: 124324 | GridSize: 53
Generation 620 | Revalues: 124544 | GridSize: 53
Generation 621 | Revalues: 124748 | GridSize: 53
Generation 622 | Revalues: 124952 | GridSize: 53
Generation 623 | Revalues: 125158 | GridSize: 53
Generation 624 | Revalues: 125350 | GridSize: 53
Generation 625 | Revalues: 125544 | GridSize: 53
Generation 626 | Revalues: 125788 | GridSize: 53
Generation 627 | Revalues: 125986 | GridSize: 53
Generation 628 | Revalues: 126196 | GridSize: 53
Generation 629 | Revalues: 126376 | GridSize: 53
Generation 630 | Revalues: 126562 | GridSize: 53
Generation 631 | Revalues: 126776 | GridSize: 53
Generation 632 | Revalues: 126964 | GridSize: 53
Generation 633 | Revalues: 127174 | GridSize: 53
Generation 634 | Revalues: 127346 | GridSize: 53
Generation 635 | Revalues: 127554 | GridSize: 53
Generation 636 | Revalues: 127742 | GridSize: 53
Generation 637 | Revalues: 127950 | GridSize: 53
Generation 638 | Revalues: 128140 | GridSize: 53
Generation 639 | Revalues: 128324 | GridSize: 53
Generation 640 | Revalues: 128532 | GridSize: 53
Generation 641 | Revalues: 128730 | GridSize: 53
Generation 642 | Revalues: 128932 | GridSize: 53
Generation 643 | Revalues: 129112 | GridSize: 53
Generation 644 | Revalues: 129306 | GridSize: 53
Generation 645 | Revalues: 129518 | GridSize: 53
Generation 646 | Revalues: 129706 | GridSize: 53
Generation 647 | Revalues: 129912 | GridSize: 53
Generation 648 | Revalues: 130116 | GridSize: 53
Generation 649 | Revalues: 130316 | GridSize: 53
Generation 650 | Revalues: 130528 | GridSize: 53
Generation 651 | Revalues: 130734 | GridSize: 53
Generation 652 | Revalues: 130948 | GridSize: 53
Generation 653 | Revalues: 131178 | GridSize: 53
Generation 654 | Revalues: 131368 | GridSize: 53
Generation 655 | Revalues: 131570 | GridSize: 53
Generation 656 | Revalues: 131742 | GridSize: 53
Generation 657 | Revalues: 131930 | GridSize: 53
Generation 658 | Revalues: 132120 | GridSize: 53
Generation 659 | Revalues: 132316 | GridSize: 53
Generation 660 | Revalues: 132540 | GridSize: 53
Generation 661 | Revalues: 132766 | GridSize: 53
Generation 662 | Revalues: 132970 | GridSize: 53
Generation 663 | Revalues: 133158 | GridSize: 53
Generation 664 | Revalues: 133360 | GridSize: 53
Generation 665 | Revalues: 133564 | GridSize: 53
Generation 666 | Revalues: 133780 | GridSize: 53
Generation 667 | Revalues: 133962 | GridSize: 53
Generation 668 | Revalues: 134168 | GridSize: 53
Generation 669 | Revalues: 134370 | GridSize: 53
Generation 670 | Revalues: 134570 | GridSize: 54
Generation 671 | Revalues: 134758 | GridSize: 54
Generation 672 | Revalues: 134934 | GridSize: 54
Generation 673 | Revalues: 135132 | GridSize: 54
Generation 674 | Revalues: 135324 | GridSize: 54
Generation 675 | Revalues: 135518 | GridSize: 54
Generation 676 | Revalues: 135700 | GridSize: 54
Generation 677 | Revalues: 135914 | GridSize: 54
Generation 678 | Revalues: 136148 | GridSize: 54
Generation 679 | Revalues: 136348 | GridSize: 54
Generation 680 | Revalues: 136528 | GridSize: 54
Generation 681 | Revalues: 136730 | GridSize: 54
Generation 682 | Revalues: 136916 | GridSize: 54
Generation 683 | Revalues: 137134 | GridSize: 54
Generation 684 | Revalues: 137332 | GridSize: 54
Generation 685 | Revalues: 137526 | GridSize: 54
Generation 686 | Revalues: 137740 | GridSize: 54
Generation 687 | Revalues: 137950 | GridSize: 54
Generation 688 | Revalues: 138138 | GridSize: 54
Generation 689 | Revalues: 138352 | GridSize: 54
Generation 690 | Revalues: 138564 | GridSize: 54
Generation 691 | Revalues: 138760 | GridSize: 54
Generation 692 | Revalues: 138982 | GridSize: 54
Generation 693 | Revalues: 139206 | GridSize: 54
Generation 694 | Revalues: 139400 | GridSize: 54
Generation 695 | Revalues: 139612 | GridSize: 54
Generation 696 | Revalues: 139816 | GridSize: 54
Generation 697 | Revalues: 140022 | GridSize: 55
Generation 698 | Revalues: 140236 | GridSize: 55
Generation 699 | Revalues: 140410 | GridSize: 55
Generation 700 | Revalues: 140634 | GridSize: 55
Generation 701 | Revalues: 140846 | GridSize: 55
Generation 702 | Revalues: 141022 | GridSize: 55
Generation 703 | Revalues: 141222 | GridSize: 55
Generation 704 | Revalues: 141418 | GridSize: 55
Generation 705 | Revalues: 141628 | GridSize: 55
Generation 706 | Revalues: 141802 | GridSize: 55
Generation 707 | Revalues: 142014 | GridSize: 55
Generation 708 | Revalues: 142222 | GridSize: 55
Generation 709 | Revalues: 142428 | GridSize: 55
Generation 710 | Revalues: 142608 | GridSize: 55
Generation 711 | Revalues: 142814 | GridSize: 55
Generation 712 | Revalues: 143030 | GridSize: 55
Generation 713 | Revalues: 143236 | GridSize: 55
Generation 714 | Revalues: 143446 | GridSize: 55
Generation 715 | Revalues: 143648 | GridSize: 55
Generation 716 | Revalues: 143834 | GridSize: 55
Generation 717 | Revalues: 144014 | GridSize: 55
Generation 718 | Revalues: 144194 | GridSize: 55
Generation 719 | Revalues: 144380 | GridSize: 55
Generation 720 | Revalues: 144580 | GridSize: 55
Generation 721 | Revalues: 144796 | GridSize: 55
Generation 722 | Revalues: 144988 | GridSize: 55
Generation 723 | Revalues: 145226 | GridSize: 55
Generation 724 | Revalues: 145458 | GridSize: 55
Generation 725 | Revalues: 145644 | GridSize: 55
Generation 726 | Revalues: 145842 | GridSize: 55
Generation 727 | Revalues: 146060 | GridSize: 55
Generation 728 | Revalues: 146248 | GridSize: 55
Generation 729 | Revalues: 146448 | GridSize: 55
Generation 730 | Revalues: 146660 | GridSize: 55
Generation 731 | Revalues: 146886 | GridSize: 56
Generation 732 | Revalues: 147078 | GridSize: 56
Generation 733 | Revalues: 147284 | GridSize: 56
Generation 734 | Revalues: 147502 | GridSize: 56
Generation 735 | Revalues: 147710 | GridSize: 56
Generation 736 | Revalues: 147910 | GridSize: 56
Generation 737 | Revalues: 148098 | GridSize: 56
Generation 738 | Revalues: 148312 | GridSize: 56
Generation 739 | Revalues: 148514 | GridSize: 56
Generation 740 | Revalues: 148704 | GridSize: 56
Generation 741 | Revalues: 148904 | GridSize: 55
Generation 742 | Revalues: 149142 | GridSize: 55
Generation 743 | Revalues: 149344 | GridSize: 55
Generation 744 | Revalues: 149554 | GridSize: 55
Generation 745 | Revalues: 149746 | GridSize: 55
Generation 746 | Revalues: 149950 | GridSize: 55
Generation 747 | Revalues: 150160 | GridSize: 55
Generation 748 | Revalues: 150370 | GridSize: 55
Generation 749 | Revalues: 150566 | GridSize: 55
Generation 750 | Revalues: 150764 | GridSize: 55
Generation 751 | Revalues: 150954 | GridSize: 55
Generation 752 | Revalues: 151134 | GridSize: 55
Generation 753 | Revalues: 151320 | GridSize: 55
Generation 754 | Revalues: 151516 | GridSize: 55
Generation 755 | Revalues: 151722 | GridSize: 55
Generation 756 | Revalues: 151928 | GridSize: 55
Generation 757 | Revalues: 152156 | GridSize: 55
Generation 758 | Revalues: 152374 | GridSize: 51
Generation 759 | Revalues: 152590 | GridSize: 51
Generation 760 | Revalues: 152804 | GridSize: 51
Generation 761 | Revalues: 152992 | GridSize: 51
Generation 762 | Revalues: 153172 | GridSize: 51
Generation 763 | Revalues: 153350 | GridSize: 51
Generation 764 | Revalues: 153530 | GridSize: 51
Generation 765 | Revalues: 153724 | GridSize: 51
Generation 766 | Revalues: 153922 | GridSize: 51
Generation 767 | Revalues: 154100 | GridSize: 51
Generation 768 | Revalues: 154298 | GridSize: 51
Generation 769 | Revalues: 154508 | GridSize: 51
Generation 770 | Revalues: 154730 | GridSize: 51
Generation 771 | Revalues: 154928 | GridSize: 51
Generation 772 | Revalues: 155118 | GridSize: 51
Generation 773 | Revalues: 155304 | GridSize: 51
Generation 774 | Revalues: 155514 | GridSize: 51
Generation 775 | Revalues: 155696 | GridSize: 51
Generation 776 | Revalues: 155888 | GridSize: 51
Generation 777 | Revalues: 156088 | GridSize: 51
Generation 778 | Revalues: 156286 | GridSize: 51
Generation 779 | Revalues: 156480 | GridSize: 51
Generation 780 | Revalues: 156682 | GridSize: 51
Generation 781 | Revalues: 156894 | GridSize: 51
Generation 782 | Revalues: 157116 | GridSize: 51
Generation 783 | Revalues: 157312 | GridSize: 51
Generation 784 | Revalues: 157472 | GridSize: 51
Generation 785 | Revalues: 157680 | GridSize: 51
Generation 786 | Revalues: 157890 | GridSize: 51
Generation 787 | Revalues: 158096 | GridSize: 51
Generation 788 | Revalues: 158282 | GridSize: 51
Generation 789 | Revalues: 158486 | GridSize: 51
Generation 790 | Revalues: 158662 | GridSize: 51
Generation 791 | Revalues: 158898 | GridSize: 51
Generation 792 | Revalues: 159062 | GridSize: 51
Generation 793 | Revalues: 159250 | GridSize: 51
Generation 794 | Revalues: 159452 | GridSize: 51
Generation 795 | Revalues: 159630 | GridSize: 51
Generation 796 | Revalues: 159860 | GridSize: 51
Generation 797 | Revalues: 160056 | GridSize: 51
Generation 798 | Revalues: 160266 | GridSize: 51
Generation 799 | Revalues: 160482 | GridSize: 51
Generation 800 | Revalues: 160690 | GridSize: 51
Generation 801 | Revalues: 160892 | GridSize: 51
Generation 802 | Revalues: 161090 | GridSize: 51
Generation 803 | Revalues: 161278 | GridSize: 51
Generation 804 | Revalues: 161500 | GridSize: 51
Generation 805 | Revalues: 161730 | GridSize: 51
Generation 806 | Revalues: 161938 | GridSize: 51
Generation 807 | Revalues: 162130 | GridSize: 51
Generation 808 | Revalues: 162328 | GridSize: 51
Generation 809 | Revalues: 162530 | GridSize: 51
Generation 810 | Revalues: 162710 | GridSize: 51
Generation 811 | Revalues: 162914 | GridSize: 51
Generation 812 | Revalues: 163126 | GridSize: 51
Generation 813 | Revalues: 163314 | GridSize: 51
Generation 814 | Revalues: 163528 | GridSize: 51
Generation 815 | Revalues: 163738 | GridSize: 51
Generation 816 | Revalues: 163928 | GridSize: 51
Generation 817 | Revalues: 164134 | GridSize: 51
Generation 818 | Revalues: 164354 | GridSize: 51
Generation 819 | Revalues: 164564 | GridSize: 51
Generation 820 | Revalues: 164772 | GridSize: 51
Generation 821 | Revalues: 164988 | GridSize: 51
Generation 822 | Revalues: 165192 | GridSize: 51
Generation 823 | Revalues: 165374 | GridSize: 51
Generation 824 | Revalues: 165590 | GridSize: 51
Generation 825 | Revalues: 165800 | GridSize: 51
Generation 826 | Revalues: 166024 | GridSize: 51
Generation 827 | Revalues: 166244 | GridSize: 51
Generation 828 | Revalues: 166432 | GridSize: 51
Generation 829 | Revalues: 166606 | GridSize: 51
Generation 830 | Revalues: 166776 | GridSize: 51
Generation 831 | Revalues: 166984 | GridSize: 51
Generation 832 | Revalues: 167166 | GridSize: 51
Generation 833 | Revalues: 167376 | GridSize: 51
Generation 834 | Revalues: 167586 | GridSize: 51
Generation 835 | Revalues: 167810 | GridSize: 51
Generation 836 | Revalues: 168048 | GridSize: 51
Generation 837 | Revalues: 168264 | GridSize: 51
Generation 838 | Revalues: 168498 | GridSize: 51
Generation 839 | Revalues: 168694 | GridSize: 51
Generation 840 | Revalues: 168888 | GridSize: 51
Generation 841 | Revalues: 169102 | GridSize: 51
Generation 842 | Revalues: 169286 | GridSize: 51
Generation 843 | Revalues: 169480 | GridSize: 51
Generation 844 | Revalues: 169680 | GridSize: 51
Generation 845 | Revalues: 169874 | GridSize: 52
Generation 846 | Revalues: 170066 | GridSize: 52
Generation 847 | Revalues: 170268 | GridSize: 52
Generation 848 | Revalues: 170462 | GridSize: 52
Generation 849 | Revalues: 170662 | GridSize: 52
Generation 850 | Revalues: 170848 | GridSize: 52
Generation 851 | Revalues: 171062 | GridSize: 52
Generation 852 | Revalues: 171274 | GridSize: 52
Generation 853 | Revalues: 171488 | GridSize: 52
Generation 854 | Revalues: 171696 | GridSize: 52
Generation 855 | Revalues: 171902 | GridSize: 52
Generation 856 | Revalues: 172104 | GridSize: 52
Generation 857 | Revalues: 172288 | GridSize: 52
Generation 858 | Revalues: 172488 | GridSize: 52
Generation 859 | Revalues: 172684 | GridSize: 52
Generation 860 | Revalues: 172858 | GridSize: 52
Generation 861 | Revalues: 173080 | GridSize: 52
Generation 862 | Revalues: 173288 | GridSize: 52
Generation 863 | Revalues: 173480 | GridSize: 52
Generation 864 | Revalues: 173692 | GridSize: 52
Generation 865 | Revalues: 173880 | GridSize: 52
Generation 866 | Revalues: 174072 | GridSize: 52
Generation 867 | Revalues: 174266 | GridSize: 52
Generation 868 | Revalues: 174474 | GridSize: 52
Generation 869 | Revalues: 174696 | GridSize: 52
Generation 870 | Revalues: 174888 | GridSize: 52
Generation 871 | Revalues: 175074 | GridSize: 52
Generation 872 | Revalues: 175254 | GridSize: 52
Generation 873 | Revalues: 175472 | GridSize: 52
Generation 874 | Revalues: 175694 | GridSize: 52
Generation 875 | Revalues: 175920 | GridSize: 52
Generation 876 | Revalues: 176114 | GridSize: 52
Generation 877 | Revalues: 176288 | GridSize: 52
Generation 878 | Revalues: 176494 | GridSize: 52
Generation 879 | Revalues: 176682 | GridSize: 52
Generation 880 | Revalues: 176866 | GridSize: 52
Generation 881 | Revalues: 177034 | GridSize: 52
Generation 882 | Revalues: 177230 | GridSize: 52
Generation 883 | Revalues: 177400 | GridSize: 52
Generation 884 | Revalues: 177622 | GridSize: 52
Generation 885 | Revalues: 177820 | GridSize: 52
Generation 886 | Revalues: 178012 | GridSize: 52
Generation 887 | Revalues: 178216 | GridSize: 52
Generation 888 | Revalues: 178404 | GridSize: 52
Generation 889 | Revalues: 178612 | GridSize: 52
Generation 890 | Revalues: 178818 | GridSize: 52
Generation 891 | Revalues: 179000 | GridSize: 52
Generation 892 | Revalues: 179184 | GridSize: 52
Generation 893 | Revalues: 179388 | GridSize: 52
Generation 894 | Revalues: 179580 | GridSize: 52
Generation 895 | Revalues: 179786 | GridSize: 52
Generation 896 | Revalues: 179986 | GridSize: 52
Generation 897 | Revalues: 180194 | GridSize: 52
Generation 898 | Revalues: 180398 | GridSize: 52
Generation 899 | Revalues: 180608 | GridSize: 52
Generation 900 | Revalues: 180816 | GridSize: 52
Generation 901 | Revalues: 181028 | GridSize: 52
Generation 902 | Revalues: 181216 | GridSize: 52
Generation 903 | Revalues: 181420 | GridSize: 52
Generation 904 | Revalues: 181632 | GridSize: 52
Generation 905 | Revalues: 181820 | GridSize: 52
Generation 906 | Revalues: 182018 | GridSize: 52
Generation 907 | Revalues: 182220 | GridSize: 52
Generation 908 | Revalues: 182436 | GridSize: 52
Generation 909 | Revalues: 182638 | GridSize: 52
Generation 910 | Revalues: 182836 | GridSize: 52
Generation 911 | Revalues: 183026 | GridSize: 52
Generation 912 | Revalues: 183204 | GridSize: 52
Generation 913 | Revalues: 183418 | GridSize: 52
Generation 914 | Revalues: 183622 | GridSize: 52
Generation 915 | Revalues: 183834 | GridSize: 52
Generation 916 | Revalues: 184036 | GridSize: 52
Generation 917 | Revalues: 184254 | GridSize: 52
Generation 918 | Revalues: 184474 | GridSize: 53
Generation 919 | Revalues: 184678 | GridSize: 53
Generation 920 | Revalues: 184876 | GridSize: 53
Generation 921 | Revalues: 185064 | GridSize: 53
Generation 922 | Revalues: 185270 | GridSize: 53
Generation 923 | Revalues: 185468 | GridSize: 53
Generation 924 | Revalues: 185660 | GridSize: 54
Generation 925 | Revalues: 185880 | GridSize: 54
Generation 926 | Revalues: 186064 | GridSize: 54
Generation 927 | Revalues: 186272 | GridSize: 54
Generation 928 | Revalues: 186470 | GridSize: 54
Generation 929 | Revalues: 186654 | GridSize: 55
Generation 930 | Revalues: 186862 | GridSize: 55
Generation 931 | Revalues: 187076 | GridSize: 55
