Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111912 | GridSize: 85
Generation 560 | Revalues: 112102 | GridSize: 85
Generation 561 | Revalues: 112280 | GridSize: 85
Generation 562 | Revalues: 112452 | GridSize: 85
Generation 563 | Revalues: 112648 | GridSize: 83
Generation 564 | Revalues: 112848 | GridSize: 83
Generation 565 | Revalues: 113054 | GridSize: 84
Generation 566 | Revalues: 113248 | GridSize: 84
Generation 567 | Revalues: 113434 | GridSize: 84
Generation 568 | Revalues: 113626 | GridSize: 84
Generation 569 | Revalues: 113830 | GridSize: 85
Generation 570 | Revalues: 114020 | GridSize: 85
Generation 571 | Revalues: 114232 | GridSize: 85
Generation 572 | Revalues: 114440 | GridSize: 84
Generation 573 | Revalues: 114662 | GridSize: 85
Generation 574 | Revalues: 114832 | GridSize: 85
Generation 575 | Revalues: 115046 | GridSize: 85
Generation 576 | Revalues: 115232 | GridSize: 84
Generation 577 | Revalues: 115444 | GridSize: 80
Generation 578 | Revalues: 115664 | GridSize: 77
Generation 579 | Revalues: 115860 | GridSize: 77
Generation 580 | Revalues: 116072 | GridSize: 77
Generation 581 | Revalues: 116292 | GridSize: 78
Generation 582 | Revalues: 116480 | GridSize: 78
Generation 583 | Revalues: 116662 | GridSize: 78
Generation 584 | Revalues: 116866 | GridSize: 78
Generation 585 | Revalues: 117054 | GridSize: 78
Generation 586 | Revalues: 117242 | GridSize: 78
Generation 587 | Revalues: 117442 | GridSize: 78
Generation 588 | Revalues: 117642 | GridSize: 77
Generation 589 | Revalues: 117858 | GridSize: 77
Generation 590 | Revalues: 118074 | GridSize: 78
Generation 591 | Revalues: 118278 | GridSize: 78
Generation 592 | Revalues: 118454 | GridSize: 77
Generation 593 | Revalues: 118648 | GridSize: 77
Generation 594 | Revalues: 118838 | GridSize: 77
Generation 595 | Revalues: 119032 | GridSize: 77
Generation 596 | Revalues: 119232 | GridSize: 77
Generation 597 | Revalues: 119436 | GridSize: 77
Generation 598 | Revalues: 119640 | GridSize: 77
Generation 599 | Revalues: 119838 | GridSize: 77
Generation 600 | Revalues: 120040 | GridSize: 78
Generation 601 | Revalues: 120244 | GridSize: 79
Generation 602 | Revalues: 120440 | GridSize: 80
Generation 603 | Revalues: 120640 | GridSize: 80
Generation 604 | Revalues: 120858 | GridSize: 80
Generation 605 | Revalues: 121058 | GridSize: 80
Generation 606 | Revalues: 121264 | GridSize: 80
Generation 607 | Revalues: 121460 | GridSize: 80
Generation 608 | Revalues: 121686 | GridSize: 81
Generation 609 | Revalues: 121896 | GridSize: 81
Generation 610 | Revalues: 122082 | GridSize: 81
Generation 611 | Revalues: 122268 | GridSize: 81
Generation 612 | Revalues: 122460 | GridSize: 81
Generation 613 | Revalues: 122656 | GridSize: 82
Generation 614 | Revalues: 122854 | GridSize: 82
Generation 615 | Revalues: 123052 | GridSize: 82
Generation 616 | Revalues: 123278 | GridSize: 82
Generation 617 | Revalues: 123478 | GridSize: 82
Generation 618 | Revalues: 123688 | GridSize: 82
Generation 619 | Revalues: 123878 | GridSize: 83
Generation 620 | Revalues: 124096 | GridSize: 83
Generation 621 | Revalues: 124282 | GridSize: 83
Generation 622 | Revalues: 124490 | GridSize: 83
Generation 623 | Revalues: 124694 | GridSize: 83
Generation 624 | Revalues: 124898 | GridSize: 83
Generation 625 | Revalues: 125112 | GridSize: 83
Generation 626 | Revalues: 125310 | GridSize: 83
Generation 627 | Revalues: 125530 | GridSize: 83
Generation 628 | Revalues: 125724 | GridSize: 83
Generation 629 | Revalues: 125956 | GridSize: 84
Generation 630 | Revalues: 126180 | GridSize: 84
Generation 631 | Revalues: 126366 | GridSize: 84
Generation 632 | Revalues: 126588 | GridSize: 84
Generation 633 | Revalues: 126784 | GridSize: 84
Generation 634 | Revalues: 126976 | GridSize: 84
Generation 635 | Revalues: 127176 | GridSize: 84
Generation 636 | Revalues: 127388 | GridSize: 85
Generation 637 | Revalues: 127582 | GridSize: 85
Generation 638 | Revalues: 127772 | GridSize: 85
Generation 639 | Revalues: 127958 | GridSize: 85
Generation 640 | Revalues: 128150 | GridSize: 85
Generation 641 | Revalues: 128324 | GridSize: 85
Generation 642 | Revalues: 128534 | GridSize: 85
Generation 643 | Revalues: 128722 | GridSize: 85
Generation 644 | Revalues: 128930 | GridSize: 85
Generation 645 | Revalues: 129132 | GridSize: 85
Generation 646 | Revalues: 129320 | GridSize: 85
Generation 647 | Revalues: 129512 | GridSize: 85
Generation 648 | Revalues: 129704 | GridSize: 85
Generation 649 | Revalues: 129890 | GridSize: 85
Generation 650 | Revalues: 130100 | GridSize: 85
Generation 651 | Revalues: 130294 | GridSize: 85
Generation 652 | Revalues: 130472 | GridSize: 85
Generation 653 | Revalues: 130678 | GridSize: 85
Generation 654 | Revalues: 130870 | GridSize: 85
Generation 655 | Revalues: 131052 | GridSize: 85
Generation 656 | Revalues: 131242 | GridSize: 86
Generation 657 | Revalues: 131432 | GridSize: 86
Generation 658 | Revalues: 131630 | GridSize: 86
Generation 659 | Revalues: 131820 | GridSize: 86
Generation 660 | Revalues: 132024 | GridSize: 86
Generation 661 | Revalues: 132246 | GridSize: 84
Generation 662 | Revalues: 132434 | GridSize: 84
Generation 663 | Revalues: 132632 | GridSize: 85
Generation 664 | Revalues: 132812 | GridSize: 85
Generation 665 | Revalues: 133016 | GridSize: 85
Generation 666 | Revalues: 133210 | GridSize: 85
Generation 667 | Revalues: 133412 | GridSize: 85
Generation 668 | Revalues: 133602 | GridSize: 85
Generation 669 | Revalues: 133812 | GridSize: 85
Generation 670 | Revalues: 134010 | GridSize: 85
Generation 671 | Revalues: 134196 | GridSize: 85
Generation 672 | Revalues: 134430 | GridSize: 85
Generation 673 | Revalues: 134626 | GridSize: 85
Generation 674 | Revalues: 134822 | GridSize: 85
Generation 675 | Revalues: 135012 | GridSize: 85
Generation 676 | Revalues: 135226 | GridSize: 85
Generation 677 | Revalues: 135428 | GridSize: 85
Generation 678 | Revalues: 135612 | GridSize: 85
Generation 679 | Revalues: 135794 | GridSize: 85
Generation 680 | Revalues: 135966 | GridSize: 85
Generation 681 | Revalues: 136184 | GridSize: 85
Generation 682 | Revalues: 136410 | GridSize: 85
Generation 683 | Revalues: 136652 | GridSize: 84
Generation 684 | Revalues: 136850 | GridSize: 84
Generation 685 | Revalues: 137028 | GridSize: 84
Generation 686 | Revalues: 137220 | GridSize: 84
Generation 687 | Revalues: 137412 | GridSize: 84
Generation 688 | Revalues: 137614 | GridSize: 84
Generation 689 | Revalues: 137816 | GridSize: 84
Generation 690 | Revalues: 138000 | GridSize: 84
Generation 691 | Revalues: 138204 | GridSize: 85
Generation 692 | Revalues: 138404 | GridSize: 84
Generation 693 | Revalues: 138618 | GridSize: 84
Generation 694 | Revalues: 138794 | GridSize: 83
Generation 695 | Revalues: 138992 | GridSize: 84
Generation 696 | Revalues: 139172 | GridSize: 84
Generation 697 | Revalues: 139370 | GridSize: 84
Generation 698 | Revalues: 139556 | GridSize: 84
Generation 699 | Revalues: 139752 | GridSize: 84
Generation 700 | Revalues: 139976 | GridSize: 84
Generation 701 | Revalues: 140182 | GridSize: 84
Generation 702 | Revalues: 140376 | GridSize: 85
Generation 703 | Revalues: 140576 | GridSize: 85
Generation 704 | Revalues: 140784 | GridSize: 85
Generation 705 | Revalues: 141008 | GridSize: 85
Generation 706 | Revalues: 141218 | GridSize: 85
Generation 707 | Revalues: 141448 | GridSize: 85
Generation 708 | Revalues: 141648 | GridSize: 86
Generation 709 | Revalues: 141832 | GridSize: 86
Generation 710 | Revalues: 142014 | GridSize: 86
Generation 711 | Revalues: 142200 | GridSize: 86
Generation 712 | Revalues: 142394 | GridSize: 87
Generation 713 | Revalues: 142572 | GridSize: 88
Generation 714 | Revalues: 142782 | GridSize: 88
Generation 715 | Revalues: 142990 | GridSize: 88
Generation 716 | Revalues: 143204 | GridSize: 88
Generation 717 | Revalues: 143410 | GridSize: 88
Generation 718 | Revalues: 143610 | GridSize: 88
Generation 719 | Revalues: 143812 | GridSize: 87
Generation 720 | Revalues: 144012 | GridSize: 87
Generation 721 | Revalues: 144218 | GridSize: 87
Generation 722 | Revalues: 144406 | GridSize: 87
Generation 723 | Revalues: 144596 | GridSize: 87
Generation 724 | Revalues: 144804 | GridSize: 87
Generation 725 | Revalues: 145028 | GridSize: 87
Generation 726 | Revalues: 145240 | GridSize: 87
Generation 727 | Revalues: 145456 | GridSize: 87
Generation 728 | Revalues: 145658 | GridSize: 87
Generation 729 | Revalues: 145856 | GridSize: 87
Generation 730 | Revalues: 146070 | GridSize: 87
Generation 731 | Revalues: 146276 | GridSize: 87
Generation 732 | Revalues: 146458 | GridSize: 87
Generation 733 | Revalues: 146640 | GridSize: 87
Generation 734 | Revalues: 146828 | GridSize: 87
Generation 735 | Revalues: 147050 | GridSize: 87
Generation 736 | Revalues: 147250 | GridSize: 87
Generation 737 | Revalues: 147444 | GridSize: 87
Generation 738 | Revalues: 147640 | GridSize: 87
Generation 739 | Revalues: 147856 | GridSize: 87
Generation 740 | Revalues: 148052 | GridSize: 88
Generation 741 | Revalues: 148260 | GridSize: 88
Generation 742 | Revalues: 148452 | GridSize: 88
Generation 743 | Revalues: 148648 | GridSize: 88
Generation 744 | Revalues: 148838 | GridSize: 88
Generation 745 | Revalues: 149034 | GridSize: 88
Generation 746 | Revalues: 149242 | GridSize: 88
Generation 747 | Revalues: 149440 | GridSize: 88
Generation 748 | Revalues: 149636 | GridSize: 88
Generation 749 | Revalues: 149808 | GridSize: 88
Generation 750 | Revalues: 149974 | GridSize: 88
Generation 751 | Revalues: 150158 | GridSize: 88
Generation 752 | Revalues: 150346 | GridSize: 88
Generation 753 | Revalues: 150564 | GridSize: 89
Generation 754 | Revalues: 150784 | GridSize: 88
Generation 755 | Revalues: 150992 | GridSize: 88
Generation 756 | Revalues: 151196 | GridSize: 88
Generation 757 | Revalues: 151418 | GridSize: 89
Generation 758 | Revalues: 151616 | GridSize: 89
Generation 759 | Revalues: 151840 | GridSize: 89
Generation 760 | Revalues: 152046 | GridSize: 89
Generation 761 | Revalues: 152268 | GridSize: 89
Generation 762 | Revalues: 152500 | GridSize: 90
Generation 763 | Revalues: 152688 | GridSize: 90
Generation 764 | Revalues: 152914 | GridSize: 90
Generation 765 | Revalues: 153130 | GridSize: 90
Generation 766 | Revalues: 153324 | GridSize: 90
Generation 767 | Revalues: 153512 | GridSize: 90
Generation 768 | Revalues: 153708 | GridSize: 90
Generation 769 | Revalues: 153902 | GridSize: 90
Generation 770 | Revalues: 154102 | GridSize: 90
Generation 771 | Revalues: 154306 | GridSize: 91
Generation 772 | Revalues: 154512 | GridSize: 91
Generation 773 | Revalues: 154730 | GridSize: 90
Generation 774 | Revalues: 154908 | GridSize: 90
Generation 775 | Revalues: 155106 | GridSize: 90
Generation 776 | Revalues: 155302 | GridSize: 90
Generation 777 | Revalues: 155502 | GridSize: 89
Generation 778 | Revalues: 155696 | GridSize: 89
Generation 779 | Revalues: 155906 | GridSize: 89
Generation 780 | Revalues: 156112 | GridSize: 89
Generation 781 | Revalues: 156302 | GridSize: 89
Generation 782 | Revalues: 156494 | GridSize: 89
Generation 783 | Revalues: 156702 | GridSize: 89
Generation 784 | Revalues: 156924 | GridSize: 88
Generation 785 | Revalues: 157148 | GridSize: 88
Generation 786 | Revalues: 157340 | GridSize: 89
Generation 787 | Revalues: 157550 | GridSize: 89
Generation 788 | Revalues: 157752 | GridSize: 89
Generation 789 | Revalues: 157944 | GridSize: 89
Generation 790 | Revalues: 158136 | GridSize: 89
Generation 791 | Revalues: 158328 | GridSize: 89
Generation 792 | Revalues: 158532 | GridSize: 89
Generation 793 | Revalues: 158726 | GridSize: 89
Generation 794 | Revalues: 158908 | GridSize: 89
Generation 795 | Revalues: 159134 | GridSize: 89
Generation 796 | Revalues: 159326 | GridSize: 89
Generation 797 | Revalues: 159486 | GridSize: 89
Generation 798 | Revalues: 159694 | GridSize: 89
Generation 799 | Revalues: 159876 | GridSize: 89
Generation 800 | Revalues: 160078 | GridSize: 89
Generation 801 | Revalues: 160272 | GridSize: 89
Generation 802 | Revalues: 160474 | GridSize: 89
Generation 803 | Revalues: 160680 | GridSize: 89
Generation 804 | Revalues: 160886 | GridSize: 89
Generation 805 | Revalues: 161086 | GridSize: 89
Generation 806 | Revalues: 161296 | GridSize: 90
Generation 807 | Revalues: 161506 | GridSize: 90
Generation 808 | Revalues: 161710 | GridSize: 90
Generation 809 | Revalues: 161900 | GridSize: 90
Generation 810 | Revalues: 162100 | GridSize: 90
Generation 811 | Revalues: 162306 | GridSize: 90
Generation 812 | Revalues: 162490 | GridSize: 90
Generation 813 | Revalues: 162702 | GridSize: 90
Generation 814 | Revalues: 162928 | GridSize: 90
Generation 815 | Revalues: 163106 | GridSize: 90
Generation 816 | Revalues: 163318 | GridSize: 90
Generation 817 | Revalues: 163528 | GridSize: 89
Generation 818 | Revalues: 163720 | GridSize: 89
Generation 819 | Revalues: 163884 | GridSize: 90
Generation 820 | Revalues: 164080 | GridSize: 90
Generation 821 | Revalues: 164254 | GridSize: 90
Generation 822 | Revalues: 164456 | GridSize: 90
Generation 823 | Revalues: 164648 | GridSize: 90
Generation 824 | Revalues: 164854 | GridSize: 91
Generation 825 | Revalues: 165046 | GridSize: 91
Generation 826 | Revalues: 165246 | GridSize: 92
Generation 827 | Revalues: 165450 | GridSize: 92
Generation 828 | Revalues: 165646 | GridSize: 92
Generation 829 | Revalues: 165830 | GridSize: 92
Generation 830 | Revalues: 166030 | GridSize: 92
Generation 831 | Revalues: 166232 | GridSize: 93
Generation 832 | Revalues: 166450 | GridSize: 93
Generation 833 | Revalues: 166664 | GridSize: 93
Generation 834 | Revalues: 166874 | GridSize: 93
Generation 835 | Revalues: 167070 | GridSize: 93
Generation 836 | Revalues: 167274 | GridSize: 93
Generation 837 | Revalues: 167482 | GridSize: 93
Generation 838 | Revalues: 167670 | GridSize: 93
Generation 839 | Revalues: 167886 | GridSize: 93
Generation 840 | Revalues: 168074 | GridSize: 93
Generation 841 | Revalues: 168246 | GridSize: 93
Generation 842 | Revalues: 168450 | GridSize: 93
Generation 843 | Revalues: 168654 | GridSize: 93
Generation 844 | Revalues: 168862 | GridSize: 93
Generation 845 | Revalues: 169066 | GridSize: 93
Generation 846 | Revalues: 169284 | GridSize: 93
Generation 847 | Revalues: 169478 | GridSize: 93
Generation 848 | Revalues: 169670 | GridSize: 93
Generation 849 | Revalues: 169872 | GridSize: 93
Generation 850 | Revalues: 170066 | GridSize: 93
Generation 851 | Revalues: 170252 | GridSize: 93
Generation 852 | Revalues: 170456 | GridSize: 93
Generation 853 | Revalues: 170668 | GridSize: 93
Generation 854 | Revalues: 170862 | GridSize: 93
Generation 855 | Revalues: 171072 | GridSize: 93
Generation 856 | Revalues: 171268 | GridSize: 93
Generation 857 | Revalues: 171478 | GridSize: 93
Generation 858 | Revalues: 171702 | GridSize: 93
Generation 859 | Revalues: 171894 | GridSize: 92
Generation 860 | Revalues: 172118 | GridSize: 92
Generation 861 | Revalues: 172326 | GridSize: 92
Generation 862 | Revalues: 172536 | GridSize: 92
Generation 863 | Revalues: 172740 | GridSize: 92
Generation 864 | Revalues: 172944 | GridSize: 92
Generation 865 | Revalues: 173142 | GridSize: 93
Generation 866 | Revalues: 173342 | GridSize: 94
Generation 867 | Revalues: 173550 | GridSize: 95
Generation 868 | Revalues: 173752 | GridSize: 96
Generation 869 | Revalues: 173938 | GridSize: 96
Generation 870 | Revalues: 174118 | GridSize: 96
Generation 871 | Revalues: 174328 | GridSize: 96
Generation 872 | Revalues: 174534 | GridSize: 96
Generation 873 | Revalues: 174740 | GridSize: 97
Generation 874 | Revalues: 174942 | GridSize: 97
Generation 875 | Revalues: 175122 | GridSize: 97
Generation 876 | Revalues: 175308 | GridSize: 98
Generation 877 | Revalues: 175520 | GridSize: 99
Generation 878 | Revalues: 175720 | GridSize: 99
Generation 879 | Revalues: 175934 | GridSize: 99
Generation 880 | Revalues: 176108 | GridSize: 98
Generation 881 | Revalues: 176302 | GridSize: 98
Generation 882 | Revalues: 176500 | GridSize: 98
Generation 883 | Revalues: 176700 | GridSize: 98
Generation 884 | Revalues: 176910 | GridSize: 98
Generation 885 | Revalues: 177134 | GridSize: 98
Generation 886 | Revalues: 177350 | GridSize: 98
Generation 887 | Revalues: 177564 | GridSize: 98
Generation 888 | Revalues: 177728 | GridSize: 98
Generation 889 | Revalues: 177936 | GridSize: 98
Generation 890 | Revalues: 178150 | GridSize: 98
Generation 891 | Revalues: 178358 | GridSize: 97
Generation 892 | Revalues: 178566 | GridSize: 98
Generation 893 | Revalues: 178756 | GridSize: 98
Generation 894 | Revalues: 178962 | GridSize: 97
Generation 895 | Revalues: 179166 | GridSize: 97
Generation 896 | Revalues: 179352 | GridSize: 98
Generation 897 | Revalues: 179548 | GridSize: 98
Generation 898 | Revalues: 179742 | GridSize: 98
Generation 899 | Revalues: 179920 | GridSize: 98
Generation 900 | Revalues: 180110 | GridSize: 99
Generation 901 | Revalues: 180318 | GridSize: 99
Generation 902 | Revalues: 180518 | GridSize: 99
Generation 903 | Revalues: 180710 | GridSize: 100
Generation 904 | Revalues: 180888 | GridSize: 100
Generation 905 | Revalues: 181088 | GridSize: 100
Generation 906 | Revalues: 181294 | GridSize: 101
Generation 907 | Revalues: 181482 | GridSize: 101
Generation 908 | Revalues: 181716 | GridSize: 101
Generation 909 | Revalues: 181908 | GridSize: 101
Generation 910 | Revalues: 182098 | GridSize: 101
Generation 911 | Revalues: 182304 | GridSize: 101
Generation 912 | Revalues: 182514 | GridSize: 101
Generation 913 | Revalues: 182728 | GridSize: 102
Generation 914 | Revalues: 182920 | GridSize: 102
Generation 915 | Revalues: 183136 | GridSize: 102
Generation 916 | Revalues: 183326 | GridSize: 103
Generation 917 | Revalues: 183512 | GridSize: 103
Generation 918 | Revalues: 183716 | GridSize: 104
Generation 919 | Revalues: 183932 | GridSize: 104
Generation 920 | Revalues: 184144 | GridSize: 105
Generation 921 | Revalues: 184342 | GridSize: 105
Generation 922 | Revalues: 184532 | GridSize: 104
Generation 923 | Revalues: 184746 | GridSize: 104
Generation 924 | Revalues: 184952 | GridSize: 104
Generation 925 | Revalues: 185118 | GridSize: 104
Generation 926 | Revalues: 185312 | GridSize: 104
Generation 927 | Revalues: 185548 | GridSize: 105
Generation 928 | Revalues: 185772 | GridSize: 104
Generation 929 | Revalues: 185966 | GridSize: 104
Generation 930 | Revalues: 186156 | GridSize: 104
Generation 931 | Revalues: 186368 | GridSize: 104
