Generation 0 | Revalues: 100 | GridSize: 7
Generation 4079 | Revalues: 816492 | GridSize: 170
Generation 4080 | Revalues: 816682 | GridSize: 170
Generation 4081 | Revalues: 816868 | GridSize: 170
Generation 4082 | Revalues: 817046 | GridSize: 171
Generation 4083 | Revalues: 817234 | GridSize: 171
Generation 4084 | Revalues: 817432 | GridSize: 171
Generation 4085 | Revalues: 817648 | GridSize: 171
Generation 4086 | Revalues: 817844 | GridSize: 171
Generation 4087 | Revalues: 818024 | GridSize: 171
Generation 4088 | Revalues: 818236 | GridSize: 171
Generation 4089 | Revalues: 818440 | GridSize: 171
Generation 4090 | Revalues: 818646 | GridSize: 171
Generation 4091 | Revalues: 818856 | GridSize: 171
Generation 4092 | Revalues: 819062 | GridSize: 171
Generation 4093 | Revalues: 819272 | GridSize: 171
Generation 4094 | Revalues: 819480 | GridSize: 171
Generation 4095 | Revalues: 819674 | GridSize: 172
Generation 4096 | Revalues: 819876 | GridSize: 172
Generation 4097 | Revalues: 820084 | GridSize: 172
Generation 4098 | Revalues: 820294 | GridSize: 172
Generation 4099 | Revalues: 820464 | GridSize: 170
Generation 4100 | Revalues: 820660 | GridSize: 170
Generation 4101 | Revalues: 820864 | GridSize: 170
Generation 4102 | Revalues: 821060 | GridSize: 170
Generation 4103 | Revalues: 821274 | GridSize: 170
Generation 4104 | Revalues: 821482 | GridSize: 170
Generation 4105 | Revalues: 821694 | GridSize: 170
Generation 4106 | Revalues: 821870 | GridSize: 170
Generation 4107 | Revalues: 822070 | GridSize: 170
Generation 4108 | Revalues: 822272 | GridSize: 170
Generation 4109 | Revalues: 822478 | GridSize: 170
Generation 4110 | Revalues: 822672 | GridSize: 170
Generation 4111 | Revalues: 822858 | GridSize: 170
Generation 4112 | Revalues: 823042 | GridSize: 170
Generation 4113 | Revalues: 823240 | GridSize: 170
Generation 4114 | Revalues: 823442 | GridSize: 170
Generation 4115 | Revalues: 823636 | GridSize: 170
Generation 4116 | Revalues: 823844 | GridSize: 170
Generation 4117 | Revalues: 824052 | GridSize: 170
Generation 4118 | Revalues: 824252 | GridSize: 170
Generation 4119 | Revalues: 824458 | GridSize: 171
Generation 4120 | Revalues: 824644 | GridSize: 171
Generation 4121 | Revalues: 824830 | GridSize: 171
Generation 4122 | Revalues: 825026 | GridSize: 171
Generation 4123 | Revalues: 825248 | GridSize: 171
Generation 4124 | Revalues: 825416 | GridSize: 171
Generation 4125 | Revalues: 825574 | GridSize: 171
Generation 4126 | Revalues: 825784 | GridSize: 171
Generation 4127 | Revalues: 825980 | GridSize: 171
Generation 4128 | Revalues: 826152 | GridSize: 171
Generation 4129 | Revalues: 826334 | GridSize: 171
Generation 4130 | Revalues: 826536 | GridSize: 171
Generation 4131 | Revalues: 826754 | GridSize: 171
Generation 4132 | Revalues: 826968 | GridSize: 171
Generation 4133 | Revalues: 827148 | GridSize: 171
Generation 4134 | Revalues: 827356 | GridSize: 171
Generation 4135 | Revalues: 827550 | GridSize: 171
Generation 4136 | Revalues: 827742 | GridSize: 172
Generation 4137 | Revalues: 827948 | GridSize: 172
Generation 4138 | Revalues: 828160 | GridSize: 172
Generation 4139 | Revalues: 828358 | GridSize: 172
Generation 4140 | Revalues: 828536 | GridSize: 172
Generation 4141 | Revalues: 828756 | GridSize: 172
Generation 4142 | Revalues: 828950 | GridSize: 172
Generation 4143 | Revalues: 829138 | GridSize: 172
Generation 4144 | Revalues: 829358 | GridSize: 172
Generation 4145 | Revalues: 829536 | GridSize: 172
Generation 4146 | Revalues: 829728 | GridSize: 173
Generation 4147 | Revalues: 829930 | GridSize: 173
Generation 4148 | Revalues: 830128 | GridSize: 173
Generation 4149 | Revalues: 830324 | GridSize: 173
Generation 4150 | Revalues: 830558 | GridSize: 173
Generation 4151 | Revalues: 830738 | GridSize: 173
Generation 4152 | Revalues: 830952 | GridSize: 173
Generation 4153 | Revalues: 831160 | GridSize: 173
Generation 4154 | Revalues: 831366 | GridSize: 173
Generation 4155 | Revalues: 831574 | GridSize: 173
Generation 4156 | Revalues: 831762 | GridSize: 173
Generation 4157 | Revalues: 831954 | GridSize: 173
Generation 4158 | Revalues: 832150 | GridSize: 173
Generation 4159 | Revalues: 832356 | GridSize: 173
Generation 4160 | Revalues: 832572 | GridSize: 173
Generation 4161 | Revalues: 832756 | GridSize: 173
Generation 4162 | Revalues: 832960 | GridSize: 173
Generation 4163 | Revalues: 833170 | GridSize: 173
Generation 4164 | Revalues: 833370 | GridSize: 173
Generation 4165 | Revalues: 833548 | GridSize: 173
Generation 4166 | Revalues: 833778 | GridSize: 173
Generation 4167 | Revalues: 834000 | GridSize: 173
Generation 4168 | Revalues: 834200 | GridSize: 173
Generation 4169 | Revalues: 834398 | GridSize: 173
Generation 4170 | Revalues: 834620 | GridSize: 173
Generation 4171 | Revalues: 834816 | GridSize: 173
Generation 4172 | Revalues: 835036 | GridSize: 173
Generation 4173 | Revalues: 835234 | GridSize: 173
Generation 4174 | Revalues: 835450 | GridSize: 173
Generation 4175 | Revalues: 835662 | GridSize: 173
Generation 4176 | Revalues: 835856 | GridSize: 173
Generation 4177 | Revalues: 836046 | GridSize: 173
Generation 4178 | Revalues: 836224 | GridSize: 173
Generation 4179 | Revalues: 836428 | GridSize: 173
Generation 4180 | Revalues: 836622 | GridSize: 173
Generation 4181 | Revalues: 836834 | GridSize: 173
Generation 4182 | Revalues: 837016 | GridSize: 173
Generation 4183 | Revalues: 837206 | GridSize: 173
Generation 4184 | Revalues: 837416 | GridSize: 173
Generation 4185 | Revalues: 837648 | GridSize: 173
Generation 4186 | Revalues: 837840 | GridSize: 173
Generation 4187 | Revalues: 838018 | GridSize: 173
Generation 4188 | Revalues: 838244 | GridSize: 173
Generation 4189 | Revalues: 838434 | GridSize: 173
Generation 4190 | Revalues: 838628 | GridSize: 173
Generation 4191 | Revalues: 838832 | GridSize: 173
Generation 4192 | Revalues: 839036 | GridSize: 173
Generation 4193 | Revalues: 839236 | GridSize: 173
Generation 4194 | Revalues: 839408 | GridSize: 173
Generation 4195 | Revalues: 839644 | GridSize: 173
Generation 4196 | Revalues: 839844 | GridSize: 173
Generation 4197 | Revalues: 840044 | GridSize: 173
Generation 4198 | Revalues: 840248 | GridSize: 174
Generation 4199 | Revalues: 840462 | GridSize: 174
Generation 4200 | Revalues: 840652 | GridSize: 174
Generation 4201 | Revalues: 840856 | GridSize: 174
Generation 4202 | Revalues: 841062 | GridSize: 174
Generation 4203 | Revalues: 841252 | GridSize: 174
Generation 4204 | Revalues: 841428 | GridSize: 174
Generation 4205 | Revalues: 841606 | GridSize: 174
Generation 4206 | Revalues: 841812 | GridSize: 174
Generation 4207 | Revalues: 842010 | GridSize: 174
Generation 4208 | Revalues: 842240 | GridSize: 174
Generation 4209 | Revalues: 842434 | GridSize: 174
Generation 4210 | Revalues: 842624 | GridSize: 174
Generation 4211 | Revalues: 842832 | GridSize: 174
Generation 4212 | Revalues: 843020 | GridSize: 174
Generation 4213 | Revalues: 843188 | GridSize: 174
Generation 4214 | Revalues: 843400 | GridSize: 174
Generation 4215 | Revalues: 843576 | GridSize: 174
Generation 4216 | Revalues: 843774 | GridSize: 174
Generation 4217 | Revalues: 843980 | GridSize: 174
Generation 4218 | Revalues: 844168 | GridSize: 174
Generation 4219 | Revalues: 844336 | GridSize: 174
Generation 4220 | Revalues: 844546 | GridSize: 174
Generation 4221 | Revalues: 844732 | GridSize: 174
Generation 4222 | Revalues: 844916 | GridSize: 174
Generation 4223 | Revalues: 845116 | GridSize: 174
Generation 4224 | Revalues: 845298 | GridSize: 174
Generation 4225 | Revalues: 845508 | GridSize: 174
Generation 4226 | Revalues: 845724 | GridSize: 174
Generation 4227 | Revalues: 845884 | GridSize: 174
Generation 4228 | Revalues: 846058 | GridSize: 174
Generation 4229 | Revalues: 846262 | GridSize: 174
Generation 4230 | Revalues: 846456 | GridSize: 174
Generation 4231 | Revalues: 846648 | GridSize: 174
Generation 4232 | Revalues: 846850 | GridSize: 174
Generation 4233 | Revalues: 847054 | GridSize: 174
Generation 4234 | Revalues: 847266 | GridSize: 174
Generation 4235 | Revalues: 847480 | GridSize: 175
Generation 4236 | Revalues: 847666 | GridSize: 176
Generation 4237 | Revalues: 847872 | GridSize: 176
Generation 4238 | Revalues: 848062 | GridSize: 176
Generation 4239 | Revalues: 848256 | GridSize: 176
Generation 4240 | Revalues: 848474 | GridSize: 176
Generation 4241 | Revalues: 848674 | GridSize: 176
Generation 4242 | Revalues: 848898 | GridSize: 176
Generation 4243 | Revalues: 849114 | GridSize: 176
Generation 4244 | Revalues: 849318 | GridSize: 176
Generation 4245 | Revalues: 849502 | GridSize: 176
Generation 4246 | Revalues: 849696 | GridSize: 176
Generation 4247 | Revalues: 849866 | GridSize: 176
Generation 4248 | Revalues: 850064 | GridSize: 176
Generation 4249 | Revalues: 850250 | GridSize: 176
Generation 4250 | Revalues: 850460 | GridSize: 176
Generation 4251 | Revalues: 850680 | GridSize: 176
Generation 4252 | Revalues: 850910 | GridSize: 176
Generation 4253 | Revalues: 851110 | GridSize: 176
Generation 4254 | Revalues: 851312 | GridSize: 176
Generation 4255 | Revalues: 851524 | GridSize: 176
Generation 4256 | Revalues: 851762 | GridSize: 176
Generation 4257 | Revalues: 851988 | GridSize: 176
Generation 4258 | Revalues: 852170 | GridSize: 176
Generation 4259 | Revalues: 852374 | GridSize: 176
Generation 4260 | Revalues: 852554 | GridSize: 176
Generation 4261 | Revalues: 852766 | GridSize: 176
Generation 4262 | Revalues: 852988 | GridSize: 176
Generation 4263 | Revalues: 853192 | GridSize: 176
Generation 4264 | Revalues: 853412 | GridSize: 176
Generation 4265 | Revalues: 853618 | GridSize: 176
Generation 4266 | Revalues: 853818 | GridSize: 176
Generation 4267 | Revalues: 854044 | GridSize: 176
Generation 4268 | Revalues: 854246 | GridSize: 176
Generation 4269 | Revalues: 854440 | GridSize: 176
Generation 4270 | Revalues: 854638 | GridSize: 176
Generation 4271 | Revalues: 854818 | GridSize: 176
Generation 4272 | Revalues: 855020 | GridSize: 176
Generation 4273 | Revalues: 855220 | GridSize: 176
Generation 4274 | Revalues: 855420 | GridSize: 176
Generation 4275 | Revalues: 855622 | GridSize: 176
Generation 4276 | Revalues: 855848 | GridSize: 176
Generation 4277 | Revalues: 856048 | GridSize: 176
Generation 4278 | Revalues: 856266 | GridSize: 176
Generation 4279 | Revalues: 856482 | GridSize: 176
Generation 4280 | Revalues: 856696 | GridSize: 176
Generation 4281 | Revalues: 856892 | GridSize: 177
Generation 4282 | Revalues: 857088 | GridSize: 177
Generation 4283 | Revalues: 857294 | GridSize: 177
Generation 4284 | Revalues: 857496 | GridSize: 178
Generation 4285 | Revalues: 857686 | GridSize: 178
Generation 4286 | Revalues: 857906 | GridSize: 178
Generation 4287 | Revalues: 858122 | GridSize: 178
Generation 4288 | Revalues: 858306 | GridSize: 178
Generation 4289 | Revalues: 858504 | GridSize: 178
Generation 4290 | Revalues: 858706 | GridSize: 177
Generation 4291 | Revalues: 858898 | GridSize: 177
Generation 4292 | Revalues: 859118 | GridSize: 177
Generation 4293 | Revalues: 859314 | GridSize: 177
Generation 4294 | Revalues: 859522 | GridSize: 177
Generation 4295 | Revalues: 859702 | GridSize: 177
Generation 4296 | Revalues: 859938 | GridSize: 177
Generation 4297 | Revalues: 860142 | GridSize: 177
Generation 4298 | Revalues: 860350 | GridSize: 177
Generation 4299 | Revalues: 860544 | GridSize: 177
Generation 4300 | Revalues: 860772 | GridSize: 177
Generation 4301 | Revalues: 860958 | GridSize: 177
Generation 4302 | Revalues: 861162 | GridSize: 177
Generation 4303 | Revalues: 861374 | GridSize: 177
Generation 4304 | Revalues: 861594 | GridSize: 177
Generation 4305 | Revalues: 861790 | GridSize: 177
Generation 4306 | Revalues: 861980 | GridSize: 177
Generation 4307 | Revalues: 862176 | GridSize: 177
Generation 4308 | Revalues: 862384 | GridSize: 177
Generation 4309 | Revalues: 862594 | GridSize: 177
Generation 4310 | Revalues: 862778 | GridSize: 177
Generation 4311 | Revalues: 862984 | GridSize: 177
Generation 4312 | Revalues: 863184 | GridSize: 177
Generation 4313 | Revalues: 863418 | GridSize: 177
Generation 4314 | Revalues: 863626 | GridSize: 177
Generation 4315 | Revalues: 863844 | GridSize: 177
Generation 4316 | Revalues: 864038 | GridSize: 178
Generation 4317 | Revalues: 864220 | GridSize: 178
Generation 4318 | Revalues: 864456 | GridSize: 177
Generation 4319 | Revalues: 864662 | GridSize: 177
Generation 4320 | Revalues: 864866 | GridSize: 177
Generation 4321 | Revalues: 865072 | GridSize: 177
Generation 4322 | Revalues: 865280 | GridSize: 177
Generation 4323 | Revalues: 865470 | GridSize: 177
Generation 4324 | Revalues: 865654 | GridSize: 177
Generation 4325 | Revalues: 865824 | GridSize: 177
Generation 4326 | Revalues: 866022 | GridSize: 177
Generation 4327 | Revalues: 866200 | GridSize: 177
Generation 4328 | Revalues: 866386 | GridSize: 177
Generation 4329 | Revalues: 866582 | GridSize: 177
Generation 4330 | Revalues: 866790 | GridSize: 178
Generation 4331 | Revalues: 866998 | GridSize: 178
Generation 4332 | Revalues: 867206 | GridSize: 178
Generation 4333 | Revalues: 867410 | GridSize: 178
Generation 4334 | Revalues: 867586 | GridSize: 178
Generation 4335 | Revalues: 867802 | GridSize: 178
Generation 4336 | Revalues: 868002 | GridSize: 178
Generation 4337 | Revalues: 868206 | GridSize: 178
Generation 4338 | Revalues: 868418 | GridSize: 178
Generation 4339 | Revalues: 868628 | GridSize: 178
Generation 4340 | Revalues: 868820 | GridSize: 178
Generation 4341 | Revalues: 869030 | GridSize: 178
Generation 4342 | Revalues: 869218 | GridSize: 178
Generation 4343 | Revalues: 869414 | GridSize: 178
Generation 4344 | Revalues: 869602 | GridSize: 178
Generation 4345 | Revalues: 869812 | GridSize: 178
Generation 4346 | Revalues: 870000 | GridSize: 178
Generation 4347 | Revalues: 870196 | GridSize: 178
Generation 4348 | Revalues: 870370 | GridSize: 178
Generation 4349 | Revalues: 870598 | GridSize: 178
Generation 4350 | Revalues: 870796 | GridSize: 178
Generation 4351 | Revalues: 870980 | GridSize: 178
Generation 4352 | Revalues: 871214 | GridSize: 178
Generation 4353 | Revalues: 871408 | GridSize: 178
Generation 4354 | Revalues: 871618 | GridSize: 178
Generation 4355 | Revalues: 871816 | GridSize: 178
Generation 4356 | Revalues: 872028 | GridSize: 178
Generation 4357 | Revalues: 872232 | GridSize: 178
Generation 4358 | Revalues: 872432 | GridSize: 178
Generation 4359 | Revalues: 872640 | GridSize: 178
Generation 4360 | Revalues: 872832 | GridSize: 178
Generation 4361 | Revalues: 873036 | GridSize: 178
Generation 4362 | Revalues: 873250 | GridSize: 178
Generation 4363 | Revalues: 873444 | GridSize: 178
Generation 4364 | Revalues: 873650 | GridSize: 178
Generation 4365 | Revalues: 873874 | GridSize: 178
Generation 4366 | Revalues: 874086 | GridSize: 179
Generation 4367 | Revalues: 874284 | GridSize: 179
Generation 4368 | Revalues: 874494 | GridSize: 179
Generation 4369 | Revalues: 874672 | GridSize: 179
Generation 4370 | Revalues: 874880 | GridSize: 179
Generation 4371 | Revalues: 875086 | GridSize: 179
Generation 4372 | Revalues: 875300 | GridSize: 179
Generation 4373 | Revalues: 875466 | GridSize: 179
Generation 4374 | Revalues: 875654 | GridSize: 179
Generation 4375 | Revalues: 875858 | GridSize: 179
Generation 4376 | Revalues: 876030 | GridSize: 179
Generation 4377 | Revalues: 876198 | GridSize: 179
Generation 4378 | Revalues: 876398 | GridSize: 179
Generation 4379 | Revalues: 876596 | GridSize: 179
Generation 4380 | Revalues: 876800 | GridSize: 179
Generation 4381 | Revalues: 877020 | GridSize: 179
Generation 4382 | Revalues: 877244 | GridSize: 179
Generation 4383 | Revalues: 877430 | GridSize: 179
Generation 4384 | Revalues: 877612 | GridSize: 179
Generation 4385 | Revalues: 877808 | GridSize: 179
Generation 4386 | Revalues: 878030 | GridSize: 179
Generation 4387 | Revalues: 878236 | GridSize: 179
Generation 4388 | Revalues: 878414 | GridSize: 179
Generation 4389 | Revalues: 878606 | GridSize: 179
Generation 4390 | Revalues: 878802 | GridSize: 179
Generation 4391 | Revalues: 879012 | GridSize: 179
Generation 4392 | Revalues: 879226 | GridSize: 179
Generation 4393 | Revalues: 879430 | GridSize: 179
Generation 4394 | Revalues: 879592 | GridSize: 179
Generation 4395 | Revalues: 879802 | GridSize: 179
Generation 4396 | Revalues: 879984 | GridSize: 179
Generation 4397 | Revalues: 880190 | GridSize: 179
Generation 4398 | Revalues: 880400 | GridSize: 179
Generation 4399 | Revalues: 880610 | GridSize: 179
Generation 4400 | Revalues: 880824 | GridSize: 179
Generation 4401 | Revalues: 881008 | GridSize: 179
Generation 4402 | Revalues: 881222 | GridSize: 179
Generation 4403 | Revalues: 881414 | GridSize: 179
Generation 4404 | Revalues: 881602 | GridSize: 179
Generation 4405 | Revalues: 881806 | GridSize: 179
Generation 4406 | Revalues: 882012 | GridSize: 179
Generation 4407 | Revalues: 882232 | GridSize: 179
Generation 4408 | Revalues: 882436 | GridSize: 178
Generation 4409 | Revalues: 882644 | GridSize: 178
Generation 4410 | Revalues: 882852 | GridSize: 178
Generation 4411 | Revalues: 883068 | GridSize: 178
Generation 4412 | Revalues: 883262 | GridSize: 178
Generation 4413 | Revalues: 883474 | GridSize: 178
Generation 4414 | Revalues: 883684 | GridSize: 178
Generation 4415 | Revalues: 883876 | GridSize: 178
Generation 4416 | Revalues: 884062 | GridSize: 178
Generation 4417 | Revalues: 884246 | GridSize: 178
Generation 4418 | Revalues: 884460 | GridSize: 178
Generation 4419 | Revalues: 884636 | GridSize: 178
Generation 4420 | Revalues: 884820 | GridSize: 178
Generation 4421 | Revalues: 885024 | GridSize: 178
Generation 4422 | Revalues: 885208 | GridSize: 178
Generation 4423 | Revalues: 885410 | GridSize: 178
Generation 4424 | Revalues: 885626 | GridSize: 178
Generation 4425 | Revalues: 885828 | GridSize: 178
Generation 4426 | Revalues: 886040 | GridSize: 178
Generation 4427 | Revalues: 886236 | GridSize: 178
Generation 4428 | Revalues: 886412 | GridSize: 178
Generation 4429 | Revalues: 886614 | GridSize: 178
Generation 4430 | Revalues: 886810 | GridSize: 178
Generation 4431 | Revalues: 886982 | GridSize: 178
Generation 4432 | Revalues: 887156 | GridSize: 178
Generation 4433 | Revalues: 887374 | GridSize: 178
Generation 4434 | Revalues: 887566 | GridSize: 178
Generation 4435 | Revalues: 887760 | GridSize: 178
Generation 4436 | Revalues: 887976 | GridSize: 178
Generation 4437 | Revalues: 888172 | GridSize: 178
Generation 4438 | Revalues: 888352 | GridSize: 178
Generation 4439 | Revalues: 888550 | GridSize: 178
Generation 4440 | Revalues: 888750 | GridSize: 178
Generation 4441 | Revalues: 888936 | GridSize: 178
Generation 4442 | Revalues: 889134 | GridSize: 178
Generation 4443 | Revalues: 889334 | GridSize: 178
Generation 4444 | Revalues: 889548 | GridSize: 178
Generation 4445 | Revalues: 889772 | GridSize: 178
Generation 4446 | Revalues: 889960 | GridSize: 178
Generation 4447 | Revalues: 890156 | GridSize: 178
Generation 4448 | Revalues: 890326 | GridSize: 178
Generation 4449 | Revalues: 890552 | GridSize: 178
Generation 4450 | Revalues: 890764 | GridSize: 178
Generation 4451 | Revalues: 890962 | GridSize: 178
Generation 4452 | Revalues: 891176 | GridSize: 178
Generation 4453 | Revalues: 891376 | GridSize: 178
Generation 4454 | Revalues: 891574 | GridSize: 178
Generation 4455 | Revalues: 891770 | GridSize: 178
Generation 4456 | Revalues: 891970 | GridSize: 178
Generation 4457 | Revalues: 892182 | GridSize: 178
Generation 4458 | Revalues: 892390 | GridSize: 178
Generation 4459 | Revalues: 892546 | GridSize: 178
Generation 4460 | Revalues: 892722 | GridSize: 178
Generation 4461 | Revalues: 892924 | GridSize: 178
Generation 4462 | Revalues: 893122 | GridSize: 178
Generation 4463 | Revalues: 893336 | GridSize: 178
Generation 4464 | Revalues: 893546 | GridSize: 178
Generation 4465 | Revalues: 893746 | GridSize: 178
Generation 4466 | Revalues: 893962 | GridSize: 178
Generation 4467 | Revalues: 894176 | GridSize: 178
Generation 4468 | Revalues: 894380 | GridSize: 178
Generation 4469 | Revalues: 894586 | GridSize: 178
Generation 4470 | Revalues: 894800 | GridSize: 178
Generation 4471 | Revalues: 895016 | GridSize: 178
Generation 4472 | Revalues: 895212 | GridSize: 178
Generation 4473 | Revalues: 895398 | GridSize: 178
Generation 4474 | Revalues: 895598 | GridSize: 178
Generation 4475 | Revalues: 895814 | GridSize: 178
Generation 4476 | Revalues: 896028 | GridSize: 178
Generation 4477 | Revalues: 896238 | GridSize: 178
Generation 4478 | Revalues: 896440 | GridSize: 178
Generation 4479 | Revalues: 896658 | GridSize: 178
Generation 4480 | Revalues: 896874 | GridSize: 178
Generation 4481 | Revalues: 897086 | GridSize: 178
Generation 4482 | Revalues: 897298 | GridSize: 179
Generation 4483 | Revalues: 897494 | GridSize: 179
Generation 4484 | Revalues: 897702 | GridSize: 179
Generation 4485 | Revalues: 897910 | GridSize: 179
Generation 4486 | Revalues: 898116 | GridSize: 179
Generation 4487 | Revalues: 898342 | GridSize: 179
Generation 4488 | Revalues: 898538 | GridSize: 179
Generation 4489 | Revalues: 898758 | GridSize: 179
Generation 4490 | Revalues: 898966 | GridSize: 179
Generation 4491 | Revalues: 899170 | GridSize: 179
Generation 4492 | Revalues: 899366 | GridSize: 179
Generation 4493 | Revalues: 899576 | GridSize: 179
Generation 4494 | Revalues: 899756 | GridSize: 179
Generation 4495 | Revalues: 899968 | GridSize: 179
Generation 4496 | Revalues: 900178 | GridSize: 179
Generation 4497 | Revalues: 900388 | GridSize: 179
Generation 4498 | Revalues: 900602 | GridSize: 179
Generation 4499 | Revalues: 900818 | GridSize: 180
Generation 4500 | Revalues: 901002 | GridSize: 180
Generation 4501 | Revalues: 901206 | GridSize: 180
Generation 4502 | Revalues: 901408 | GridSize: 180
Generation 4503 | Revalues: 901590 | GridSize: 180
Generation 4504 | Revalues: 901780 | GridSize: 180
Generation 4505 | Revalues: 901982 | GridSize: 180
Generation 4506 | Revalues: 902180 | GridSize: 180
Generation 4507 | Revalues: 902376 | GridSize: 180
Generation 4508 | Revalues: 902576 | GridSize: 180
Generation 4509 | Revalues: 902786 | GridSize: 180
Generation 4510 | Revalues: 902990 | GridSize: 180
Generation 4511 | Revalues: 903178 | GridSize: 180
Generation 4512 | Revalues: 903384 | GridSize: 180
Generation 4513 | Revalues: 903570 | GridSize: 180
Generation 4514 | Revalues: 903758 | GridSize: 180
Generation 4515 | Revalues: 903964 | GridSize: 180
Generation 4516 | Revalues: 904158 | GridSize: 180
Generation 4517 | Revalues: 904348 | GridSize: 180
Generation 4518 | Revalues: 904536 | GridSize: 180
Generation 4519 | Revalues: 904728 | GridSize: 180
Generation 4520 | Revalues: 904908 | GridSize: 180
Generation 4521 | Revalues: 905134 | GridSize: 180
Generation 4522 | Revalues: 905310 | GridSize: 180
Generation 4523 | Revalues: 905536 | GridSize: 180
Generation 4524 | Revalues: 905764 | GridSize: 180
Generation 4525 | Revalues: 905980 | GridSize: 180
Generation 4526 | Revalues: 906196 | GridSize: 180
Generation 4527 | Revalues: 906382 | GridSize: 180
Generation 4528 | Revalues: 906564 | GridSize: 181
Generation 4529 | Revalues: 906764 | GridSize: 181
Generation 4530 | Revalues: 906990 | GridSize: 181
Generation 4531 | Revalues: 907164 | GridSize: 181
Generation 4532 | Revalues: 907346 | GridSize: 181
Generation 4533 | Revalues: 907546 | GridSize: 181
Generation 4534 | Revalues: 907718 | GridSize: 181
Generation 4535 | Revalues: 907924 | GridSize: 181
Generation 4536 | Revalues: 908116 | GridSize: 181
Generation 4537 | Revalues: 908302 | GridSize: 181
Generation 4538 | Revalues: 908506 | GridSize: 181
Generation 4539 | Revalues: 908718 | GridSize: 181
Generation 4540 | Revalues: 908928 | GridSize: 181
Generation 4541 | Revalues: 909142 | GridSize: 181
Generation 4542 | Revalues: 909344 | GridSize: 181
Generation 4543 | Revalues: 909546 | GridSize: 181
Generation 4544 | Revalues: 909764 | GridSize: 181
Generation 4545 | Revalues: 909980 | GridSize: 181
Generation 4546 | Revalues: 910176 | GridSize: 181
Generation 4547 | Revalues: 910372 | GridSize: 181
Generation 4548 | Revalues: 910580 | GridSize: 181
Generation 4549 | Revalues: 910790 | GridSize: 181
Generation 4550 | Revalues: 910998 | GridSize: 181
Generation 4551 | Revalues: 911222 | GridSize: 181
Generation 4552 | Revalues: 911430 | GridSize: 181
Generation 4553 | Revalues: 911618 | GridSize: 181
Generation 4554 | Revalues: 911856 | GridSize: 181
Generation 4555 | Revalues: 912070 | GridSize: 181
Generation 4556 | Revalues: 912272 | GridSize: 181
Generation 4557 | Revalues: 912478 | GridSize: 181
Generation 4558 | Revalues: 912666 | GridSize: 181
Generation 4559 | Revalues: 912890 | GridSize: 181
Generation 4560 | Revalues: 913084 | GridSize: 181
Generation 4561 | Revalues: 913298 | GridSize: 181
Generation 4562 | Revalues: 913494 | GridSize: 181
Generation 4563 | Revalues: 913696 | GridSize: 181
Generation 4564 | Revalues: 913876 | GridSize: 181
Generation 4565 | Revalues: 914054 | GridSize: 181
Generation 4566 | Revalues: 914266 | GridSize: 181
Generation 4567 | Revalues: 914464 | GridSize: 181
Generation 4568 | Revalues: 914674 | GridSize: 181
Generation 4569 | Revalues: 914864 | GridSize: 181
Generation 4570 | Revalues: 915056 | GridSize: 181
Generation 4571 | Revalues: 915276 | GridSize: 181
Generation 4572 | Revalues: 915462 | GridSize: 181
Generation 4573 | Revalues: 915672 | GridSize: 181
Generation 4574 | Revalues: 915864 | GridSize: 181
Generation 4575 | Revalues: 916054 | GridSize: 181
Generation 4576 | Revalues: 916258 | GridSize: 181
Generation 4577 | Revalues: 916476 | GridSize: 181
Generation 4578 | Revalues: 916674 | GridSize: 181
Generation 4579 | Revalues: 916874 | GridSize: 181
Generation 4580 | Revalues: 917070 | GridSize: 181
Generation 4581 | Revalues: 917272 | GridSize: 181
Generation 4582 | Revalues: 917458 | GridSize: 181
Generation 4583 | Revalues: 917670 | GridSize: 181
Generation 4584 | Revalues: 917886 | GridSize: 181
Generation 4585 | Revalues: 918082 | GridSize: 181
Generation 4586 | Revalues: 918280 | GridSize: 181
Generation 4587 | Revalues: 918492 | GridSize: 181
Generation 4588 | Revalues: 918692 | GridSize: 181
Generation 4589 | Revalues: 918904 | GridSize: 181
Generation 4590 | Revalues: 919102 | GridSize: 181
Generation 4591 | Revalues: 919282 | GridSize: 181
Generation 4592 | Revalues: 919466 | GridSize: 181
Generation 4593 | Revalues: 919688 | GridSize: 181
Generation 4594 | Revalues: 919880 | GridSize: 181
Generation 4595 | Revalues: 920082 | GridSize: 181
Generation 4596 | Revalues: 920290 | GridSize: 181
Generation 4597 | Revalues: 920510 | GridSize: 181
Generation 4598 | Revalues: 920692 | GridSize: 181
Generation 4599 | Revalues: 920870 | GridSize: 181
Generation 4600 | Revalues: 921078 | GridSize: 181
Generation 4601 | Revalues: 921272 | GridSize: 181
Generation 4602 | Revalues: 921488 | GridSize: 181
Generation 4603 | Revalues: 921670 | GridSize: 181
Generation 4604 | Revalues: 921880 | GridSize: 181
Generation 4605 | Revalues: 922092 | GridSize: 181
Generation 4606 | Revalues: 922308 | GridSize: 181
Generation 4607 | Revalues: 922512 | GridSize: 181
Generation 4608 | Revalues: 922710 | GridSize: 180
Generation 4609 | Revalues: 922892 | GridSize: 180
Generation 4610 | Revalues: 923102 | GridSize: 180
Generation 4611 | Revalues: 923288 | GridSize: 180
Generation 4612 | Revalues: 923480 | GridSize: 180
Generation 4613 | Revalues: 923700 | GridSize: 180
Generation 4614 | Revalues: 923880 | GridSize: 180
Generation 4615 | Revalues: 924084 | GridSize: 180
