Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123742 | GridSize: 119
Generation 560 | Revalues: 123984 | GridSize: 115
Generation 561 | Revalues: 124224 | GridSize: 117
Generation 562 | Revalues: 124434 | GridSize: 117
Generation 563 | Revalues: 124660 | GridSize: 118
Generation 564 | Revalues: 124908 | GridSize: 119
Generation 565 | Revalues: 125130 | GridSize: 119
Generation 566 | Revalues: 125350 | GridSize: 121
Generation 567 | Revalues: 125558 | GridSize: 124
Generation 568 | Revalues: 125778 | GridSize: 121
Generation 569 | Revalues: 126004 | GridSize: 120
Generation 570 | Revalues: 126234 | GridSize: 120
Generation 571 | Revalues: 126446 | GridSize: 121
Generation 572 | Revalues: 126690 | GridSize: 116
Generation 573 | Revalues: 126930 | GridSize: 117
Generation 574 | Revalues: 127144 | GridSize: 121
Generation 575 | Revalues: 127352 | GridSize: 119
Generation 576 | Revalues: 127562 | GridSize: 121
Generation 577 | Revalues: 127796 | GridSize: 121
Generation 578 | Revalues: 128006 | GridSize: 122
Generation 579 | Revalues: 128222 | GridSize: 120
Generation 580 | Revalues: 128464 | GridSize: 121
Generation 581 | Revalues: 128676 | GridSize: 120
Generation 582 | Revalues: 128902 | GridSize: 123
Generation 583 | Revalues: 129128 | GridSize: 119
Generation 584 | Revalues: 129326 | GridSize: 116
Generation 585 | Revalues: 129560 | GridSize: 116
Generation 586 | Revalues: 129794 | GridSize: 116
Generation 587 | Revalues: 130020 | GridSize: 117
Generation 588 | Revalues: 130218 | GridSize: 115
Generation 589 | Revalues: 130438 | GridSize: 117
Generation 590 | Revalues: 130670 | GridSize: 114
Generation 591 | Revalues: 130886 | GridSize: 117
Generation 592 | Revalues: 131122 | GridSize: 118
Generation 593 | Revalues: 131332 | GridSize: 117
Generation 594 | Revalues: 131588 | GridSize: 118
Generation 595 | Revalues: 131790 | GridSize: 118
Generation 596 | Revalues: 131992 | GridSize: 118
Generation 597 | Revalues: 132206 | GridSize: 118
Generation 598 | Revalues: 132404 | GridSize: 116
Generation 599 | Revalues: 132616 | GridSize: 116
Generation 600 | Revalues: 132828 | GridSize: 116
Generation 601 | Revalues: 133052 | GridSize: 112
Generation 602 | Revalues: 133274 | GridSize: 109
Generation 603 | Revalues: 133486 | GridSize: 110
Generation 604 | Revalues: 133714 | GridSize: 111
Generation 605 | Revalues: 133938 | GridSize: 112
Generation 606 | Revalues: 134156 | GridSize: 113
Generation 607 | Revalues: 134380 | GridSize: 113
Generation 608 | Revalues: 134586 | GridSize: 114
Generation 609 | Revalues: 134796 | GridSize: 116
Generation 610 | Revalues: 135004 | GridSize: 116
Generation 611 | Revalues: 135244 | GridSize: 114
Generation 612 | Revalues: 135478 | GridSize: 113
Generation 613 | Revalues: 135682 | GridSize: 113
Generation 614 | Revalues: 135894 | GridSize: 114
Generation 615 | Revalues: 136104 | GridSize: 115
Generation 616 | Revalues: 136348 | GridSize: 115
Generation 617 | Revalues: 136544 | GridSize: 115
Generation 618 | Revalues: 136796 | GridSize: 116
Generation 619 | Revalues: 137008 | GridSize: 117
Generation 620 | Revalues: 137234 | GridSize: 118
Generation 621 | Revalues: 137448 | GridSize: 121
Generation 622 | Revalues: 137674 | GridSize: 122
Generation 623 | Revalues: 137882 | GridSize: 122
Generation 624 | Revalues: 138106 | GridSize: 123
Generation 625 | Revalues: 138352 | GridSize: 124
Generation 626 | Revalues: 138590 | GridSize: 124
Generation 627 | Revalues: 138808 | GridSize: 126
Generation 628 | Revalues: 139024 | GridSize: 127
Generation 629 | Revalues: 139230 | GridSize: 127
Generation 630 | Revalues: 139434 | GridSize: 127
Generation 631 | Revalues: 139670 | GridSize: 128
Generation 632 | Revalues: 139874 | GridSize: 129
Generation 633 | Revalues: 140098 | GridSize: 130
Generation 634 | Revalues: 140326 | GridSize: 130
Generation 635 | Revalues: 140532 | GridSize: 131
Generation 636 | Revalues: 140734 | GridSize: 133
Generation 637 | Revalues: 140964 | GridSize: 138
Generation 638 | Revalues: 141166 | GridSize: 138
Generation 639 | Revalues: 141382 | GridSize: 139
Generation 640 | Revalues: 141592 | GridSize: 138
Generation 641 | Revalues: 141804 | GridSize: 138
Generation 642 | Revalues: 142022 | GridSize: 140
Generation 643 | Revalues: 142236 | GridSize: 141
Generation 644 | Revalues: 142448 | GridSize: 139
Generation 645 | Revalues: 142666 | GridSize: 139
Generation 646 | Revalues: 142888 | GridSize: 140
Generation 647 | Revalues: 143106 | GridSize: 141
Generation 648 | Revalues: 143328 | GridSize: 141
Generation 649 | Revalues: 143558 | GridSize: 141
Generation 650 | Revalues: 143768 | GridSize: 144
Generation 651 | Revalues: 143988 | GridSize: 147
Generation 652 | Revalues: 144206 | GridSize: 148
Generation 653 | Revalues: 144400 | GridSize: 148
Generation 654 | Revalues: 144604 | GridSize: 148
Generation 655 | Revalues: 144848 | GridSize: 149
Generation 656 | Revalues: 145068 | GridSize: 149
Generation 657 | Revalues: 145302 | GridSize: 150
Generation 658 | Revalues: 145510 | GridSize: 150
Generation 659 | Revalues: 145720 | GridSize: 151
Generation 660 | Revalues: 145948 | GridSize: 154
Generation 661 | Revalues: 146184 | GridSize: 155
Generation 662 | Revalues: 146390 | GridSize: 156
Generation 663 | Revalues: 146596 | GridSize: 157
Generation 664 | Revalues: 146826 | GridSize: 156
Generation 665 | Revalues: 147052 | GridSize: 156
Generation 666 | Revalues: 147262 | GridSize: 156
Generation 667 | Revalues: 147500 | GridSize: 158
Generation 668 | Revalues: 147724 | GridSize: 158
Generation 669 | Revalues: 147944 | GridSize: 158
Generation 670 | Revalues: 148142 | GridSize: 157
Generation 671 | Revalues: 148376 | GridSize: 159
Generation 672 | Revalues: 148598 | GridSize: 160
Generation 673 | Revalues: 148822 | GridSize: 160
Generation 674 | Revalues: 149022 | GridSize: 160
Generation 675 | Revalues: 149248 | GridSize: 159
Generation 676 | Revalues: 149488 | GridSize: 159
Generation 677 | Revalues: 149714 | GridSize: 159
Generation 678 | Revalues: 149934 | GridSize: 162
Generation 679 | Revalues: 150158 | GridSize: 162
Generation 680 | Revalues: 150352 | GridSize: 158
Generation 681 | Revalues: 150616 | GridSize: 158
Generation 682 | Revalues: 150822 | GridSize: 162
Generation 683 | Revalues: 151034 | GridSize: 163
Generation 684 | Revalues: 151262 | GridSize: 164
Generation 685 | Revalues: 151498 | GridSize: 163
Generation 686 | Revalues: 151714 | GridSize: 157
Generation 687 | Revalues: 151910 | GridSize: 159
Generation 688 | Revalues: 152134 | GridSize: 159
Generation 689 | Revalues: 152358 | GridSize: 160
Generation 690 | Revalues: 152562 | GridSize: 158
Generation 691 | Revalues: 152774 | GridSize: 158
Generation 692 | Revalues: 152970 | GridSize: 153
Generation 693 | Revalues: 153190 | GridSize: 154
Generation 694 | Revalues: 153418 | GridSize: 155
Generation 695 | Revalues: 153654 | GridSize: 149
Generation 696 | Revalues: 153864 | GridSize: 147
Generation 697 | Revalues: 154098 | GridSize: 149
Generation 698 | Revalues: 154320 | GridSize: 147
Generation 699 | Revalues: 154520 | GridSize: 146
Generation 700 | Revalues: 154756 | GridSize: 144
Generation 701 | Revalues: 154966 | GridSize: 147
Generation 702 | Revalues: 155206 | GridSize: 147
Generation 703 | Revalues: 155426 | GridSize: 147
Generation 704 | Revalues: 155664 | GridSize: 145
Generation 705 | Revalues: 155876 | GridSize: 147
Generation 706 | Revalues: 156098 | GridSize: 148
Generation 707 | Revalues: 156308 | GridSize: 148
Generation 708 | Revalues: 156522 | GridSize: 145
Generation 709 | Revalues: 156758 | GridSize: 143
Generation 710 | Revalues: 156964 | GridSize: 146
Generation 711 | Revalues: 157218 | GridSize: 149
Generation 712 | Revalues: 157432 | GridSize: 145
Generation 713 | Revalues: 157668 | GridSize: 145
Generation 714 | Revalues: 157880 | GridSize: 151
Generation 715 | Revalues: 158094 | GridSize: 152
Generation 716 | Revalues: 158294 | GridSize: 153
Generation 717 | Revalues: 158492 | GridSize: 156
Generation 718 | Revalues: 158712 | GridSize: 154
Generation 719 | Revalues: 158938 | GridSize: 154
Generation 720 | Revalues: 159154 | GridSize: 155
Generation 721 | Revalues: 159364 | GridSize: 155
Generation 722 | Revalues: 159574 | GridSize: 151
Generation 723 | Revalues: 159782 | GridSize: 154
Generation 724 | Revalues: 160004 | GridSize: 155
Generation 725 | Revalues: 160240 | GridSize: 158
Generation 726 | Revalues: 160438 | GridSize: 154
Generation 727 | Revalues: 160646 | GridSize: 157
Generation 728 | Revalues: 160880 | GridSize: 160
Generation 729 | Revalues: 161106 | GridSize: 160
Generation 730 | Revalues: 161314 | GridSize: 166
Generation 731 | Revalues: 161532 | GridSize: 169
Generation 732 | Revalues: 161760 | GridSize: 170
Generation 733 | Revalues: 161966 | GridSize: 166
Generation 734 | Revalues: 162204 | GridSize: 166
Generation 735 | Revalues: 162434 | GridSize: 166
Generation 736 | Revalues: 162654 | GridSize: 167
Generation 737 | Revalues: 162864 | GridSize: 161
Generation 738 | Revalues: 163094 | GridSize: 164
Generation 739 | Revalues: 163292 | GridSize: 169
Generation 740 | Revalues: 163502 | GridSize: 170
Generation 741 | Revalues: 163710 | GridSize: 174
Generation 742 | Revalues: 163924 | GridSize: 173
Generation 743 | Revalues: 164154 | GridSize: 174
Generation 744 | Revalues: 164352 | GridSize: 171
Generation 745 | Revalues: 164558 | GridSize: 171
Generation 746 | Revalues: 164794 | GridSize: 168
Generation 747 | Revalues: 165014 | GridSize: 161
Generation 748 | Revalues: 165218 | GridSize: 162
Generation 749 | Revalues: 165454 | GridSize: 162
Generation 750 | Revalues: 165684 | GridSize: 163
Generation 751 | Revalues: 165894 | GridSize: 160
Generation 752 | Revalues: 166114 | GridSize: 161
Generation 753 | Revalues: 166324 | GridSize: 163
Generation 754 | Revalues: 166554 | GridSize: 162
Generation 755 | Revalues: 166770 | GridSize: 161
Generation 756 | Revalues: 167010 | GridSize: 160
Generation 757 | Revalues: 167226 | GridSize: 159
Generation 758 | Revalues: 167454 | GridSize: 158
Generation 759 | Revalues: 167674 | GridSize: 159
Generation 760 | Revalues: 167900 | GridSize: 159
Generation 761 | Revalues: 168118 | GridSize: 155
Generation 762 | Revalues: 168368 | GridSize: 155
Generation 763 | Revalues: 168580 | GridSize: 146
Generation 764 | Revalues: 168794 | GridSize: 143
Generation 765 | Revalues: 169000 | GridSize: 138
Generation 766 | Revalues: 169242 | GridSize: 135
Generation 767 | Revalues: 169460 | GridSize: 137
Generation 768 | Revalues: 169688 | GridSize: 141
Generation 769 | Revalues: 169890 | GridSize: 141
Generation 770 | Revalues: 170136 | GridSize: 144
Generation 771 | Revalues: 170366 | GridSize: 145
Generation 772 | Revalues: 170616 | GridSize: 145
Generation 773 | Revalues: 170846 | GridSize: 140
Generation 774 | Revalues: 171068 | GridSize: 141
Generation 775 | Revalues: 171314 | GridSize: 137
Generation 776 | Revalues: 171560 | GridSize: 138
Generation 777 | Revalues: 171778 | GridSize: 136
Generation 778 | Revalues: 171998 | GridSize: 138
Generation 779 | Revalues: 172244 | GridSize: 140
Generation 780 | Revalues: 172460 | GridSize: 138
Generation 781 | Revalues: 172658 | GridSize: 138
Generation 782 | Revalues: 172894 | GridSize: 137
Generation 783 | Revalues: 173114 | GridSize: 138
Generation 784 | Revalues: 173324 | GridSize: 137
Generation 785 | Revalues: 173540 | GridSize: 137
Generation 786 | Revalues: 173738 | GridSize: 138
Generation 787 | Revalues: 173944 | GridSize: 137
Generation 788 | Revalues: 174158 | GridSize: 137
Generation 789 | Revalues: 174366 | GridSize: 137
Generation 790 | Revalues: 174594 | GridSize: 132
Generation 791 | Revalues: 174802 | GridSize: 129
Generation 792 | Revalues: 175024 | GridSize: 133
Generation 793 | Revalues: 175250 | GridSize: 136
Generation 794 | Revalues: 175462 | GridSize: 137
Generation 795 | Revalues: 175668 | GridSize: 132
Generation 796 | Revalues: 175908 | GridSize: 131
Generation 797 | Revalues: 176142 | GridSize: 131
Generation 798 | Revalues: 176346 | GridSize: 128
Generation 799 | Revalues: 176580 | GridSize: 128
Generation 800 | Revalues: 176788 | GridSize: 129
Generation 801 | Revalues: 177012 | GridSize: 129
Generation 802 | Revalues: 177232 | GridSize: 129
Generation 803 | Revalues: 177454 | GridSize: 128
Generation 804 | Revalues: 177662 | GridSize: 128
Generation 805 | Revalues: 177884 | GridSize: 131
Generation 806 | Revalues: 178090 | GridSize: 135
Generation 807 | Revalues: 178330 | GridSize: 134
Generation 808 | Revalues: 178550 | GridSize: 135
Generation 809 | Revalues: 178766 | GridSize: 136
Generation 810 | Revalues: 179002 | GridSize: 136
Generation 811 | Revalues: 179218 | GridSize: 144
Generation 812 | Revalues: 179466 | GridSize: 140
Generation 813 | Revalues: 179682 | GridSize: 142
Generation 814 | Revalues: 179910 | GridSize: 144
Generation 815 | Revalues: 180128 | GridSize: 145
Generation 816 | Revalues: 180354 | GridSize: 146
Generation 817 | Revalues: 180562 | GridSize: 149
Generation 818 | Revalues: 180810 | GridSize: 148
Generation 819 | Revalues: 181016 | GridSize: 149
Generation 820 | Revalues: 181270 | GridSize: 147
Generation 821 | Revalues: 181476 | GridSize: 147
Generation 822 | Revalues: 181682 | GridSize: 149
Generation 823 | Revalues: 181900 | GridSize: 152
Generation 824 | Revalues: 182116 | GridSize: 154
Generation 825 | Revalues: 182326 | GridSize: 151
Generation 826 | Revalues: 182536 | GridSize: 150
Generation 827 | Revalues: 182764 | GridSize: 151
Generation 828 | Revalues: 182994 | GridSize: 150
Generation 829 | Revalues: 183208 | GridSize: 150
Generation 830 | Revalues: 183452 | GridSize: 149
Generation 831 | Revalues: 183666 | GridSize: 150
Generation 832 | Revalues: 183902 | GridSize: 152
Generation 833 | Revalues: 184130 | GridSize: 154
Generation 834 | Revalues: 184336 | GridSize: 150
Generation 835 | Revalues: 184564 | GridSize: 151
Generation 836 | Revalues: 184800 | GridSize: 150
Generation 837 | Revalues: 185008 | GridSize: 151
Generation 838 | Revalues: 185236 | GridSize: 154
Generation 839 | Revalues: 185428 | GridSize: 158
Generation 840 | Revalues: 185624 | GridSize: 160
Generation 841 | Revalues: 185862 | GridSize: 162
Generation 842 | Revalues: 186088 | GridSize: 165
Generation 843 | Revalues: 186292 | GridSize: 165
Generation 844 | Revalues: 186486 | GridSize: 165
Generation 845 | Revalues: 186720 | GridSize: 168
Generation 846 | Revalues: 186938 | GridSize: 168
Generation 847 | Revalues: 187164 | GridSize: 167
Generation 848 | Revalues: 187374 | GridSize: 168
Generation 849 | Revalues: 187594 | GridSize: 167
Generation 850 | Revalues: 187816 | GridSize: 168
Generation 851 | Revalues: 188052 | GridSize: 169
Generation 852 | Revalues: 188266 | GridSize: 169
Generation 853 | Revalues: 188494 | GridSize: 169
Generation 854 | Revalues: 188706 | GridSize: 169
Generation 855 | Revalues: 188944 | GridSize: 167
Generation 856 | Revalues: 189164 | GridSize: 169
Generation 857 | Revalues: 189354 | GridSize: 170
Generation 858 | Revalues: 189564 | GridSize: 171
Generation 859 | Revalues: 189770 | GridSize: 170
Generation 860 | Revalues: 190014 | GridSize: 171
Generation 861 | Revalues: 190238 | GridSize: 173
Generation 862 | Revalues: 190454 | GridSize: 177
Generation 863 | Revalues: 190654 | GridSize: 177
Generation 864 | Revalues: 190884 | GridSize: 177
Generation 865 | Revalues: 191090 | GridSize: 178
Generation 866 | Revalues: 191328 | GridSize: 179
Generation 867 | Revalues: 191526 | GridSize: 178
Generation 868 | Revalues: 191746 | GridSize: 181
Generation 869 | Revalues: 191980 | GridSize: 181
Generation 870 | Revalues: 192186 | GridSize: 181
Generation 871 | Revalues: 192390 | GridSize: 182
Generation 872 | Revalues: 192612 | GridSize: 185
Generation 873 | Revalues: 192832 | GridSize: 186
Generation 874 | Revalues: 193040 | GridSize: 187
Generation 875 | Revalues: 193232 | GridSize: 186
Generation 876 | Revalues: 193474 | GridSize: 187
Generation 877 | Revalues: 193678 | GridSize: 182
Generation 878 | Revalues: 193924 | GridSize: 187
Generation 879 | Revalues: 194144 | GridSize: 189
Generation 880 | Revalues: 194366 | GridSize: 193
Generation 881 | Revalues: 194594 | GridSize: 196
Generation 882 | Revalues: 194830 | GridSize: 197
Generation 883 | Revalues: 195070 | GridSize: 198
Generation 884 | Revalues: 195286 | GridSize: 197
Generation 885 | Revalues: 195502 | GridSize: 199
Generation 886 | Revalues: 195700 | GridSize: 200
Generation 887 | Revalues: 195908 | GridSize: 200
Generation 888 | Revalues: 196122 | GridSize: 200
Generation 889 | Revalues: 196334 | GridSize: 199
Generation 890 | Revalues: 196550 | GridSize: 199
Generation 891 | Revalues: 196772 | GridSize: 200
Generation 892 | Revalues: 196990 | GridSize: 200
Generation 893 | Revalues: 197214 | GridSize: 201
Generation 894 | Revalues: 197416 | GridSize: 201
Generation 895 | Revalues: 197636 | GridSize: 202
Generation 896 | Revalues: 197856 | GridSize: 203
Generation 897 | Revalues: 198090 | GridSize: 204
Generation 898 | Revalues: 198312 | GridSize: 204
Generation 899 | Revalues: 198532 | GridSize: 204
Generation 900 | Revalues: 198728 | GridSize: 204
Generation 901 | Revalues: 198954 | GridSize: 204
Generation 902 | Revalues: 199150 | GridSize: 204
Generation 903 | Revalues: 199398 | GridSize: 204
Generation 904 | Revalues: 199632 | GridSize: 204
Generation 905 | Revalues: 199850 | GridSize: 205
Generation 906 | Revalues: 200052 | GridSize: 206
Generation 907 | Revalues: 200254 | GridSize: 206
Generation 908 | Revalues: 200466 | GridSize: 208
Generation 909 | Revalues: 200672 | GridSize: 209
Generation 910 | Revalues: 200888 | GridSize: 209
Generation 911 | Revalues: 201094 | GridSize: 210
Generation 912 | Revalues: 201334 | GridSize: 210
Generation 913 | Revalues: 201532 | GridSize: 215
Generation 914 | Revalues: 201728 | GridSize: 209
Generation 915 | Revalues: 201934 | GridSize: 208
Generation 916 | Revalues: 202162 | GridSize: 206
Generation 917 | Revalues: 202386 | GridSize: 206
Generation 918 | Revalues: 202590 | GridSize: 206
Generation 919 | Revalues: 202806 | GridSize: 208
Generation 920 | Revalues: 203008 | GridSize: 207
Generation 921 | Revalues: 203264 | GridSize: 207
Generation 922 | Revalues: 203460 | GridSize: 207
