Generation 0 | Revalues: 100 | GridSize: 8
Generation 3715 | Revalues: 743054 | GridSize: 300
Generation 3716 | Revalues: 743254 | GridSize: 300
Generation 3717 | Revalues: 743462 | GridSize: 300
Generation 3718 | Revalues: 743628 | GridSize: 300
Generation 3719 | Revalues: 743834 | GridSize: 300
Generation 3720 | Revalues: 744048 | GridSize: 300
Generation 3721 | Revalues: 744248 | GridSize: 300
Generation 3722 | Revalues: 744436 | GridSize: 300
Generation 3723 | Revalues: 744646 | GridSize: 300
Generation 3724 | Revalues: 744842 | GridSize: 300
Generation 3725 | Revalues: 745060 | GridSize: 300
Generation 3726 | Revalues: 745270 | GridSize: 300
Generation 3727 | Revalues: 745478 | GridSize: 300
Generation 3728 | Revalues: 745668 | GridSize: 300
Generation 3729 | Revalues: 745842 | GridSize: 300
Generation 3730 | Revalues: 746030 | GridSize: 300
Generation 3731 | Revalues: 746222 | GridSize: 300
Generation 3732 | Revalues: 746454 | GridSize: 300
Generation 3733 | Revalues: 746636 | GridSize: 300
Generation 3734 | Revalues: 746858 | GridSize: 300
Generation 3735 | Revalues: 747062 | GridSize: 300
Generation 3736 | Revalues: 747272 | GridSize: 300
Generation 3737 | Revalues: 747498 | GridSize: 300
Generation 3738 | Revalues: 747696 | GridSize: 300
Generation 3739 | Revalues: 747884 | GridSize: 300
Generation 3740 | Revalues: 748100 | GridSize: 300
Generation 3741 | Revalues: 748300 | GridSize: 300
Generation 3742 | Revalues: 748476 | GridSize: 300
Generation 3743 | Revalues: 748700 | GridSize: 300
Generation 3744 | Revalues: 748874 | GridSize: 300
Generation 3745 | Revalues: 749086 | GridSize: 300
Generation 3746 | Revalues: 749274 | GridSize: 300
Generation 3747 | Revalues: 749504 | GridSize: 300
Generation 3748 | Revalues: 749716 | GridSize: 300
Generation 3749 | Revalues: 749934 | GridSize: 300
Generation 3750 | Revalues: 750126 | GridSize: 300
Generation 3751 | Revalues: 750320 | GridSize: 300
Generation 3752 | Revalues: 750544 | GridSize: 300
Generation 3753 | Revalues: 750768 | GridSize: 300
Generation 3754 | Revalues: 750950 | GridSize: 300
Generation 3755 | Revalues: 751154 | GridSize: 300
Generation 3756 | Revalues: 751354 | GridSize: 300
Generation 3757 | Revalues: 751532 | GridSize: 300
Generation 3758 | Revalues: 751738 | GridSize: 300
Generation 3759 | Revalues: 751926 | GridSize: 300
Generation 3760 | Revalues: 752140 | GridSize: 300
Generation 3761 | Revalues: 752344 | GridSize: 300
Generation 3762 | Revalues: 752540 | GridSize: 300
Generation 3763 | Revalues: 752742 | GridSize: 300
Generation 3764 | Revalues: 752938 | GridSize: 300
Generation 3765 | Revalues: 753128 | GridSize: 300
Generation 3766 | Revalues: 753350 | GridSize: 300
Generation 3767 | Revalues: 753562 | GridSize: 300
Generation 3768 | Revalues: 753740 | GridSize: 300
Generation 3769 | Revalues: 753936 | GridSize: 300
Generation 3770 | Revalues: 754122 | GridSize: 300
Generation 3771 | Revalues: 754326 | GridSize: 300
Generation 3772 | Revalues: 754506 | GridSize: 300
Generation 3773 | Revalues: 754686 | GridSize: 300
Generation 3774 | Revalues: 754872 | GridSize: 300
Generation 3775 | Revalues: 755062 | GridSize: 300
Generation 3776 | Revalues: 755274 | GridSize: 300
Generation 3777 | Revalues: 755482 | GridSize: 300
Generation 3778 | Revalues: 755704 | GridSize: 300
Generation 3779 | Revalues: 755890 | GridSize: 300
Generation 3780 | Revalues: 756066 | GridSize: 300
Generation 3781 | Revalues: 756298 | GridSize: 300
Generation 3782 | Revalues: 756504 | GridSize: 300
Generation 3783 | Revalues: 756698 | GridSize: 300
Generation 3784 | Revalues: 756870 | GridSize: 300
Generation 3785 | Revalues: 757062 | GridSize: 300
Generation 3786 | Revalues: 757270 | GridSize: 300
Generation 3787 | Revalues: 757466 | GridSize: 300
Generation 3788 | Revalues: 757676 | GridSize: 300
Generation 3789 | Revalues: 757872 | GridSize: 300
Generation 3790 | Revalues: 758070 | GridSize: 300
Generation 3791 | Revalues: 758262 | GridSize: 300
Generation 3792 | Revalues: 758454 | GridSize: 300
Generation 3793 | Revalues: 758674 | GridSize: 300
Generation 3794 | Revalues: 758858 | GridSize: 300
Generation 3795 | Revalues: 759086 | GridSize: 300
Generation 3796 | Revalues: 759292 | GridSize: 300
Generation 3797 | Revalues: 759520 | GridSize: 300
Generation 3798 | Revalues: 759716 | GridSize: 300
Generation 3799 | Revalues: 759912 | GridSize: 300
Generation 3800 | Revalues: 760116 | GridSize: 300
Generation 3801 | Revalues: 760320 | GridSize: 300
Generation 3802 | Revalues: 760504 | GridSize: 300
Generation 3803 | Revalues: 760724 | GridSize: 300
Generation 3804 | Revalues: 760910 | GridSize: 300
Generation 3805 | Revalues: 761118 | GridSize: 300
Generation 3806 | Revalues: 761332 | GridSize: 300
Generation 3807 | Revalues: 761510 | GridSize: 300
Generation 3808 | Revalues: 761702 | GridSize: 300
Generation 3809 | Revalues: 761924 | GridSize: 300
Generation 3810 | Revalues: 762124 | GridSize: 300
Generation 3811 | Revalues: 762320 | GridSize: 300
Generation 3812 | Revalues: 762512 | GridSize: 300
Generation 3813 | Revalues: 762730 | GridSize: 300
Generation 3814 | Revalues: 762928 | GridSize: 300
Generation 3815 | Revalues: 763118 | GridSize: 300
Generation 3816 | Revalues: 763312 | GridSize: 300
Generation 3817 | Revalues: 763534 | GridSize: 300
Generation 3818 | Revalues: 763730 | GridSize: 300
Generation 3819 | Revalues: 763944 | GridSize: 300
Generation 3820 | Revalues: 764122 | GridSize: 300
Generation 3821 | Revalues: 764326 | GridSize: 300
Generation 3822 | Revalues: 764512 | GridSize: 300
Generation 3823 | Revalues: 764714 | GridSize: 300
Generation 3824 | Revalues: 764918 | GridSize: 300
Generation 3825 | Revalues: 765124 | GridSize: 300
Generation 3826 | Revalues: 765308 | GridSize: 300
Generation 3827 | Revalues: 765492 | GridSize: 300
Generation 3828 | Revalues: 765680 | GridSize: 300
Generation 3829 | Revalues: 765862 | GridSize: 300
Generation 3830 | Revalues: 766074 | GridSize: 300
Generation 3831 | Revalues: 766294 | GridSize: 300
Generation 3832 | Revalues: 766514 | GridSize: 300
Generation 3833 | Revalues: 766718 | GridSize: 300
Generation 3834 | Revalues: 766940 | GridSize: 300
Generation 3835 | Revalues: 767124 | GridSize: 300
Generation 3836 | Revalues: 767320 | GridSize: 300
Generation 3837 | Revalues: 767524 | GridSize: 300
Generation 3838 | Revalues: 767726 | GridSize: 300
Generation 3839 | Revalues: 767922 | GridSize: 300
Generation 3840 | Revalues: 768132 | GridSize: 300
Generation 3841 | Revalues: 768336 | GridSize: 300
Generation 3842 | Revalues: 768530 | GridSize: 300
Generation 3843 | Revalues: 768706 | GridSize: 300
Generation 3844 | Revalues: 768892 | GridSize: 300
Generation 3845 | Revalues: 769096 | GridSize: 300
Generation 3846 | Revalues: 769260 | GridSize: 300
Generation 3847 | Revalues: 769452 | GridSize: 300
Generation 3848 | Revalues: 769662 | GridSize: 300
Generation 3849 | Revalues: 769850 | GridSize: 300
Generation 3850 | Revalues: 770042 | GridSize: 300
Generation 3851 | Revalues: 770244 | GridSize: 300
Generation 3852 | Revalues: 770428 | GridSize: 300
Generation 3853 | Revalues: 770634 | GridSize: 300
Generation 3854 | Revalues: 770858 | GridSize: 300
Generation 3855 | Revalues: 771060 | GridSize: 300
Generation 3856 | Revalues: 771268 | GridSize: 300
Generation 3857 | Revalues: 771462 | GridSize: 300
Generation 3858 | Revalues: 771656 | GridSize: 300
Generation 3859 | Revalues: 771854 | GridSize: 300
Generation 3860 | Revalues: 772042 | GridSize: 300
Generation 3861 | Revalues: 772252 | GridSize: 300
Generation 3862 | Revalues: 772440 | GridSize: 300
Generation 3863 | Revalues: 772666 | GridSize: 300
Generation 3864 | Revalues: 772860 | GridSize: 300
Generation 3865 | Revalues: 773036 | GridSize: 300
Generation 3866 | Revalues: 773246 | GridSize: 300
Generation 3867 | Revalues: 773454 | GridSize: 300
Generation 3868 | Revalues: 773638 | GridSize: 300
Generation 3869 | Revalues: 773852 | GridSize: 300
Generation 3870 | Revalues: 774074 | GridSize: 300
Generation 3871 | Revalues: 774268 | GridSize: 300
Generation 3872 | Revalues: 774464 | GridSize: 300
Generation 3873 | Revalues: 774686 | GridSize: 300
Generation 3874 | Revalues: 774880 | GridSize: 300
Generation 3875 | Revalues: 775094 | GridSize: 300
Generation 3876 | Revalues: 775308 | GridSize: 300
Generation 3877 | Revalues: 775516 | GridSize: 300
Generation 3878 | Revalues: 775706 | GridSize: 300
Generation 3879 | Revalues: 775910 | GridSize: 300
Generation 3880 | Revalues: 776106 | GridSize: 300
Generation 3881 | Revalues: 776310 | GridSize: 300
Generation 3882 | Revalues: 776544 | GridSize: 300
Generation 3883 | Revalues: 776740 | GridSize: 300
Generation 3884 | Revalues: 776932 | GridSize: 300
Generation 3885 | Revalues: 777134 | GridSize: 300
Generation 3886 | Revalues: 777296 | GridSize: 300
Generation 3887 | Revalues: 777492 | GridSize: 300
Generation 3888 | Revalues: 777694 | GridSize: 300
Generation 3889 | Revalues: 777874 | GridSize: 300
Generation 3890 | Revalues: 778062 | GridSize: 300
Generation 3891 | Revalues: 778262 | GridSize: 300
Generation 3892 | Revalues: 778472 | GridSize: 300
Generation 3893 | Revalues: 778672 | GridSize: 300
Generation 3894 | Revalues: 778876 | GridSize: 300
Generation 3895 | Revalues: 779056 | GridSize: 300
Generation 3896 | Revalues: 779276 | GridSize: 300
Generation 3897 | Revalues: 779496 | GridSize: 300
Generation 3898 | Revalues: 779692 | GridSize: 300
Generation 3899 | Revalues: 779910 | GridSize: 300
Generation 3900 | Revalues: 780104 | GridSize: 300
Generation 3901 | Revalues: 780310 | GridSize: 300
Generation 3902 | Revalues: 780514 | GridSize: 300
Generation 3903 | Revalues: 780730 | GridSize: 300
Generation 3904 | Revalues: 780958 | GridSize: 300
Generation 3905 | Revalues: 781174 | GridSize: 300
Generation 3906 | Revalues: 781368 | GridSize: 300
Generation 3907 | Revalues: 781580 | GridSize: 300
Generation 3908 | Revalues: 781788 | GridSize: 300
Generation 3909 | Revalues: 781988 | GridSize: 300
Generation 3910 | Revalues: 782198 | GridSize: 300
Generation 3911 | Revalues: 782398 | GridSize: 300
Generation 3912 | Revalues: 782596 | GridSize: 300
Generation 3913 | Revalues: 782780 | GridSize: 300
Generation 3914 | Revalues: 783018 | GridSize: 300
Generation 3915 | Revalues: 783228 | GridSize: 300
Generation 3916 | Revalues: 783456 | GridSize: 300
Generation 3917 | Revalues: 783668 | GridSize: 300
Generation 3918 | Revalues: 783878 | GridSize: 300
Generation 3919 | Revalues: 784082 | GridSize: 300
Generation 3920 | Revalues: 784282 | GridSize: 300
Generation 3921 | Revalues: 784488 | GridSize: 300
Generation 3922 | Revalues: 784676 | GridSize: 300
Generation 3923 | Revalues: 784870 | GridSize: 300
Generation 3924 | Revalues: 785078 | GridSize: 300
Generation 3925 | Revalues: 785284 | GridSize: 300
Generation 3926 | Revalues: 785482 | GridSize: 300
Generation 3927 | Revalues: 785666 | GridSize: 300
Generation 3928 | Revalues: 785872 | GridSize: 300
Generation 3929 | Revalues: 786068 | GridSize: 300
Generation 3930 | Revalues: 786264 | GridSize: 300
Generation 3931 | Revalues: 786486 | GridSize: 300
Generation 3932 | Revalues: 786692 | GridSize: 300
Generation 3933 | Revalues: 786878 | GridSize: 300
Generation 3934 | Revalues: 787096 | GridSize: 300
Generation 3935 | Revalues: 787296 | GridSize: 300
Generation 3936 | Revalues: 787490 | GridSize: 300
Generation 3937 | Revalues: 787680 | GridSize: 300
Generation 3938 | Revalues: 787890 | GridSize: 300
Generation 3939 | Revalues: 788104 | GridSize: 300
Generation 3940 | Revalues: 788288 | GridSize: 300
Generation 3941 | Revalues: 788488 | GridSize: 300
Generation 3942 | Revalues: 788684 | GridSize: 300
Generation 3943 | Revalues: 788882 | GridSize: 300
Generation 3944 | Revalues: 789098 | GridSize: 300
Generation 3945 | Revalues: 789304 | GridSize: 300
Generation 3946 | Revalues: 789508 | GridSize: 300
Generation 3947 | Revalues: 789700 | GridSize: 300
Generation 3948 | Revalues: 789908 | GridSize: 300
Generation 3949 | Revalues: 790116 | GridSize: 300
Generation 3950 | Revalues: 790316 | GridSize: 300
Generation 3951 | Revalues: 790510 | GridSize: 300
Generation 3952 | Revalues: 790706 | GridSize: 300
Generation 3953 | Revalues: 790920 | GridSize: 300
Generation 3954 | Revalues: 791118 | GridSize: 300
Generation 3955 | Revalues: 791328 | GridSize: 300
Generation 3956 | Revalues: 791520 | GridSize: 300
Generation 3957 | Revalues: 791728 | GridSize: 300
Generation 3958 | Revalues: 791946 | GridSize: 300
Generation 3959 | Revalues: 792146 | GridSize: 300
Generation 3960 | Revalues: 792344 | GridSize: 300
Generation 3961 | Revalues: 792544 | GridSize: 300
Generation 3962 | Revalues: 792758 | GridSize: 300
Generation 3963 | Revalues: 792998 | GridSize: 300
Generation 3964 | Revalues: 793226 | GridSize: 300
Generation 3965 | Revalues: 793442 | GridSize: 300
Generation 3966 | Revalues: 793646 | GridSize: 300
Generation 3967 | Revalues: 793822 | GridSize: 300
Generation 3968 | Revalues: 794008 | GridSize: 300
Generation 3969 | Revalues: 794214 | GridSize: 300
Generation 3970 | Revalues: 794416 | GridSize: 300
Generation 3971 | Revalues: 794610 | GridSize: 300
Generation 3972 | Revalues: 794792 | GridSize: 300
Generation 3973 | Revalues: 794986 | GridSize: 300
Generation 3974 | Revalues: 795140 | GridSize: 300
Generation 3975 | Revalues: 795352 | GridSize: 300
Generation 3976 | Revalues: 795562 | GridSize: 300
Generation 3977 | Revalues: 795760 | GridSize: 300
Generation 3978 | Revalues: 795956 | GridSize: 300
Generation 3979 | Revalues: 796192 | GridSize: 300
Generation 3980 | Revalues: 796374 | GridSize: 300
Generation 3981 | Revalues: 796568 | GridSize: 300
Generation 3982 | Revalues: 796776 | GridSize: 300
Generation 3983 | Revalues: 796972 | GridSize: 300
Generation 3984 | Revalues: 797194 | GridSize: 300
Generation 3985 | Revalues: 797406 | GridSize: 300
Generation 3986 | Revalues: 797616 | GridSize: 300
Generation 3987 | Revalues: 797814 | GridSize: 300
Generation 3988 | Revalues: 798022 | GridSize: 300
Generation 3989 | Revalues: 798220 | GridSize: 300
Generation 3990 | Revalues: 798418 | GridSize: 300
Generation 3991 | Revalues: 798642 | GridSize: 300
Generation 3992 | Revalues: 798848 | GridSize: 300
Generation 3993 | Revalues: 799062 | GridSize: 300
Generation 3994 | Revalues: 799248 | GridSize: 300
Generation 3995 | Revalues: 799430 | GridSize: 300
Generation 3996 | Revalues: 799602 | GridSize: 300
Generation 3997 | Revalues: 799820 | GridSize: 300
Generation 3998 | Revalues: 800008 | GridSize: 300
Generation 3999 | Revalues: 800222 | GridSize: 300
Generation 4000 | Revalues: 800396 | GridSize: 300
Generation 4001 | Revalues: 800588 | GridSize: 300
Generation 4002 | Revalues: 800778 | GridSize: 300
Generation 4003 | Revalues: 800982 | GridSize: 300
Generation 4004 | Revalues: 801190 | GridSize: 300
Generation 4005 | Revalues: 801372 | GridSize: 300
Generation 4006 | Revalues: 801580 | GridSize: 300
Generation 4007 | Revalues: 801794 | GridSize: 300
Generation 4008 | Revalues: 801986 | GridSize: 300
Generation 4009 | Revalues: 802192 | GridSize: 300
Generation 4010 | Revalues: 802420 | GridSize: 300
Generation 4011 | Revalues: 802628 | GridSize: 300
Generation 4012 | Revalues: 802824 | GridSize: 300
Generation 4013 | Revalues: 803026 | GridSize: 300
Generation 4014 | Revalues: 803236 | GridSize: 300
Generation 4015 | Revalues: 803442 | GridSize: 300
Generation 4016 | Revalues: 803640 | GridSize: 300
Generation 4017 | Revalues: 803844 | GridSize: 300
Generation 4018 | Revalues: 804060 | GridSize: 300
Generation 4019 | Revalues: 804268 | GridSize: 300
Generation 4020 | Revalues: 804468 | GridSize: 300
Generation 4021 | Revalues: 804664 | GridSize: 300
Generation 4022 | Revalues: 804852 | GridSize: 300
Generation 4023 | Revalues: 805038 | GridSize: 300
Generation 4024 | Revalues: 805236 | GridSize: 300
Generation 4025 | Revalues: 805408 | GridSize: 300
Generation 4026 | Revalues: 805604 | GridSize: 300
Generation 4027 | Revalues: 805792 | GridSize: 300
Generation 4028 | Revalues: 806002 | GridSize: 300
Generation 4029 | Revalues: 806190 | GridSize: 300
Generation 4030 | Revalues: 806404 | GridSize: 300
Generation 4031 | Revalues: 806586 | GridSize: 300
Generation 4032 | Revalues: 806786 | GridSize: 300
Generation 4033 | Revalues: 806992 | GridSize: 300
Generation 4034 | Revalues: 807218 | GridSize: 300
Generation 4035 | Revalues: 807418 | GridSize: 300
Generation 4036 | Revalues: 807630 | GridSize: 300
Generation 4037 | Revalues: 807822 | GridSize: 300
Generation 4038 | Revalues: 808016 | GridSize: 300
Generation 4039 | Revalues: 808204 | GridSize: 300
Generation 4040 | Revalues: 808424 | GridSize: 300
Generation 4041 | Revalues: 808650 | GridSize: 300
Generation 4042 | Revalues: 808856 | GridSize: 300
Generation 4043 | Revalues: 809046 | GridSize: 300
Generation 4044 | Revalues: 809264 | GridSize: 300
Generation 4045 | Revalues: 809484 | GridSize: 300
Generation 4046 | Revalues: 809686 | GridSize: 300
Generation 4047 | Revalues: 809876 | GridSize: 300
Generation 4048 | Revalues: 810106 | GridSize: 300
Generation 4049 | Revalues: 810306 | GridSize: 300
Generation 4050 | Revalues: 810516 | GridSize: 300
Generation 4051 | Revalues: 810698 | GridSize: 300
Generation 4052 | Revalues: 810884 | GridSize: 300
Generation 4053 | Revalues: 811104 | GridSize: 300
Generation 4054 | Revalues: 811272 | GridSize: 300
Generation 4055 | Revalues: 811480 | GridSize: 300
Generation 4056 | Revalues: 811700 | GridSize: 300
Generation 4057 | Revalues: 811916 | GridSize: 300
Generation 4058 | Revalues: 812122 | GridSize: 300
Generation 4059 | Revalues: 812320 | GridSize: 300
Generation 4060 | Revalues: 812528 | GridSize: 300
Generation 4061 | Revalues: 812720 | GridSize: 300
Generation 4062 | Revalues: 812916 | GridSize: 300
Generation 4063 | Revalues: 813114 | GridSize: 300
Generation 4064 | Revalues: 813330 | GridSize: 300
Generation 4065 | Revalues: 813558 | GridSize: 300
Generation 4066 | Revalues: 813768 | GridSize: 300
Generation 4067 | Revalues: 813962 | GridSize: 300
Generation 4068 | Revalues: 814164 | GridSize: 300
Generation 4069 | Revalues: 814382 | GridSize: 300
Generation 4070 | Revalues: 814566 | GridSize: 300
Generation 4071 | Revalues: 814758 | GridSize: 300
Generation 4072 | Revalues: 814958 | GridSize: 300
Generation 4073 | Revalues: 815162 | GridSize: 300
Generation 4074 | Revalues: 815358 | GridSize: 300
Generation 4075 | Revalues: 815576 | GridSize: 300
Generation 4076 | Revalues: 815798 | GridSize: 300
Generation 4077 | Revalues: 815992 | GridSize: 300
Generation 4078 | Revalues: 816192 | GridSize: 300
Generation 4079 | Revalues: 816386 | GridSize: 300
Generation 4080 | Revalues: 816586 | GridSize: 300
Generation 4081 | Revalues: 816786 | GridSize: 300
Generation 4082 | Revalues: 816982 | GridSize: 300
Generation 4083 | Revalues: 817190 | GridSize: 300
Generation 4084 | Revalues: 817408 | GridSize: 300
Generation 4085 | Revalues: 817608 | GridSize: 300
Generation 4086 | Revalues: 817796 | GridSize: 300
Generation 4087 | Revalues: 817986 | GridSize: 300
Generation 4088 | Revalues: 818190 | GridSize: 300
Generation 4089 | Revalues: 818384 | GridSize: 300
Generation 4090 | Revalues: 818598 | GridSize: 300
Generation 4091 | Revalues: 818796 | GridSize: 300
Generation 4092 | Revalues: 818986 | GridSize: 300
Generation 4093 | Revalues: 819146 | GridSize: 300
Generation 4094 | Revalues: 819322 | GridSize: 300
Generation 4095 | Revalues: 819536 | GridSize: 300
Generation 4096 | Revalues: 819730 | GridSize: 300
Generation 4097 | Revalues: 819908 | GridSize: 300
Generation 4098 | Revalues: 820094 | GridSize: 300
Generation 4099 | Revalues: 820302 | GridSize: 300
Generation 4100 | Revalues: 820500 | GridSize: 300
Generation 4101 | Revalues: 820682 | GridSize: 300
Generation 4102 | Revalues: 820908 | GridSize: 300
Generation 4103 | Revalues: 821096 | GridSize: 300
Generation 4104 | Revalues: 821310 | GridSize: 300
Generation 4105 | Revalues: 821512 | GridSize: 300
Generation 4106 | Revalues: 821704 | GridSize: 300
Generation 4107 | Revalues: 821932 | GridSize: 300
Generation 4108 | Revalues: 822130 | GridSize: 300
Generation 4109 | Revalues: 822344 | GridSize: 300
Generation 4110 | Revalues: 822540 | GridSize: 300
Generation 4111 | Revalues: 822722 | GridSize: 300
Generation 4112 | Revalues: 822930 | GridSize: 300
Generation 4113 | Revalues: 823118 | GridSize: 300
Generation 4114 | Revalues: 823326 | GridSize: 300
Generation 4115 | Revalues: 823528 | GridSize: 300
Generation 4116 | Revalues: 823688 | GridSize: 300
Generation 4117 | Revalues: 823894 | GridSize: 300
Generation 4118 | Revalues: 824096 | GridSize: 300
Generation 4119 | Revalues: 824306 | GridSize: 300
Generation 4120 | Revalues: 824500 | GridSize: 300
Generation 4121 | Revalues: 824680 | GridSize: 300
Generation 4122 | Revalues: 824884 | GridSize: 300
Generation 4123 | Revalues: 825098 | GridSize: 300
Generation 4124 | Revalues: 825276 | GridSize: 300
Generation 4125 | Revalues: 825488 | GridSize: 300
Generation 4126 | Revalues: 825662 | GridSize: 300
Generation 4127 | Revalues: 825848 | GridSize: 300
Generation 4128 | Revalues: 826056 | GridSize: 300
Generation 4129 | Revalues: 826246 | GridSize: 300
Generation 4130 | Revalues: 826432 | GridSize: 300
Generation 4131 | Revalues: 826626 | GridSize: 300
Generation 4132 | Revalues: 826810 | GridSize: 300
Generation 4133 | Revalues: 827004 | GridSize: 300
Generation 4134 | Revalues: 827202 | GridSize: 300
Generation 4135 | Revalues: 827438 | GridSize: 300
Generation 4136 | Revalues: 827624 | GridSize: 300
Generation 4137 | Revalues: 827834 | GridSize: 300
Generation 4138 | Revalues: 828052 | GridSize: 300
Generation 4139 | Revalues: 828260 | GridSize: 300
Generation 4140 | Revalues: 828440 | GridSize: 300
Generation 4141 | Revalues: 828642 | GridSize: 300
Generation 4142 | Revalues: 828842 | GridSize: 300
Generation 4143 | Revalues: 829044 | GridSize: 300
Generation 4144 | Revalues: 829238 | GridSize: 300
Generation 4145 | Revalues: 829442 | GridSize: 300
Generation 4146 | Revalues: 829640 | GridSize: 300
Generation 4147 | Revalues: 829836 | GridSize: 300
Generation 4148 | Revalues: 830054 | GridSize: 300
Generation 4149 | Revalues: 830264 | GridSize: 300
Generation 4150 | Revalues: 830482 | GridSize: 300
Generation 4151 | Revalues: 830682 | GridSize: 300
Generation 4152 | Revalues: 830882 | GridSize: 300
Generation 4153 | Revalues: 831102 | GridSize: 300
Generation 4154 | Revalues: 831276 | GridSize: 300
Generation 4155 | Revalues: 831462 | GridSize: 300
Generation 4156 | Revalues: 831668 | GridSize: 300
Generation 4157 | Revalues: 831886 | GridSize: 300
Generation 4158 | Revalues: 832084 | GridSize: 300
Generation 4159 | Revalues: 832286 | GridSize: 300
Generation 4160 | Revalues: 832466 | GridSize: 300
Generation 4161 | Revalues: 832660 | GridSize: 300
Generation 4162 | Revalues: 832880 | GridSize: 300
Generation 4163 | Revalues: 833066 | GridSize: 300
Generation 4164 | Revalues: 833298 | GridSize: 300
Generation 4165 | Revalues: 833474 | GridSize: 300
Generation 4166 | Revalues: 833690 | GridSize: 300
Generation 4167 | Revalues: 833904 | GridSize: 300
Generation 4168 | Revalues: 834108 | GridSize: 300
Generation 4169 | Revalues: 834300 | GridSize: 300
Generation 4170 | Revalues: 834510 | GridSize: 300
Generation 4171 | Revalues: 834714 | GridSize: 300
Generation 4172 | Revalues: 834910 | GridSize: 300
Generation 4173 | Revalues: 835132 | GridSize: 300
Generation 4174 | Revalues: 835330 | GridSize: 300
Generation 4175 | Revalues: 835550 | GridSize: 300
Generation 4176 | Revalues: 835736 | GridSize: 300
Generation 4177 | Revalues: 835922 | GridSize: 300
Generation 4178 | Revalues: 836118 | GridSize: 300
Generation 4179 | Revalues: 836292 | GridSize: 300
Generation 4180 | Revalues: 836502 | GridSize: 300
Generation 4181 | Revalues: 836692 | GridSize: 300
Generation 4182 | Revalues: 836896 | GridSize: 300
Generation 4183 | Revalues: 837092 | GridSize: 300
Generation 4184 | Revalues: 837284 | GridSize: 300
Generation 4185 | Revalues: 837492 | GridSize: 300
Generation 4186 | Revalues: 837672 | GridSize: 300
Generation 4187 | Revalues: 837890 | GridSize: 300
Generation 4188 | Revalues: 838096 | GridSize: 300
Generation 4189 | Revalues: 838296 | GridSize: 300
Generation 4190 | Revalues: 838524 | GridSize: 300
Generation 4191 | Revalues: 838714 | GridSize: 300
Generation 4192 | Revalues: 838908 | GridSize: 300
Generation 4193 | Revalues: 839102 | GridSize: 300
Generation 4194 | Revalues: 839324 | GridSize: 300
Generation 4195 | Revalues: 839554 | GridSize: 300
Generation 4196 | Revalues: 839748 | GridSize: 300
Generation 4197 | Revalues: 839932 | GridSize: 300
Generation 4198 | Revalues: 840148 | GridSize: 300
Generation 4199 | Revalues: 840374 | GridSize: 300
Generation 4200 | Revalues: 840576 | GridSize: 300
Generation 4201 | Revalues: 840770 | GridSize: 300
Generation 4202 | Revalues: 840950 | GridSize: 300
Generation 4203 | Revalues: 841120 | GridSize: 300
Generation 4204 | Revalues: 841330 | GridSize: 300
Generation 4205 | Revalues: 841520 | GridSize: 300
Generation 4206 | Revalues: 841702 | GridSize: 300
Generation 4207 | Revalues: 841888 | GridSize: 300
Generation 4208 | Revalues: 842088 | GridSize: 300
Generation 4209 | Revalues: 842266 | GridSize: 300
Generation 4210 | Revalues: 842442 | GridSize: 300
Generation 4211 | Revalues: 842618 | GridSize: 300
Generation 4212 | Revalues: 842824 | GridSize: 300
Generation 4213 | Revalues: 842994 | GridSize: 300
Generation 4214 | Revalues: 843180 | GridSize: 300
Generation 4215 | Revalues: 843380 | GridSize: 300
Generation 4216 | Revalues: 843594 | GridSize: 300
Generation 4217 | Revalues: 843790 | GridSize: 300
Generation 4218 | Revalues: 843976 | GridSize: 300
Generation 4219 | Revalues: 844178 | GridSize: 300
Generation 4220 | Revalues: 844398 | GridSize: 300
Generation 4221 | Revalues: 844608 | GridSize: 300
Generation 4222 | Revalues: 844810 | GridSize: 300
Generation 4223 | Revalues: 845026 | GridSize: 300
Generation 4224 | Revalues: 845216 | GridSize: 300
Generation 4225 | Revalues: 845420 | GridSize: 300
Generation 4226 | Revalues: 845624 | GridSize: 300
Generation 4227 | Revalues: 845818 | GridSize: 300
Generation 4228 | Revalues: 846022 | GridSize: 300
Generation 4229 | Revalues: 846210 | GridSize: 300
Generation 4230 | Revalues: 846398 | GridSize: 300
Generation 4231 | Revalues: 846598 | GridSize: 300
Generation 4232 | Revalues: 846788 | GridSize: 300
Generation 4233 | Revalues: 846988 | GridSize: 300
Generation 4234 | Revalues: 847186 | GridSize: 300
Generation 4235 | Revalues: 847422 | GridSize: 299
Generation 4236 | Revalues: 847620 | GridSize: 300
Generation 4237 | Revalues: 847826 | GridSize: 300
Generation 4238 | Revalues: 848022 | GridSize: 300
Generation 4239 | Revalues: 848214 | GridSize: 300
Generation 4240 | Revalues: 848412 | GridSize: 300
Generation 4241 | Revalues: 848618 | GridSize: 300
Generation 4242 | Revalues: 848814 | GridSize: 300
Generation 4243 | Revalues: 849024 | GridSize: 300
Generation 4244 | Revalues: 849240 | GridSize: 300
Generation 4245 | Revalues: 849446 | GridSize: 300
Generation 4246 | Revalues: 849648 | GridSize: 300
Generation 4247 | Revalues: 849844 | GridSize: 300
Generation 4248 | Revalues: 850056 | GridSize: 300
Generation 4249 | Revalues: 850266 | GridSize: 300
Generation 4250 | Revalues: 850462 | GridSize: 300
Generation 4251 | Revalues: 850680 | GridSize: 300
