Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112392 | GridSize: 108
Generation 560 | Revalues: 112604 | GridSize: 108
Generation 561 | Revalues: 112810 | GridSize: 108
Generation 562 | Revalues: 113008 | GridSize: 109
Generation 563 | Revalues: 113190 | GridSize: 108
Generation 564 | Revalues: 113420 | GridSize: 108
Generation 565 | Revalues: 113632 | GridSize: 108
Generation 566 | Revalues: 113830 | GridSize: 109
Generation 567 | Revalues: 114006 | GridSize: 109
Generation 568 | Revalues: 114200 | GridSize: 110
Generation 569 | Revalues: 114406 | GridSize: 110
Generation 570 | Revalues: 114612 | GridSize: 110
Generation 571 | Revalues: 114834 | GridSize: 110
Generation 572 | Revalues: 115040 | GridSize: 110
Generation 573 | Revalues: 115240 | GridSize: 110
Generation 574 | Revalues: 115454 | GridSize: 110
Generation 575 | Revalues: 115670 | GridSize: 110
Generation 576 | Revalues: 115876 | GridSize: 110
Generation 577 | Revalues: 116066 | GridSize: 109
Generation 578 | Revalues: 116246 | GridSize: 108
Generation 579 | Revalues: 116420 | GridSize: 108
Generation 580 | Revalues: 116624 | GridSize: 108
Generation 581 | Revalues: 116840 | GridSize: 108
Generation 582 | Revalues: 117034 | GridSize: 108
Generation 583 | Revalues: 117224 | GridSize: 109
Generation 584 | Revalues: 117410 | GridSize: 109
Generation 585 | Revalues: 117612 | GridSize: 109
Generation 586 | Revalues: 117784 | GridSize: 109
Generation 587 | Revalues: 117954 | GridSize: 109
Generation 588 | Revalues: 118166 | GridSize: 111
Generation 589 | Revalues: 118350 | GridSize: 111
Generation 590 | Revalues: 118594 | GridSize: 111
Generation 591 | Revalues: 118790 | GridSize: 112
Generation 592 | Revalues: 118992 | GridSize: 112
Generation 593 | Revalues: 119150 | GridSize: 112
Generation 594 | Revalues: 119348 | GridSize: 112
Generation 595 | Revalues: 119532 | GridSize: 112
Generation 596 | Revalues: 119722 | GridSize: 112
Generation 597 | Revalues: 119930 | GridSize: 112
Generation 598 | Revalues: 120104 | GridSize: 112
Generation 599 | Revalues: 120326 | GridSize: 111
Generation 600 | Revalues: 120538 | GridSize: 111
Generation 601 | Revalues: 120710 | GridSize: 112
Generation 602 | Revalues: 120898 | GridSize: 110
Generation 603 | Revalues: 121096 | GridSize: 110
Generation 604 | Revalues: 121298 | GridSize: 110
Generation 605 | Revalues: 121508 | GridSize: 110
Generation 606 | Revalues: 121714 | GridSize: 110
Generation 607 | Revalues: 121900 | GridSize: 110
Generation 608 | Revalues: 122118 | GridSize: 108
Generation 609 | Revalues: 122316 | GridSize: 108
Generation 610 | Revalues: 122522 | GridSize: 108
Generation 611 | Revalues: 122704 | GridSize: 108
Generation 612 | Revalues: 122882 | GridSize: 109
Generation 613 | Revalues: 123074 | GridSize: 111
Generation 614 | Revalues: 123268 | GridSize: 109
Generation 615 | Revalues: 123464 | GridSize: 109
Generation 616 | Revalues: 123638 | GridSize: 109
Generation 617 | Revalues: 123826 | GridSize: 110
Generation 618 | Revalues: 124000 | GridSize: 110
Generation 619 | Revalues: 124224 | GridSize: 109
Generation 620 | Revalues: 124424 | GridSize: 109
Generation 621 | Revalues: 124644 | GridSize: 109
Generation 622 | Revalues: 124846 | GridSize: 109
Generation 623 | Revalues: 125038 | GridSize: 109
Generation 624 | Revalues: 125234 | GridSize: 109
Generation 625 | Revalues: 125432 | GridSize: 109
Generation 626 | Revalues: 125632 | GridSize: 109
Generation 627 | Revalues: 125820 | GridSize: 109
Generation 628 | Revalues: 126020 | GridSize: 109
Generation 629 | Revalues: 126226 | GridSize: 109
Generation 630 | Revalues: 126412 | GridSize: 109
Generation 631 | Revalues: 126594 | GridSize: 111
Generation 632 | Revalues: 126806 | GridSize: 111
Generation 633 | Revalues: 127006 | GridSize: 111
Generation 634 | Revalues: 127194 | GridSize: 110
Generation 635 | Revalues: 127378 | GridSize: 110
Generation 636 | Revalues: 127580 | GridSize: 110
Generation 637 | Revalues: 127784 | GridSize: 110
Generation 638 | Revalues: 127982 | GridSize: 110
Generation 639 | Revalues: 128192 | GridSize: 108
Generation 640 | Revalues: 128386 | GridSize: 109
Generation 641 | Revalues: 128570 | GridSize: 109
Generation 642 | Revalues: 128776 | GridSize: 109
Generation 643 | Revalues: 128972 | GridSize: 109
Generation 644 | Revalues: 129172 | GridSize: 109
Generation 645 | Revalues: 129352 | GridSize: 109
Generation 646 | Revalues: 129564 | GridSize: 109
Generation 647 | Revalues: 129772 | GridSize: 110
Generation 648 | Revalues: 129984 | GridSize: 110
Generation 649 | Revalues: 130200 | GridSize: 110
Generation 650 | Revalues: 130414 | GridSize: 110
Generation 651 | Revalues: 130626 | GridSize: 110
Generation 652 | Revalues: 130816 | GridSize: 110
Generation 653 | Revalues: 131018 | GridSize: 110
Generation 654 | Revalues: 131228 | GridSize: 110
Generation 655 | Revalues: 131412 | GridSize: 110
Generation 656 | Revalues: 131638 | GridSize: 110
Generation 657 | Revalues: 131832 | GridSize: 110
Generation 658 | Revalues: 132042 | GridSize: 108
Generation 659 | Revalues: 132224 | GridSize: 108
Generation 660 | Revalues: 132416 | GridSize: 108
Generation 661 | Revalues: 132618 | GridSize: 108
Generation 662 | Revalues: 132828 | GridSize: 109
Generation 663 | Revalues: 133026 | GridSize: 109
Generation 664 | Revalues: 133228 | GridSize: 109
Generation 665 | Revalues: 133434 | GridSize: 109
Generation 666 | Revalues: 133616 | GridSize: 109
Generation 667 | Revalues: 133800 | GridSize: 109
Generation 668 | Revalues: 133998 | GridSize: 109
Generation 669 | Revalues: 134188 | GridSize: 109
Generation 670 | Revalues: 134374 | GridSize: 109
Generation 671 | Revalues: 134590 | GridSize: 109
Generation 672 | Revalues: 134792 | GridSize: 109
Generation 673 | Revalues: 134986 | GridSize: 109
Generation 674 | Revalues: 135188 | GridSize: 109
Generation 675 | Revalues: 135402 | GridSize: 109
Generation 676 | Revalues: 135606 | GridSize: 108
Generation 677 | Revalues: 135796 | GridSize: 108
Generation 678 | Revalues: 135996 | GridSize: 108
Generation 679 | Revalues: 136212 | GridSize: 106
Generation 680 | Revalues: 136404 | GridSize: 106
Generation 681 | Revalues: 136620 | GridSize: 106
Generation 682 | Revalues: 136842 | GridSize: 106
Generation 683 | Revalues: 137078 | GridSize: 106
Generation 684 | Revalues: 137290 | GridSize: 104
Generation 685 | Revalues: 137464 | GridSize: 104
Generation 686 | Revalues: 137644 | GridSize: 104
Generation 687 | Revalues: 137860 | GridSize: 104
Generation 688 | Revalues: 138040 | GridSize: 104
Generation 689 | Revalues: 138220 | GridSize: 105
Generation 690 | Revalues: 138418 | GridSize: 105
Generation 691 | Revalues: 138588 | GridSize: 105
Generation 692 | Revalues: 138782 | GridSize: 105
Generation 693 | Revalues: 138996 | GridSize: 105
Generation 694 | Revalues: 139200 | GridSize: 105
Generation 695 | Revalues: 139412 | GridSize: 105
Generation 696 | Revalues: 139596 | GridSize: 105
Generation 697 | Revalues: 139778 | GridSize: 105
Generation 698 | Revalues: 139976 | GridSize: 105
Generation 699 | Revalues: 140162 | GridSize: 105
Generation 700 | Revalues: 140350 | GridSize: 105
Generation 701 | Revalues: 140538 | GridSize: 105
Generation 702 | Revalues: 140736 | GridSize: 105
Generation 703 | Revalues: 140948 | GridSize: 105
Generation 704 | Revalues: 141140 | GridSize: 105
Generation 705 | Revalues: 141334 | GridSize: 105
Generation 706 | Revalues: 141518 | GridSize: 105
Generation 707 | Revalues: 141686 | GridSize: 105
Generation 708 | Revalues: 141878 | GridSize: 105
Generation 709 | Revalues: 142090 | GridSize: 105
Generation 710 | Revalues: 142294 | GridSize: 105
Generation 711 | Revalues: 142510 | GridSize: 105
Generation 712 | Revalues: 142704 | GridSize: 105
Generation 713 | Revalues: 142896 | GridSize: 105
Generation 714 | Revalues: 143100 | GridSize: 105
Generation 715 | Revalues: 143282 | GridSize: 105
Generation 716 | Revalues: 143492 | GridSize: 105
Generation 717 | Revalues: 143714 | GridSize: 105
Generation 718 | Revalues: 143910 | GridSize: 105
Generation 719 | Revalues: 144112 | GridSize: 105
Generation 720 | Revalues: 144300 | GridSize: 105
Generation 721 | Revalues: 144502 | GridSize: 106
Generation 722 | Revalues: 144700 | GridSize: 106
Generation 723 | Revalues: 144922 | GridSize: 106
Generation 724 | Revalues: 145128 | GridSize: 106
Generation 725 | Revalues: 145332 | GridSize: 106
Generation 726 | Revalues: 145540 | GridSize: 106
Generation 727 | Revalues: 145762 | GridSize: 107
Generation 728 | Revalues: 145954 | GridSize: 107
Generation 729 | Revalues: 146124 | GridSize: 108
Generation 730 | Revalues: 146356 | GridSize: 108
Generation 731 | Revalues: 146584 | GridSize: 108
Generation 732 | Revalues: 146794 | GridSize: 108
Generation 733 | Revalues: 146962 | GridSize: 108
Generation 734 | Revalues: 147156 | GridSize: 108
Generation 735 | Revalues: 147340 | GridSize: 108
Generation 736 | Revalues: 147518 | GridSize: 108
Generation 737 | Revalues: 147732 | GridSize: 108
Generation 738 | Revalues: 147948 | GridSize: 108
Generation 739 | Revalues: 148142 | GridSize: 108
Generation 740 | Revalues: 148336 | GridSize: 108
Generation 741 | Revalues: 148546 | GridSize: 108
Generation 742 | Revalues: 148728 | GridSize: 108
Generation 743 | Revalues: 148910 | GridSize: 109
Generation 744 | Revalues: 149128 | GridSize: 109
Generation 745 | Revalues: 149304 | GridSize: 109
Generation 746 | Revalues: 149528 | GridSize: 109
Generation 747 | Revalues: 149728 | GridSize: 109
Generation 748 | Revalues: 149942 | GridSize: 107
Generation 749 | Revalues: 150136 | GridSize: 107
Generation 750 | Revalues: 150352 | GridSize: 107
Generation 751 | Revalues: 150534 | GridSize: 107
Generation 752 | Revalues: 150724 | GridSize: 107
Generation 753 | Revalues: 150908 | GridSize: 108
Generation 754 | Revalues: 151116 | GridSize: 108
Generation 755 | Revalues: 151338 | GridSize: 108
Generation 756 | Revalues: 151552 | GridSize: 108
Generation 757 | Revalues: 151762 | GridSize: 108
Generation 758 | Revalues: 151980 | GridSize: 108
Generation 759 | Revalues: 152194 | GridSize: 108
Generation 760 | Revalues: 152404 | GridSize: 108
Generation 761 | Revalues: 152586 | GridSize: 108
Generation 762 | Revalues: 152782 | GridSize: 108
Generation 763 | Revalues: 152984 | GridSize: 108
Generation 764 | Revalues: 153178 | GridSize: 109
Generation 765 | Revalues: 153360 | GridSize: 109
Generation 766 | Revalues: 153576 | GridSize: 110
Generation 767 | Revalues: 153782 | GridSize: 110
Generation 768 | Revalues: 153974 | GridSize: 110
Generation 769 | Revalues: 154170 | GridSize: 110
Generation 770 | Revalues: 154364 | GridSize: 110
Generation 771 | Revalues: 154558 | GridSize: 110
Generation 772 | Revalues: 154734 | GridSize: 110
Generation 773 | Revalues: 154944 | GridSize: 110
Generation 774 | Revalues: 155178 | GridSize: 110
Generation 775 | Revalues: 155392 | GridSize: 110
Generation 776 | Revalues: 155580 | GridSize: 110
Generation 777 | Revalues: 155810 | GridSize: 110
Generation 778 | Revalues: 156004 | GridSize: 110
Generation 779 | Revalues: 156174 | GridSize: 110
Generation 780 | Revalues: 156360 | GridSize: 110
Generation 781 | Revalues: 156562 | GridSize: 110
Generation 782 | Revalues: 156754 | GridSize: 110
Generation 783 | Revalues: 156950 | GridSize: 110
Generation 784 | Revalues: 157156 | GridSize: 110
Generation 785 | Revalues: 157354 | GridSize: 110
Generation 786 | Revalues: 157536 | GridSize: 110
Generation 787 | Revalues: 157764 | GridSize: 110
Generation 788 | Revalues: 157944 | GridSize: 110
Generation 789 | Revalues: 158166 | GridSize: 110
Generation 790 | Revalues: 158356 | GridSize: 110
Generation 791 | Revalues: 158568 | GridSize: 110
Generation 792 | Revalues: 158772 | GridSize: 110
Generation 793 | Revalues: 158994 | GridSize: 110
Generation 794 | Revalues: 159190 | GridSize: 110
Generation 795 | Revalues: 159400 | GridSize: 111
Generation 796 | Revalues: 159606 | GridSize: 111
Generation 797 | Revalues: 159814 | GridSize: 111
Generation 798 | Revalues: 159998 | GridSize: 111
Generation 799 | Revalues: 160214 | GridSize: 111
Generation 800 | Revalues: 160424 | GridSize: 110
Generation 801 | Revalues: 160628 | GridSize: 110
Generation 802 | Revalues: 160804 | GridSize: 110
Generation 803 | Revalues: 161004 | GridSize: 110
Generation 804 | Revalues: 161188 | GridSize: 110
Generation 805 | Revalues: 161372 | GridSize: 110
Generation 806 | Revalues: 161578 | GridSize: 110
Generation 807 | Revalues: 161764 | GridSize: 111
Generation 808 | Revalues: 161946 | GridSize: 111
Generation 809 | Revalues: 162160 | GridSize: 111
Generation 810 | Revalues: 162354 | GridSize: 112
Generation 811 | Revalues: 162574 | GridSize: 112
Generation 812 | Revalues: 162784 | GridSize: 114
Generation 813 | Revalues: 162958 | GridSize: 114
Generation 814 | Revalues: 163168 | GridSize: 114
Generation 815 | Revalues: 163370 | GridSize: 115
Generation 816 | Revalues: 163578 | GridSize: 115
Generation 817 | Revalues: 163792 | GridSize: 115
Generation 818 | Revalues: 164004 | GridSize: 115
Generation 819 | Revalues: 164204 | GridSize: 115
Generation 820 | Revalues: 164408 | GridSize: 115
Generation 821 | Revalues: 164590 | GridSize: 115
Generation 822 | Revalues: 164794 | GridSize: 115
Generation 823 | Revalues: 164990 | GridSize: 115
Generation 824 | Revalues: 165206 | GridSize: 115
Generation 825 | Revalues: 165422 | GridSize: 115
Generation 826 | Revalues: 165600 | GridSize: 115
Generation 827 | Revalues: 165812 | GridSize: 115
Generation 828 | Revalues: 166020 | GridSize: 115
Generation 829 | Revalues: 166230 | GridSize: 115
Generation 830 | Revalues: 166420 | GridSize: 115
Generation 831 | Revalues: 166626 | GridSize: 114
Generation 832 | Revalues: 166808 | GridSize: 114
Generation 833 | Revalues: 167000 | GridSize: 115
Generation 834 | Revalues: 167208 | GridSize: 115
Generation 835 | Revalues: 167410 | GridSize: 116
Generation 836 | Revalues: 167594 | GridSize: 116
Generation 837 | Revalues: 167802 | GridSize: 116
Generation 838 | Revalues: 168008 | GridSize: 116
Generation 839 | Revalues: 168218 | GridSize: 116
Generation 840 | Revalues: 168402 | GridSize: 116
Generation 841 | Revalues: 168606 | GridSize: 116
Generation 842 | Revalues: 168816 | GridSize: 116
Generation 843 | Revalues: 169012 | GridSize: 116
Generation 844 | Revalues: 169196 | GridSize: 116
Generation 845 | Revalues: 169406 | GridSize: 116
Generation 846 | Revalues: 169614 | GridSize: 116
Generation 847 | Revalues: 169806 | GridSize: 116
Generation 848 | Revalues: 170008 | GridSize: 116
Generation 849 | Revalues: 170220 | GridSize: 116
Generation 850 | Revalues: 170430 | GridSize: 116
Generation 851 | Revalues: 170632 | GridSize: 116
Generation 852 | Revalues: 170852 | GridSize: 116
Generation 853 | Revalues: 171034 | GridSize: 116
Generation 854 | Revalues: 171218 | GridSize: 117
Generation 855 | Revalues: 171418 | GridSize: 117
Generation 856 | Revalues: 171628 | GridSize: 117
Generation 857 | Revalues: 171836 | GridSize: 117
Generation 858 | Revalues: 172030 | GridSize: 117
Generation 859 | Revalues: 172196 | GridSize: 117
Generation 860 | Revalues: 172404 | GridSize: 117
Generation 861 | Revalues: 172594 | GridSize: 117
Generation 862 | Revalues: 172802 | GridSize: 117
Generation 863 | Revalues: 172982 | GridSize: 117
Generation 864 | Revalues: 173194 | GridSize: 115
Generation 865 | Revalues: 173398 | GridSize: 115
Generation 866 | Revalues: 173604 | GridSize: 115
Generation 867 | Revalues: 173804 | GridSize: 115
Generation 868 | Revalues: 174012 | GridSize: 115
Generation 869 | Revalues: 174222 | GridSize: 115
Generation 870 | Revalues: 174460 | GridSize: 115
Generation 871 | Revalues: 174658 | GridSize: 115
Generation 872 | Revalues: 174860 | GridSize: 115
Generation 873 | Revalues: 175066 | GridSize: 115
Generation 874 | Revalues: 175262 | GridSize: 115
Generation 875 | Revalues: 175448 | GridSize: 115
Generation 876 | Revalues: 175668 | GridSize: 115
Generation 877 | Revalues: 175866 | GridSize: 115
Generation 878 | Revalues: 176072 | GridSize: 115
Generation 879 | Revalues: 176276 | GridSize: 114
Generation 880 | Revalues: 176456 | GridSize: 114
Generation 881 | Revalues: 176658 | GridSize: 114
Generation 882 | Revalues: 176886 | GridSize: 115
Generation 883 | Revalues: 177086 | GridSize: 115
Generation 884 | Revalues: 177298 | GridSize: 115
Generation 885 | Revalues: 177496 | GridSize: 115
Generation 886 | Revalues: 177714 | GridSize: 115
Generation 887 | Revalues: 177910 | GridSize: 115
Generation 888 | Revalues: 178110 | GridSize: 115
Generation 889 | Revalues: 178312 | GridSize: 115
Generation 890 | Revalues: 178542 | GridSize: 115
Generation 891 | Revalues: 178744 | GridSize: 115
Generation 892 | Revalues: 178960 | GridSize: 116
Generation 893 | Revalues: 179180 | GridSize: 116
Generation 894 | Revalues: 179374 | GridSize: 116
Generation 895 | Revalues: 179556 | GridSize: 116
Generation 896 | Revalues: 179782 | GridSize: 116
Generation 897 | Revalues: 179978 | GridSize: 116
Generation 898 | Revalues: 180164 | GridSize: 116
Generation 899 | Revalues: 180364 | GridSize: 116
Generation 900 | Revalues: 180562 | GridSize: 116
Generation 901 | Revalues: 180742 | GridSize: 116
Generation 902 | Revalues: 180950 | GridSize: 116
Generation 903 | Revalues: 181158 | GridSize: 116
Generation 904 | Revalues: 181368 | GridSize: 116
Generation 905 | Revalues: 181566 | GridSize: 116
Generation 906 | Revalues: 181766 | GridSize: 116
Generation 907 | Revalues: 181972 | GridSize: 116
Generation 908 | Revalues: 182176 | GridSize: 114
Generation 909 | Revalues: 182366 | GridSize: 114
Generation 910 | Revalues: 182556 | GridSize: 114
Generation 911 | Revalues: 182774 | GridSize: 114
Generation 912 | Revalues: 182970 | GridSize: 112
Generation 913 | Revalues: 183162 | GridSize: 112
Generation 914 | Revalues: 183362 | GridSize: 112
Generation 915 | Revalues: 183570 | GridSize: 112
Generation 916 | Revalues: 183778 | GridSize: 112
Generation 917 | Revalues: 183960 | GridSize: 112
Generation 918 | Revalues: 184186 | GridSize: 113
Generation 919 | Revalues: 184392 | GridSize: 113
Generation 920 | Revalues: 184600 | GridSize: 113
Generation 921 | Revalues: 184802 | GridSize: 113
