Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111704 | GridSize: 109
Generation 560 | Revalues: 111900 | GridSize: 109
Generation 561 | Revalues: 112076 | GridSize: 109
Generation 562 | Revalues: 112274 | GridSize: 110
Generation 563 | Revalues: 112484 | GridSize: 111
Generation 564 | Revalues: 112664 | GridSize: 111
Generation 565 | Revalues: 112866 | GridSize: 111
Generation 566 | Revalues: 113070 | GridSize: 111
Generation 567 | Revalues: 113268 | GridSize: 112
Generation 568 | Revalues: 113480 | GridSize: 112
Generation 569 | Revalues: 113684 | GridSize: 109
Generation 570 | Revalues: 113878 | GridSize: 109
Generation 571 | Revalues: 114074 | GridSize: 110
Generation 572 | Revalues: 114294 | GridSize: 110
Generation 573 | Revalues: 114500 | GridSize: 111
Generation 574 | Revalues: 114688 | GridSize: 111
Generation 575 | Revalues: 114900 | GridSize: 114
Generation 576 | Revalues: 115102 | GridSize: 114
Generation 577 | Revalues: 115304 | GridSize: 116
Generation 578 | Revalues: 115512 | GridSize: 116
Generation 579 | Revalues: 115754 | GridSize: 117
Generation 580 | Revalues: 115934 | GridSize: 117
Generation 581 | Revalues: 116134 | GridSize: 113
Generation 582 | Revalues: 116310 | GridSize: 113
Generation 583 | Revalues: 116516 | GridSize: 112
Generation 584 | Revalues: 116692 | GridSize: 112
Generation 585 | Revalues: 116868 | GridSize: 112
Generation 586 | Revalues: 117050 | GridSize: 112
Generation 587 | Revalues: 117234 | GridSize: 114
Generation 588 | Revalues: 117428 | GridSize: 116
Generation 589 | Revalues: 117616 | GridSize: 116
Generation 590 | Revalues: 117820 | GridSize: 117
Generation 591 | Revalues: 118026 | GridSize: 116
Generation 592 | Revalues: 118210 | GridSize: 117
Generation 593 | Revalues: 118398 | GridSize: 117
Generation 594 | Revalues: 118606 | GridSize: 117
Generation 595 | Revalues: 118794 | GridSize: 117
Generation 596 | Revalues: 118994 | GridSize: 117
Generation 597 | Revalues: 119222 | GridSize: 117
Generation 598 | Revalues: 119432 | GridSize: 118
Generation 599 | Revalues: 119648 | GridSize: 118
Generation 600 | Revalues: 119834 | GridSize: 119
Generation 601 | Revalues: 120020 | GridSize: 121
Generation 602 | Revalues: 120220 | GridSize: 120
Generation 603 | Revalues: 120416 | GridSize: 120
Generation 604 | Revalues: 120624 | GridSize: 118
Generation 605 | Revalues: 120810 | GridSize: 121
Generation 606 | Revalues: 120992 | GridSize: 119
Generation 607 | Revalues: 121194 | GridSize: 119
Generation 608 | Revalues: 121368 | GridSize: 119
Generation 609 | Revalues: 121572 | GridSize: 119
Generation 610 | Revalues: 121748 | GridSize: 117
Generation 611 | Revalues: 121936 | GridSize: 117
Generation 612 | Revalues: 122138 | GridSize: 118
Generation 613 | Revalues: 122368 | GridSize: 120
Generation 614 | Revalues: 122578 | GridSize: 120
Generation 615 | Revalues: 122784 | GridSize: 121
Generation 616 | Revalues: 122988 | GridSize: 121
Generation 617 | Revalues: 123196 | GridSize: 121
Generation 618 | Revalues: 123382 | GridSize: 121
Generation 619 | Revalues: 123582 | GridSize: 121
Generation 620 | Revalues: 123774 | GridSize: 122
Generation 621 | Revalues: 123978 | GridSize: 122
Generation 622 | Revalues: 124196 | GridSize: 122
Generation 623 | Revalues: 124400 | GridSize: 122
Generation 624 | Revalues: 124620 | GridSize: 123
Generation 625 | Revalues: 124802 | GridSize: 123
Generation 626 | Revalues: 125002 | GridSize: 121
Generation 627 | Revalues: 125200 | GridSize: 122
Generation 628 | Revalues: 125398 | GridSize: 122
Generation 629 | Revalues: 125612 | GridSize: 122
Generation 630 | Revalues: 125838 | GridSize: 122
Generation 631 | Revalues: 126044 | GridSize: 122
Generation 632 | Revalues: 126238 | GridSize: 122
Generation 633 | Revalues: 126436 | GridSize: 123
Generation 634 | Revalues: 126658 | GridSize: 123
Generation 635 | Revalues: 126854 | GridSize: 123
Generation 636 | Revalues: 127058 | GridSize: 123
Generation 637 | Revalues: 127256 | GridSize: 123
Generation 638 | Revalues: 127424 | GridSize: 124
Generation 639 | Revalues: 127650 | GridSize: 123
Generation 640 | Revalues: 127834 | GridSize: 122
Generation 641 | Revalues: 128036 | GridSize: 122
Generation 642 | Revalues: 128222 | GridSize: 122
Generation 643 | Revalues: 128432 | GridSize: 121
Generation 644 | Revalues: 128626 | GridSize: 121
Generation 645 | Revalues: 128834 | GridSize: 120
Generation 646 | Revalues: 129034 | GridSize: 117
Generation 647 | Revalues: 129216 | GridSize: 117
Generation 648 | Revalues: 129398 | GridSize: 117
Generation 649 | Revalues: 129586 | GridSize: 117
Generation 650 | Revalues: 129782 | GridSize: 117
Generation 651 | Revalues: 129978 | GridSize: 117
Generation 652 | Revalues: 130194 | GridSize: 117
Generation 653 | Revalues: 130398 | GridSize: 113
Generation 654 | Revalues: 130606 | GridSize: 113
Generation 655 | Revalues: 130848 | GridSize: 114
Generation 656 | Revalues: 131080 | GridSize: 114
Generation 657 | Revalues: 131258 | GridSize: 112
Generation 658 | Revalues: 131480 | GridSize: 112
Generation 659 | Revalues: 131678 | GridSize: 112
Generation 660 | Revalues: 131886 | GridSize: 112
Generation 661 | Revalues: 132080 | GridSize: 112
Generation 662 | Revalues: 132270 | GridSize: 111
Generation 663 | Revalues: 132472 | GridSize: 111
Generation 664 | Revalues: 132698 | GridSize: 109
Generation 665 | Revalues: 132892 | GridSize: 105
Generation 666 | Revalues: 133072 | GridSize: 105
Generation 667 | Revalues: 133276 | GridSize: 105
Generation 668 | Revalues: 133472 | GridSize: 105
Generation 669 | Revalues: 133666 | GridSize: 104
Generation 670 | Revalues: 133866 | GridSize: 99
Generation 671 | Revalues: 134064 | GridSize: 100
Generation 672 | Revalues: 134250 | GridSize: 100
Generation 673 | Revalues: 134460 | GridSize: 102
Generation 674 | Revalues: 134642 | GridSize: 103
Generation 675 | Revalues: 134844 | GridSize: 99
Generation 676 | Revalues: 135022 | GridSize: 99
Generation 677 | Revalues: 135204 | GridSize: 100
Generation 678 | Revalues: 135422 | GridSize: 101
Generation 679 | Revalues: 135624 | GridSize: 101
Generation 680 | Revalues: 135834 | GridSize: 99
Generation 681 | Revalues: 136050 | GridSize: 99
Generation 682 | Revalues: 136238 | GridSize: 99
Generation 683 | Revalues: 136456 | GridSize: 100
Generation 684 | Revalues: 136652 | GridSize: 96
Generation 685 | Revalues: 136882 | GridSize: 96
Generation 686 | Revalues: 137078 | GridSize: 97
Generation 687 | Revalues: 137288 | GridSize: 98
Generation 688 | Revalues: 137468 | GridSize: 98
Generation 689 | Revalues: 137684 | GridSize: 98
Generation 690 | Revalues: 137886 | GridSize: 96
Generation 691 | Revalues: 138082 | GridSize: 96
Generation 692 | Revalues: 138286 | GridSize: 96
Generation 693 | Revalues: 138492 | GridSize: 97
Generation 694 | Revalues: 138716 | GridSize: 97
Generation 695 | Revalues: 138928 | GridSize: 97
Generation 696 | Revalues: 139126 | GridSize: 96
Generation 697 | Revalues: 139312 | GridSize: 97
Generation 698 | Revalues: 139498 | GridSize: 97
Generation 699 | Revalues: 139688 | GridSize: 98
Generation 700 | Revalues: 139910 | GridSize: 98
Generation 701 | Revalues: 140112 | GridSize: 98
Generation 702 | Revalues: 140314 | GridSize: 99
Generation 703 | Revalues: 140506 | GridSize: 99
Generation 704 | Revalues: 140708 | GridSize: 99
Generation 705 | Revalues: 140904 | GridSize: 99
Generation 706 | Revalues: 141098 | GridSize: 100
Generation 707 | Revalues: 141308 | GridSize: 102
Generation 708 | Revalues: 141506 | GridSize: 104
Generation 709 | Revalues: 141682 | GridSize: 104
Generation 710 | Revalues: 141886 | GridSize: 104
Generation 711 | Revalues: 142106 | GridSize: 104
Generation 712 | Revalues: 142340 | GridSize: 104
Generation 713 | Revalues: 142548 | GridSize: 105
Generation 714 | Revalues: 142764 | GridSize: 98
Generation 715 | Revalues: 142970 | GridSize: 98
Generation 716 | Revalues: 143166 | GridSize: 98
Generation 717 | Revalues: 143370 | GridSize: 98
Generation 718 | Revalues: 143564 | GridSize: 98
Generation 719 | Revalues: 143752 | GridSize: 94
Generation 720 | Revalues: 143962 | GridSize: 95
Generation 721 | Revalues: 144172 | GridSize: 93
Generation 722 | Revalues: 144390 | GridSize: 93
Generation 723 | Revalues: 144602 | GridSize: 93
Generation 724 | Revalues: 144806 | GridSize: 93
Generation 725 | Revalues: 145004 | GridSize: 93
Generation 726 | Revalues: 145212 | GridSize: 93
Generation 727 | Revalues: 145412 | GridSize: 93
Generation 728 | Revalues: 145610 | GridSize: 93
Generation 729 | Revalues: 145790 | GridSize: 94
Generation 730 | Revalues: 145984 | GridSize: 95
Generation 731 | Revalues: 146198 | GridSize: 96
Generation 732 | Revalues: 146378 | GridSize: 96
Generation 733 | Revalues: 146566 | GridSize: 96
Generation 734 | Revalues: 146762 | GridSize: 96
Generation 735 | Revalues: 146964 | GridSize: 96
Generation 736 | Revalues: 147188 | GridSize: 96
Generation 737 | Revalues: 147366 | GridSize: 95
Generation 738 | Revalues: 147554 | GridSize: 95
Generation 739 | Revalues: 147756 | GridSize: 92
Generation 740 | Revalues: 147966 | GridSize: 92
Generation 741 | Revalues: 148172 | GridSize: 88
Generation 742 | Revalues: 148366 | GridSize: 88
Generation 743 | Revalues: 148576 | GridSize: 88
Generation 744 | Revalues: 148768 | GridSize: 88
Generation 745 | Revalues: 148950 | GridSize: 88
Generation 746 | Revalues: 149156 | GridSize: 89
Generation 747 | Revalues: 149368 | GridSize: 84
Generation 748 | Revalues: 149574 | GridSize: 84
Generation 749 | Revalues: 149756 | GridSize: 84
Generation 750 | Revalues: 149970 | GridSize: 85
Generation 751 | Revalues: 150180 | GridSize: 75
Generation 752 | Revalues: 150350 | GridSize: 75
Generation 753 | Revalues: 150558 | GridSize: 76
Generation 754 | Revalues: 150752 | GridSize: 76
Generation 755 | Revalues: 150960 | GridSize: 77
Generation 756 | Revalues: 151148 | GridSize: 78
Generation 757 | Revalues: 151340 | GridSize: 78
Generation 758 | Revalues: 151546 | GridSize: 81
Generation 759 | Revalues: 151754 | GridSize: 81
Generation 760 | Revalues: 151942 | GridSize: 81
Generation 761 | Revalues: 152148 | GridSize: 82
Generation 762 | Revalues: 152332 | GridSize: 83
Generation 763 | Revalues: 152528 | GridSize: 84
Generation 764 | Revalues: 152726 | GridSize: 85
Generation 765 | Revalues: 152944 | GridSize: 85
Generation 766 | Revalues: 153132 | GridSize: 86
Generation 767 | Revalues: 153320 | GridSize: 85
Generation 768 | Revalues: 153564 | GridSize: 85
Generation 769 | Revalues: 153760 | GridSize: 85
Generation 770 | Revalues: 153948 | GridSize: 84
Generation 771 | Revalues: 154160 | GridSize: 86
Generation 772 | Revalues: 154352 | GridSize: 87
Generation 773 | Revalues: 154564 | GridSize: 88
Generation 774 | Revalues: 154770 | GridSize: 89
Generation 775 | Revalues: 155002 | GridSize: 89
Generation 776 | Revalues: 155208 | GridSize: 91
Generation 777 | Revalues: 155412 | GridSize: 91
Generation 778 | Revalues: 155600 | GridSize: 91
Generation 779 | Revalues: 155822 | GridSize: 91
Generation 780 | Revalues: 156042 | GridSize: 92
Generation 781 | Revalues: 156250 | GridSize: 92
Generation 782 | Revalues: 156480 | GridSize: 93
Generation 783 | Revalues: 156684 | GridSize: 94
Generation 784 | Revalues: 156888 | GridSize: 94
Generation 785 | Revalues: 157074 | GridSize: 95
Generation 786 | Revalues: 157300 | GridSize: 95
Generation 787 | Revalues: 157498 | GridSize: 95
Generation 788 | Revalues: 157672 | GridSize: 96
Generation 789 | Revalues: 157882 | GridSize: 96
Generation 790 | Revalues: 158070 | GridSize: 96
Generation 791 | Revalues: 158266 | GridSize: 93
Generation 792 | Revalues: 158448 | GridSize: 94
Generation 793 | Revalues: 158644 | GridSize: 95
Generation 794 | Revalues: 158854 | GridSize: 94
Generation 795 | Revalues: 159062 | GridSize: 94
Generation 796 | Revalues: 159268 | GridSize: 95
Generation 797 | Revalues: 159468 | GridSize: 94
Generation 798 | Revalues: 159662 | GridSize: 94
Generation 799 | Revalues: 159870 | GridSize: 96
Generation 800 | Revalues: 160096 | GridSize: 96
Generation 801 | Revalues: 160272 | GridSize: 96
Generation 802 | Revalues: 160456 | GridSize: 96
Generation 803 | Revalues: 160664 | GridSize: 97
Generation 804 | Revalues: 160858 | GridSize: 96
Generation 805 | Revalues: 161072 | GridSize: 96
Generation 806 | Revalues: 161286 | GridSize: 96
Generation 807 | Revalues: 161500 | GridSize: 96
Generation 808 | Revalues: 161684 | GridSize: 96
Generation 809 | Revalues: 161876 | GridSize: 96
Generation 810 | Revalues: 162080 | GridSize: 96
Generation 811 | Revalues: 162262 | GridSize: 96
Generation 812 | Revalues: 162454 | GridSize: 93
Generation 813 | Revalues: 162670 | GridSize: 93
Generation 814 | Revalues: 162864 | GridSize: 93
Generation 815 | Revalues: 163058 | GridSize: 93
Generation 816 | Revalues: 163258 | GridSize: 92
Generation 817 | Revalues: 163442 | GridSize: 92
Generation 818 | Revalues: 163630 | GridSize: 93
Generation 819 | Revalues: 163828 | GridSize: 92
Generation 820 | Revalues: 164058 | GridSize: 92
Generation 821 | Revalues: 164252 | GridSize: 92
Generation 822 | Revalues: 164452 | GridSize: 92
Generation 823 | Revalues: 164676 | GridSize: 92
Generation 824 | Revalues: 164900 | GridSize: 94
Generation 825 | Revalues: 165084 | GridSize: 94
Generation 826 | Revalues: 165288 | GridSize: 94
Generation 827 | Revalues: 165482 | GridSize: 92
Generation 828 | Revalues: 165676 | GridSize: 92
Generation 829 | Revalues: 165870 | GridSize: 92
Generation 830 | Revalues: 166098 | GridSize: 90
Generation 831 | Revalues: 166292 | GridSize: 91
Generation 832 | Revalues: 166496 | GridSize: 91
Generation 833 | Revalues: 166718 | GridSize: 91
Generation 834 | Revalues: 166930 | GridSize: 91
Generation 835 | Revalues: 167150 | GridSize: 88
Generation 836 | Revalues: 167344 | GridSize: 88
Generation 837 | Revalues: 167558 | GridSize: 89
Generation 838 | Revalues: 167768 | GridSize: 89
Generation 839 | Revalues: 167984 | GridSize: 90
Generation 840 | Revalues: 168152 | GridSize: 90
Generation 841 | Revalues: 168348 | GridSize: 90
Generation 842 | Revalues: 168556 | GridSize: 90
Generation 843 | Revalues: 168758 | GridSize: 91
Generation 844 | Revalues: 168936 | GridSize: 91
Generation 845 | Revalues: 169164 | GridSize: 92
Generation 846 | Revalues: 169348 | GridSize: 93
Generation 847 | Revalues: 169566 | GridSize: 93
Generation 848 | Revalues: 169776 | GridSize: 94
Generation 849 | Revalues: 169992 | GridSize: 94
Generation 850 | Revalues: 170200 | GridSize: 95
Generation 851 | Revalues: 170396 | GridSize: 95
Generation 852 | Revalues: 170572 | GridSize: 96
Generation 853 | Revalues: 170766 | GridSize: 96
Generation 854 | Revalues: 170966 | GridSize: 96
Generation 855 | Revalues: 171180 | GridSize: 96
Generation 856 | Revalues: 171384 | GridSize: 96
Generation 857 | Revalues: 171588 | GridSize: 96
Generation 858 | Revalues: 171784 | GridSize: 96
Generation 859 | Revalues: 171962 | GridSize: 96
Generation 860 | Revalues: 172156 | GridSize: 97
Generation 861 | Revalues: 172380 | GridSize: 97
Generation 862 | Revalues: 172572 | GridSize: 97
Generation 863 | Revalues: 172768 | GridSize: 98
Generation 864 | Revalues: 172940 | GridSize: 99
Generation 865 | Revalues: 173148 | GridSize: 99
Generation 866 | Revalues: 173366 | GridSize: 97
Generation 867 | Revalues: 173558 | GridSize: 97
Generation 868 | Revalues: 173748 | GridSize: 97
Generation 869 | Revalues: 173932 | GridSize: 95
Generation 870 | Revalues: 174120 | GridSize: 93
Generation 871 | Revalues: 174312 | GridSize: 94
Generation 872 | Revalues: 174526 | GridSize: 94
Generation 873 | Revalues: 174714 | GridSize: 95
Generation 874 | Revalues: 174904 | GridSize: 97
Generation 875 | Revalues: 175124 | GridSize: 97
Generation 876 | Revalues: 175318 | GridSize: 98
Generation 877 | Revalues: 175534 | GridSize: 97
Generation 878 | Revalues: 175746 | GridSize: 97
Generation 879 | Revalues: 175950 | GridSize: 97
Generation 880 | Revalues: 176150 | GridSize: 97
Generation 881 | Revalues: 176346 | GridSize: 97
Generation 882 | Revalues: 176592 | GridSize: 97
Generation 883 | Revalues: 176812 | GridSize: 97
Generation 884 | Revalues: 177012 | GridSize: 98
Generation 885 | Revalues: 177204 | GridSize: 98
Generation 886 | Revalues: 177396 | GridSize: 98
Generation 887 | Revalues: 177582 | GridSize: 98
Generation 888 | Revalues: 177798 | GridSize: 100
Generation 889 | Revalues: 178018 | GridSize: 100
Generation 890 | Revalues: 178218 | GridSize: 100
Generation 891 | Revalues: 178434 | GridSize: 100
Generation 892 | Revalues: 178636 | GridSize: 99
Generation 893 | Revalues: 178826 | GridSize: 99
Generation 894 | Revalues: 179024 | GridSize: 99
Generation 895 | Revalues: 179202 | GridSize: 99
Generation 896 | Revalues: 179400 | GridSize: 100
Generation 897 | Revalues: 179612 | GridSize: 101
Generation 898 | Revalues: 179798 | GridSize: 100
Generation 899 | Revalues: 179998 | GridSize: 101
Generation 900 | Revalues: 180224 | GridSize: 101
Generation 901 | Revalues: 180420 | GridSize: 101
Generation 902 | Revalues: 180624 | GridSize: 97
Generation 903 | Revalues: 180822 | GridSize: 97
Generation 904 | Revalues: 181026 | GridSize: 95
Generation 905 | Revalues: 181232 | GridSize: 95
Generation 906 | Revalues: 181454 | GridSize: 96
Generation 907 | Revalues: 181666 | GridSize: 97
Generation 908 | Revalues: 181858 | GridSize: 97
Generation 909 | Revalues: 182070 | GridSize: 97
Generation 910 | Revalues: 182274 | GridSize: 99
Generation 911 | Revalues: 182474 | GridSize: 98
Generation 912 | Revalues: 182664 | GridSize: 99
Generation 913 | Revalues: 182880 | GridSize: 99
Generation 914 | Revalues: 183066 | GridSize: 99
Generation 915 | Revalues: 183276 | GridSize: 99
Generation 916 | Revalues: 183484 | GridSize: 99
Generation 917 | Revalues: 183684 | GridSize: 99
Generation 918 | Revalues: 183880 | GridSize: 99
Generation 919 | Revalues: 184076 | GridSize: 99
Generation 920 | Revalues: 184284 | GridSize: 99
Generation 921 | Revalues: 184478 | GridSize: 100
Generation 922 | Revalues: 184684 | GridSize: 101
Generation 923 | Revalues: 184888 | GridSize: 101
Generation 924 | Revalues: 185092 | GridSize: 102
Generation 925 | Revalues: 185292 | GridSize: 98
Generation 926 | Revalues: 185510 | GridSize: 99
Generation 927 | Revalues: 185718 | GridSize: 101
