Generation 0 | Revalues: 100 | GridSize: 3
Generation 3451 | Revalues: 759688 | GridSize: 31
Generation 3452 | Revalues: 759912 | GridSize: 31
Generation 3453 | Revalues: 760114 | GridSize: 31
Generation 3454 | Revalues: 760352 | GridSize: 31
Generation 3455 | Revalues: 760602 | GridSize: 31
Generation 3456 | Revalues: 760814 | GridSize: 31
Generation 3457 | Revalues: 761030 | GridSize: 31
Generation 3458 | Revalues: 761242 | GridSize: 31
Generation 3459 | Revalues: 761490 | GridSize: 31
Generation 3460 | Revalues: 761722 | GridSize: 31
Generation 3461 | Revalues: 761928 | GridSize: 31
Generation 3462 | Revalues: 762156 | GridSize: 31
Generation 3463 | Revalues: 762356 | GridSize: 31
Generation 3464 | Revalues: 762572 | GridSize: 31
Generation 3465 | Revalues: 762804 | GridSize: 31
Generation 3466 | Revalues: 763006 | GridSize: 31
Generation 3467 | Revalues: 763236 | GridSize: 31
Generation 3468 | Revalues: 763450 | GridSize: 31
Generation 3469 | Revalues: 763658 | GridSize: 31
Generation 3470 | Revalues: 763894 | GridSize: 31
Generation 3471 | Revalues: 764090 | GridSize: 31
Generation 3472 | Revalues: 764310 | GridSize: 31
Generation 3473 | Revalues: 764536 | GridSize: 31
Generation 3474 | Revalues: 764776 | GridSize: 31
Generation 3475 | Revalues: 764982 | GridSize: 31
Generation 3476 | Revalues: 765184 | GridSize: 31
Generation 3477 | Revalues: 765416 | GridSize: 31
Generation 3478 | Revalues: 765636 | GridSize: 31
Generation 3479 | Revalues: 765860 | GridSize: 31
Generation 3480 | Revalues: 766094 | GridSize: 31
Generation 3481 | Revalues: 766302 | GridSize: 31
Generation 3482 | Revalues: 766538 | GridSize: 31
Generation 3483 | Revalues: 766764 | GridSize: 31
Generation 3484 | Revalues: 766974 | GridSize: 31
Generation 3485 | Revalues: 767156 | GridSize: 31
Generation 3486 | Revalues: 767378 | GridSize: 31
Generation 3487 | Revalues: 767602 | GridSize: 31
Generation 3488 | Revalues: 767810 | GridSize: 31
Generation 3489 | Revalues: 768032 | GridSize: 31
Generation 3490 | Revalues: 768258 | GridSize: 31
Generation 3491 | Revalues: 768534 | GridSize: 31
Generation 3492 | Revalues: 768754 | GridSize: 31
Generation 3493 | Revalues: 768948 | GridSize: 31
Generation 3494 | Revalues: 769166 | GridSize: 31
Generation 3495 | Revalues: 769376 | GridSize: 31
Generation 3496 | Revalues: 769590 | GridSize: 31
Generation 3497 | Revalues: 769804 | GridSize: 31
Generation 3498 | Revalues: 770004 | GridSize: 31
Generation 3499 | Revalues: 770218 | GridSize: 31
Generation 3500 | Revalues: 770430 | GridSize: 31
Generation 3501 | Revalues: 770650 | GridSize: 31
Generation 3502 | Revalues: 770864 | GridSize: 31
Generation 3503 | Revalues: 771118 | GridSize: 31
Generation 3504 | Revalues: 771300 | GridSize: 31
Generation 3505 | Revalues: 771518 | GridSize: 31
Generation 3506 | Revalues: 771746 | GridSize: 31
Generation 3507 | Revalues: 771944 | GridSize: 31
Generation 3508 | Revalues: 772150 | GridSize: 31
Generation 3509 | Revalues: 772378 | GridSize: 31
Generation 3510 | Revalues: 772600 | GridSize: 31
Generation 3511 | Revalues: 772784 | GridSize: 31
Generation 3512 | Revalues: 773018 | GridSize: 31
Generation 3513 | Revalues: 773232 | GridSize: 31
Generation 3514 | Revalues: 773472 | GridSize: 31
Generation 3515 | Revalues: 773686 | GridSize: 31
Generation 3516 | Revalues: 773872 | GridSize: 31
Generation 3517 | Revalues: 774104 | GridSize: 31
Generation 3518 | Revalues: 774330 | GridSize: 31
Generation 3519 | Revalues: 774532 | GridSize: 31
Generation 3520 | Revalues: 774758 | GridSize: 31
Generation 3521 | Revalues: 774980 | GridSize: 31
Generation 3522 | Revalues: 775192 | GridSize: 31
Generation 3523 | Revalues: 775420 | GridSize: 31
Generation 3524 | Revalues: 775644 | GridSize: 31
Generation 3525 | Revalues: 775870 | GridSize: 31
Generation 3526 | Revalues: 776104 | GridSize: 31
Generation 3527 | Revalues: 776354 | GridSize: 31
Generation 3528 | Revalues: 776568 | GridSize: 31
Generation 3529 | Revalues: 776806 | GridSize: 31
Generation 3530 | Revalues: 777030 | GridSize: 31
Generation 3531 | Revalues: 777262 | GridSize: 31
Generation 3532 | Revalues: 777498 | GridSize: 31
Generation 3533 | Revalues: 777708 | GridSize: 31
Generation 3534 | Revalues: 777950 | GridSize: 31
Generation 3535 | Revalues: 778172 | GridSize: 31
Generation 3536 | Revalues: 778378 | GridSize: 31
Generation 3537 | Revalues: 778598 | GridSize: 31
Generation 3538 | Revalues: 778810 | GridSize: 31
Generation 3539 | Revalues: 779062 | GridSize: 31
Generation 3540 | Revalues: 779292 | GridSize: 31
Generation 3541 | Revalues: 779500 | GridSize: 31
Generation 3542 | Revalues: 779728 | GridSize: 31
Generation 3543 | Revalues: 779948 | GridSize: 31
Generation 3544 | Revalues: 780148 | GridSize: 31
Generation 3545 | Revalues: 780364 | GridSize: 31
Generation 3546 | Revalues: 780576 | GridSize: 31
Generation 3547 | Revalues: 780782 | GridSize: 31
Generation 3548 | Revalues: 780992 | GridSize: 31
Generation 3549 | Revalues: 781222 | GridSize: 31
Generation 3550 | Revalues: 781448 | GridSize: 31
Generation 3551 | Revalues: 781676 | GridSize: 31
Generation 3552 | Revalues: 781894 | GridSize: 31
Generation 3553 | Revalues: 782110 | GridSize: 31
Generation 3554 | Revalues: 782326 | GridSize: 31
Generation 3555 | Revalues: 782524 | GridSize: 31
Generation 3556 | Revalues: 782734 | GridSize: 31
Generation 3557 | Revalues: 782934 | GridSize: 31
Generation 3558 | Revalues: 783156 | GridSize: 31
Generation 3559 | Revalues: 783396 | GridSize: 31
Generation 3560 | Revalues: 783602 | GridSize: 31
Generation 3561 | Revalues: 783810 | GridSize: 31
Generation 3562 | Revalues: 784046 | GridSize: 31
Generation 3563 | Revalues: 784258 | GridSize: 31
Generation 3564 | Revalues: 784486 | GridSize: 31
Generation 3565 | Revalues: 784700 | GridSize: 31
Generation 3566 | Revalues: 784924 | GridSize: 31
Generation 3567 | Revalues: 785154 | GridSize: 31
Generation 3568 | Revalues: 785386 | GridSize: 31
Generation 3569 | Revalues: 785598 | GridSize: 31
Generation 3570 | Revalues: 785848 | GridSize: 31
Generation 3571 | Revalues: 786072 | GridSize: 31
Generation 3572 | Revalues: 786276 | GridSize: 31
Generation 3573 | Revalues: 786490 | GridSize: 31
Generation 3574 | Revalues: 786710 | GridSize: 31
Generation 3575 | Revalues: 786924 | GridSize: 31
Generation 3576 | Revalues: 787154 | GridSize: 31
Generation 3577 | Revalues: 787382 | GridSize: 31
Generation 3578 | Revalues: 787602 | GridSize: 31
Generation 3579 | Revalues: 787848 | GridSize: 31
Generation 3580 | Revalues: 788050 | GridSize: 31
Generation 3581 | Revalues: 788274 | GridSize: 31
Generation 3582 | Revalues: 788480 | GridSize: 31
Generation 3583 | Revalues: 788704 | GridSize: 31
Generation 3584 | Revalues: 788932 | GridSize: 31
Generation 3585 | Revalues: 789148 | GridSize: 31
Generation 3586 | Revalues: 789358 | GridSize: 31
Generation 3587 | Revalues: 789566 | GridSize: 31
Generation 3588 | Revalues: 789784 | GridSize: 31
Generation 3589 | Revalues: 790004 | GridSize: 31
Generation 3590 | Revalues: 790242 | GridSize: 31
Generation 3591 | Revalues: 790460 | GridSize: 31
Generation 3592 | Revalues: 790666 | GridSize: 31
Generation 3593 | Revalues: 790896 | GridSize: 31
Generation 3594 | Revalues: 791138 | GridSize: 31
Generation 3595 | Revalues: 791380 | GridSize: 31
Generation 3596 | Revalues: 791612 | GridSize: 31
Generation 3597 | Revalues: 791852 | GridSize: 31
Generation 3598 | Revalues: 792072 | GridSize: 31
Generation 3599 | Revalues: 792278 | GridSize: 31
Generation 3600 | Revalues: 792510 | GridSize: 31
Generation 3601 | Revalues: 792740 | GridSize: 31
Generation 3602 | Revalues: 792968 | GridSize: 31
Generation 3603 | Revalues: 793184 | GridSize: 31
Generation 3604 | Revalues: 793400 | GridSize: 31
Generation 3605 | Revalues: 793646 | GridSize: 31
Generation 3606 | Revalues: 793880 | GridSize: 31
Generation 3607 | Revalues: 794096 | GridSize: 31
Generation 3608 | Revalues: 794322 | GridSize: 31
Generation 3609 | Revalues: 794538 | GridSize: 31
Generation 3610 | Revalues: 794752 | GridSize: 31
Generation 3611 | Revalues: 794978 | GridSize: 31
Generation 3612 | Revalues: 795218 | GridSize: 31
Generation 3613 | Revalues: 795430 | GridSize: 31
Generation 3614 | Revalues: 795656 | GridSize: 31
Generation 3615 | Revalues: 795874 | GridSize: 31
Generation 3616 | Revalues: 796094 | GridSize: 31
Generation 3617 | Revalues: 796322 | GridSize: 31
Generation 3618 | Revalues: 796524 | GridSize: 31
Generation 3619 | Revalues: 796762 | GridSize: 31
Generation 3620 | Revalues: 796998 | GridSize: 31
Generation 3621 | Revalues: 797222 | GridSize: 31
Generation 3622 | Revalues: 797450 | GridSize: 31
Generation 3623 | Revalues: 797666 | GridSize: 31
Generation 3624 | Revalues: 797904 | GridSize: 31
Generation 3625 | Revalues: 798138 | GridSize: 31
Generation 3626 | Revalues: 798388 | GridSize: 31
Generation 3627 | Revalues: 798608 | GridSize: 31
Generation 3628 | Revalues: 798836 | GridSize: 31
Generation 3629 | Revalues: 799038 | GridSize: 31
Generation 3630 | Revalues: 799264 | GridSize: 31
Generation 3631 | Revalues: 799480 | GridSize: 31
Generation 3632 | Revalues: 799710 | GridSize: 31
Generation 3633 | Revalues: 799940 | GridSize: 31
Generation 3634 | Revalues: 800152 | GridSize: 31
Generation 3635 | Revalues: 800378 | GridSize: 31
Generation 3636 | Revalues: 800610 | GridSize: 31
Generation 3637 | Revalues: 800804 | GridSize: 31
Generation 3638 | Revalues: 801016 | GridSize: 31
Generation 3639 | Revalues: 801210 | GridSize: 31
Generation 3640 | Revalues: 801430 | GridSize: 31
Generation 3641 | Revalues: 801646 | GridSize: 31
Generation 3642 | Revalues: 801882 | GridSize: 31
Generation 3643 | Revalues: 802106 | GridSize: 31
Generation 3644 | Revalues: 802314 | GridSize: 31
Generation 3645 | Revalues: 802540 | GridSize: 31
Generation 3646 | Revalues: 802746 | GridSize: 31
Generation 3647 | Revalues: 802960 | GridSize: 31
Generation 3648 | Revalues: 803206 | GridSize: 31
Generation 3649 | Revalues: 803434 | GridSize: 31
Generation 3650 | Revalues: 803650 | GridSize: 31
Generation 3651 | Revalues: 803882 | GridSize: 31
Generation 3652 | Revalues: 804098 | GridSize: 31
Generation 3653 | Revalues: 804306 | GridSize: 31
Generation 3654 | Revalues: 804512 | GridSize: 31
Generation 3655 | Revalues: 804758 | GridSize: 31
Generation 3656 | Revalues: 804948 | GridSize: 31
Generation 3657 | Revalues: 805188 | GridSize: 31
Generation 3658 | Revalues: 805408 | GridSize: 31
Generation 3659 | Revalues: 805622 | GridSize: 31
Generation 3660 | Revalues: 805830 | GridSize: 31
Generation 3661 | Revalues: 806052 | GridSize: 31
Generation 3662 | Revalues: 806276 | GridSize: 31
Generation 3663 | Revalues: 806490 | GridSize: 31
Generation 3664 | Revalues: 806704 | GridSize: 31
Generation 3665 | Revalues: 806946 | GridSize: 31
Generation 3666 | Revalues: 807158 | GridSize: 31
Generation 3667 | Revalues: 807386 | GridSize: 31
Generation 3668 | Revalues: 807594 | GridSize: 31
Generation 3669 | Revalues: 807786 | GridSize: 31
Generation 3670 | Revalues: 808002 | GridSize: 31
Generation 3671 | Revalues: 808226 | GridSize: 31
Generation 3672 | Revalues: 808474 | GridSize: 31
Generation 3673 | Revalues: 808704 | GridSize: 31
Generation 3674 | Revalues: 808918 | GridSize: 31
Generation 3675 | Revalues: 809148 | GridSize: 31
Generation 3676 | Revalues: 809374 | GridSize: 31
Generation 3677 | Revalues: 809602 | GridSize: 31
Generation 3678 | Revalues: 809820 | GridSize: 31
Generation 3679 | Revalues: 810036 | GridSize: 31
Generation 3680 | Revalues: 810264 | GridSize: 31
Generation 3681 | Revalues: 810476 | GridSize: 31
Generation 3682 | Revalues: 810730 | GridSize: 31
Generation 3683 | Revalues: 810942 | GridSize: 31
Generation 3684 | Revalues: 811182 | GridSize: 31
Generation 3685 | Revalues: 811398 | GridSize: 31
Generation 3686 | Revalues: 811588 | GridSize: 31
Generation 3687 | Revalues: 811810 | GridSize: 31
Generation 3688 | Revalues: 812030 | GridSize: 31
Generation 3689 | Revalues: 812274 | GridSize: 31
Generation 3690 | Revalues: 812482 | GridSize: 31
Generation 3691 | Revalues: 812726 | GridSize: 31
Generation 3692 | Revalues: 812934 | GridSize: 31
Generation 3693 | Revalues: 813150 | GridSize: 31
Generation 3694 | Revalues: 813376 | GridSize: 31
Generation 3695 | Revalues: 813606 | GridSize: 31
Generation 3696 | Revalues: 813830 | GridSize: 31
Generation 3697 | Revalues: 814056 | GridSize: 31
Generation 3698 | Revalues: 814274 | GridSize: 31
Generation 3699 | Revalues: 814490 | GridSize: 31
Generation 3700 | Revalues: 814732 | GridSize: 31
Generation 3701 | Revalues: 814962 | GridSize: 31
Generation 3702 | Revalues: 815176 | GridSize: 31
Generation 3703 | Revalues: 815416 | GridSize: 31
Generation 3704 | Revalues: 815656 | GridSize: 31
Generation 3705 | Revalues: 815864 | GridSize: 31
Generation 3706 | Revalues: 816084 | GridSize: 31
Generation 3707 | Revalues: 816290 | GridSize: 31
Generation 3708 | Revalues: 816488 | GridSize: 31
Generation 3709 | Revalues: 816718 | GridSize: 31
Generation 3710 | Revalues: 816936 | GridSize: 31
Generation 3711 | Revalues: 817176 | GridSize: 31
Generation 3712 | Revalues: 817400 | GridSize: 28
Generation 3713 | Revalues: 817584 | GridSize: 28
Generation 3714 | Revalues: 817806 | GridSize: 28
Generation 3715 | Revalues: 818014 | GridSize: 28
Generation 3716 | Revalues: 818226 | GridSize: 28
Generation 3717 | Revalues: 818480 | GridSize: 28
Generation 3718 | Revalues: 818724 | GridSize: 28
Generation 3719 | Revalues: 818964 | GridSize: 28
Generation 3720 | Revalues: 819164 | GridSize: 28
Generation 3721 | Revalues: 819398 | GridSize: 28
Generation 3722 | Revalues: 819636 | GridSize: 28
Generation 3723 | Revalues: 819840 | GridSize: 28
Generation 3724 | Revalues: 820052 | GridSize: 28
Generation 3725 | Revalues: 820276 | GridSize: 28
Generation 3726 | Revalues: 820470 | GridSize: 28
Generation 3727 | Revalues: 820680 | GridSize: 28
Generation 3728 | Revalues: 820926 | GridSize: 28
Generation 3729 | Revalues: 821154 | GridSize: 28
Generation 3730 | Revalues: 821354 | GridSize: 28
Generation 3731 | Revalues: 821560 | GridSize: 28
Generation 3732 | Revalues: 821786 | GridSize: 28
Generation 3733 | Revalues: 822010 | GridSize: 28
Generation 3734 | Revalues: 822232 | GridSize: 28
Generation 3735 | Revalues: 822440 | GridSize: 28
Generation 3736 | Revalues: 822666 | GridSize: 28
Generation 3737 | Revalues: 822896 | GridSize: 28
Generation 3738 | Revalues: 823126 | GridSize: 28
Generation 3739 | Revalues: 823356 | GridSize: 28
Generation 3740 | Revalues: 823568 | GridSize: 28
Generation 3741 | Revalues: 823796 | GridSize: 28
Generation 3742 | Revalues: 824014 | GridSize: 28
Generation 3743 | Revalues: 824254 | GridSize: 28
Generation 3744 | Revalues: 824468 | GridSize: 28
Generation 3745 | Revalues: 824702 | GridSize: 28
Generation 3746 | Revalues: 824900 | GridSize: 28
Generation 3747 | Revalues: 825114 | GridSize: 28
Generation 3748 | Revalues: 825314 | GridSize: 28
Generation 3749 | Revalues: 825508 | GridSize: 28
Generation 3750 | Revalues: 825696 | GridSize: 28
Generation 3751 | Revalues: 825926 | GridSize: 28
Generation 3752 | Revalues: 826142 | GridSize: 28
Generation 3753 | Revalues: 826362 | GridSize: 28
Generation 3754 | Revalues: 826600 | GridSize: 28
Generation 3755 | Revalues: 826822 | GridSize: 28
Generation 3756 | Revalues: 827058 | GridSize: 28
Generation 3757 | Revalues: 827308 | GridSize: 28
Generation 3758 | Revalues: 827530 | GridSize: 28
Generation 3759 | Revalues: 827764 | GridSize: 28
Generation 3760 | Revalues: 827992 | GridSize: 28
Generation 3761 | Revalues: 828202 | GridSize: 28
Generation 3762 | Revalues: 828430 | GridSize: 28
Generation 3763 | Revalues: 828664 | GridSize: 28
Generation 3764 | Revalues: 828894 | GridSize: 28
Generation 3765 | Revalues: 829102 | GridSize: 28
Generation 3766 | Revalues: 829338 | GridSize: 28
Generation 3767 | Revalues: 829576 | GridSize: 28
Generation 3768 | Revalues: 829814 | GridSize: 28
Generation 3769 | Revalues: 830034 | GridSize: 28
Generation 3770 | Revalues: 830250 | GridSize: 28
Generation 3771 | Revalues: 830500 | GridSize: 28
Generation 3772 | Revalues: 830734 | GridSize: 28
Generation 3773 | Revalues: 830992 | GridSize: 28
Generation 3774 | Revalues: 831230 | GridSize: 28
Generation 3775 | Revalues: 831484 | GridSize: 28
Generation 3776 | Revalues: 831714 | GridSize: 28
Generation 3777 | Revalues: 831938 | GridSize: 28
Generation 3778 | Revalues: 832156 | GridSize: 28
Generation 3779 | Revalues: 832350 | GridSize: 28
Generation 3780 | Revalues: 832576 | GridSize: 28
Generation 3781 | Revalues: 832796 | GridSize: 28
Generation 3782 | Revalues: 833024 | GridSize: 28
Generation 3783 | Revalues: 833244 | GridSize: 28
Generation 3784 | Revalues: 833470 | GridSize: 28
Generation 3785 | Revalues: 833672 | GridSize: 28
Generation 3786 | Revalues: 833878 | GridSize: 28
Generation 3787 | Revalues: 834106 | GridSize: 28
Generation 3788 | Revalues: 834288 | GridSize: 28
Generation 3789 | Revalues: 834506 | GridSize: 28
Generation 3790 | Revalues: 834706 | GridSize: 28
Generation 3791 | Revalues: 834924 | GridSize: 28
Generation 3792 | Revalues: 835150 | GridSize: 28
Generation 3793 | Revalues: 835358 | GridSize: 28
Generation 3794 | Revalues: 835578 | GridSize: 28
Generation 3795 | Revalues: 835790 | GridSize: 28
Generation 3796 | Revalues: 836016 | GridSize: 28
Generation 3797 | Revalues: 836226 | GridSize: 28
Generation 3798 | Revalues: 836428 | GridSize: 28
Generation 3799 | Revalues: 836622 | GridSize: 28
Generation 3800 | Revalues: 836824 | GridSize: 28
Generation 3801 | Revalues: 837040 | GridSize: 28
Generation 3802 | Revalues: 837242 | GridSize: 28
Generation 3803 | Revalues: 837470 | GridSize: 28
Generation 3804 | Revalues: 837702 | GridSize: 28
Generation 3805 | Revalues: 837918 | GridSize: 28
Generation 3806 | Revalues: 838150 | GridSize: 28
Generation 3807 | Revalues: 838374 | GridSize: 28
Generation 3808 | Revalues: 838588 | GridSize: 28
Generation 3809 | Revalues: 838814 | GridSize: 28
Generation 3810 | Revalues: 839016 | GridSize: 28
Generation 3811 | Revalues: 839214 | GridSize: 28
Generation 3812 | Revalues: 839436 | GridSize: 28
Generation 3813 | Revalues: 839652 | GridSize: 28
Generation 3814 | Revalues: 839850 | GridSize: 28
Generation 3815 | Revalues: 840096 | GridSize: 28
Generation 3816 | Revalues: 840322 | GridSize: 28
Generation 3817 | Revalues: 840542 | GridSize: 28
Generation 3818 | Revalues: 840766 | GridSize: 28
Generation 3819 | Revalues: 840998 | GridSize: 28
Generation 3820 | Revalues: 841270 | GridSize: 28
Generation 3821 | Revalues: 841470 | GridSize: 28
Generation 3822 | Revalues: 841676 | GridSize: 28
Generation 3823 | Revalues: 841886 | GridSize: 28
Generation 3824 | Revalues: 842112 | GridSize: 28
Generation 3825 | Revalues: 842328 | GridSize: 28
Generation 3826 | Revalues: 842552 | GridSize: 28
Generation 3827 | Revalues: 842764 | GridSize: 28
Generation 3828 | Revalues: 842992 | GridSize: 28
Generation 3829 | Revalues: 843190 | GridSize: 28
Generation 3830 | Revalues: 843416 | GridSize: 28
Generation 3831 | Revalues: 843664 | GridSize: 28
Generation 3832 | Revalues: 843884 | GridSize: 28
Generation 3833 | Revalues: 844110 | GridSize: 28
Generation 3834 | Revalues: 844344 | GridSize: 28
Generation 3835 | Revalues: 844576 | GridSize: 28
Generation 3836 | Revalues: 844810 | GridSize: 28
Generation 3837 | Revalues: 845018 | GridSize: 28
Generation 3838 | Revalues: 845258 | GridSize: 28
Generation 3839 | Revalues: 845468 | GridSize: 28
Generation 3840 | Revalues: 845708 | GridSize: 28
Generation 3841 | Revalues: 845912 | GridSize: 28
Generation 3842 | Revalues: 846134 | GridSize: 28
Generation 3843 | Revalues: 846360 | GridSize: 28
Generation 3844 | Revalues: 846590 | GridSize: 28
Generation 3845 | Revalues: 846792 | GridSize: 28
Generation 3846 | Revalues: 847020 | GridSize: 28
Generation 3847 | Revalues: 847236 | GridSize: 28
Generation 3848 | Revalues: 847454 | GridSize: 28
Generation 3849 | Revalues: 847656 | GridSize: 28
Generation 3850 | Revalues: 847882 | GridSize: 28
Generation 3851 | Revalues: 848118 | GridSize: 28
Generation 3852 | Revalues: 848358 | GridSize: 28
Generation 3853 | Revalues: 848592 | GridSize: 28
Generation 3854 | Revalues: 848812 | GridSize: 28
Generation 3855 | Revalues: 849040 | GridSize: 28
Generation 3856 | Revalues: 849268 | GridSize: 28
Generation 3857 | Revalues: 849480 | GridSize: 28
Generation 3858 | Revalues: 849666 | GridSize: 28
Generation 3859 | Revalues: 849872 | GridSize: 28
Generation 3860 | Revalues: 850058 | GridSize: 28
Generation 3861 | Revalues: 850286 | GridSize: 28
Generation 3862 | Revalues: 850498 | GridSize: 28
Generation 3863 | Revalues: 850720 | GridSize: 28
Generation 3864 | Revalues: 850928 | GridSize: 28
Generation 3865 | Revalues: 851146 | GridSize: 28
Generation 3866 | Revalues: 851356 | GridSize: 28
Generation 3867 | Revalues: 851576 | GridSize: 28
Generation 3868 | Revalues: 851794 | GridSize: 28
Generation 3869 | Revalues: 852008 | GridSize: 28
Generation 3870 | Revalues: 852250 | GridSize: 28
Generation 3871 | Revalues: 852472 | GridSize: 28
Generation 3872 | Revalues: 852686 | GridSize: 28
Generation 3873 | Revalues: 852892 | GridSize: 28
Generation 3874 | Revalues: 853100 | GridSize: 28
Generation 3875 | Revalues: 853324 | GridSize: 28
Generation 3876 | Revalues: 853560 | GridSize: 28
Generation 3877 | Revalues: 853752 | GridSize: 28
Generation 3878 | Revalues: 853954 | GridSize: 28
Generation 3879 | Revalues: 854198 | GridSize: 28
Generation 3880 | Revalues: 854408 | GridSize: 28
Generation 3881 | Revalues: 854620 | GridSize: 28
Generation 3882 | Revalues: 854830 | GridSize: 28
Generation 3883 | Revalues: 855034 | GridSize: 28
Generation 3884 | Revalues: 855244 | GridSize: 28
Generation 3885 | Revalues: 855474 | GridSize: 28
Generation 3886 | Revalues: 855688 | GridSize: 28
Generation 3887 | Revalues: 855906 | GridSize: 28
Generation 3888 | Revalues: 856114 | GridSize: 28
Generation 3889 | Revalues: 856338 | GridSize: 28
Generation 3890 | Revalues: 856570 | GridSize: 28
Generation 3891 | Revalues: 856804 | GridSize: 28
Generation 3892 | Revalues: 857026 | GridSize: 28
Generation 3893 | Revalues: 857226 | GridSize: 28
Generation 3894 | Revalues: 857446 | GridSize: 28
Generation 3895 | Revalues: 857672 | GridSize: 28
Generation 3896 | Revalues: 857876 | GridSize: 28
Generation 3897 | Revalues: 858084 | GridSize: 28
Generation 3898 | Revalues: 858344 | GridSize: 28
Generation 3899 | Revalues: 858576 | GridSize: 28
Generation 3900 | Revalues: 858768 | GridSize: 28
Generation 3901 | Revalues: 858974 | GridSize: 28
Generation 3902 | Revalues: 859190 | GridSize: 28
Generation 3903 | Revalues: 859412 | GridSize: 28
Generation 3904 | Revalues: 859612 | GridSize: 28
Generation 3905 | Revalues: 859832 | GridSize: 28
Generation 3906 | Revalues: 860056 | GridSize: 28
Generation 3907 | Revalues: 860280 | GridSize: 28
Generation 3908 | Revalues: 860500 | GridSize: 28
Generation 3909 | Revalues: 860710 | GridSize: 28
Generation 3910 | Revalues: 860944 | GridSize: 28
Generation 3911 | Revalues: 861176 | GridSize: 28
Generation 3912 | Revalues: 861404 | GridSize: 28
Generation 3913 | Revalues: 861600 | GridSize: 28
Generation 3914 | Revalues: 861842 | GridSize: 28
Generation 3915 | Revalues: 862050 | GridSize: 28
Generation 3916 | Revalues: 862280 | GridSize: 28
Generation 3917 | Revalues: 862482 | GridSize: 28
Generation 3918 | Revalues: 862704 | GridSize: 28
Generation 3919 | Revalues: 862948 | GridSize: 28
Generation 3920 | Revalues: 863182 | GridSize: 28
Generation 3921 | Revalues: 863410 | GridSize: 28
Generation 3922 | Revalues: 863624 | GridSize: 28
Generation 3923 | Revalues: 863854 | GridSize: 28
Generation 3924 | Revalues: 864062 | GridSize: 28
Generation 3925 | Revalues: 864292 | GridSize: 28
Generation 3926 | Revalues: 864490 | GridSize: 28
Generation 3927 | Revalues: 864694 | GridSize: 28
Generation 3928 | Revalues: 864910 | GridSize: 28
Generation 3929 | Revalues: 865120 | GridSize: 28
Generation 3930 | Revalues: 865326 | GridSize: 28
Generation 3931 | Revalues: 865556 | GridSize: 28
Generation 3932 | Revalues: 865772 | GridSize: 29
Generation 3933 | Revalues: 865980 | GridSize: 29
Generation 3934 | Revalues: 866206 | GridSize: 29
Generation 3935 | Revalues: 866440 | GridSize: 29
Generation 3936 | Revalues: 866678 | GridSize: 29
Generation 3937 | Revalues: 866908 | GridSize: 29
Generation 3938 | Revalues: 867122 | GridSize: 29
Generation 3939 | Revalues: 867378 | GridSize: 29
Generation 3940 | Revalues: 867594 | GridSize: 29
Generation 3941 | Revalues: 867812 | GridSize: 29
Generation 3942 | Revalues: 868030 | GridSize: 29
Generation 3943 | Revalues: 868276 | GridSize: 29
Generation 3944 | Revalues: 868494 | GridSize: 29
Generation 3945 | Revalues: 868712 | GridSize: 29
Generation 3946 | Revalues: 868942 | GridSize: 29
Generation 3947 | Revalues: 869160 | GridSize: 29
Generation 3948 | Revalues: 869358 | GridSize: 29
Generation 3949 | Revalues: 869600 | GridSize: 29
Generation 3950 | Revalues: 869816 | GridSize: 29
Generation 3951 | Revalues: 870042 | GridSize: 29
Generation 3952 | Revalues: 870270 | GridSize: 29
Generation 3953 | Revalues: 870500 | GridSize: 29
Generation 3954 | Revalues: 870718 | GridSize: 29
Generation 3955 | Revalues: 870928 | GridSize: 29
Generation 3956 | Revalues: 871158 | GridSize: 29
Generation 3957 | Revalues: 871396 | GridSize: 29
Generation 3958 | Revalues: 871600 | GridSize: 29
Generation 3959 | Revalues: 871796 | GridSize: 29
Generation 3960 | Revalues: 871998 | GridSize: 29
Generation 3961 | Revalues: 872192 | GridSize: 29
Generation 3962 | Revalues: 872398 | GridSize: 29
Generation 3963 | Revalues: 872622 | GridSize: 29
Generation 3964 | Revalues: 872826 | GridSize: 29
Generation 3965 | Revalues: 873068 | GridSize: 29
Generation 3966 | Revalues: 873280 | GridSize: 29
Generation 3967 | Revalues: 873504 | GridSize: 29
Generation 3968 | Revalues: 873716 | GridSize: 29
Generation 3969 | Revalues: 873940 | GridSize: 29
Generation 3970 | Revalues: 874168 | GridSize: 29
Generation 3971 | Revalues: 874380 | GridSize: 29
Generation 3972 | Revalues: 874594 | GridSize: 29
Generation 3973 | Revalues: 874814 | GridSize: 29
Generation 3974 | Revalues: 875024 | GridSize: 29
Generation 3975 | Revalues: 875254 | GridSize: 29
Generation 3976 | Revalues: 875488 | GridSize: 29
Generation 3977 | Revalues: 875728 | GridSize: 29
Generation 3978 | Revalues: 875948 | GridSize: 29
Generation 3979 | Revalues: 876166 | GridSize: 29
Generation 3980 | Revalues: 876372 | GridSize: 29
Generation 3981 | Revalues: 876598 | GridSize: 29
Generation 3982 | Revalues: 876824 | GridSize: 29
Generation 3983 | Revalues: 877044 | GridSize: 29
Generation 3984 | Revalues: 877256 | GridSize: 29
Generation 3985 | Revalues: 877472 | GridSize: 29
Generation 3986 | Revalues: 877666 | GridSize: 29
Generation 3987 | Revalues: 877888 | GridSize: 29
