Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112456 | GridSize: 43
Generation 560 | Revalues: 112664 | GridSize: 43
Generation 561 | Revalues: 112850 | GridSize: 43
Generation 562 | Revalues: 113010 | GridSize: 42
Generation 563 | Revalues: 113226 | GridSize: 42
Generation 564 | Revalues: 113424 | GridSize: 42
Generation 565 | Revalues: 113616 | GridSize: 42
Generation 566 | Revalues: 113802 | GridSize: 42
Generation 567 | Revalues: 114016 | GridSize: 43
Generation 568 | Revalues: 114208 | GridSize: 43
Generation 569 | Revalues: 114402 | GridSize: 43
Generation 570 | Revalues: 114596 | GridSize: 43
Generation 571 | Revalues: 114818 | GridSize: 43
Generation 572 | Revalues: 115028 | GridSize: 43
Generation 573 | Revalues: 115240 | GridSize: 43
Generation 574 | Revalues: 115450 | GridSize: 43
Generation 575 | Revalues: 115626 | GridSize: 43
Generation 576 | Revalues: 115810 | GridSize: 43
Generation 577 | Revalues: 115978 | GridSize: 43
Generation 578 | Revalues: 116158 | GridSize: 43
Generation 579 | Revalues: 116378 | GridSize: 43
Generation 580 | Revalues: 116580 | GridSize: 43
Generation 581 | Revalues: 116790 | GridSize: 43
Generation 582 | Revalues: 116998 | GridSize: 40
Generation 583 | Revalues: 117208 | GridSize: 40
Generation 584 | Revalues: 117396 | GridSize: 40
Generation 585 | Revalues: 117610 | GridSize: 40
Generation 586 | Revalues: 117810 | GridSize: 40
Generation 587 | Revalues: 118002 | GridSize: 40
Generation 588 | Revalues: 118214 | GridSize: 40
Generation 589 | Revalues: 118412 | GridSize: 40
Generation 590 | Revalues: 118610 | GridSize: 40
Generation 591 | Revalues: 118804 | GridSize: 40
Generation 592 | Revalues: 119018 | GridSize: 40
Generation 593 | Revalues: 119224 | GridSize: 40
Generation 594 | Revalues: 119408 | GridSize: 40
Generation 595 | Revalues: 119582 | GridSize: 40
Generation 596 | Revalues: 119796 | GridSize: 40
Generation 597 | Revalues: 120008 | GridSize: 40
Generation 598 | Revalues: 120216 | GridSize: 40
Generation 599 | Revalues: 120410 | GridSize: 40
Generation 600 | Revalues: 120602 | GridSize: 40
Generation 601 | Revalues: 120792 | GridSize: 40
Generation 602 | Revalues: 120992 | GridSize: 40
Generation 603 | Revalues: 121214 | GridSize: 40
Generation 604 | Revalues: 121400 | GridSize: 40
Generation 605 | Revalues: 121586 | GridSize: 40
Generation 606 | Revalues: 121774 | GridSize: 40
Generation 607 | Revalues: 121960 | GridSize: 40
Generation 608 | Revalues: 122166 | GridSize: 40
Generation 609 | Revalues: 122380 | GridSize: 40
Generation 610 | Revalues: 122580 | GridSize: 40
Generation 611 | Revalues: 122798 | GridSize: 40
Generation 612 | Revalues: 123034 | GridSize: 40
Generation 613 | Revalues: 123222 | GridSize: 40
Generation 614 | Revalues: 123418 | GridSize: 40
Generation 615 | Revalues: 123620 | GridSize: 40
Generation 616 | Revalues: 123810 | GridSize: 40
Generation 617 | Revalues: 124028 | GridSize: 40
Generation 618 | Revalues: 124226 | GridSize: 40
Generation 619 | Revalues: 124420 | GridSize: 40
Generation 620 | Revalues: 124610 | GridSize: 40
Generation 621 | Revalues: 124792 | GridSize: 40
Generation 622 | Revalues: 124984 | GridSize: 40
Generation 623 | Revalues: 125172 | GridSize: 40
Generation 624 | Revalues: 125342 | GridSize: 40
Generation 625 | Revalues: 125516 | GridSize: 40
Generation 626 | Revalues: 125706 | GridSize: 40
Generation 627 | Revalues: 125894 | GridSize: 40
Generation 628 | Revalues: 126100 | GridSize: 40
Generation 629 | Revalues: 126290 | GridSize: 40
Generation 630 | Revalues: 126500 | GridSize: 40
Generation 631 | Revalues: 126678 | GridSize: 40
Generation 632 | Revalues: 126856 | GridSize: 40
Generation 633 | Revalues: 127068 | GridSize: 41
Generation 634 | Revalues: 127278 | GridSize: 41
Generation 635 | Revalues: 127472 | GridSize: 41
Generation 636 | Revalues: 127664 | GridSize: 41
Generation 637 | Revalues: 127856 | GridSize: 41
Generation 638 | Revalues: 128058 | GridSize: 41
Generation 639 | Revalues: 128270 | GridSize: 41
Generation 640 | Revalues: 128462 | GridSize: 41
Generation 641 | Revalues: 128664 | GridSize: 41
Generation 642 | Revalues: 128838 | GridSize: 41
Generation 643 | Revalues: 129050 | GridSize: 41
Generation 644 | Revalues: 129252 | GridSize: 41
Generation 645 | Revalues: 129444 | GridSize: 41
Generation 646 | Revalues: 129674 | GridSize: 41
Generation 647 | Revalues: 129872 | GridSize: 41
Generation 648 | Revalues: 130044 | GridSize: 41
Generation 649 | Revalues: 130260 | GridSize: 41
Generation 650 | Revalues: 130478 | GridSize: 41
Generation 651 | Revalues: 130690 | GridSize: 41
Generation 652 | Revalues: 130890 | GridSize: 41
Generation 653 | Revalues: 131090 | GridSize: 41
Generation 654 | Revalues: 131262 | GridSize: 42
Generation 655 | Revalues: 131462 | GridSize: 42
Generation 656 | Revalues: 131656 | GridSize: 42
Generation 657 | Revalues: 131856 | GridSize: 42
Generation 658 | Revalues: 132048 | GridSize: 42
Generation 659 | Revalues: 132268 | GridSize: 42
Generation 660 | Revalues: 132456 | GridSize: 42
Generation 661 | Revalues: 132678 | GridSize: 42
Generation 662 | Revalues: 132868 | GridSize: 42
Generation 663 | Revalues: 133058 | GridSize: 42
Generation 664 | Revalues: 133252 | GridSize: 42
Generation 665 | Revalues: 133452 | GridSize: 42
Generation 666 | Revalues: 133658 | GridSize: 42
Generation 667 | Revalues: 133846 | GridSize: 42
Generation 668 | Revalues: 134040 | GridSize: 42
Generation 669 | Revalues: 134232 | GridSize: 42
Generation 670 | Revalues: 134434 | GridSize: 42
Generation 671 | Revalues: 134662 | GridSize: 42
Generation 672 | Revalues: 134840 | GridSize: 42
Generation 673 | Revalues: 135024 | GridSize: 42
Generation 674 | Revalues: 135204 | GridSize: 42
Generation 675 | Revalues: 135414 | GridSize: 42
Generation 676 | Revalues: 135596 | GridSize: 42
Generation 677 | Revalues: 135790 | GridSize: 42
Generation 678 | Revalues: 135994 | GridSize: 42
Generation 679 | Revalues: 136232 | GridSize: 42
Generation 680 | Revalues: 136450 | GridSize: 42
Generation 681 | Revalues: 136670 | GridSize: 42
Generation 682 | Revalues: 136842 | GridSize: 42
Generation 683 | Revalues: 137042 | GridSize: 42
Generation 684 | Revalues: 137220 | GridSize: 42
Generation 685 | Revalues: 137420 | GridSize: 42
Generation 686 | Revalues: 137628 | GridSize: 42
Generation 687 | Revalues: 137826 | GridSize: 42
Generation 688 | Revalues: 138034 | GridSize: 42
Generation 689 | Revalues: 138246 | GridSize: 42
Generation 690 | Revalues: 138426 | GridSize: 42
Generation 691 | Revalues: 138616 | GridSize: 42
Generation 692 | Revalues: 138818 | GridSize: 42
Generation 693 | Revalues: 139040 | GridSize: 42
Generation 694 | Revalues: 139248 | GridSize: 42
Generation 695 | Revalues: 139442 | GridSize: 42
Generation 696 | Revalues: 139658 | GridSize: 42
Generation 697 | Revalues: 139882 | GridSize: 42
Generation 698 | Revalues: 140094 | GridSize: 42
Generation 699 | Revalues: 140286 | GridSize: 42
Generation 700 | Revalues: 140492 | GridSize: 42
Generation 701 | Revalues: 140712 | GridSize: 42
Generation 702 | Revalues: 140896 | GridSize: 42
Generation 703 | Revalues: 141090 | GridSize: 42
Generation 704 | Revalues: 141276 | GridSize: 42
Generation 705 | Revalues: 141462 | GridSize: 42
Generation 706 | Revalues: 141660 | GridSize: 42
Generation 707 | Revalues: 141868 | GridSize: 42
Generation 708 | Revalues: 142060 | GridSize: 42
Generation 709 | Revalues: 142264 | GridSize: 42
Generation 710 | Revalues: 142450 | GridSize: 42
Generation 711 | Revalues: 142648 | GridSize: 42
Generation 712 | Revalues: 142846 | GridSize: 42
Generation 713 | Revalues: 143042 | GridSize: 42
Generation 714 | Revalues: 143244 | GridSize: 42
Generation 715 | Revalues: 143436 | GridSize: 42
Generation 716 | Revalues: 143636 | GridSize: 42
Generation 717 | Revalues: 143850 | GridSize: 42
Generation 718 | Revalues: 144016 | GridSize: 42
Generation 719 | Revalues: 144198 | GridSize: 42
Generation 720 | Revalues: 144386 | GridSize: 42
Generation 721 | Revalues: 144600 | GridSize: 42
Generation 722 | Revalues: 144818 | GridSize: 42
Generation 723 | Revalues: 145028 | GridSize: 42
Generation 724 | Revalues: 145218 | GridSize: 42
Generation 725 | Revalues: 145402 | GridSize: 42
Generation 726 | Revalues: 145624 | GridSize: 42
Generation 727 | Revalues: 145804 | GridSize: 42
Generation 728 | Revalues: 146016 | GridSize: 42
Generation 729 | Revalues: 146238 | GridSize: 42
Generation 730 | Revalues: 146428 | GridSize: 42
Generation 731 | Revalues: 146636 | GridSize: 42
Generation 732 | Revalues: 146856 | GridSize: 42
Generation 733 | Revalues: 147058 | GridSize: 42
Generation 734 | Revalues: 147244 | GridSize: 42
Generation 735 | Revalues: 147452 | GridSize: 42
Generation 736 | Revalues: 147636 | GridSize: 42
Generation 737 | Revalues: 147842 | GridSize: 42
Generation 738 | Revalues: 148054 | GridSize: 42
Generation 739 | Revalues: 148250 | GridSize: 42
Generation 740 | Revalues: 148466 | GridSize: 42
Generation 741 | Revalues: 148666 | GridSize: 42
Generation 742 | Revalues: 148890 | GridSize: 42
Generation 743 | Revalues: 149076 | GridSize: 42
Generation 744 | Revalues: 149284 | GridSize: 42
Generation 745 | Revalues: 149474 | GridSize: 42
Generation 746 | Revalues: 149676 | GridSize: 42
Generation 747 | Revalues: 149894 | GridSize: 42
Generation 748 | Revalues: 150098 | GridSize: 42
Generation 749 | Revalues: 150288 | GridSize: 42
Generation 750 | Revalues: 150486 | GridSize: 42
Generation 751 | Revalues: 150682 | GridSize: 43
Generation 752 | Revalues: 150888 | GridSize: 43
Generation 753 | Revalues: 151098 | GridSize: 43
Generation 754 | Revalues: 151294 | GridSize: 43
Generation 755 | Revalues: 151474 | GridSize: 43
Generation 756 | Revalues: 151682 | GridSize: 43
Generation 757 | Revalues: 151904 | GridSize: 43
Generation 758 | Revalues: 152082 | GridSize: 43
Generation 759 | Revalues: 152284 | GridSize: 43
Generation 760 | Revalues: 152478 | GridSize: 43
Generation 761 | Revalues: 152684 | GridSize: 43
Generation 762 | Revalues: 152890 | GridSize: 43
Generation 763 | Revalues: 153084 | GridSize: 43
Generation 764 | Revalues: 153294 | GridSize: 43
Generation 765 | Revalues: 153496 | GridSize: 43
Generation 766 | Revalues: 153692 | GridSize: 43
Generation 767 | Revalues: 153868 | GridSize: 43
Generation 768 | Revalues: 154084 | GridSize: 43
Generation 769 | Revalues: 154296 | GridSize: 43
Generation 770 | Revalues: 154500 | GridSize: 43
Generation 771 | Revalues: 154690 | GridSize: 43
Generation 772 | Revalues: 154876 | GridSize: 43
Generation 773 | Revalues: 155056 | GridSize: 43
Generation 774 | Revalues: 155234 | GridSize: 43
Generation 775 | Revalues: 155452 | GridSize: 43
Generation 776 | Revalues: 155654 | GridSize: 43
Generation 777 | Revalues: 155856 | GridSize: 43
Generation 778 | Revalues: 156052 | GridSize: 43
Generation 779 | Revalues: 156260 | GridSize: 43
Generation 780 | Revalues: 156462 | GridSize: 43
Generation 781 | Revalues: 156684 | GridSize: 43
Generation 782 | Revalues: 156878 | GridSize: 43
Generation 783 | Revalues: 157082 | GridSize: 43
Generation 784 | Revalues: 157258 | GridSize: 43
Generation 785 | Revalues: 157460 | GridSize: 43
Generation 786 | Revalues: 157678 | GridSize: 43
Generation 787 | Revalues: 157906 | GridSize: 43
Generation 788 | Revalues: 158110 | GridSize: 43
Generation 789 | Revalues: 158300 | GridSize: 43
Generation 790 | Revalues: 158508 | GridSize: 43
Generation 791 | Revalues: 158698 | GridSize: 43
Generation 792 | Revalues: 158878 | GridSize: 43
Generation 793 | Revalues: 159064 | GridSize: 43
Generation 794 | Revalues: 159274 | GridSize: 43
Generation 795 | Revalues: 159480 | GridSize: 43
Generation 796 | Revalues: 159664 | GridSize: 43
Generation 797 | Revalues: 159870 | GridSize: 43
Generation 798 | Revalues: 160062 | GridSize: 43
Generation 799 | Revalues: 160264 | GridSize: 43
Generation 800 | Revalues: 160462 | GridSize: 43
Generation 801 | Revalues: 160662 | GridSize: 43
Generation 802 | Revalues: 160882 | GridSize: 43
Generation 803 | Revalues: 161082 | GridSize: 43
Generation 804 | Revalues: 161272 | GridSize: 43
Generation 805 | Revalues: 161470 | GridSize: 43
Generation 806 | Revalues: 161678 | GridSize: 43
Generation 807 | Revalues: 161876 | GridSize: 43
Generation 808 | Revalues: 162080 | GridSize: 43
Generation 809 | Revalues: 162292 | GridSize: 43
Generation 810 | Revalues: 162472 | GridSize: 43
Generation 811 | Revalues: 162648 | GridSize: 43
Generation 812 | Revalues: 162846 | GridSize: 43
Generation 813 | Revalues: 163074 | GridSize: 43
Generation 814 | Revalues: 163272 | GridSize: 43
Generation 815 | Revalues: 163462 | GridSize: 43
Generation 816 | Revalues: 163660 | GridSize: 43
Generation 817 | Revalues: 163842 | GridSize: 43
Generation 818 | Revalues: 164028 | GridSize: 43
Generation 819 | Revalues: 164230 | GridSize: 43
Generation 820 | Revalues: 164424 | GridSize: 43
Generation 821 | Revalues: 164622 | GridSize: 43
Generation 822 | Revalues: 164816 | GridSize: 43
Generation 823 | Revalues: 165020 | GridSize: 43
Generation 824 | Revalues: 165220 | GridSize: 43
Generation 825 | Revalues: 165412 | GridSize: 43
Generation 826 | Revalues: 165610 | GridSize: 43
Generation 827 | Revalues: 165816 | GridSize: 43
Generation 828 | Revalues: 166028 | GridSize: 43
Generation 829 | Revalues: 166236 | GridSize: 43
Generation 830 | Revalues: 166430 | GridSize: 43
Generation 831 | Revalues: 166624 | GridSize: 43
Generation 832 | Revalues: 166838 | GridSize: 43
Generation 833 | Revalues: 167036 | GridSize: 43
Generation 834 | Revalues: 167252 | GridSize: 43
Generation 835 | Revalues: 167466 | GridSize: 44
Generation 836 | Revalues: 167662 | GridSize: 44
Generation 837 | Revalues: 167866 | GridSize: 45
Generation 838 | Revalues: 168072 | GridSize: 45
Generation 839 | Revalues: 168286 | GridSize: 45
Generation 840 | Revalues: 168472 | GridSize: 45
Generation 841 | Revalues: 168676 | GridSize: 45
Generation 842 | Revalues: 168876 | GridSize: 45
Generation 843 | Revalues: 169068 | GridSize: 45
Generation 844 | Revalues: 169260 | GridSize: 45
Generation 845 | Revalues: 169466 | GridSize: 45
Generation 846 | Revalues: 169688 | GridSize: 45
Generation 847 | Revalues: 169874 | GridSize: 45
Generation 848 | Revalues: 170066 | GridSize: 45
Generation 849 | Revalues: 170270 | GridSize: 45
Generation 850 | Revalues: 170450 | GridSize: 46
Generation 851 | Revalues: 170640 | GridSize: 46
Generation 852 | Revalues: 170834 | GridSize: 46
Generation 853 | Revalues: 171004 | GridSize: 46
Generation 854 | Revalues: 171206 | GridSize: 46
Generation 855 | Revalues: 171388 | GridSize: 46
Generation 856 | Revalues: 171580 | GridSize: 46
Generation 857 | Revalues: 171764 | GridSize: 44
Generation 858 | Revalues: 171984 | GridSize: 45
Generation 859 | Revalues: 172184 | GridSize: 45
Generation 860 | Revalues: 172412 | GridSize: 45
Generation 861 | Revalues: 172622 | GridSize: 45
Generation 862 | Revalues: 172842 | GridSize: 45
Generation 863 | Revalues: 173030 | GridSize: 45
Generation 864 | Revalues: 173236 | GridSize: 45
Generation 865 | Revalues: 173450 | GridSize: 45
Generation 866 | Revalues: 173644 | GridSize: 45
Generation 867 | Revalues: 173822 | GridSize: 45
Generation 868 | Revalues: 174014 | GridSize: 45
Generation 869 | Revalues: 174226 | GridSize: 45
Generation 870 | Revalues: 174428 | GridSize: 45
Generation 871 | Revalues: 174602 | GridSize: 45
Generation 872 | Revalues: 174792 | GridSize: 45
Generation 873 | Revalues: 175002 | GridSize: 45
Generation 874 | Revalues: 175184 | GridSize: 45
Generation 875 | Revalues: 175400 | GridSize: 46
Generation 876 | Revalues: 175596 | GridSize: 46
Generation 877 | Revalues: 175818 | GridSize: 46
Generation 878 | Revalues: 176038 | GridSize: 46
Generation 879 | Revalues: 176234 | GridSize: 46
Generation 880 | Revalues: 176430 | GridSize: 46
Generation 881 | Revalues: 176634 | GridSize: 46
Generation 882 | Revalues: 176850 | GridSize: 46
Generation 883 | Revalues: 177060 | GridSize: 46
Generation 884 | Revalues: 177260 | GridSize: 46
Generation 885 | Revalues: 177444 | GridSize: 46
Generation 886 | Revalues: 177652 | GridSize: 46
Generation 887 | Revalues: 177850 | GridSize: 46
Generation 888 | Revalues: 178068 | GridSize: 46
Generation 889 | Revalues: 178270 | GridSize: 46
Generation 890 | Revalues: 178476 | GridSize: 46
Generation 891 | Revalues: 178682 | GridSize: 46
Generation 892 | Revalues: 178888 | GridSize: 46
Generation 893 | Revalues: 179082 | GridSize: 47
Generation 894 | Revalues: 179302 | GridSize: 48
Generation 895 | Revalues: 179532 | GridSize: 48
Generation 896 | Revalues: 179740 | GridSize: 48
Generation 897 | Revalues: 179930 | GridSize: 48
Generation 898 | Revalues: 180140 | GridSize: 48
Generation 899 | Revalues: 180342 | GridSize: 48
Generation 900 | Revalues: 180556 | GridSize: 48
Generation 901 | Revalues: 180740 | GridSize: 48
Generation 902 | Revalues: 180972 | GridSize: 48
Generation 903 | Revalues: 181158 | GridSize: 48
Generation 904 | Revalues: 181358 | GridSize: 48
Generation 905 | Revalues: 181554 | GridSize: 48
Generation 906 | Revalues: 181732 | GridSize: 48
Generation 907 | Revalues: 181944 | GridSize: 48
Generation 908 | Revalues: 182118 | GridSize: 48
Generation 909 | Revalues: 182322 | GridSize: 48
Generation 910 | Revalues: 182516 | GridSize: 48
Generation 911 | Revalues: 182702 | GridSize: 48
Generation 912 | Revalues: 182898 | GridSize: 48
Generation 913 | Revalues: 183092 | GridSize: 48
Generation 914 | Revalues: 183276 | GridSize: 48
Generation 915 | Revalues: 183472 | GridSize: 48
Generation 916 | Revalues: 183674 | GridSize: 48
Generation 917 | Revalues: 183886 | GridSize: 48
Generation 918 | Revalues: 184084 | GridSize: 48
Generation 919 | Revalues: 184284 | GridSize: 48
Generation 920 | Revalues: 184476 | GridSize: 48
Generation 921 | Revalues: 184682 | GridSize: 48
Generation 922 | Revalues: 184888 | GridSize: 48
Generation 923 | Revalues: 185086 | GridSize: 48
Generation 924 | Revalues: 185298 | GridSize: 48
Generation 925 | Revalues: 185500 | GridSize: 48
Generation 926 | Revalues: 185704 | GridSize: 48
Generation 927 | Revalues: 185902 | GridSize: 48
Generation 928 | Revalues: 186110 | GridSize: 48
Generation 929 | Revalues: 186294 | GridSize: 48
Generation 930 | Revalues: 186470 | GridSize: 48
Generation 931 | Revalues: 186652 | GridSize: 48
