Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111828 | GridSize: 75
Generation 560 | Revalues: 112016 | GridSize: 74
Generation 561 | Revalues: 112228 | GridSize: 74
Generation 562 | Revalues: 112416 | GridSize: 74
Generation 563 | Revalues: 112618 | GridSize: 74
Generation 564 | Revalues: 112788 | GridSize: 74
Generation 565 | Revalues: 113000 | GridSize: 74
Generation 566 | Revalues: 113202 | GridSize: 74
Generation 567 | Revalues: 113398 | GridSize: 74
Generation 568 | Revalues: 113614 | GridSize: 74
Generation 569 | Revalues: 113814 | GridSize: 74
Generation 570 | Revalues: 114020 | GridSize: 73
Generation 571 | Revalues: 114222 | GridSize: 73
Generation 572 | Revalues: 114402 | GridSize: 72
Generation 573 | Revalues: 114608 | GridSize: 72
Generation 574 | Revalues: 114804 | GridSize: 72
Generation 575 | Revalues: 115006 | GridSize: 72
Generation 576 | Revalues: 115200 | GridSize: 72
Generation 577 | Revalues: 115412 | GridSize: 72
Generation 578 | Revalues: 115638 | GridSize: 74
Generation 579 | Revalues: 115838 | GridSize: 74
Generation 580 | Revalues: 116016 | GridSize: 75
Generation 581 | Revalues: 116216 | GridSize: 75
Generation 582 | Revalues: 116400 | GridSize: 75
Generation 583 | Revalues: 116606 | GridSize: 75
Generation 584 | Revalues: 116806 | GridSize: 75
Generation 585 | Revalues: 117008 | GridSize: 76
Generation 586 | Revalues: 117214 | GridSize: 77
Generation 587 | Revalues: 117422 | GridSize: 77
Generation 588 | Revalues: 117606 | GridSize: 77
Generation 589 | Revalues: 117820 | GridSize: 77
Generation 590 | Revalues: 118042 | GridSize: 77
Generation 591 | Revalues: 118226 | GridSize: 76
Generation 592 | Revalues: 118414 | GridSize: 76
Generation 593 | Revalues: 118582 | GridSize: 76
Generation 594 | Revalues: 118772 | GridSize: 76
Generation 595 | Revalues: 118966 | GridSize: 77
Generation 596 | Revalues: 119160 | GridSize: 77
Generation 597 | Revalues: 119344 | GridSize: 77
Generation 598 | Revalues: 119532 | GridSize: 77
Generation 599 | Revalues: 119740 | GridSize: 78
Generation 600 | Revalues: 119948 | GridSize: 78
Generation 601 | Revalues: 120146 | GridSize: 78
Generation 602 | Revalues: 120354 | GridSize: 79
Generation 603 | Revalues: 120554 | GridSize: 80
Generation 604 | Revalues: 120752 | GridSize: 80
Generation 605 | Revalues: 120944 | GridSize: 80
Generation 606 | Revalues: 121144 | GridSize: 81
Generation 607 | Revalues: 121350 | GridSize: 81
Generation 608 | Revalues: 121550 | GridSize: 81
Generation 609 | Revalues: 121768 | GridSize: 81
Generation 610 | Revalues: 121974 | GridSize: 79
Generation 611 | Revalues: 122162 | GridSize: 79
Generation 612 | Revalues: 122360 | GridSize: 79
Generation 613 | Revalues: 122568 | GridSize: 79
Generation 614 | Revalues: 122770 | GridSize: 79
Generation 615 | Revalues: 122972 | GridSize: 79
Generation 616 | Revalues: 123162 | GridSize: 79
Generation 617 | Revalues: 123352 | GridSize: 76
Generation 618 | Revalues: 123542 | GridSize: 76
Generation 619 | Revalues: 123716 | GridSize: 76
Generation 620 | Revalues: 123890 | GridSize: 76
Generation 621 | Revalues: 124082 | GridSize: 76
Generation 622 | Revalues: 124278 | GridSize: 76
Generation 623 | Revalues: 124472 | GridSize: 76
Generation 624 | Revalues: 124664 | GridSize: 76
Generation 625 | Revalues: 124872 | GridSize: 77
Generation 626 | Revalues: 125056 | GridSize: 77
Generation 627 | Revalues: 125250 | GridSize: 77
Generation 628 | Revalues: 125434 | GridSize: 77
Generation 629 | Revalues: 125646 | GridSize: 77
Generation 630 | Revalues: 125842 | GridSize: 77
Generation 631 | Revalues: 126044 | GridSize: 77
Generation 632 | Revalues: 126222 | GridSize: 77
Generation 633 | Revalues: 126430 | GridSize: 78
Generation 634 | Revalues: 126624 | GridSize: 78
Generation 635 | Revalues: 126826 | GridSize: 79
Generation 636 | Revalues: 127024 | GridSize: 79
Generation 637 | Revalues: 127242 | GridSize: 79
Generation 638 | Revalues: 127444 | GridSize: 79
Generation 639 | Revalues: 127632 | GridSize: 79
Generation 640 | Revalues: 127824 | GridSize: 79
Generation 641 | Revalues: 128026 | GridSize: 79
Generation 642 | Revalues: 128224 | GridSize: 79
Generation 643 | Revalues: 128428 | GridSize: 79
Generation 644 | Revalues: 128642 | GridSize: 79
Generation 645 | Revalues: 128842 | GridSize: 78
Generation 646 | Revalues: 129034 | GridSize: 78
Generation 647 | Revalues: 129240 | GridSize: 78
Generation 648 | Revalues: 129442 | GridSize: 78
Generation 649 | Revalues: 129618 | GridSize: 78
Generation 650 | Revalues: 129818 | GridSize: 78
Generation 651 | Revalues: 130046 | GridSize: 78
Generation 652 | Revalues: 130248 | GridSize: 79
Generation 653 | Revalues: 130462 | GridSize: 79
Generation 654 | Revalues: 130644 | GridSize: 80
Generation 655 | Revalues: 130842 | GridSize: 80
Generation 656 | Revalues: 131042 | GridSize: 80
Generation 657 | Revalues: 131274 | GridSize: 80
Generation 658 | Revalues: 131488 | GridSize: 81
Generation 659 | Revalues: 131688 | GridSize: 81
Generation 660 | Revalues: 131898 | GridSize: 81
Generation 661 | Revalues: 132098 | GridSize: 81
Generation 662 | Revalues: 132298 | GridSize: 81
Generation 663 | Revalues: 132518 | GridSize: 82
Generation 664 | Revalues: 132708 | GridSize: 82
Generation 665 | Revalues: 132916 | GridSize: 82
Generation 666 | Revalues: 133110 | GridSize: 82
Generation 667 | Revalues: 133308 | GridSize: 82
Generation 668 | Revalues: 133488 | GridSize: 83
Generation 669 | Revalues: 133670 | GridSize: 83
Generation 670 | Revalues: 133852 | GridSize: 83
Generation 671 | Revalues: 134078 | GridSize: 83
Generation 672 | Revalues: 134266 | GridSize: 83
Generation 673 | Revalues: 134478 | GridSize: 83
Generation 674 | Revalues: 134654 | GridSize: 83
Generation 675 | Revalues: 134892 | GridSize: 85
Generation 676 | Revalues: 135108 | GridSize: 85
Generation 677 | Revalues: 135312 | GridSize: 85
Generation 678 | Revalues: 135516 | GridSize: 85
Generation 679 | Revalues: 135724 | GridSize: 85
Generation 680 | Revalues: 135930 | GridSize: 86
Generation 681 | Revalues: 136118 | GridSize: 86
Generation 682 | Revalues: 136316 | GridSize: 86
Generation 683 | Revalues: 136514 | GridSize: 86
Generation 684 | Revalues: 136708 | GridSize: 86
Generation 685 | Revalues: 136922 | GridSize: 86
Generation 686 | Revalues: 137158 | GridSize: 86
Generation 687 | Revalues: 137352 | GridSize: 86
Generation 688 | Revalues: 137568 | GridSize: 84
Generation 689 | Revalues: 137776 | GridSize: 85
Generation 690 | Revalues: 137974 | GridSize: 85
Generation 691 | Revalues: 138190 | GridSize: 85
Generation 692 | Revalues: 138398 | GridSize: 85
Generation 693 | Revalues: 138598 | GridSize: 85
Generation 694 | Revalues: 138802 | GridSize: 85
Generation 695 | Revalues: 138988 | GridSize: 85
Generation 696 | Revalues: 139188 | GridSize: 85
Generation 697 | Revalues: 139386 | GridSize: 85
Generation 698 | Revalues: 139578 | GridSize: 86
Generation 699 | Revalues: 139772 | GridSize: 86
Generation 700 | Revalues: 139994 | GridSize: 86
Generation 701 | Revalues: 140208 | GridSize: 86
Generation 702 | Revalues: 140382 | GridSize: 86
Generation 703 | Revalues: 140584 | GridSize: 86
Generation 704 | Revalues: 140776 | GridSize: 86
Generation 705 | Revalues: 140966 | GridSize: 82
Generation 706 | Revalues: 141166 | GridSize: 82
Generation 707 | Revalues: 141372 | GridSize: 82
Generation 708 | Revalues: 141568 | GridSize: 82
Generation 709 | Revalues: 141758 | GridSize: 82
Generation 710 | Revalues: 141960 | GridSize: 81
Generation 711 | Revalues: 142176 | GridSize: 81
Generation 712 | Revalues: 142354 | GridSize: 81
Generation 713 | Revalues: 142538 | GridSize: 81
Generation 714 | Revalues: 142738 | GridSize: 81
Generation 715 | Revalues: 142936 | GridSize: 81
Generation 716 | Revalues: 143128 | GridSize: 81
Generation 717 | Revalues: 143314 | GridSize: 81
Generation 718 | Revalues: 143500 | GridSize: 81
Generation 719 | Revalues: 143686 | GridSize: 82
Generation 720 | Revalues: 143858 | GridSize: 82
Generation 721 | Revalues: 144064 | GridSize: 83
Generation 722 | Revalues: 144278 | GridSize: 83
Generation 723 | Revalues: 144434 | GridSize: 82
Generation 724 | Revalues: 144630 | GridSize: 79
Generation 725 | Revalues: 144832 | GridSize: 79
Generation 726 | Revalues: 145022 | GridSize: 79
Generation 727 | Revalues: 145216 | GridSize: 79
Generation 728 | Revalues: 145400 | GridSize: 79
Generation 729 | Revalues: 145610 | GridSize: 79
Generation 730 | Revalues: 145802 | GridSize: 79
Generation 731 | Revalues: 145976 | GridSize: 79
Generation 732 | Revalues: 146194 | GridSize: 80
Generation 733 | Revalues: 146368 | GridSize: 80
Generation 734 | Revalues: 146580 | GridSize: 80
Generation 735 | Revalues: 146774 | GridSize: 80
Generation 736 | Revalues: 146992 | GridSize: 80
Generation 737 | Revalues: 147192 | GridSize: 80
Generation 738 | Revalues: 147386 | GridSize: 80
Generation 739 | Revalues: 147594 | GridSize: 80
Generation 740 | Revalues: 147794 | GridSize: 80
Generation 741 | Revalues: 148000 | GridSize: 80
Generation 742 | Revalues: 148222 | GridSize: 80
Generation 743 | Revalues: 148422 | GridSize: 80
Generation 744 | Revalues: 148608 | GridSize: 80
Generation 745 | Revalues: 148788 | GridSize: 81
Generation 746 | Revalues: 148988 | GridSize: 82
Generation 747 | Revalues: 149192 | GridSize: 83
Generation 748 | Revalues: 149424 | GridSize: 82
Generation 749 | Revalues: 149628 | GridSize: 83
Generation 750 | Revalues: 149834 | GridSize: 84
Generation 751 | Revalues: 150048 | GridSize: 84
Generation 752 | Revalues: 150244 | GridSize: 84
Generation 753 | Revalues: 150444 | GridSize: 84
Generation 754 | Revalues: 150650 | GridSize: 84
Generation 755 | Revalues: 150856 | GridSize: 84
Generation 756 | Revalues: 151030 | GridSize: 84
Generation 757 | Revalues: 151230 | GridSize: 84
Generation 758 | Revalues: 151440 | GridSize: 84
Generation 759 | Revalues: 151648 | GridSize: 84
Generation 760 | Revalues: 151842 | GridSize: 84
Generation 761 | Revalues: 152020 | GridSize: 84
Generation 762 | Revalues: 152236 | GridSize: 85
Generation 763 | Revalues: 152420 | GridSize: 85
Generation 764 | Revalues: 152620 | GridSize: 81
Generation 765 | Revalues: 152818 | GridSize: 81
Generation 766 | Revalues: 152992 | GridSize: 81
Generation 767 | Revalues: 153156 | GridSize: 80
Generation 768 | Revalues: 153354 | GridSize: 80
Generation 769 | Revalues: 153540 | GridSize: 81
Generation 770 | Revalues: 153758 | GridSize: 81
Generation 771 | Revalues: 153962 | GridSize: 81
Generation 772 | Revalues: 154182 | GridSize: 81
Generation 773 | Revalues: 154386 | GridSize: 81
Generation 774 | Revalues: 154570 | GridSize: 81
Generation 775 | Revalues: 154776 | GridSize: 81
Generation 776 | Revalues: 154986 | GridSize: 81
Generation 777 | Revalues: 155186 | GridSize: 81
Generation 778 | Revalues: 155416 | GridSize: 81
Generation 779 | Revalues: 155604 | GridSize: 81
Generation 780 | Revalues: 155780 | GridSize: 81
Generation 781 | Revalues: 155992 | GridSize: 81
Generation 782 | Revalues: 156210 | GridSize: 81
Generation 783 | Revalues: 156406 | GridSize: 81
Generation 784 | Revalues: 156616 | GridSize: 81
Generation 785 | Revalues: 156826 | GridSize: 81
Generation 786 | Revalues: 157024 | GridSize: 81
Generation 787 | Revalues: 157224 | GridSize: 81
Generation 788 | Revalues: 157442 | GridSize: 81
Generation 789 | Revalues: 157640 | GridSize: 81
Generation 790 | Revalues: 157858 | GridSize: 82
Generation 791 | Revalues: 158052 | GridSize: 83
Generation 792 | Revalues: 158266 | GridSize: 83
Generation 793 | Revalues: 158454 | GridSize: 84
Generation 794 | Revalues: 158642 | GridSize: 84
Generation 795 | Revalues: 158856 | GridSize: 84
Generation 796 | Revalues: 159046 | GridSize: 84
Generation 797 | Revalues: 159240 | GridSize: 84
Generation 798 | Revalues: 159444 | GridSize: 85
Generation 799 | Revalues: 159630 | GridSize: 85
Generation 800 | Revalues: 159812 | GridSize: 86
Generation 801 | Revalues: 160030 | GridSize: 86
Generation 802 | Revalues: 160230 | GridSize: 86
Generation 803 | Revalues: 160430 | GridSize: 87
Generation 804 | Revalues: 160640 | GridSize: 87
Generation 805 | Revalues: 160852 | GridSize: 87
Generation 806 | Revalues: 161044 | GridSize: 87
Generation 807 | Revalues: 161240 | GridSize: 87
Generation 808 | Revalues: 161430 | GridSize: 87
Generation 809 | Revalues: 161632 | GridSize: 87
Generation 810 | Revalues: 161830 | GridSize: 87
Generation 811 | Revalues: 162022 | GridSize: 88
Generation 812 | Revalues: 162224 | GridSize: 88
Generation 813 | Revalues: 162408 | GridSize: 88
Generation 814 | Revalues: 162618 | GridSize: 88
Generation 815 | Revalues: 162808 | GridSize: 88
Generation 816 | Revalues: 162994 | GridSize: 89
Generation 817 | Revalues: 163184 | GridSize: 89
Generation 818 | Revalues: 163396 | GridSize: 89
Generation 819 | Revalues: 163608 | GridSize: 89
Generation 820 | Revalues: 163808 | GridSize: 90
Generation 821 | Revalues: 163986 | GridSize: 90
Generation 822 | Revalues: 164198 | GridSize: 91
Generation 823 | Revalues: 164398 | GridSize: 91
Generation 824 | Revalues: 164590 | GridSize: 91
Generation 825 | Revalues: 164798 | GridSize: 91
Generation 826 | Revalues: 165004 | GridSize: 91
Generation 827 | Revalues: 165178 | GridSize: 91
Generation 828 | Revalues: 165394 | GridSize: 91
Generation 829 | Revalues: 165598 | GridSize: 91
Generation 830 | Revalues: 165820 | GridSize: 91
Generation 831 | Revalues: 166024 | GridSize: 91
Generation 832 | Revalues: 166226 | GridSize: 91
Generation 833 | Revalues: 166450 | GridSize: 89
Generation 834 | Revalues: 166636 | GridSize: 89
Generation 835 | Revalues: 166832 | GridSize: 89
Generation 836 | Revalues: 167078 | GridSize: 88
Generation 837 | Revalues: 167270 | GridSize: 88
Generation 838 | Revalues: 167460 | GridSize: 88
Generation 839 | Revalues: 167670 | GridSize: 88
Generation 840 | Revalues: 167868 | GridSize: 87
Generation 841 | Revalues: 168072 | GridSize: 86
Generation 842 | Revalues: 168258 | GridSize: 86
Generation 843 | Revalues: 168450 | GridSize: 86
Generation 844 | Revalues: 168630 | GridSize: 86
Generation 845 | Revalues: 168834 | GridSize: 86
Generation 846 | Revalues: 169028 | GridSize: 86
Generation 847 | Revalues: 169260 | GridSize: 85
Generation 848 | Revalues: 169478 | GridSize: 85
Generation 849 | Revalues: 169650 | GridSize: 85
Generation 850 | Revalues: 169874 | GridSize: 85
Generation 851 | Revalues: 170072 | GridSize: 85
Generation 852 | Revalues: 170278 | GridSize: 85
Generation 853 | Revalues: 170490 | GridSize: 85
Generation 854 | Revalues: 170680 | GridSize: 85
Generation 855 | Revalues: 170904 | GridSize: 85
Generation 856 | Revalues: 171116 | GridSize: 85
Generation 857 | Revalues: 171322 | GridSize: 85
Generation 858 | Revalues: 171516 | GridSize: 85
Generation 859 | Revalues: 171704 | GridSize: 86
Generation 860 | Revalues: 171896 | GridSize: 86
Generation 861 | Revalues: 172112 | GridSize: 87
Generation 862 | Revalues: 172304 | GridSize: 87
Generation 863 | Revalues: 172488 | GridSize: 87
Generation 864 | Revalues: 172710 | GridSize: 87
Generation 865 | Revalues: 172904 | GridSize: 87
Generation 866 | Revalues: 173094 | GridSize: 89
Generation 867 | Revalues: 173304 | GridSize: 89
Generation 868 | Revalues: 173490 | GridSize: 89
Generation 869 | Revalues: 173656 | GridSize: 89
Generation 870 | Revalues: 173854 | GridSize: 89
Generation 871 | Revalues: 174050 | GridSize: 89
Generation 872 | Revalues: 174252 | GridSize: 89
Generation 873 | Revalues: 174472 | GridSize: 90
Generation 874 | Revalues: 174662 | GridSize: 90
Generation 875 | Revalues: 174866 | GridSize: 91
Generation 876 | Revalues: 175060 | GridSize: 91
Generation 877 | Revalues: 175270 | GridSize: 90
Generation 878 | Revalues: 175468 | GridSize: 90
Generation 879 | Revalues: 175684 | GridSize: 90
Generation 880 | Revalues: 175894 | GridSize: 90
Generation 881 | Revalues: 176094 | GridSize: 90
Generation 882 | Revalues: 176284 | GridSize: 90
Generation 883 | Revalues: 176468 | GridSize: 88
Generation 884 | Revalues: 176676 | GridSize: 85
Generation 885 | Revalues: 176912 | GridSize: 86
Generation 886 | Revalues: 177110 | GridSize: 86
Generation 887 | Revalues: 177308 | GridSize: 83
Generation 888 | Revalues: 177506 | GridSize: 83
Generation 889 | Revalues: 177700 | GridSize: 83
Generation 890 | Revalues: 177910 | GridSize: 72
Generation 891 | Revalues: 178096 | GridSize: 72
Generation 892 | Revalues: 178272 | GridSize: 71
Generation 893 | Revalues: 178482 | GridSize: 71
Generation 894 | Revalues: 178686 | GridSize: 72
Generation 895 | Revalues: 178896 | GridSize: 72
Generation 896 | Revalues: 179086 | GridSize: 74
Generation 897 | Revalues: 179300 | GridSize: 74
Generation 898 | Revalues: 179518 | GridSize: 73
Generation 899 | Revalues: 179688 | GridSize: 73
Generation 900 | Revalues: 179868 | GridSize: 73
Generation 901 | Revalues: 180084 | GridSize: 74
Generation 902 | Revalues: 180306 | GridSize: 74
Generation 903 | Revalues: 180522 | GridSize: 74
Generation 904 | Revalues: 180734 | GridSize: 74
Generation 905 | Revalues: 180898 | GridSize: 74
Generation 906 | Revalues: 181080 | GridSize: 74
Generation 907 | Revalues: 181262 | GridSize: 74
Generation 908 | Revalues: 181470 | GridSize: 75
Generation 909 | Revalues: 181676 | GridSize: 75
Generation 910 | Revalues: 181882 | GridSize: 76
Generation 911 | Revalues: 182118 | GridSize: 76
Generation 912 | Revalues: 182328 | GridSize: 77
Generation 913 | Revalues: 182530 | GridSize: 74
Generation 914 | Revalues: 182758 | GridSize: 74
Generation 915 | Revalues: 182948 | GridSize: 74
Generation 916 | Revalues: 183168 | GridSize: 74
Generation 917 | Revalues: 183356 | GridSize: 74
Generation 918 | Revalues: 183558 | GridSize: 73
Generation 919 | Revalues: 183764 | GridSize: 73
Generation 920 | Revalues: 183968 | GridSize: 74
Generation 921 | Revalues: 184176 | GridSize: 74
Generation 922 | Revalues: 184378 | GridSize: 72
Generation 923 | Revalues: 184574 | GridSize: 72
Generation 924 | Revalues: 184760 | GridSize: 72
Generation 925 | Revalues: 184958 | GridSize: 72
Generation 926 | Revalues: 185166 | GridSize: 72
Generation 927 | Revalues: 185382 | GridSize: 73
Generation 928 | Revalues: 185558 | GridSize: 73
Generation 929 | Revalues: 185744 | GridSize: 74
Generation 930 | Revalues: 185954 | GridSize: 74
Generation 931 | Revalues: 186168 | GridSize: 74
