Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112122 | GridSize: 20
Generation 560 | Revalues: 112330 | GridSize: 20
Generation 561 | Revalues: 112548 | GridSize: 20
Generation 562 | Revalues: 112744 | GridSize: 20
Generation 563 | Revalues: 112960 | GridSize: 20
Generation 564 | Revalues: 113152 | GridSize: 20
Generation 565 | Revalues: 113334 | GridSize: 20
Generation 566 | Revalues: 113536 | GridSize: 20
Generation 567 | Revalues: 113736 | GridSize: 20
Generation 568 | Revalues: 113944 | GridSize: 20
Generation 569 | Revalues: 114164 | GridSize: 20
Generation 570 | Revalues: 114356 | GridSize: 20
Generation 571 | Revalues: 114548 | GridSize: 20
Generation 572 | Revalues: 114768 | GridSize: 20
Generation 573 | Revalues: 114964 | GridSize: 20
Generation 574 | Revalues: 115166 | GridSize: 20
Generation 575 | Revalues: 115370 | GridSize: 20
Generation 576 | Revalues: 115556 | GridSize: 20
Generation 577 | Revalues: 115760 | GridSize: 20
Generation 578 | Revalues: 115960 | GridSize: 20
Generation 579 | Revalues: 116184 | GridSize: 20
Generation 580 | Revalues: 116378 | GridSize: 20
Generation 581 | Revalues: 116576 | GridSize: 20
Generation 582 | Revalues: 116750 | GridSize: 20
Generation 583 | Revalues: 116954 | GridSize: 20
Generation 584 | Revalues: 117126 | GridSize: 20
Generation 585 | Revalues: 117306 | GridSize: 20
Generation 586 | Revalues: 117520 | GridSize: 20
Generation 587 | Revalues: 117720 | GridSize: 20
Generation 588 | Revalues: 117918 | GridSize: 20
Generation 589 | Revalues: 118140 | GridSize: 20
Generation 590 | Revalues: 118334 | GridSize: 20
Generation 591 | Revalues: 118530 | GridSize: 20
Generation 592 | Revalues: 118760 | GridSize: 20
Generation 593 | Revalues: 118956 | GridSize: 20
Generation 594 | Revalues: 119172 | GridSize: 20
Generation 595 | Revalues: 119372 | GridSize: 20
Generation 596 | Revalues: 119556 | GridSize: 20
Generation 597 | Revalues: 119750 | GridSize: 20
Generation 598 | Revalues: 119984 | GridSize: 20
Generation 599 | Revalues: 120182 | GridSize: 20
Generation 600 | Revalues: 120398 | GridSize: 21
Generation 601 | Revalues: 120612 | GridSize: 21
Generation 602 | Revalues: 120814 | GridSize: 21
Generation 603 | Revalues: 121006 | GridSize: 21
Generation 604 | Revalues: 121236 | GridSize: 21
Generation 605 | Revalues: 121424 | GridSize: 21
Generation 606 | Revalues: 121604 | GridSize: 21
Generation 607 | Revalues: 121798 | GridSize: 21
Generation 608 | Revalues: 121984 | GridSize: 21
Generation 609 | Revalues: 122188 | GridSize: 22
Generation 610 | Revalues: 122372 | GridSize: 22
Generation 611 | Revalues: 122560 | GridSize: 22
Generation 612 | Revalues: 122736 | GridSize: 22
Generation 613 | Revalues: 122944 | GridSize: 22
Generation 614 | Revalues: 123154 | GridSize: 22
Generation 615 | Revalues: 123348 | GridSize: 22
Generation 616 | Revalues: 123536 | GridSize: 22
Generation 617 | Revalues: 123764 | GridSize: 21
Generation 618 | Revalues: 123998 | GridSize: 21
Generation 619 | Revalues: 124186 | GridSize: 21
Generation 620 | Revalues: 124402 | GridSize: 21
Generation 621 | Revalues: 124634 | GridSize: 21
Generation 622 | Revalues: 124842 | GridSize: 21
Generation 623 | Revalues: 125034 | GridSize: 21
Generation 624 | Revalues: 125240 | GridSize: 21
Generation 625 | Revalues: 125430 | GridSize: 21
Generation 626 | Revalues: 125604 | GridSize: 21
Generation 627 | Revalues: 125786 | GridSize: 21
Generation 628 | Revalues: 125972 | GridSize: 21
Generation 629 | Revalues: 126186 | GridSize: 21
Generation 630 | Revalues: 126382 | GridSize: 21
Generation 631 | Revalues: 126582 | GridSize: 21
Generation 632 | Revalues: 126778 | GridSize: 21
Generation 633 | Revalues: 126994 | GridSize: 21
Generation 634 | Revalues: 127206 | GridSize: 21
Generation 635 | Revalues: 127410 | GridSize: 21
Generation 636 | Revalues: 127608 | GridSize: 21
Generation 637 | Revalues: 127802 | GridSize: 21
Generation 638 | Revalues: 127996 | GridSize: 21
Generation 639 | Revalues: 128184 | GridSize: 21
Generation 640 | Revalues: 128412 | GridSize: 21
Generation 641 | Revalues: 128584 | GridSize: 21
Generation 642 | Revalues: 128794 | GridSize: 21
Generation 643 | Revalues: 129018 | GridSize: 21
Generation 644 | Revalues: 129234 | GridSize: 21
Generation 645 | Revalues: 129438 | GridSize: 21
Generation 646 | Revalues: 129624 | GridSize: 21
Generation 647 | Revalues: 129802 | GridSize: 21
Generation 648 | Revalues: 130018 | GridSize: 21
Generation 649 | Revalues: 130228 | GridSize: 21
Generation 650 | Revalues: 130440 | GridSize: 21
Generation 651 | Revalues: 130636 | GridSize: 21
Generation 652 | Revalues: 130816 | GridSize: 21
Generation 653 | Revalues: 131038 | GridSize: 21
Generation 654 | Revalues: 131244 | GridSize: 21
Generation 655 | Revalues: 131430 | GridSize: 21
Generation 656 | Revalues: 131636 | GridSize: 21
Generation 657 | Revalues: 131834 | GridSize: 21
Generation 658 | Revalues: 132048 | GridSize: 21
Generation 659 | Revalues: 132264 | GridSize: 21
Generation 660 | Revalues: 132458 | GridSize: 21
Generation 661 | Revalues: 132654 | GridSize: 21
Generation 662 | Revalues: 132854 | GridSize: 21
Generation 663 | Revalues: 133068 | GridSize: 21
Generation 664 | Revalues: 133272 | GridSize: 21
Generation 665 | Revalues: 133480 | GridSize: 21
Generation 666 | Revalues: 133666 | GridSize: 21
Generation 667 | Revalues: 133848 | GridSize: 21
Generation 668 | Revalues: 134048 | GridSize: 21
Generation 669 | Revalues: 134236 | GridSize: 21
Generation 670 | Revalues: 134440 | GridSize: 21
Generation 671 | Revalues: 134634 | GridSize: 21
Generation 672 | Revalues: 134856 | GridSize: 21
Generation 673 | Revalues: 135036 | GridSize: 21
Generation 674 | Revalues: 135216 | GridSize: 21
Generation 675 | Revalues: 135404 | GridSize: 21
Generation 676 | Revalues: 135604 | GridSize: 21
Generation 677 | Revalues: 135802 | GridSize: 21
Generation 678 | Revalues: 136004 | GridSize: 21
Generation 679 | Revalues: 136188 | GridSize: 21
Generation 680 | Revalues: 136406 | GridSize: 21
Generation 681 | Revalues: 136614 | GridSize: 21
Generation 682 | Revalues: 136814 | GridSize: 21
Generation 683 | Revalues: 136992 | GridSize: 21
Generation 684 | Revalues: 137220 | GridSize: 21
Generation 685 | Revalues: 137446 | GridSize: 21
Generation 686 | Revalues: 137646 | GridSize: 21
Generation 687 | Revalues: 137846 | GridSize: 21
Generation 688 | Revalues: 138060 | GridSize: 21
Generation 689 | Revalues: 138262 | GridSize: 21
Generation 690 | Revalues: 138474 | GridSize: 21
Generation 691 | Revalues: 138664 | GridSize: 21
Generation 692 | Revalues: 138872 | GridSize: 21
Generation 693 | Revalues: 139084 | GridSize: 20
Generation 694 | Revalues: 139280 | GridSize: 20
Generation 695 | Revalues: 139486 | GridSize: 20
Generation 696 | Revalues: 139674 | GridSize: 20
Generation 697 | Revalues: 139876 | GridSize: 20
Generation 698 | Revalues: 140088 | GridSize: 20
Generation 699 | Revalues: 140294 | GridSize: 20
Generation 700 | Revalues: 140498 | GridSize: 20
Generation 701 | Revalues: 140694 | GridSize: 20
Generation 702 | Revalues: 140882 | GridSize: 20
Generation 703 | Revalues: 141108 | GridSize: 20
Generation 704 | Revalues: 141288 | GridSize: 20
Generation 705 | Revalues: 141490 | GridSize: 20
Generation 706 | Revalues: 141676 | GridSize: 20
Generation 707 | Revalues: 141876 | GridSize: 17
Generation 708 | Revalues: 142076 | GridSize: 17
Generation 709 | Revalues: 142282 | GridSize: 17
Generation 710 | Revalues: 142486 | GridSize: 17
Generation 711 | Revalues: 142708 | GridSize: 17
Generation 712 | Revalues: 142926 | GridSize: 17
Generation 713 | Revalues: 143142 | GridSize: 17
Generation 714 | Revalues: 143338 | GridSize: 18
Generation 715 | Revalues: 143542 | GridSize: 18
Generation 716 | Revalues: 143732 | GridSize: 18
Generation 717 | Revalues: 143940 | GridSize: 18
Generation 718 | Revalues: 144148 | GridSize: 18
Generation 719 | Revalues: 144364 | GridSize: 18
Generation 720 | Revalues: 144556 | GridSize: 18
Generation 721 | Revalues: 144734 | GridSize: 18
Generation 722 | Revalues: 144948 | GridSize: 18
Generation 723 | Revalues: 145162 | GridSize: 18
Generation 724 | Revalues: 145362 | GridSize: 18
Generation 725 | Revalues: 145568 | GridSize: 18
Generation 726 | Revalues: 145760 | GridSize: 18
Generation 727 | Revalues: 145964 | GridSize: 18
Generation 728 | Revalues: 146136 | GridSize: 18
Generation 729 | Revalues: 146364 | GridSize: 18
Generation 730 | Revalues: 146564 | GridSize: 18
Generation 731 | Revalues: 146756 | GridSize: 18
Generation 732 | Revalues: 146940 | GridSize: 18
Generation 733 | Revalues: 147158 | GridSize: 18
Generation 734 | Revalues: 147340 | GridSize: 18
Generation 735 | Revalues: 147542 | GridSize: 18
Generation 736 | Revalues: 147758 | GridSize: 18
Generation 737 | Revalues: 147938 | GridSize: 18
Generation 738 | Revalues: 148132 | GridSize: 18
Generation 739 | Revalues: 148326 | GridSize: 18
Generation 740 | Revalues: 148530 | GridSize: 18
Generation 741 | Revalues: 148704 | GridSize: 18
Generation 742 | Revalues: 148904 | GridSize: 18
Generation 743 | Revalues: 149092 | GridSize: 18
Generation 744 | Revalues: 149278 | GridSize: 18
Generation 745 | Revalues: 149488 | GridSize: 18
Generation 746 | Revalues: 149676 | GridSize: 18
Generation 747 | Revalues: 149874 | GridSize: 18
Generation 748 | Revalues: 150064 | GridSize: 18
Generation 749 | Revalues: 150250 | GridSize: 18
Generation 750 | Revalues: 150458 | GridSize: 18
Generation 751 | Revalues: 150654 | GridSize: 18
Generation 752 | Revalues: 150840 | GridSize: 18
Generation 753 | Revalues: 151054 | GridSize: 18
Generation 754 | Revalues: 151232 | GridSize: 18
Generation 755 | Revalues: 151428 | GridSize: 18
Generation 756 | Revalues: 151620 | GridSize: 18
Generation 757 | Revalues: 151834 | GridSize: 18
Generation 758 | Revalues: 152040 | GridSize: 18
Generation 759 | Revalues: 152240 | GridSize: 18
Generation 760 | Revalues: 152416 | GridSize: 18
Generation 761 | Revalues: 152616 | GridSize: 18
Generation 762 | Revalues: 152822 | GridSize: 18
Generation 763 | Revalues: 152998 | GridSize: 18
Generation 764 | Revalues: 153210 | GridSize: 18
Generation 765 | Revalues: 153386 | GridSize: 18
Generation 766 | Revalues: 153582 | GridSize: 18
Generation 767 | Revalues: 153778 | GridSize: 18
Generation 768 | Revalues: 153974 | GridSize: 18
Generation 769 | Revalues: 154172 | GridSize: 18
Generation 770 | Revalues: 154384 | GridSize: 18
Generation 771 | Revalues: 154586 | GridSize: 18
Generation 772 | Revalues: 154772 | GridSize: 18
Generation 773 | Revalues: 155000 | GridSize: 18
Generation 774 | Revalues: 155160 | GridSize: 18
Generation 775 | Revalues: 155330 | GridSize: 18
Generation 776 | Revalues: 155502 | GridSize: 18
Generation 777 | Revalues: 155674 | GridSize: 18
Generation 778 | Revalues: 155860 | GridSize: 18
Generation 779 | Revalues: 156054 | GridSize: 18
Generation 780 | Revalues: 156262 | GridSize: 18
Generation 781 | Revalues: 156480 | GridSize: 18
Generation 782 | Revalues: 156706 | GridSize: 18
Generation 783 | Revalues: 156910 | GridSize: 18
Generation 784 | Revalues: 157102 | GridSize: 18
Generation 785 | Revalues: 157312 | GridSize: 18
Generation 786 | Revalues: 157512 | GridSize: 18
Generation 787 | Revalues: 157698 | GridSize: 18
Generation 788 | Revalues: 157888 | GridSize: 18
Generation 789 | Revalues: 158098 | GridSize: 18
Generation 790 | Revalues: 158326 | GridSize: 18
Generation 791 | Revalues: 158548 | GridSize: 18
Generation 792 | Revalues: 158724 | GridSize: 18
Generation 793 | Revalues: 158916 | GridSize: 18
Generation 794 | Revalues: 159132 | GridSize: 18
Generation 795 | Revalues: 159356 | GridSize: 18
Generation 796 | Revalues: 159546 | GridSize: 18
Generation 797 | Revalues: 159776 | GridSize: 18
Generation 798 | Revalues: 159972 | GridSize: 18
Generation 799 | Revalues: 160170 | GridSize: 18
Generation 800 | Revalues: 160378 | GridSize: 18
Generation 801 | Revalues: 160584 | GridSize: 18
Generation 802 | Revalues: 160778 | GridSize: 18
Generation 803 | Revalues: 160982 | GridSize: 18
Generation 804 | Revalues: 161196 | GridSize: 18
Generation 805 | Revalues: 161396 | GridSize: 18
Generation 806 | Revalues: 161586 | GridSize: 18
Generation 807 | Revalues: 161794 | GridSize: 18
Generation 808 | Revalues: 161978 | GridSize: 18
Generation 809 | Revalues: 162160 | GridSize: 18
Generation 810 | Revalues: 162376 | GridSize: 18
Generation 811 | Revalues: 162558 | GridSize: 18
Generation 812 | Revalues: 162740 | GridSize: 18
Generation 813 | Revalues: 162944 | GridSize: 18
Generation 814 | Revalues: 163150 | GridSize: 18
Generation 815 | Revalues: 163366 | GridSize: 18
Generation 816 | Revalues: 163570 | GridSize: 18
Generation 817 | Revalues: 163772 | GridSize: 18
Generation 818 | Revalues: 163948 | GridSize: 18
Generation 819 | Revalues: 164160 | GridSize: 18
Generation 820 | Revalues: 164388 | GridSize: 18
Generation 821 | Revalues: 164608 | GridSize: 18
Generation 822 | Revalues: 164810 | GridSize: 18
Generation 823 | Revalues: 165012 | GridSize: 18
Generation 824 | Revalues: 165218 | GridSize: 18
Generation 825 | Revalues: 165410 | GridSize: 18
Generation 826 | Revalues: 165610 | GridSize: 18
Generation 827 | Revalues: 165834 | GridSize: 18
Generation 828 | Revalues: 166040 | GridSize: 18
Generation 829 | Revalues: 166220 | GridSize: 18
Generation 830 | Revalues: 166438 | GridSize: 18
Generation 831 | Revalues: 166640 | GridSize: 18
Generation 832 | Revalues: 166828 | GridSize: 18
Generation 833 | Revalues: 167028 | GridSize: 18
Generation 834 | Revalues: 167244 | GridSize: 19
Generation 835 | Revalues: 167456 | GridSize: 19
Generation 836 | Revalues: 167626 | GridSize: 19
Generation 837 | Revalues: 167802 | GridSize: 19
Generation 838 | Revalues: 168014 | GridSize: 19
Generation 839 | Revalues: 168192 | GridSize: 19
Generation 840 | Revalues: 168362 | GridSize: 19
Generation 841 | Revalues: 168574 | GridSize: 19
Generation 842 | Revalues: 168752 | GridSize: 19
Generation 843 | Revalues: 168922 | GridSize: 19
Generation 844 | Revalues: 169104 | GridSize: 19
Generation 845 | Revalues: 169310 | GridSize: 19
Generation 846 | Revalues: 169518 | GridSize: 19
Generation 847 | Revalues: 169720 | GridSize: 19
Generation 848 | Revalues: 169908 | GridSize: 19
Generation 849 | Revalues: 170108 | GridSize: 19
Generation 850 | Revalues: 170294 | GridSize: 19
Generation 851 | Revalues: 170472 | GridSize: 19
Generation 852 | Revalues: 170636 | GridSize: 19
Generation 853 | Revalues: 170832 | GridSize: 19
Generation 854 | Revalues: 171034 | GridSize: 19
Generation 855 | Revalues: 171230 | GridSize: 20
Generation 856 | Revalues: 171440 | GridSize: 20
Generation 857 | Revalues: 171634 | GridSize: 20
Generation 858 | Revalues: 171840 | GridSize: 20
Generation 859 | Revalues: 172020 | GridSize: 20
Generation 860 | Revalues: 172228 | GridSize: 18
Generation 861 | Revalues: 172432 | GridSize: 18
Generation 862 | Revalues: 172616 | GridSize: 18
Generation 863 | Revalues: 172850 | GridSize: 17
Generation 864 | Revalues: 173048 | GridSize: 17
Generation 865 | Revalues: 173242 | GridSize: 17
Generation 866 | Revalues: 173440 | GridSize: 17
Generation 867 | Revalues: 173612 | GridSize: 17
Generation 868 | Revalues: 173832 | GridSize: 17
Generation 869 | Revalues: 174058 | GridSize: 17
Generation 870 | Revalues: 174300 | GridSize: 17
Generation 871 | Revalues: 174516 | GridSize: 17
Generation 872 | Revalues: 174736 | GridSize: 17
Generation 873 | Revalues: 174918 | GridSize: 17
Generation 874 | Revalues: 175120 | GridSize: 17
Generation 875 | Revalues: 175334 | GridSize: 17
Generation 876 | Revalues: 175538 | GridSize: 17
Generation 877 | Revalues: 175748 | GridSize: 17
Generation 878 | Revalues: 175934 | GridSize: 17
Generation 879 | Revalues: 176178 | GridSize: 17
Generation 880 | Revalues: 176408 | GridSize: 17
Generation 881 | Revalues: 176612 | GridSize: 17
Generation 882 | Revalues: 176826 | GridSize: 17
Generation 883 | Revalues: 177014 | GridSize: 17
Generation 884 | Revalues: 177246 | GridSize: 17
Generation 885 | Revalues: 177450 | GridSize: 17
Generation 886 | Revalues: 177642 | GridSize: 17
Generation 887 | Revalues: 177832 | GridSize: 17
Generation 888 | Revalues: 178050 | GridSize: 18
Generation 889 | Revalues: 178250 | GridSize: 19
Generation 890 | Revalues: 178444 | GridSize: 19
Generation 891 | Revalues: 178670 | GridSize: 19
Generation 892 | Revalues: 178862 | GridSize: 19
Generation 893 | Revalues: 179098 | GridSize: 19
Generation 894 | Revalues: 179278 | GridSize: 19
Generation 895 | Revalues: 179444 | GridSize: 19
Generation 896 | Revalues: 179660 | GridSize: 19
Generation 897 | Revalues: 179842 | GridSize: 19
Generation 898 | Revalues: 180062 | GridSize: 19
Generation 899 | Revalues: 180248 | GridSize: 19
Generation 900 | Revalues: 180434 | GridSize: 19
Generation 901 | Revalues: 180642 | GridSize: 19
Generation 902 | Revalues: 180830 | GridSize: 19
Generation 903 | Revalues: 181044 | GridSize: 19
Generation 904 | Revalues: 181222 | GridSize: 19
Generation 905 | Revalues: 181422 | GridSize: 19
Generation 906 | Revalues: 181606 | GridSize: 19
Generation 907 | Revalues: 181818 | GridSize: 19
Generation 908 | Revalues: 182022 | GridSize: 19
Generation 909 | Revalues: 182208 | GridSize: 19
Generation 910 | Revalues: 182446 | GridSize: 19
Generation 911 | Revalues: 182656 | GridSize: 19
Generation 912 | Revalues: 182876 | GridSize: 19
Generation 913 | Revalues: 183104 | GridSize: 19
Generation 914 | Revalues: 183302 | GridSize: 19
Generation 915 | Revalues: 183532 | GridSize: 19
Generation 916 | Revalues: 183752 | GridSize: 19
Generation 917 | Revalues: 183958 | GridSize: 19
Generation 918 | Revalues: 184150 | GridSize: 19
Generation 919 | Revalues: 184342 | GridSize: 19
Generation 920 | Revalues: 184552 | GridSize: 19
Generation 921 | Revalues: 184746 | GridSize: 19
Generation 922 | Revalues: 184970 | GridSize: 19
Generation 923 | Revalues: 185156 | GridSize: 19
Generation 924 | Revalues: 185372 | GridSize: 18
Generation 925 | Revalues: 185568 | GridSize: 18
Generation 926 | Revalues: 185800 | GridSize: 18
Generation 927 | Revalues: 185992 | GridSize: 20
Generation 928 | Revalues: 186168 | GridSize: 20
Generation 929 | Revalues: 186390 | GridSize: 20
Generation 930 | Revalues: 186584 | GridSize: 20
Generation 931 | Revalues: 186806 | GridSize: 20
Generation 932 | Revalues: 186988 | GridSize: 20
