Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112136 | GridSize: 46
Generation 560 | Revalues: 112326 | GridSize: 46
Generation 561 | Revalues: 112550 | GridSize: 47
Generation 562 | Revalues: 112758 | GridSize: 47
Generation 563 | Revalues: 112952 | GridSize: 47
Generation 564 | Revalues: 113148 | GridSize: 47
Generation 565 | Revalues: 113336 | GridSize: 47
Generation 566 | Revalues: 113528 | GridSize: 47
Generation 567 | Revalues: 113706 | GridSize: 47
Generation 568 | Revalues: 113928 | GridSize: 47
Generation 569 | Revalues: 114148 | GridSize: 47
Generation 570 | Revalues: 114338 | GridSize: 47
Generation 571 | Revalues: 114558 | GridSize: 44
Generation 572 | Revalues: 114742 | GridSize: 44
Generation 573 | Revalues: 114946 | GridSize: 44
Generation 574 | Revalues: 115166 | GridSize: 44
Generation 575 | Revalues: 115346 | GridSize: 43
Generation 576 | Revalues: 115536 | GridSize: 43
Generation 577 | Revalues: 115740 | GridSize: 44
Generation 578 | Revalues: 115932 | GridSize: 44
Generation 579 | Revalues: 116124 | GridSize: 44
Generation 580 | Revalues: 116300 | GridSize: 44
Generation 581 | Revalues: 116498 | GridSize: 44
Generation 582 | Revalues: 116698 | GridSize: 44
Generation 583 | Revalues: 116872 | GridSize: 44
Generation 584 | Revalues: 117068 | GridSize: 44
Generation 585 | Revalues: 117254 | GridSize: 44
Generation 586 | Revalues: 117476 | GridSize: 44
Generation 587 | Revalues: 117686 | GridSize: 44
Generation 588 | Revalues: 117896 | GridSize: 44
Generation 589 | Revalues: 118094 | GridSize: 45
Generation 590 | Revalues: 118300 | GridSize: 45
Generation 591 | Revalues: 118484 | GridSize: 45
Generation 592 | Revalues: 118668 | GridSize: 45
Generation 593 | Revalues: 118858 | GridSize: 45
Generation 594 | Revalues: 119038 | GridSize: 45
Generation 595 | Revalues: 119240 | GridSize: 45
Generation 596 | Revalues: 119434 | GridSize: 45
Generation 597 | Revalues: 119646 | GridSize: 45
Generation 598 | Revalues: 119838 | GridSize: 45
Generation 599 | Revalues: 120014 | GridSize: 45
Generation 600 | Revalues: 120218 | GridSize: 45
Generation 601 | Revalues: 120434 | GridSize: 45
Generation 602 | Revalues: 120630 | GridSize: 45
Generation 603 | Revalues: 120828 | GridSize: 46
Generation 604 | Revalues: 121032 | GridSize: 46
Generation 605 | Revalues: 121198 | GridSize: 46
Generation 606 | Revalues: 121416 | GridSize: 46
Generation 607 | Revalues: 121640 | GridSize: 46
Generation 608 | Revalues: 121826 | GridSize: 46
Generation 609 | Revalues: 122036 | GridSize: 46
Generation 610 | Revalues: 122250 | GridSize: 46
Generation 611 | Revalues: 122456 | GridSize: 46
Generation 612 | Revalues: 122662 | GridSize: 47
Generation 613 | Revalues: 122858 | GridSize: 47
Generation 614 | Revalues: 123048 | GridSize: 47
Generation 615 | Revalues: 123268 | GridSize: 48
Generation 616 | Revalues: 123466 | GridSize: 48
Generation 617 | Revalues: 123682 | GridSize: 48
Generation 618 | Revalues: 123886 | GridSize: 48
Generation 619 | Revalues: 124064 | GridSize: 48
Generation 620 | Revalues: 124278 | GridSize: 48
Generation 621 | Revalues: 124470 | GridSize: 48
Generation 622 | Revalues: 124674 | GridSize: 48
Generation 623 | Revalues: 124906 | GridSize: 48
Generation 624 | Revalues: 125116 | GridSize: 48
Generation 625 | Revalues: 125274 | GridSize: 48
Generation 626 | Revalues: 125466 | GridSize: 48
Generation 627 | Revalues: 125678 | GridSize: 48
Generation 628 | Revalues: 125868 | GridSize: 48
Generation 629 | Revalues: 126092 | GridSize: 48
Generation 630 | Revalues: 126284 | GridSize: 48
Generation 631 | Revalues: 126480 | GridSize: 48
Generation 632 | Revalues: 126658 | GridSize: 49
Generation 633 | Revalues: 126874 | GridSize: 49
Generation 634 | Revalues: 127066 | GridSize: 49
Generation 635 | Revalues: 127282 | GridSize: 50
Generation 636 | Revalues: 127496 | GridSize: 50
Generation 637 | Revalues: 127686 | GridSize: 50
Generation 638 | Revalues: 127886 | GridSize: 50
Generation 639 | Revalues: 128078 | GridSize: 50
Generation 640 | Revalues: 128286 | GridSize: 50
Generation 641 | Revalues: 128474 | GridSize: 50
Generation 642 | Revalues: 128662 | GridSize: 50
Generation 643 | Revalues: 128894 | GridSize: 50
Generation 644 | Revalues: 129106 | GridSize: 50
Generation 645 | Revalues: 129314 | GridSize: 50
Generation 646 | Revalues: 129502 | GridSize: 50
Generation 647 | Revalues: 129724 | GridSize: 50
Generation 648 | Revalues: 129938 | GridSize: 50
Generation 649 | Revalues: 130136 | GridSize: 50
Generation 650 | Revalues: 130330 | GridSize: 51
Generation 651 | Revalues: 130548 | GridSize: 51
Generation 652 | Revalues: 130742 | GridSize: 51
Generation 653 | Revalues: 130942 | GridSize: 51
Generation 654 | Revalues: 131150 | GridSize: 52
Generation 655 | Revalues: 131348 | GridSize: 52
Generation 656 | Revalues: 131538 | GridSize: 52
Generation 657 | Revalues: 131732 | GridSize: 52
Generation 658 | Revalues: 131946 | GridSize: 52
Generation 659 | Revalues: 132154 | GridSize: 52
Generation 660 | Revalues: 132342 | GridSize: 52
Generation 661 | Revalues: 132538 | GridSize: 52
Generation 662 | Revalues: 132742 | GridSize: 53
Generation 663 | Revalues: 132944 | GridSize: 53
Generation 664 | Revalues: 133146 | GridSize: 53
Generation 665 | Revalues: 133344 | GridSize: 54
Generation 666 | Revalues: 133520 | GridSize: 53
Generation 667 | Revalues: 133730 | GridSize: 53
Generation 668 | Revalues: 133950 | GridSize: 53
Generation 669 | Revalues: 134142 | GridSize: 53
Generation 670 | Revalues: 134360 | GridSize: 53
Generation 671 | Revalues: 134546 | GridSize: 53
Generation 672 | Revalues: 134760 | GridSize: 53
Generation 673 | Revalues: 134940 | GridSize: 53
Generation 674 | Revalues: 135112 | GridSize: 53
Generation 675 | Revalues: 135330 | GridSize: 53
Generation 676 | Revalues: 135540 | GridSize: 54
Generation 677 | Revalues: 135746 | GridSize: 54
Generation 678 | Revalues: 135946 | GridSize: 54
Generation 679 | Revalues: 136154 | GridSize: 55
Generation 680 | Revalues: 136352 | GridSize: 55
Generation 681 | Revalues: 136548 | GridSize: 55
Generation 682 | Revalues: 136744 | GridSize: 55
Generation 683 | Revalues: 136940 | GridSize: 55
Generation 684 | Revalues: 137148 | GridSize: 55
Generation 685 | Revalues: 137334 | GridSize: 56
Generation 686 | Revalues: 137540 | GridSize: 56
Generation 687 | Revalues: 137744 | GridSize: 56
Generation 688 | Revalues: 137942 | GridSize: 56
Generation 689 | Revalues: 138124 | GridSize: 53
Generation 690 | Revalues: 138332 | GridSize: 53
Generation 691 | Revalues: 138506 | GridSize: 53
Generation 692 | Revalues: 138704 | GridSize: 53
Generation 693 | Revalues: 138892 | GridSize: 53
Generation 694 | Revalues: 139102 | GridSize: 53
Generation 695 | Revalues: 139310 | GridSize: 53
Generation 696 | Revalues: 139504 | GridSize: 53
Generation 697 | Revalues: 139700 | GridSize: 53
Generation 698 | Revalues: 139902 | GridSize: 53
Generation 699 | Revalues: 140104 | GridSize: 53
Generation 700 | Revalues: 140320 | GridSize: 53
Generation 701 | Revalues: 140556 | GridSize: 53
Generation 702 | Revalues: 140748 | GridSize: 53
Generation 703 | Revalues: 140982 | GridSize: 53
Generation 704 | Revalues: 141168 | GridSize: 53
Generation 705 | Revalues: 141342 | GridSize: 53
Generation 706 | Revalues: 141582 | GridSize: 53
Generation 707 | Revalues: 141746 | GridSize: 53
Generation 708 | Revalues: 141962 | GridSize: 53
Generation 709 | Revalues: 142148 | GridSize: 53
Generation 710 | Revalues: 142370 | GridSize: 53
Generation 711 | Revalues: 142570 | GridSize: 53
Generation 712 | Revalues: 142780 | GridSize: 53
Generation 713 | Revalues: 142942 | GridSize: 53
Generation 714 | Revalues: 143126 | GridSize: 53
Generation 715 | Revalues: 143344 | GridSize: 53
Generation 716 | Revalues: 143542 | GridSize: 53
Generation 717 | Revalues: 143734 | GridSize: 53
Generation 718 | Revalues: 143926 | GridSize: 53
Generation 719 | Revalues: 144126 | GridSize: 53
Generation 720 | Revalues: 144326 | GridSize: 53
Generation 721 | Revalues: 144556 | GridSize: 53
Generation 722 | Revalues: 144758 | GridSize: 53
Generation 723 | Revalues: 144948 | GridSize: 53
Generation 724 | Revalues: 145140 | GridSize: 53
Generation 725 | Revalues: 145366 | GridSize: 54
Generation 726 | Revalues: 145538 | GridSize: 54
Generation 727 | Revalues: 145740 | GridSize: 55
Generation 728 | Revalues: 145926 | GridSize: 55
Generation 729 | Revalues: 146126 | GridSize: 55
Generation 730 | Revalues: 146330 | GridSize: 55
Generation 731 | Revalues: 146532 | GridSize: 55
Generation 732 | Revalues: 146750 | GridSize: 55
Generation 733 | Revalues: 146948 | GridSize: 55
Generation 734 | Revalues: 147146 | GridSize: 55
Generation 735 | Revalues: 147328 | GridSize: 56
Generation 736 | Revalues: 147538 | GridSize: 56
Generation 737 | Revalues: 147738 | GridSize: 56
Generation 738 | Revalues: 147934 | GridSize: 56
Generation 739 | Revalues: 148136 | GridSize: 56
Generation 740 | Revalues: 148346 | GridSize: 56
Generation 741 | Revalues: 148542 | GridSize: 56
Generation 742 | Revalues: 148716 | GridSize: 56
Generation 743 | Revalues: 148902 | GridSize: 56
Generation 744 | Revalues: 149122 | GridSize: 56
Generation 745 | Revalues: 149328 | GridSize: 56
Generation 746 | Revalues: 149526 | GridSize: 56
Generation 747 | Revalues: 149722 | GridSize: 56
Generation 748 | Revalues: 149906 | GridSize: 56
Generation 749 | Revalues: 150092 | GridSize: 56
Generation 750 | Revalues: 150272 | GridSize: 57
Generation 751 | Revalues: 150466 | GridSize: 57
Generation 752 | Revalues: 150670 | GridSize: 57
Generation 753 | Revalues: 150862 | GridSize: 57
Generation 754 | Revalues: 151048 | GridSize: 58
Generation 755 | Revalues: 151254 | GridSize: 58
Generation 756 | Revalues: 151474 | GridSize: 58
Generation 757 | Revalues: 151690 | GridSize: 59
Generation 758 | Revalues: 151876 | GridSize: 59
Generation 759 | Revalues: 152062 | GridSize: 59
Generation 760 | Revalues: 152258 | GridSize: 59
Generation 761 | Revalues: 152456 | GridSize: 59
Generation 762 | Revalues: 152636 | GridSize: 59
Generation 763 | Revalues: 152836 | GridSize: 59
Generation 764 | Revalues: 153018 | GridSize: 60
Generation 765 | Revalues: 153228 | GridSize: 60
Generation 766 | Revalues: 153436 | GridSize: 60
Generation 767 | Revalues: 153634 | GridSize: 60
Generation 768 | Revalues: 153850 | GridSize: 60
Generation 769 | Revalues: 154026 | GridSize: 60
Generation 770 | Revalues: 154238 | GridSize: 60
Generation 771 | Revalues: 154446 | GridSize: 60
Generation 772 | Revalues: 154666 | GridSize: 61
Generation 773 | Revalues: 154854 | GridSize: 61
Generation 774 | Revalues: 155058 | GridSize: 62
Generation 775 | Revalues: 155270 | GridSize: 62
Generation 776 | Revalues: 155492 | GridSize: 62
Generation 777 | Revalues: 155696 | GridSize: 62
Generation 778 | Revalues: 155896 | GridSize: 62
Generation 779 | Revalues: 156108 | GridSize: 62
Generation 780 | Revalues: 156312 | GridSize: 62
Generation 781 | Revalues: 156520 | GridSize: 62
Generation 782 | Revalues: 156708 | GridSize: 62
Generation 783 | Revalues: 156896 | GridSize: 62
Generation 784 | Revalues: 157106 | GridSize: 62
Generation 785 | Revalues: 157310 | GridSize: 62
Generation 786 | Revalues: 157524 | GridSize: 62
Generation 787 | Revalues: 157730 | GridSize: 62
Generation 788 | Revalues: 157902 | GridSize: 62
Generation 789 | Revalues: 158124 | GridSize: 62
Generation 790 | Revalues: 158314 | GridSize: 63
Generation 791 | Revalues: 158536 | GridSize: 63
Generation 792 | Revalues: 158730 | GridSize: 63
Generation 793 | Revalues: 158920 | GridSize: 63
Generation 794 | Revalues: 159118 | GridSize: 64
Generation 795 | Revalues: 159346 | GridSize: 64
Generation 796 | Revalues: 159570 | GridSize: 64
Generation 797 | Revalues: 159786 | GridSize: 65
Generation 798 | Revalues: 159996 | GridSize: 65
Generation 799 | Revalues: 160180 | GridSize: 65
Generation 800 | Revalues: 160374 | GridSize: 65
Generation 801 | Revalues: 160528 | GridSize: 65
Generation 802 | Revalues: 160752 | GridSize: 65
Generation 803 | Revalues: 160958 | GridSize: 65
Generation 804 | Revalues: 161162 | GridSize: 65
Generation 805 | Revalues: 161346 | GridSize: 65
Generation 806 | Revalues: 161534 | GridSize: 65
Generation 807 | Revalues: 161724 | GridSize: 65
Generation 808 | Revalues: 161918 | GridSize: 65
Generation 809 | Revalues: 162118 | GridSize: 65
Generation 810 | Revalues: 162320 | GridSize: 65
Generation 811 | Revalues: 162526 | GridSize: 65
Generation 812 | Revalues: 162738 | GridSize: 65
Generation 813 | Revalues: 162952 | GridSize: 65
Generation 814 | Revalues: 163144 | GridSize: 65
Generation 815 | Revalues: 163352 | GridSize: 66
Generation 816 | Revalues: 163534 | GridSize: 66
Generation 817 | Revalues: 163762 | GridSize: 66
Generation 818 | Revalues: 163962 | GridSize: 66
Generation 819 | Revalues: 164160 | GridSize: 66
Generation 820 | Revalues: 164358 | GridSize: 66
Generation 821 | Revalues: 164566 | GridSize: 66
Generation 822 | Revalues: 164778 | GridSize: 66
Generation 823 | Revalues: 164968 | GridSize: 66
Generation 824 | Revalues: 165148 | GridSize: 66
Generation 825 | Revalues: 165334 | GridSize: 66
Generation 826 | Revalues: 165508 | GridSize: 66
Generation 827 | Revalues: 165720 | GridSize: 66
Generation 828 | Revalues: 165938 | GridSize: 66
Generation 829 | Revalues: 166116 | GridSize: 66
Generation 830 | Revalues: 166288 | GridSize: 67
Generation 831 | Revalues: 166480 | GridSize: 67
Generation 832 | Revalues: 166694 | GridSize: 67
Generation 833 | Revalues: 166880 | GridSize: 67
Generation 834 | Revalues: 167092 | GridSize: 67
Generation 835 | Revalues: 167272 | GridSize: 68
Generation 836 | Revalues: 167470 | GridSize: 68
Generation 837 | Revalues: 167662 | GridSize: 69
Generation 838 | Revalues: 167870 | GridSize: 69
Generation 839 | Revalues: 168080 | GridSize: 69
Generation 840 | Revalues: 168306 | GridSize: 69
Generation 841 | Revalues: 168518 | GridSize: 70
Generation 842 | Revalues: 168712 | GridSize: 70
Generation 843 | Revalues: 168908 | GridSize: 71
Generation 844 | Revalues: 169092 | GridSize: 71
Generation 845 | Revalues: 169298 | GridSize: 71
Generation 846 | Revalues: 169494 | GridSize: 72
Generation 847 | Revalues: 169712 | GridSize: 72
Generation 848 | Revalues: 169914 | GridSize: 73
Generation 849 | Revalues: 170128 | GridSize: 73
Generation 850 | Revalues: 170332 | GridSize: 73
Generation 851 | Revalues: 170530 | GridSize: 73
Generation 852 | Revalues: 170732 | GridSize: 73
Generation 853 | Revalues: 170926 | GridSize: 73
Generation 854 | Revalues: 171146 | GridSize: 73
Generation 855 | Revalues: 171340 | GridSize: 73
Generation 856 | Revalues: 171528 | GridSize: 71
Generation 857 | Revalues: 171716 | GridSize: 71
Generation 858 | Revalues: 171892 | GridSize: 71
Generation 859 | Revalues: 172106 | GridSize: 71
Generation 860 | Revalues: 172302 | GridSize: 71
Generation 861 | Revalues: 172518 | GridSize: 71
Generation 862 | Revalues: 172710 | GridSize: 71
Generation 863 | Revalues: 172914 | GridSize: 71
Generation 864 | Revalues: 173112 | GridSize: 71
Generation 865 | Revalues: 173316 | GridSize: 71
Generation 866 | Revalues: 173498 | GridSize: 72
Generation 867 | Revalues: 173674 | GridSize: 72
Generation 868 | Revalues: 173880 | GridSize: 72
Generation 869 | Revalues: 174054 | GridSize: 72
Generation 870 | Revalues: 174252 | GridSize: 72
Generation 871 | Revalues: 174466 | GridSize: 72
Generation 872 | Revalues: 174644 | GridSize: 72
Generation 873 | Revalues: 174822 | GridSize: 72
Generation 874 | Revalues: 175032 | GridSize: 72
Generation 875 | Revalues: 175228 | GridSize: 72
Generation 876 | Revalues: 175426 | GridSize: 73
Generation 877 | Revalues: 175624 | GridSize: 73
Generation 878 | Revalues: 175820 | GridSize: 73
Generation 879 | Revalues: 176012 | GridSize: 73
Generation 880 | Revalues: 176186 | GridSize: 73
Generation 881 | Revalues: 176384 | GridSize: 73
Generation 882 | Revalues: 176592 | GridSize: 74
Generation 883 | Revalues: 176786 | GridSize: 74
Generation 884 | Revalues: 176980 | GridSize: 74
Generation 885 | Revalues: 177178 | GridSize: 74
Generation 886 | Revalues: 177368 | GridSize: 74
Generation 887 | Revalues: 177570 | GridSize: 74
Generation 888 | Revalues: 177792 | GridSize: 74
Generation 889 | Revalues: 177980 | GridSize: 74
Generation 890 | Revalues: 178160 | GridSize: 74
Generation 891 | Revalues: 178364 | GridSize: 74
Generation 892 | Revalues: 178566 | GridSize: 74
Generation 893 | Revalues: 178756 | GridSize: 74
Generation 894 | Revalues: 178948 | GridSize: 74
Generation 895 | Revalues: 179146 | GridSize: 74
Generation 896 | Revalues: 179334 | GridSize: 74
Generation 897 | Revalues: 179546 | GridSize: 74
Generation 898 | Revalues: 179754 | GridSize: 74
Generation 899 | Revalues: 179972 | GridSize: 74
Generation 900 | Revalues: 180160 | GridSize: 75
Generation 901 | Revalues: 180328 | GridSize: 75
Generation 902 | Revalues: 180536 | GridSize: 75
Generation 903 | Revalues: 180774 | GridSize: 75
Generation 904 | Revalues: 180968 | GridSize: 75
Generation 905 | Revalues: 181174 | GridSize: 75
Generation 906 | Revalues: 181366 | GridSize: 75
Generation 907 | Revalues: 181564 | GridSize: 75
Generation 908 | Revalues: 181786 | GridSize: 75
Generation 909 | Revalues: 181976 | GridSize: 75
Generation 910 | Revalues: 182202 | GridSize: 75
Generation 911 | Revalues: 182418 | GridSize: 75
Generation 912 | Revalues: 182622 | GridSize: 75
Generation 913 | Revalues: 182804 | GridSize: 75
Generation 914 | Revalues: 183024 | GridSize: 75
Generation 915 | Revalues: 183242 | GridSize: 75
Generation 916 | Revalues: 183456 | GridSize: 75
Generation 917 | Revalues: 183676 | GridSize: 76
Generation 918 | Revalues: 183872 | GridSize: 75
Generation 919 | Revalues: 184086 | GridSize: 75
Generation 920 | Revalues: 184284 | GridSize: 75
Generation 921 | Revalues: 184458 | GridSize: 75
Generation 922 | Revalues: 184674 | GridSize: 75
Generation 923 | Revalues: 184868 | GridSize: 75
Generation 924 | Revalues: 185046 | GridSize: 75
Generation 925 | Revalues: 185258 | GridSize: 75
Generation 926 | Revalues: 185474 | GridSize: 75
Generation 927 | Revalues: 185676 | GridSize: 75
Generation 928 | Revalues: 185890 | GridSize: 76
Generation 929 | Revalues: 186080 | GridSize: 76
Generation 930 | Revalues: 186288 | GridSize: 76
Generation 931 | Revalues: 186492 | GridSize: 76
Generation 932 | Revalues: 186676 | GridSize: 76
