Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111598 | GridSize: 48
Generation 560 | Revalues: 111786 | GridSize: 48
Generation 561 | Revalues: 111976 | GridSize: 48
Generation 562 | Revalues: 112142 | GridSize: 48
Generation 563 | Revalues: 112336 | GridSize: 48
Generation 564 | Revalues: 112542 | GridSize: 48
Generation 565 | Revalues: 112778 | GridSize: 48
Generation 566 | Revalues: 112978 | GridSize: 48
Generation 567 | Revalues: 113206 | GridSize: 48
Generation 568 | Revalues: 113390 | GridSize: 48
Generation 569 | Revalues: 113608 | GridSize: 49
Generation 570 | Revalues: 113798 | GridSize: 49
Generation 571 | Revalues: 113998 | GridSize: 49
Generation 572 | Revalues: 114188 | GridSize: 49
Generation 573 | Revalues: 114386 | GridSize: 49
Generation 574 | Revalues: 114568 | GridSize: 49
Generation 575 | Revalues: 114744 | GridSize: 49
Generation 576 | Revalues: 114946 | GridSize: 49
Generation 577 | Revalues: 115116 | GridSize: 49
Generation 578 | Revalues: 115318 | GridSize: 49
Generation 579 | Revalues: 115508 | GridSize: 50
Generation 580 | Revalues: 115710 | GridSize: 50
Generation 581 | Revalues: 115896 | GridSize: 50
Generation 582 | Revalues: 116088 | GridSize: 50
Generation 583 | Revalues: 116272 | GridSize: 50
Generation 584 | Revalues: 116478 | GridSize: 50
Generation 585 | Revalues: 116662 | GridSize: 50
Generation 586 | Revalues: 116836 | GridSize: 50
Generation 587 | Revalues: 117064 | GridSize: 50
Generation 588 | Revalues: 117280 | GridSize: 50
Generation 589 | Revalues: 117488 | GridSize: 50
Generation 590 | Revalues: 117676 | GridSize: 50
Generation 591 | Revalues: 117868 | GridSize: 50
Generation 592 | Revalues: 118084 | GridSize: 50
Generation 593 | Revalues: 118276 | GridSize: 50
Generation 594 | Revalues: 118482 | GridSize: 50
Generation 595 | Revalues: 118654 | GridSize: 50
Generation 596 | Revalues: 118876 | GridSize: 50
Generation 597 | Revalues: 119092 | GridSize: 50
Generation 598 | Revalues: 119316 | GridSize: 50
Generation 599 | Revalues: 119494 | GridSize: 50
Generation 600 | Revalues: 119672 | GridSize: 50
Generation 601 | Revalues: 119874 | GridSize: 50
Generation 602 | Revalues: 120094 | GridSize: 50
Generation 603 | Revalues: 120308 | GridSize: 50
Generation 604 | Revalues: 120514 | GridSize: 50
Generation 605 | Revalues: 120696 | GridSize: 50
Generation 606 | Revalues: 120886 | GridSize: 50
Generation 607 | Revalues: 121092 | GridSize: 50
Generation 608 | Revalues: 121278 | GridSize: 50
Generation 609 | Revalues: 121474 | GridSize: 50
Generation 610 | Revalues: 121662 | GridSize: 50
Generation 611 | Revalues: 121868 | GridSize: 50
Generation 612 | Revalues: 122048 | GridSize: 49
Generation 613 | Revalues: 122254 | GridSize: 49
Generation 614 | Revalues: 122476 | GridSize: 49
Generation 615 | Revalues: 122676 | GridSize: 49
Generation 616 | Revalues: 122864 | GridSize: 49
Generation 617 | Revalues: 123084 | GridSize: 49
Generation 618 | Revalues: 123292 | GridSize: 50
Generation 619 | Revalues: 123486 | GridSize: 51
Generation 620 | Revalues: 123688 | GridSize: 51
Generation 621 | Revalues: 123878 | GridSize: 51
Generation 622 | Revalues: 124052 | GridSize: 51
Generation 623 | Revalues: 124236 | GridSize: 50
Generation 624 | Revalues: 124446 | GridSize: 50
Generation 625 | Revalues: 124644 | GridSize: 50
Generation 626 | Revalues: 124830 | GridSize: 50
Generation 627 | Revalues: 125024 | GridSize: 50
Generation 628 | Revalues: 125226 | GridSize: 50
Generation 629 | Revalues: 125424 | GridSize: 50
Generation 630 | Revalues: 125644 | GridSize: 50
Generation 631 | Revalues: 125832 | GridSize: 50
Generation 632 | Revalues: 126046 | GridSize: 50
Generation 633 | Revalues: 126238 | GridSize: 50
Generation 634 | Revalues: 126422 | GridSize: 50
Generation 635 | Revalues: 126646 | GridSize: 50
Generation 636 | Revalues: 126840 | GridSize: 50
Generation 637 | Revalues: 127076 | GridSize: 50
Generation 638 | Revalues: 127304 | GridSize: 50
Generation 639 | Revalues: 127512 | GridSize: 50
Generation 640 | Revalues: 127740 | GridSize: 50
Generation 641 | Revalues: 127948 | GridSize: 50
Generation 642 | Revalues: 128162 | GridSize: 50
Generation 643 | Revalues: 128356 | GridSize: 50
Generation 644 | Revalues: 128566 | GridSize: 50
Generation 645 | Revalues: 128780 | GridSize: 50
Generation 646 | Revalues: 128992 | GridSize: 50
Generation 647 | Revalues: 129180 | GridSize: 50
Generation 648 | Revalues: 129356 | GridSize: 50
Generation 649 | Revalues: 129572 | GridSize: 51
Generation 650 | Revalues: 129764 | GridSize: 51
Generation 651 | Revalues: 129976 | GridSize: 51
Generation 652 | Revalues: 130184 | GridSize: 51
Generation 653 | Revalues: 130386 | GridSize: 51
Generation 654 | Revalues: 130586 | GridSize: 51
Generation 655 | Revalues: 130784 | GridSize: 51
Generation 656 | Revalues: 130982 | GridSize: 51
Generation 657 | Revalues: 131170 | GridSize: 51
Generation 658 | Revalues: 131376 | GridSize: 51
Generation 659 | Revalues: 131582 | GridSize: 51
Generation 660 | Revalues: 131780 | GridSize: 51
Generation 661 | Revalues: 131970 | GridSize: 52
Generation 662 | Revalues: 132172 | GridSize: 52
Generation 663 | Revalues: 132346 | GridSize: 52
Generation 664 | Revalues: 132552 | GridSize: 52
Generation 665 | Revalues: 132752 | GridSize: 52
Generation 666 | Revalues: 132918 | GridSize: 52
Generation 667 | Revalues: 133100 | GridSize: 52
Generation 668 | Revalues: 133300 | GridSize: 53
Generation 669 | Revalues: 133494 | GridSize: 53
Generation 670 | Revalues: 133708 | GridSize: 53
Generation 671 | Revalues: 133884 | GridSize: 53
Generation 672 | Revalues: 134084 | GridSize: 53
Generation 673 | Revalues: 134294 | GridSize: 53
Generation 674 | Revalues: 134490 | GridSize: 53
Generation 675 | Revalues: 134688 | GridSize: 53
Generation 676 | Revalues: 134878 | GridSize: 53
Generation 677 | Revalues: 135088 | GridSize: 53
Generation 678 | Revalues: 135284 | GridSize: 53
Generation 679 | Revalues: 135464 | GridSize: 53
Generation 680 | Revalues: 135666 | GridSize: 53
Generation 681 | Revalues: 135882 | GridSize: 54
Generation 682 | Revalues: 136082 | GridSize: 54
Generation 683 | Revalues: 136270 | GridSize: 54
Generation 684 | Revalues: 136464 | GridSize: 54
Generation 685 | Revalues: 136658 | GridSize: 54
Generation 686 | Revalues: 136852 | GridSize: 54
Generation 687 | Revalues: 137044 | GridSize: 54
Generation 688 | Revalues: 137264 | GridSize: 54
Generation 689 | Revalues: 137462 | GridSize: 54
Generation 690 | Revalues: 137672 | GridSize: 54
Generation 691 | Revalues: 137880 | GridSize: 54
Generation 692 | Revalues: 138084 | GridSize: 54
Generation 693 | Revalues: 138252 | GridSize: 54
Generation 694 | Revalues: 138442 | GridSize: 54
Generation 695 | Revalues: 138656 | GridSize: 54
Generation 696 | Revalues: 138858 | GridSize: 54
Generation 697 | Revalues: 139082 | GridSize: 54
Generation 698 | Revalues: 139272 | GridSize: 54
Generation 699 | Revalues: 139470 | GridSize: 54
Generation 700 | Revalues: 139678 | GridSize: 54
Generation 701 | Revalues: 139860 | GridSize: 54
Generation 702 | Revalues: 140062 | GridSize: 54
Generation 703 | Revalues: 140234 | GridSize: 55
Generation 704 | Revalues: 140434 | GridSize: 55
Generation 705 | Revalues: 140644 | GridSize: 55
Generation 706 | Revalues: 140848 | GridSize: 55
Generation 707 | Revalues: 141064 | GridSize: 55
Generation 708 | Revalues: 141260 | GridSize: 55
Generation 709 | Revalues: 141468 | GridSize: 55
Generation 710 | Revalues: 141676 | GridSize: 55
Generation 711 | Revalues: 141866 | GridSize: 55
Generation 712 | Revalues: 142086 | GridSize: 55
Generation 713 | Revalues: 142280 | GridSize: 55
Generation 714 | Revalues: 142488 | GridSize: 55
Generation 715 | Revalues: 142662 | GridSize: 55
Generation 716 | Revalues: 142874 | GridSize: 56
Generation 717 | Revalues: 143064 | GridSize: 56
Generation 718 | Revalues: 143262 | GridSize: 56
Generation 719 | Revalues: 143456 | GridSize: 56
Generation 720 | Revalues: 143640 | GridSize: 56
Generation 721 | Revalues: 143826 | GridSize: 56
Generation 722 | Revalues: 144010 | GridSize: 56
Generation 723 | Revalues: 144194 | GridSize: 57
Generation 724 | Revalues: 144414 | GridSize: 57
Generation 725 | Revalues: 144602 | GridSize: 57
Generation 726 | Revalues: 144798 | GridSize: 57
Generation 727 | Revalues: 144982 | GridSize: 57
Generation 728 | Revalues: 145180 | GridSize: 57
Generation 729 | Revalues: 145374 | GridSize: 57
Generation 730 | Revalues: 145574 | GridSize: 57
Generation 731 | Revalues: 145786 | GridSize: 57
Generation 732 | Revalues: 146004 | GridSize: 57
Generation 733 | Revalues: 146194 | GridSize: 57
Generation 734 | Revalues: 146396 | GridSize: 57
Generation 735 | Revalues: 146600 | GridSize: 57
Generation 736 | Revalues: 146802 | GridSize: 57
Generation 737 | Revalues: 147028 | GridSize: 57
Generation 738 | Revalues: 147208 | GridSize: 57
Generation 739 | Revalues: 147428 | GridSize: 57
Generation 740 | Revalues: 147618 | GridSize: 57
Generation 741 | Revalues: 147828 | GridSize: 57
Generation 742 | Revalues: 148058 | GridSize: 57
Generation 743 | Revalues: 148242 | GridSize: 57
Generation 744 | Revalues: 148422 | GridSize: 57
Generation 745 | Revalues: 148636 | GridSize: 58
Generation 746 | Revalues: 148834 | GridSize: 58
Generation 747 | Revalues: 149030 | GridSize: 58
Generation 748 | Revalues: 149230 | GridSize: 56
Generation 749 | Revalues: 149432 | GridSize: 56
Generation 750 | Revalues: 149616 | GridSize: 56
Generation 751 | Revalues: 149806 | GridSize: 56
Generation 752 | Revalues: 149980 | GridSize: 56
Generation 753 | Revalues: 150186 | GridSize: 56
Generation 754 | Revalues: 150382 | GridSize: 56
Generation 755 | Revalues: 150578 | GridSize: 56
Generation 756 | Revalues: 150770 | GridSize: 56
Generation 757 | Revalues: 150982 | GridSize: 56
Generation 758 | Revalues: 151170 | GridSize: 56
Generation 759 | Revalues: 151374 | GridSize: 56
Generation 760 | Revalues: 151558 | GridSize: 56
Generation 761 | Revalues: 151746 | GridSize: 56
Generation 762 | Revalues: 151956 | GridSize: 56
Generation 763 | Revalues: 152134 | GridSize: 56
Generation 764 | Revalues: 152344 | GridSize: 56
Generation 765 | Revalues: 152574 | GridSize: 56
Generation 766 | Revalues: 152764 | GridSize: 56
Generation 767 | Revalues: 152960 | GridSize: 56
Generation 768 | Revalues: 153148 | GridSize: 56
Generation 769 | Revalues: 153356 | GridSize: 56
Generation 770 | Revalues: 153552 | GridSize: 56
Generation 771 | Revalues: 153764 | GridSize: 56
Generation 772 | Revalues: 153956 | GridSize: 56
Generation 773 | Revalues: 154146 | GridSize: 56
Generation 774 | Revalues: 154346 | GridSize: 56
Generation 775 | Revalues: 154574 | GridSize: 56
Generation 776 | Revalues: 154780 | GridSize: 56
Generation 777 | Revalues: 154978 | GridSize: 56
Generation 778 | Revalues: 155198 | GridSize: 56
Generation 779 | Revalues: 155410 | GridSize: 56
Generation 780 | Revalues: 155628 | GridSize: 56
Generation 781 | Revalues: 155824 | GridSize: 56
Generation 782 | Revalues: 156026 | GridSize: 56
Generation 783 | Revalues: 156244 | GridSize: 56
Generation 784 | Revalues: 156446 | GridSize: 56
Generation 785 | Revalues: 156622 | GridSize: 56
Generation 786 | Revalues: 156834 | GridSize: 56
Generation 787 | Revalues: 157028 | GridSize: 56
Generation 788 | Revalues: 157240 | GridSize: 57
Generation 789 | Revalues: 157438 | GridSize: 57
Generation 790 | Revalues: 157632 | GridSize: 57
Generation 791 | Revalues: 157854 | GridSize: 57
Generation 792 | Revalues: 158042 | GridSize: 57
Generation 793 | Revalues: 158248 | GridSize: 57
Generation 794 | Revalues: 158418 | GridSize: 57
Generation 795 | Revalues: 158626 | GridSize: 57
Generation 796 | Revalues: 158828 | GridSize: 57
Generation 797 | Revalues: 159008 | GridSize: 57
Generation 798 | Revalues: 159204 | GridSize: 57
Generation 799 | Revalues: 159430 | GridSize: 57
Generation 800 | Revalues: 159650 | GridSize: 57
Generation 801 | Revalues: 159868 | GridSize: 57
Generation 802 | Revalues: 160080 | GridSize: 57
Generation 803 | Revalues: 160288 | GridSize: 57
Generation 804 | Revalues: 160506 | GridSize: 58
Generation 805 | Revalues: 160716 | GridSize: 58
Generation 806 | Revalues: 160918 | GridSize: 58
Generation 807 | Revalues: 161126 | GridSize: 58
Generation 808 | Revalues: 161308 | GridSize: 58
Generation 809 | Revalues: 161502 | GridSize: 58
Generation 810 | Revalues: 161714 | GridSize: 58
Generation 811 | Revalues: 161916 | GridSize: 58
Generation 812 | Revalues: 162114 | GridSize: 58
Generation 813 | Revalues: 162300 | GridSize: 58
Generation 814 | Revalues: 162494 | GridSize: 58
Generation 815 | Revalues: 162708 | GridSize: 58
Generation 816 | Revalues: 162932 | GridSize: 58
Generation 817 | Revalues: 163120 | GridSize: 58
Generation 818 | Revalues: 163326 | GridSize: 58
Generation 819 | Revalues: 163518 | GridSize: 58
Generation 820 | Revalues: 163738 | GridSize: 58
Generation 821 | Revalues: 163948 | GridSize: 58
Generation 822 | Revalues: 164148 | GridSize: 58
Generation 823 | Revalues: 164354 | GridSize: 58
Generation 824 | Revalues: 164558 | GridSize: 58
Generation 825 | Revalues: 164730 | GridSize: 58
Generation 826 | Revalues: 164954 | GridSize: 58
Generation 827 | Revalues: 165164 | GridSize: 58
Generation 828 | Revalues: 165396 | GridSize: 58
Generation 829 | Revalues: 165584 | GridSize: 58
Generation 830 | Revalues: 165762 | GridSize: 58
Generation 831 | Revalues: 165960 | GridSize: 59
Generation 832 | Revalues: 166172 | GridSize: 59
Generation 833 | Revalues: 166372 | GridSize: 59
Generation 834 | Revalues: 166572 | GridSize: 59
Generation 835 | Revalues: 166770 | GridSize: 60
Generation 836 | Revalues: 166996 | GridSize: 60
Generation 837 | Revalues: 167202 | GridSize: 60
Generation 838 | Revalues: 167408 | GridSize: 60
Generation 839 | Revalues: 167588 | GridSize: 60
Generation 840 | Revalues: 167784 | GridSize: 57
Generation 841 | Revalues: 168008 | GridSize: 57
Generation 842 | Revalues: 168210 | GridSize: 57
Generation 843 | Revalues: 168410 | GridSize: 57
Generation 844 | Revalues: 168626 | GridSize: 57
Generation 845 | Revalues: 168832 | GridSize: 57
Generation 846 | Revalues: 169048 | GridSize: 57
Generation 847 | Revalues: 169256 | GridSize: 57
Generation 848 | Revalues: 169474 | GridSize: 57
Generation 849 | Revalues: 169658 | GridSize: 58
Generation 850 | Revalues: 169874 | GridSize: 58
Generation 851 | Revalues: 170090 | GridSize: 58
Generation 852 | Revalues: 170284 | GridSize: 58
Generation 853 | Revalues: 170462 | GridSize: 58
Generation 854 | Revalues: 170658 | GridSize: 58
Generation 855 | Revalues: 170868 | GridSize: 58
Generation 856 | Revalues: 171088 | GridSize: 58
Generation 857 | Revalues: 171318 | GridSize: 58
Generation 858 | Revalues: 171514 | GridSize: 58
Generation 859 | Revalues: 171736 | GridSize: 58
Generation 860 | Revalues: 171948 | GridSize: 58
Generation 861 | Revalues: 172124 | GridSize: 58
Generation 862 | Revalues: 172318 | GridSize: 58
Generation 863 | Revalues: 172534 | GridSize: 58
Generation 864 | Revalues: 172734 | GridSize: 58
Generation 865 | Revalues: 172934 | GridSize: 58
Generation 866 | Revalues: 173118 | GridSize: 58
Generation 867 | Revalues: 173314 | GridSize: 59
Generation 868 | Revalues: 173526 | GridSize: 59
Generation 869 | Revalues: 173740 | GridSize: 60
Generation 870 | Revalues: 173936 | GridSize: 60
Generation 871 | Revalues: 174146 | GridSize: 60
Generation 872 | Revalues: 174366 | GridSize: 60
Generation 873 | Revalues: 174552 | GridSize: 60
Generation 874 | Revalues: 174750 | GridSize: 60
Generation 875 | Revalues: 174954 | GridSize: 60
Generation 876 | Revalues: 175158 | GridSize: 60
Generation 877 | Revalues: 175364 | GridSize: 60
Generation 878 | Revalues: 175572 | GridSize: 59
Generation 879 | Revalues: 175776 | GridSize: 59
Generation 880 | Revalues: 175970 | GridSize: 59
Generation 881 | Revalues: 176164 | GridSize: 59
Generation 882 | Revalues: 176374 | GridSize: 59
Generation 883 | Revalues: 176556 | GridSize: 59
Generation 884 | Revalues: 176746 | GridSize: 59
Generation 885 | Revalues: 176948 | GridSize: 59
Generation 886 | Revalues: 177130 | GridSize: 59
Generation 887 | Revalues: 177348 | GridSize: 59
Generation 888 | Revalues: 177552 | GridSize: 59
Generation 889 | Revalues: 177730 | GridSize: 59
Generation 890 | Revalues: 177904 | GridSize: 59
Generation 891 | Revalues: 178116 | GridSize: 59
Generation 892 | Revalues: 178320 | GridSize: 59
Generation 893 | Revalues: 178498 | GridSize: 59
Generation 894 | Revalues: 178684 | GridSize: 59
Generation 895 | Revalues: 178880 | GridSize: 59
Generation 896 | Revalues: 179088 | GridSize: 59
Generation 897 | Revalues: 179304 | GridSize: 59
Generation 898 | Revalues: 179494 | GridSize: 59
Generation 899 | Revalues: 179716 | GridSize: 60
Generation 900 | Revalues: 179912 | GridSize: 60
Generation 901 | Revalues: 180100 | GridSize: 60
Generation 902 | Revalues: 180316 | GridSize: 60
Generation 903 | Revalues: 180500 | GridSize: 60
Generation 904 | Revalues: 180690 | GridSize: 60
Generation 905 | Revalues: 180892 | GridSize: 60
Generation 906 | Revalues: 181092 | GridSize: 60
Generation 907 | Revalues: 181292 | GridSize: 60
Generation 908 | Revalues: 181484 | GridSize: 60
Generation 909 | Revalues: 181696 | GridSize: 60
Generation 910 | Revalues: 181900 | GridSize: 60
Generation 911 | Revalues: 182110 | GridSize: 60
Generation 912 | Revalues: 182274 | GridSize: 60
Generation 913 | Revalues: 182496 | GridSize: 60
Generation 914 | Revalues: 182702 | GridSize: 60
Generation 915 | Revalues: 182906 | GridSize: 60
Generation 916 | Revalues: 183092 | GridSize: 60
Generation 917 | Revalues: 183270 | GridSize: 60
Generation 918 | Revalues: 183444 | GridSize: 59
Generation 919 | Revalues: 183658 | GridSize: 59
Generation 920 | Revalues: 183868 | GridSize: 59
Generation 921 | Revalues: 184088 | GridSize: 59
Generation 922 | Revalues: 184284 | GridSize: 59
Generation 923 | Revalues: 184482 | GridSize: 59
Generation 924 | Revalues: 184668 | GridSize: 59
Generation 925 | Revalues: 184848 | GridSize: 59
Generation 926 | Revalues: 185032 | GridSize: 59
Generation 927 | Revalues: 185240 | GridSize: 60
Generation 928 | Revalues: 185432 | GridSize: 60
Generation 929 | Revalues: 185616 | GridSize: 60
Generation 930 | Revalues: 185822 | GridSize: 60
Generation 931 | Revalues: 186028 | GridSize: 60
Generation 932 | Revalues: 186232 | GridSize: 60
