Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112470 | GridSize: 72
Generation 560 | Revalues: 112668 | GridSize: 66
Generation 561 | Revalues: 112866 | GridSize: 66
Generation 562 | Revalues: 113046 | GridSize: 66
Generation 563 | Revalues: 113246 | GridSize: 67
Generation 564 | Revalues: 113442 | GridSize: 67
Generation 565 | Revalues: 113660 | GridSize: 67
Generation 566 | Revalues: 113864 | GridSize: 67
Generation 567 | Revalues: 114066 | GridSize: 68
Generation 568 | Revalues: 114252 | GridSize: 69
Generation 569 | Revalues: 114462 | GridSize: 69
Generation 570 | Revalues: 114662 | GridSize: 69
Generation 571 | Revalues: 114874 | GridSize: 70
Generation 572 | Revalues: 115070 | GridSize: 70
Generation 573 | Revalues: 115262 | GridSize: 70
Generation 574 | Revalues: 115462 | GridSize: 70
Generation 575 | Revalues: 115660 | GridSize: 70
Generation 576 | Revalues: 115876 | GridSize: 70
Generation 577 | Revalues: 116066 | GridSize: 68
Generation 578 | Revalues: 116276 | GridSize: 68
Generation 579 | Revalues: 116468 | GridSize: 68
Generation 580 | Revalues: 116670 | GridSize: 68
Generation 581 | Revalues: 116854 | GridSize: 68
Generation 582 | Revalues: 117048 | GridSize: 68
Generation 583 | Revalues: 117270 | GridSize: 69
Generation 584 | Revalues: 117466 | GridSize: 69
Generation 585 | Revalues: 117656 | GridSize: 69
Generation 586 | Revalues: 117850 | GridSize: 69
Generation 587 | Revalues: 118064 | GridSize: 69
Generation 588 | Revalues: 118246 | GridSize: 69
Generation 589 | Revalues: 118448 | GridSize: 71
Generation 590 | Revalues: 118626 | GridSize: 71
Generation 591 | Revalues: 118794 | GridSize: 71
Generation 592 | Revalues: 118988 | GridSize: 71
Generation 593 | Revalues: 119178 | GridSize: 71
Generation 594 | Revalues: 119372 | GridSize: 71
Generation 595 | Revalues: 119572 | GridSize: 71
Generation 596 | Revalues: 119770 | GridSize: 71
Generation 597 | Revalues: 119976 | GridSize: 71
Generation 598 | Revalues: 120162 | GridSize: 71
Generation 599 | Revalues: 120360 | GridSize: 71
Generation 600 | Revalues: 120560 | GridSize: 71
Generation 601 | Revalues: 120758 | GridSize: 71
Generation 602 | Revalues: 120964 | GridSize: 72
Generation 603 | Revalues: 121162 | GridSize: 73
Generation 604 | Revalues: 121370 | GridSize: 73
Generation 605 | Revalues: 121594 | GridSize: 73
Generation 606 | Revalues: 121812 | GridSize: 73
Generation 607 | Revalues: 122024 | GridSize: 73
Generation 608 | Revalues: 122202 | GridSize: 74
Generation 609 | Revalues: 122408 | GridSize: 74
Generation 610 | Revalues: 122610 | GridSize: 74
Generation 611 | Revalues: 122820 | GridSize: 76
Generation 612 | Revalues: 123002 | GridSize: 76
Generation 613 | Revalues: 123194 | GridSize: 76
Generation 614 | Revalues: 123380 | GridSize: 76
Generation 615 | Revalues: 123578 | GridSize: 76
Generation 616 | Revalues: 123768 | GridSize: 76
Generation 617 | Revalues: 123984 | GridSize: 76
Generation 618 | Revalues: 124180 | GridSize: 76
Generation 619 | Revalues: 124406 | GridSize: 73
Generation 620 | Revalues: 124618 | GridSize: 73
Generation 621 | Revalues: 124820 | GridSize: 73
Generation 622 | Revalues: 124974 | GridSize: 73
Generation 623 | Revalues: 125180 | GridSize: 72
Generation 624 | Revalues: 125376 | GridSize: 72
Generation 625 | Revalues: 125554 | GridSize: 74
Generation 626 | Revalues: 125748 | GridSize: 74
Generation 627 | Revalues: 125946 | GridSize: 76
Generation 628 | Revalues: 126170 | GridSize: 76
Generation 629 | Revalues: 126380 | GridSize: 77
Generation 630 | Revalues: 126586 | GridSize: 76
Generation 631 | Revalues: 126766 | GridSize: 76
Generation 632 | Revalues: 126962 | GridSize: 75
Generation 633 | Revalues: 127164 | GridSize: 75
Generation 634 | Revalues: 127360 | GridSize: 76
Generation 635 | Revalues: 127544 | GridSize: 76
Generation 636 | Revalues: 127724 | GridSize: 76
Generation 637 | Revalues: 127908 | GridSize: 77
Generation 638 | Revalues: 128128 | GridSize: 77
Generation 639 | Revalues: 128326 | GridSize: 77
Generation 640 | Revalues: 128516 | GridSize: 78
Generation 641 | Revalues: 128742 | GridSize: 78
Generation 642 | Revalues: 128938 | GridSize: 78
Generation 643 | Revalues: 129134 | GridSize: 78
Generation 644 | Revalues: 129328 | GridSize: 78
Generation 645 | Revalues: 129544 | GridSize: 78
Generation 646 | Revalues: 129746 | GridSize: 77
Generation 647 | Revalues: 129952 | GridSize: 77
Generation 648 | Revalues: 130154 | GridSize: 77
Generation 649 | Revalues: 130348 | GridSize: 77
Generation 650 | Revalues: 130564 | GridSize: 77
Generation 651 | Revalues: 130774 | GridSize: 77
Generation 652 | Revalues: 130958 | GridSize: 78
Generation 653 | Revalues: 131142 | GridSize: 79
Generation 654 | Revalues: 131332 | GridSize: 79
Generation 655 | Revalues: 131546 | GridSize: 79
Generation 656 | Revalues: 131732 | GridSize: 79
Generation 657 | Revalues: 131938 | GridSize: 79
Generation 658 | Revalues: 132148 | GridSize: 79
Generation 659 | Revalues: 132332 | GridSize: 79
Generation 660 | Revalues: 132546 | GridSize: 79
Generation 661 | Revalues: 132762 | GridSize: 79
Generation 662 | Revalues: 132958 | GridSize: 79
Generation 663 | Revalues: 133176 | GridSize: 80
Generation 664 | Revalues: 133398 | GridSize: 80
Generation 665 | Revalues: 133606 | GridSize: 80
Generation 666 | Revalues: 133792 | GridSize: 80
Generation 667 | Revalues: 133996 | GridSize: 80
Generation 668 | Revalues: 134214 | GridSize: 80
Generation 669 | Revalues: 134428 | GridSize: 80
Generation 670 | Revalues: 134628 | GridSize: 80
Generation 671 | Revalues: 134828 | GridSize: 80
Generation 672 | Revalues: 135014 | GridSize: 80
Generation 673 | Revalues: 135178 | GridSize: 81
Generation 674 | Revalues: 135376 | GridSize: 81
Generation 675 | Revalues: 135584 | GridSize: 81
Generation 676 | Revalues: 135778 | GridSize: 81
Generation 677 | Revalues: 135998 | GridSize: 81
Generation 678 | Revalues: 136232 | GridSize: 81
Generation 679 | Revalues: 136444 | GridSize: 80
Generation 680 | Revalues: 136620 | GridSize: 80
Generation 681 | Revalues: 136840 | GridSize: 80
Generation 682 | Revalues: 137038 | GridSize: 79
Generation 683 | Revalues: 137228 | GridSize: 79
Generation 684 | Revalues: 137430 | GridSize: 78
Generation 685 | Revalues: 137658 | GridSize: 78
Generation 686 | Revalues: 137854 | GridSize: 78
Generation 687 | Revalues: 138064 | GridSize: 78
Generation 688 | Revalues: 138272 | GridSize: 81
Generation 689 | Revalues: 138470 | GridSize: 81
Generation 690 | Revalues: 138664 | GridSize: 81
Generation 691 | Revalues: 138860 | GridSize: 81
Generation 692 | Revalues: 139070 | GridSize: 82
Generation 693 | Revalues: 139292 | GridSize: 81
Generation 694 | Revalues: 139482 | GridSize: 82
Generation 695 | Revalues: 139662 | GridSize: 81
Generation 696 | Revalues: 139850 | GridSize: 81
Generation 697 | Revalues: 140060 | GridSize: 81
Generation 698 | Revalues: 140242 | GridSize: 79
Generation 699 | Revalues: 140438 | GridSize: 79
Generation 700 | Revalues: 140662 | GridSize: 79
Generation 701 | Revalues: 140850 | GridSize: 79
Generation 702 | Revalues: 141052 | GridSize: 79
Generation 703 | Revalues: 141242 | GridSize: 79
Generation 704 | Revalues: 141428 | GridSize: 79
Generation 705 | Revalues: 141628 | GridSize: 75
Generation 706 | Revalues: 141840 | GridSize: 76
Generation 707 | Revalues: 142038 | GridSize: 74
Generation 708 | Revalues: 142222 | GridSize: 75
Generation 709 | Revalues: 142416 | GridSize: 76
Generation 710 | Revalues: 142618 | GridSize: 73
Generation 711 | Revalues: 142808 | GridSize: 73
Generation 712 | Revalues: 143020 | GridSize: 74
Generation 713 | Revalues: 143210 | GridSize: 73
Generation 714 | Revalues: 143394 | GridSize: 73
Generation 715 | Revalues: 143592 | GridSize: 73
Generation 716 | Revalues: 143812 | GridSize: 73
Generation 717 | Revalues: 144018 | GridSize: 74
Generation 718 | Revalues: 144234 | GridSize: 73
Generation 719 | Revalues: 144426 | GridSize: 74
Generation 720 | Revalues: 144652 | GridSize: 75
Generation 721 | Revalues: 144874 | GridSize: 75
Generation 722 | Revalues: 145076 | GridSize: 76
Generation 723 | Revalues: 145266 | GridSize: 78
Generation 724 | Revalues: 145458 | GridSize: 78
Generation 725 | Revalues: 145644 | GridSize: 78
Generation 726 | Revalues: 145848 | GridSize: 78
Generation 727 | Revalues: 146038 | GridSize: 77
Generation 728 | Revalues: 146224 | GridSize: 78
Generation 729 | Revalues: 146416 | GridSize: 79
Generation 730 | Revalues: 146622 | GridSize: 76
Generation 731 | Revalues: 146842 | GridSize: 76
Generation 732 | Revalues: 147058 | GridSize: 79
Generation 733 | Revalues: 147234 | GridSize: 79
Generation 734 | Revalues: 147452 | GridSize: 79
Generation 735 | Revalues: 147638 | GridSize: 80
Generation 736 | Revalues: 147834 | GridSize: 80
Generation 737 | Revalues: 148048 | GridSize: 81
Generation 738 | Revalues: 148246 | GridSize: 81
Generation 739 | Revalues: 148456 | GridSize: 81
Generation 740 | Revalues: 148646 | GridSize: 81
Generation 741 | Revalues: 148844 | GridSize: 82
Generation 742 | Revalues: 149050 | GridSize: 82
Generation 743 | Revalues: 149236 | GridSize: 83
Generation 744 | Revalues: 149428 | GridSize: 83
Generation 745 | Revalues: 149604 | GridSize: 83
Generation 746 | Revalues: 149804 | GridSize: 83
Generation 747 | Revalues: 150000 | GridSize: 83
Generation 748 | Revalues: 150222 | GridSize: 83
Generation 749 | Revalues: 150424 | GridSize: 83
Generation 750 | Revalues: 150626 | GridSize: 83
Generation 751 | Revalues: 150822 | GridSize: 83
Generation 752 | Revalues: 151028 | GridSize: 83
Generation 753 | Revalues: 151216 | GridSize: 81
Generation 754 | Revalues: 151416 | GridSize: 81
Generation 755 | Revalues: 151638 | GridSize: 81
Generation 756 | Revalues: 151840 | GridSize: 81
Generation 757 | Revalues: 152028 | GridSize: 81
Generation 758 | Revalues: 152222 | GridSize: 82
Generation 759 | Revalues: 152428 | GridSize: 82
Generation 760 | Revalues: 152608 | GridSize: 82
Generation 761 | Revalues: 152800 | GridSize: 81
Generation 762 | Revalues: 152996 | GridSize: 81
Generation 763 | Revalues: 153172 | GridSize: 80
Generation 764 | Revalues: 153368 | GridSize: 80
Generation 765 | Revalues: 153570 | GridSize: 80
Generation 766 | Revalues: 153786 | GridSize: 80
Generation 767 | Revalues: 153988 | GridSize: 80
Generation 768 | Revalues: 154192 | GridSize: 80
Generation 769 | Revalues: 154404 | GridSize: 80
Generation 770 | Revalues: 154608 | GridSize: 80
Generation 771 | Revalues: 154808 | GridSize: 80
Generation 772 | Revalues: 154998 | GridSize: 80
Generation 773 | Revalues: 155204 | GridSize: 80
Generation 774 | Revalues: 155408 | GridSize: 80
Generation 775 | Revalues: 155614 | GridSize: 80
Generation 776 | Revalues: 155816 | GridSize: 81
Generation 777 | Revalues: 156014 | GridSize: 81
Generation 778 | Revalues: 156206 | GridSize: 81
Generation 779 | Revalues: 156416 | GridSize: 81
Generation 780 | Revalues: 156634 | GridSize: 81
Generation 781 | Revalues: 156850 | GridSize: 81
Generation 782 | Revalues: 157044 | GridSize: 81
Generation 783 | Revalues: 157244 | GridSize: 81
Generation 784 | Revalues: 157450 | GridSize: 81
Generation 785 | Revalues: 157634 | GridSize: 81
Generation 786 | Revalues: 157816 | GridSize: 81
Generation 787 | Revalues: 158008 | GridSize: 81
Generation 788 | Revalues: 158208 | GridSize: 81
Generation 789 | Revalues: 158406 | GridSize: 82
Generation 790 | Revalues: 158604 | GridSize: 82
Generation 791 | Revalues: 158812 | GridSize: 82
Generation 792 | Revalues: 159016 | GridSize: 82
Generation 793 | Revalues: 159240 | GridSize: 82
Generation 794 | Revalues: 159448 | GridSize: 82
Generation 795 | Revalues: 159664 | GridSize: 82
Generation 796 | Revalues: 159852 | GridSize: 83
Generation 797 | Revalues: 160042 | GridSize: 82
Generation 798 | Revalues: 160232 | GridSize: 83
Generation 799 | Revalues: 160442 | GridSize: 84
Generation 800 | Revalues: 160668 | GridSize: 84
Generation 801 | Revalues: 160868 | GridSize: 83
Generation 802 | Revalues: 161048 | GridSize: 84
Generation 803 | Revalues: 161260 | GridSize: 84
Generation 804 | Revalues: 161454 | GridSize: 85
Generation 805 | Revalues: 161646 | GridSize: 85
Generation 806 | Revalues: 161836 | GridSize: 85
Generation 807 | Revalues: 162040 | GridSize: 85
Generation 808 | Revalues: 162240 | GridSize: 82
Generation 809 | Revalues: 162434 | GridSize: 82
Generation 810 | Revalues: 162638 | GridSize: 82
Generation 811 | Revalues: 162848 | GridSize: 82
Generation 812 | Revalues: 163022 | GridSize: 82
Generation 813 | Revalues: 163196 | GridSize: 82
Generation 814 | Revalues: 163400 | GridSize: 83
Generation 815 | Revalues: 163602 | GridSize: 84
Generation 816 | Revalues: 163796 | GridSize: 85
Generation 817 | Revalues: 164006 | GridSize: 83
Generation 818 | Revalues: 164196 | GridSize: 83
Generation 819 | Revalues: 164384 | GridSize: 82
Generation 820 | Revalues: 164588 | GridSize: 82
Generation 821 | Revalues: 164800 | GridSize: 83
Generation 822 | Revalues: 164984 | GridSize: 83
Generation 823 | Revalues: 165184 | GridSize: 83
Generation 824 | Revalues: 165378 | GridSize: 83
Generation 825 | Revalues: 165586 | GridSize: 83
Generation 826 | Revalues: 165802 | GridSize: 83
Generation 827 | Revalues: 166006 | GridSize: 83
Generation 828 | Revalues: 166198 | GridSize: 83
Generation 829 | Revalues: 166390 | GridSize: 83
Generation 830 | Revalues: 166592 | GridSize: 83
Generation 831 | Revalues: 166790 | GridSize: 83
Generation 832 | Revalues: 166994 | GridSize: 83
Generation 833 | Revalues: 167198 | GridSize: 83
Generation 834 | Revalues: 167378 | GridSize: 83
Generation 835 | Revalues: 167578 | GridSize: 83
Generation 836 | Revalues: 167790 | GridSize: 83
Generation 837 | Revalues: 168014 | GridSize: 83
Generation 838 | Revalues: 168232 | GridSize: 83
Generation 839 | Revalues: 168444 | GridSize: 83
Generation 840 | Revalues: 168626 | GridSize: 83
Generation 841 | Revalues: 168816 | GridSize: 83
Generation 842 | Revalues: 169016 | GridSize: 83
Generation 843 | Revalues: 169232 | GridSize: 83
Generation 844 | Revalues: 169456 | GridSize: 83
Generation 845 | Revalues: 169654 | GridSize: 83
Generation 846 | Revalues: 169858 | GridSize: 82
Generation 847 | Revalues: 170060 | GridSize: 82
Generation 848 | Revalues: 170262 | GridSize: 82
Generation 849 | Revalues: 170454 | GridSize: 82
Generation 850 | Revalues: 170654 | GridSize: 83
Generation 851 | Revalues: 170826 | GridSize: 83
Generation 852 | Revalues: 171018 | GridSize: 83
Generation 853 | Revalues: 171226 | GridSize: 84
Generation 854 | Revalues: 171442 | GridSize: 84
Generation 855 | Revalues: 171656 | GridSize: 84
Generation 856 | Revalues: 171856 | GridSize: 84
Generation 857 | Revalues: 172040 | GridSize: 84
Generation 858 | Revalues: 172264 | GridSize: 84
Generation 859 | Revalues: 172468 | GridSize: 84
Generation 860 | Revalues: 172650 | GridSize: 84
Generation 861 | Revalues: 172850 | GridSize: 84
Generation 862 | Revalues: 173038 | GridSize: 83
Generation 863 | Revalues: 173222 | GridSize: 83
Generation 864 | Revalues: 173412 | GridSize: 84
Generation 865 | Revalues: 173602 | GridSize: 84
Generation 866 | Revalues: 173816 | GridSize: 85
Generation 867 | Revalues: 174034 | GridSize: 85
Generation 868 | Revalues: 174234 | GridSize: 84
Generation 869 | Revalues: 174436 | GridSize: 85
Generation 870 | Revalues: 174650 | GridSize: 85
Generation 871 | Revalues: 174834 | GridSize: 85
Generation 872 | Revalues: 175032 | GridSize: 86
Generation 873 | Revalues: 175254 | GridSize: 86
Generation 874 | Revalues: 175452 | GridSize: 86
Generation 875 | Revalues: 175642 | GridSize: 86
Generation 876 | Revalues: 175842 | GridSize: 86
Generation 877 | Revalues: 176044 | GridSize: 87
Generation 878 | Revalues: 176244 | GridSize: 88
Generation 879 | Revalues: 176428 | GridSize: 88
Generation 880 | Revalues: 176652 | GridSize: 88
Generation 881 | Revalues: 176866 | GridSize: 88
Generation 882 | Revalues: 177078 | GridSize: 89
Generation 883 | Revalues: 177262 | GridSize: 89
Generation 884 | Revalues: 177460 | GridSize: 89
Generation 885 | Revalues: 177666 | GridSize: 89
Generation 886 | Revalues: 177866 | GridSize: 89
Generation 887 | Revalues: 178074 | GridSize: 89
Generation 888 | Revalues: 178292 | GridSize: 87
Generation 889 | Revalues: 178484 | GridSize: 87
Generation 890 | Revalues: 178684 | GridSize: 88
Generation 891 | Revalues: 178882 | GridSize: 88
Generation 892 | Revalues: 179078 | GridSize: 88
Generation 893 | Revalues: 179268 | GridSize: 88
Generation 894 | Revalues: 179494 | GridSize: 89
Generation 895 | Revalues: 179708 | GridSize: 89
Generation 896 | Revalues: 179902 | GridSize: 91
Generation 897 | Revalues: 180094 | GridSize: 90
Generation 898 | Revalues: 180284 | GridSize: 91
Generation 899 | Revalues: 180500 | GridSize: 91
Generation 900 | Revalues: 180706 | GridSize: 91
Generation 901 | Revalues: 180900 | GridSize: 92
Generation 902 | Revalues: 181072 | GridSize: 93
Generation 903 | Revalues: 181256 | GridSize: 94
Generation 904 | Revalues: 181460 | GridSize: 93
Generation 905 | Revalues: 181668 | GridSize: 93
Generation 906 | Revalues: 181862 | GridSize: 92
Generation 907 | Revalues: 182080 | GridSize: 92
Generation 908 | Revalues: 182268 | GridSize: 93
Generation 909 | Revalues: 182452 | GridSize: 93
Generation 910 | Revalues: 182642 | GridSize: 94
Generation 911 | Revalues: 182828 | GridSize: 94
Generation 912 | Revalues: 183022 | GridSize: 94
Generation 913 | Revalues: 183230 | GridSize: 93
Generation 914 | Revalues: 183388 | GridSize: 93
Generation 915 | Revalues: 183594 | GridSize: 95
Generation 916 | Revalues: 183786 | GridSize: 95
Generation 917 | Revalues: 183992 | GridSize: 95
Generation 918 | Revalues: 184210 | GridSize: 97
Generation 919 | Revalues: 184396 | GridSize: 97
Generation 920 | Revalues: 184586 | GridSize: 97
Generation 921 | Revalues: 184782 | GridSize: 97
Generation 922 | Revalues: 184960 | GridSize: 97
Generation 923 | Revalues: 185156 | GridSize: 98
Generation 924 | Revalues: 185362 | GridSize: 96
Generation 925 | Revalues: 185564 | GridSize: 96
Generation 926 | Revalues: 185762 | GridSize: 96
Generation 927 | Revalues: 185970 | GridSize: 97
Generation 928 | Revalues: 186176 | GridSize: 97
Generation 929 | Revalues: 186356 | GridSize: 97
Generation 930 | Revalues: 186562 | GridSize: 99
