Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112250 | GridSize: 98
Generation 560 | Revalues: 112446 | GridSize: 98
Generation 561 | Revalues: 112638 | GridSize: 93
Generation 562 | Revalues: 112840 | GridSize: 93
Generation 563 | Revalues: 113048 | GridSize: 94
Generation 564 | Revalues: 113240 | GridSize: 94
Generation 565 | Revalues: 113436 | GridSize: 95
Generation 566 | Revalues: 113642 | GridSize: 95
Generation 567 | Revalues: 113836 | GridSize: 95
Generation 568 | Revalues: 114016 | GridSize: 95
Generation 569 | Revalues: 114192 | GridSize: 95
Generation 570 | Revalues: 114368 | GridSize: 95
Generation 571 | Revalues: 114556 | GridSize: 96
Generation 572 | Revalues: 114756 | GridSize: 96
Generation 573 | Revalues: 114962 | GridSize: 96
Generation 574 | Revalues: 115156 | GridSize: 96
Generation 575 | Revalues: 115364 | GridSize: 96
Generation 576 | Revalues: 115564 | GridSize: 96
Generation 577 | Revalues: 115774 | GridSize: 94
Generation 578 | Revalues: 115962 | GridSize: 91
Generation 579 | Revalues: 116154 | GridSize: 91
Generation 580 | Revalues: 116318 | GridSize: 91
Generation 581 | Revalues: 116498 | GridSize: 91
Generation 582 | Revalues: 116708 | GridSize: 91
Generation 583 | Revalues: 116924 | GridSize: 91
Generation 584 | Revalues: 117132 | GridSize: 91
Generation 585 | Revalues: 117338 | GridSize: 90
Generation 586 | Revalues: 117520 | GridSize: 90
Generation 587 | Revalues: 117718 | GridSize: 90
Generation 588 | Revalues: 117910 | GridSize: 90
Generation 589 | Revalues: 118118 | GridSize: 90
Generation 590 | Revalues: 118314 | GridSize: 90
Generation 591 | Revalues: 118518 | GridSize: 90
Generation 592 | Revalues: 118702 | GridSize: 90
Generation 593 | Revalues: 118892 | GridSize: 90
Generation 594 | Revalues: 119106 | GridSize: 90
Generation 595 | Revalues: 119314 | GridSize: 90
Generation 596 | Revalues: 119526 | GridSize: 90
Generation 597 | Revalues: 119718 | GridSize: 90
Generation 598 | Revalues: 119910 | GridSize: 84
Generation 599 | Revalues: 120104 | GridSize: 82
Generation 600 | Revalues: 120304 | GridSize: 82
Generation 601 | Revalues: 120512 | GridSize: 82
Generation 602 | Revalues: 120714 | GridSize: 82
Generation 603 | Revalues: 120930 | GridSize: 82
Generation 604 | Revalues: 121114 | GridSize: 82
Generation 605 | Revalues: 121322 | GridSize: 83
Generation 606 | Revalues: 121506 | GridSize: 83
Generation 607 | Revalues: 121684 | GridSize: 84
Generation 608 | Revalues: 121906 | GridSize: 84
Generation 609 | Revalues: 122098 | GridSize: 84
Generation 610 | Revalues: 122298 | GridSize: 84
Generation 611 | Revalues: 122474 | GridSize: 85
Generation 612 | Revalues: 122682 | GridSize: 85
Generation 613 | Revalues: 122866 | GridSize: 86
Generation 614 | Revalues: 123078 | GridSize: 86
Generation 615 | Revalues: 123258 | GridSize: 86
Generation 616 | Revalues: 123474 | GridSize: 85
Generation 617 | Revalues: 123680 | GridSize: 86
Generation 618 | Revalues: 123882 | GridSize: 86
Generation 619 | Revalues: 124070 | GridSize: 86
Generation 620 | Revalues: 124254 | GridSize: 86
Generation 621 | Revalues: 124470 | GridSize: 87
Generation 622 | Revalues: 124644 | GridSize: 87
Generation 623 | Revalues: 124856 | GridSize: 87
Generation 624 | Revalues: 125060 | GridSize: 87
Generation 625 | Revalues: 125260 | GridSize: 88
Generation 626 | Revalues: 125474 | GridSize: 88
Generation 627 | Revalues: 125666 | GridSize: 88
Generation 628 | Revalues: 125856 | GridSize: 89
Generation 629 | Revalues: 126058 | GridSize: 89
Generation 630 | Revalues: 126262 | GridSize: 90
Generation 631 | Revalues: 126454 | GridSize: 90
Generation 632 | Revalues: 126660 | GridSize: 91
Generation 633 | Revalues: 126854 | GridSize: 92
Generation 634 | Revalues: 127044 | GridSize: 92
Generation 635 | Revalues: 127244 | GridSize: 93
Generation 636 | Revalues: 127442 | GridSize: 93
Generation 637 | Revalues: 127664 | GridSize: 94
Generation 638 | Revalues: 127878 | GridSize: 94
Generation 639 | Revalues: 128078 | GridSize: 95
Generation 640 | Revalues: 128262 | GridSize: 95
Generation 641 | Revalues: 128430 | GridSize: 94
Generation 642 | Revalues: 128644 | GridSize: 93
Generation 643 | Revalues: 128850 | GridSize: 93
Generation 644 | Revalues: 129052 | GridSize: 94
Generation 645 | Revalues: 129252 | GridSize: 94
Generation 646 | Revalues: 129472 | GridSize: 94
Generation 647 | Revalues: 129672 | GridSize: 94
Generation 648 | Revalues: 129850 | GridSize: 94
Generation 649 | Revalues: 130068 | GridSize: 94
Generation 650 | Revalues: 130274 | GridSize: 94
Generation 651 | Revalues: 130460 | GridSize: 94
Generation 652 | Revalues: 130676 | GridSize: 94
Generation 653 | Revalues: 130884 | GridSize: 94
Generation 654 | Revalues: 131050 | GridSize: 95
Generation 655 | Revalues: 131272 | GridSize: 95
Generation 656 | Revalues: 131464 | GridSize: 95
Generation 657 | Revalues: 131678 | GridSize: 96
Generation 658 | Revalues: 131882 | GridSize: 96
Generation 659 | Revalues: 132096 | GridSize: 96
Generation 660 | Revalues: 132310 | GridSize: 96
Generation 661 | Revalues: 132520 | GridSize: 93
Generation 662 | Revalues: 132734 | GridSize: 92
Generation 663 | Revalues: 132970 | GridSize: 92
Generation 664 | Revalues: 133188 | GridSize: 93
Generation 665 | Revalues: 133416 | GridSize: 93
Generation 666 | Revalues: 133626 | GridSize: 93
Generation 667 | Revalues: 133806 | GridSize: 93
Generation 668 | Revalues: 134004 | GridSize: 95
Generation 669 | Revalues: 134200 | GridSize: 95
Generation 670 | Revalues: 134390 | GridSize: 96
Generation 671 | Revalues: 134614 | GridSize: 100
Generation 672 | Revalues: 134784 | GridSize: 100
Generation 673 | Revalues: 134956 | GridSize: 100
Generation 674 | Revalues: 135120 | GridSize: 99
Generation 675 | Revalues: 135320 | GridSize: 99
Generation 676 | Revalues: 135526 | GridSize: 99
Generation 677 | Revalues: 135716 | GridSize: 99
Generation 678 | Revalues: 135902 | GridSize: 99
Generation 679 | Revalues: 136098 | GridSize: 99
Generation 680 | Revalues: 136280 | GridSize: 101
Generation 681 | Revalues: 136486 | GridSize: 101
Generation 682 | Revalues: 136684 | GridSize: 102
Generation 683 | Revalues: 136874 | GridSize: 102
Generation 684 | Revalues: 137052 | GridSize: 103
Generation 685 | Revalues: 137258 | GridSize: 103
Generation 686 | Revalues: 137460 | GridSize: 99
Generation 687 | Revalues: 137654 | GridSize: 100
Generation 688 | Revalues: 137854 | GridSize: 100
Generation 689 | Revalues: 138030 | GridSize: 98
Generation 690 | Revalues: 138234 | GridSize: 98
Generation 691 | Revalues: 138428 | GridSize: 99
Generation 692 | Revalues: 138648 | GridSize: 99
Generation 693 | Revalues: 138898 | GridSize: 100
Generation 694 | Revalues: 139118 | GridSize: 100
Generation 695 | Revalues: 139316 | GridSize: 100
Generation 696 | Revalues: 139506 | GridSize: 100
Generation 697 | Revalues: 139704 | GridSize: 100
Generation 698 | Revalues: 139924 | GridSize: 100
Generation 699 | Revalues: 140122 | GridSize: 100
Generation 700 | Revalues: 140324 | GridSize: 100
Generation 701 | Revalues: 140502 | GridSize: 100
Generation 702 | Revalues: 140672 | GridSize: 100
Generation 703 | Revalues: 140858 | GridSize: 100
Generation 704 | Revalues: 141050 | GridSize: 100
Generation 705 | Revalues: 141244 | GridSize: 100
Generation 706 | Revalues: 141442 | GridSize: 100
Generation 707 | Revalues: 141612 | GridSize: 101
Generation 708 | Revalues: 141830 | GridSize: 101
Generation 709 | Revalues: 142044 | GridSize: 101
Generation 710 | Revalues: 142256 | GridSize: 101
Generation 711 | Revalues: 142464 | GridSize: 101
Generation 712 | Revalues: 142690 | GridSize: 100
Generation 713 | Revalues: 142882 | GridSize: 100
Generation 714 | Revalues: 143060 | GridSize: 102
Generation 715 | Revalues: 143258 | GridSize: 102
Generation 716 | Revalues: 143472 | GridSize: 101
Generation 717 | Revalues: 143646 | GridSize: 101
Generation 718 | Revalues: 143856 | GridSize: 101
Generation 719 | Revalues: 144052 | GridSize: 97
Generation 720 | Revalues: 144242 | GridSize: 94
Generation 721 | Revalues: 144396 | GridSize: 94
Generation 722 | Revalues: 144610 | GridSize: 92
Generation 723 | Revalues: 144806 | GridSize: 91
Generation 724 | Revalues: 145002 | GridSize: 88
Generation 725 | Revalues: 145194 | GridSize: 88
Generation 726 | Revalues: 145404 | GridSize: 87
Generation 727 | Revalues: 145596 | GridSize: 88
Generation 728 | Revalues: 145798 | GridSize: 88
Generation 729 | Revalues: 146010 | GridSize: 89
Generation 730 | Revalues: 146216 | GridSize: 89
Generation 731 | Revalues: 146434 | GridSize: 83
Generation 732 | Revalues: 146628 | GridSize: 84
Generation 733 | Revalues: 146828 | GridSize: 86
Generation 734 | Revalues: 147028 | GridSize: 86
Generation 735 | Revalues: 147242 | GridSize: 86
Generation 736 | Revalues: 147424 | GridSize: 87
Generation 737 | Revalues: 147636 | GridSize: 88
Generation 738 | Revalues: 147862 | GridSize: 87
Generation 739 | Revalues: 148076 | GridSize: 87
Generation 740 | Revalues: 148284 | GridSize: 87
Generation 741 | Revalues: 148472 | GridSize: 88
Generation 742 | Revalues: 148674 | GridSize: 85
Generation 743 | Revalues: 148882 | GridSize: 86
Generation 744 | Revalues: 149070 | GridSize: 86
Generation 745 | Revalues: 149272 | GridSize: 86
Generation 746 | Revalues: 149478 | GridSize: 91
Generation 747 | Revalues: 149674 | GridSize: 91
Generation 748 | Revalues: 149896 | GridSize: 91
Generation 749 | Revalues: 150082 | GridSize: 91
Generation 750 | Revalues: 150278 | GridSize: 91
Generation 751 | Revalues: 150480 | GridSize: 91
Generation 752 | Revalues: 150688 | GridSize: 92
Generation 753 | Revalues: 150912 | GridSize: 94
Generation 754 | Revalues: 151134 | GridSize: 95
Generation 755 | Revalues: 151326 | GridSize: 95
Generation 756 | Revalues: 151510 | GridSize: 95
Generation 757 | Revalues: 151724 | GridSize: 93
Generation 758 | Revalues: 151918 | GridSize: 91
Generation 759 | Revalues: 152088 | GridSize: 93
Generation 760 | Revalues: 152294 | GridSize: 92
Generation 761 | Revalues: 152496 | GridSize: 92
Generation 762 | Revalues: 152668 | GridSize: 92
Generation 763 | Revalues: 152872 | GridSize: 96
Generation 764 | Revalues: 153068 | GridSize: 97
Generation 765 | Revalues: 153238 | GridSize: 97
Generation 766 | Revalues: 153428 | GridSize: 98
Generation 767 | Revalues: 153626 | GridSize: 100
Generation 768 | Revalues: 153840 | GridSize: 100
Generation 769 | Revalues: 154032 | GridSize: 100
Generation 770 | Revalues: 154240 | GridSize: 101
Generation 771 | Revalues: 154434 | GridSize: 103
Generation 772 | Revalues: 154628 | GridSize: 103
Generation 773 | Revalues: 154822 | GridSize: 103
Generation 774 | Revalues: 155018 | GridSize: 103
Generation 775 | Revalues: 155218 | GridSize: 103
Generation 776 | Revalues: 155438 | GridSize: 105
Generation 777 | Revalues: 155636 | GridSize: 102
Generation 778 | Revalues: 155812 | GridSize: 101
Generation 779 | Revalues: 156032 | GridSize: 101
Generation 780 | Revalues: 156212 | GridSize: 102
Generation 781 | Revalues: 156370 | GridSize: 103
Generation 782 | Revalues: 156556 | GridSize: 104
Generation 783 | Revalues: 156744 | GridSize: 105
Generation 784 | Revalues: 156934 | GridSize: 105
Generation 785 | Revalues: 157158 | GridSize: 106
Generation 786 | Revalues: 157378 | GridSize: 99
Generation 787 | Revalues: 157554 | GridSize: 100
Generation 788 | Revalues: 157756 | GridSize: 100
Generation 789 | Revalues: 157958 | GridSize: 99
Generation 790 | Revalues: 158148 | GridSize: 100
Generation 791 | Revalues: 158370 | GridSize: 103
Generation 792 | Revalues: 158574 | GridSize: 102
Generation 793 | Revalues: 158766 | GridSize: 96
Generation 794 | Revalues: 158994 | GridSize: 97
Generation 795 | Revalues: 159192 | GridSize: 97
Generation 796 | Revalues: 159426 | GridSize: 98
Generation 797 | Revalues: 159618 | GridSize: 98
Generation 798 | Revalues: 159816 | GridSize: 98
Generation 799 | Revalues: 160002 | GridSize: 98
Generation 800 | Revalues: 160204 | GridSize: 99
Generation 801 | Revalues: 160420 | GridSize: 99
Generation 802 | Revalues: 160620 | GridSize: 100
Generation 803 | Revalues: 160798 | GridSize: 100
Generation 804 | Revalues: 160980 | GridSize: 99
Generation 805 | Revalues: 161180 | GridSize: 99
Generation 806 | Revalues: 161390 | GridSize: 100
Generation 807 | Revalues: 161582 | GridSize: 100
Generation 808 | Revalues: 161768 | GridSize: 100
Generation 809 | Revalues: 161942 | GridSize: 100
Generation 810 | Revalues: 162164 | GridSize: 101
Generation 811 | Revalues: 162366 | GridSize: 100
Generation 812 | Revalues: 162558 | GridSize: 101
Generation 813 | Revalues: 162774 | GridSize: 101
Generation 814 | Revalues: 162960 | GridSize: 101
Generation 815 | Revalues: 163158 | GridSize: 101
Generation 816 | Revalues: 163360 | GridSize: 101
Generation 817 | Revalues: 163528 | GridSize: 101
Generation 818 | Revalues: 163746 | GridSize: 102
Generation 819 | Revalues: 163944 | GridSize: 102
Generation 820 | Revalues: 164128 | GridSize: 102
Generation 821 | Revalues: 164328 | GridSize: 102
Generation 822 | Revalues: 164506 | GridSize: 102
Generation 823 | Revalues: 164704 | GridSize: 102
Generation 824 | Revalues: 164906 | GridSize: 103
Generation 825 | Revalues: 165092 | GridSize: 103
Generation 826 | Revalues: 165304 | GridSize: 103
Generation 827 | Revalues: 165512 | GridSize: 103
Generation 828 | Revalues: 165688 | GridSize: 103
Generation 829 | Revalues: 165894 | GridSize: 103
Generation 830 | Revalues: 166090 | GridSize: 102
Generation 831 | Revalues: 166270 | GridSize: 102
Generation 832 | Revalues: 166442 | GridSize: 102
Generation 833 | Revalues: 166606 | GridSize: 102
Generation 834 | Revalues: 166804 | GridSize: 102
Generation 835 | Revalues: 167014 | GridSize: 102
Generation 836 | Revalues: 167212 | GridSize: 104
Generation 837 | Revalues: 167428 | GridSize: 104
Generation 838 | Revalues: 167644 | GridSize: 104
Generation 839 | Revalues: 167826 | GridSize: 104
Generation 840 | Revalues: 168048 | GridSize: 104
Generation 841 | Revalues: 168226 | GridSize: 104
Generation 842 | Revalues: 168430 | GridSize: 106
Generation 843 | Revalues: 168632 | GridSize: 107
Generation 844 | Revalues: 168792 | GridSize: 107
Generation 845 | Revalues: 169006 | GridSize: 107
Generation 846 | Revalues: 169224 | GridSize: 103
Generation 847 | Revalues: 169418 | GridSize: 102
Generation 848 | Revalues: 169604 | GridSize: 105
Generation 849 | Revalues: 169808 | GridSize: 105
Generation 850 | Revalues: 170012 | GridSize: 104
Generation 851 | Revalues: 170214 | GridSize: 104
Generation 852 | Revalues: 170414 | GridSize: 90
Generation 853 | Revalues: 170604 | GridSize: 91
Generation 854 | Revalues: 170830 | GridSize: 91
Generation 855 | Revalues: 171052 | GridSize: 91
Generation 856 | Revalues: 171262 | GridSize: 85
Generation 857 | Revalues: 171478 | GridSize: 84
Generation 858 | Revalues: 171670 | GridSize: 85
Generation 859 | Revalues: 171878 | GridSize: 86
Generation 860 | Revalues: 172058 | GridSize: 87
Generation 861 | Revalues: 172240 | GridSize: 86
Generation 862 | Revalues: 172424 | GridSize: 85
Generation 863 | Revalues: 172636 | GridSize: 86
Generation 864 | Revalues: 172826 | GridSize: 82
Generation 865 | Revalues: 173024 | GridSize: 82
Generation 866 | Revalues: 173198 | GridSize: 82
Generation 867 | Revalues: 173406 | GridSize: 82
Generation 868 | Revalues: 173618 | GridSize: 82
Generation 869 | Revalues: 173822 | GridSize: 83
Generation 870 | Revalues: 174050 | GridSize: 83
Generation 871 | Revalues: 174232 | GridSize: 83
Generation 872 | Revalues: 174410 | GridSize: 83
Generation 873 | Revalues: 174580 | GridSize: 83
Generation 874 | Revalues: 174756 | GridSize: 82
Generation 875 | Revalues: 174940 | GridSize: 82
Generation 876 | Revalues: 175156 | GridSize: 82
Generation 877 | Revalues: 175350 | GridSize: 83
Generation 878 | Revalues: 175554 | GridSize: 84
Generation 879 | Revalues: 175770 | GridSize: 84
Generation 880 | Revalues: 175978 | GridSize: 84
Generation 881 | Revalues: 176168 | GridSize: 84
Generation 882 | Revalues: 176360 | GridSize: 82
Generation 883 | Revalues: 176542 | GridSize: 81
Generation 884 | Revalues: 176770 | GridSize: 81
Generation 885 | Revalues: 176948 | GridSize: 81
Generation 886 | Revalues: 177174 | GridSize: 79
Generation 887 | Revalues: 177378 | GridSize: 77
Generation 888 | Revalues: 177568 | GridSize: 78
Generation 889 | Revalues: 177782 | GridSize: 78
Generation 890 | Revalues: 177984 | GridSize: 78
Generation 891 | Revalues: 178194 | GridSize: 80
Generation 892 | Revalues: 178400 | GridSize: 81
Generation 893 | Revalues: 178622 | GridSize: 81
Generation 894 | Revalues: 178812 | GridSize: 81
Generation 895 | Revalues: 179026 | GridSize: 81
Generation 896 | Revalues: 179204 | GridSize: 81
Generation 897 | Revalues: 179412 | GridSize: 81
Generation 898 | Revalues: 179612 | GridSize: 79
Generation 899 | Revalues: 179796 | GridSize: 79
Generation 900 | Revalues: 179992 | GridSize: 79
Generation 901 | Revalues: 180190 | GridSize: 78
Generation 902 | Revalues: 180406 | GridSize: 78
Generation 903 | Revalues: 180624 | GridSize: 78
Generation 904 | Revalues: 180800 | GridSize: 76
Generation 905 | Revalues: 180990 | GridSize: 75
Generation 906 | Revalues: 181206 | GridSize: 75
Generation 907 | Revalues: 181414 | GridSize: 75
Generation 908 | Revalues: 181620 | GridSize: 76
Generation 909 | Revalues: 181818 | GridSize: 76
Generation 910 | Revalues: 182018 | GridSize: 76
Generation 911 | Revalues: 182212 | GridSize: 74
Generation 912 | Revalues: 182424 | GridSize: 74
Generation 913 | Revalues: 182616 | GridSize: 74
Generation 914 | Revalues: 182812 | GridSize: 74
Generation 915 | Revalues: 182998 | GridSize: 74
Generation 916 | Revalues: 183188 | GridSize: 74
Generation 917 | Revalues: 183386 | GridSize: 75
Generation 918 | Revalues: 183580 | GridSize: 75
Generation 919 | Revalues: 183786 | GridSize: 75
Generation 920 | Revalues: 184022 | GridSize: 75
Generation 921 | Revalues: 184216 | GridSize: 76
Generation 922 | Revalues: 184418 | GridSize: 76
Generation 923 | Revalues: 184638 | GridSize: 77
Generation 924 | Revalues: 184830 | GridSize: 78
Generation 925 | Revalues: 185026 | GridSize: 78
Generation 926 | Revalues: 185226 | GridSize: 78
Generation 927 | Revalues: 185436 | GridSize: 78
Generation 928 | Revalues: 185620 | GridSize: 78
Generation 929 | Revalues: 185828 | GridSize: 78
