Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 122648 | GridSize: 225
Generation 560 | Revalues: 122886 | GridSize: 223
Generation 561 | Revalues: 123088 | GridSize: 219
Generation 562 | Revalues: 123312 | GridSize: 220
Generation 563 | Revalues: 123526 | GridSize: 223
Generation 564 | Revalues: 123766 | GridSize: 232
Generation 565 | Revalues: 123976 | GridSize: 227
Generation 566 | Revalues: 124208 | GridSize: 224
Generation 567 | Revalues: 124422 | GridSize: 226
Generation 568 | Revalues: 124630 | GridSize: 227
Generation 569 | Revalues: 124846 | GridSize: 227
Generation 570 | Revalues: 125048 | GridSize: 228
Generation 571 | Revalues: 125256 | GridSize: 217
Generation 572 | Revalues: 125478 | GridSize: 218
Generation 573 | Revalues: 125698 | GridSize: 221
Generation 574 | Revalues: 125920 | GridSize: 213
Generation 575 | Revalues: 126138 | GridSize: 218
Generation 576 | Revalues: 126354 | GridSize: 223
Generation 577 | Revalues: 126568 | GridSize: 220
Generation 578 | Revalues: 126788 | GridSize: 222
Generation 579 | Revalues: 127028 | GridSize: 227
Generation 580 | Revalues: 127250 | GridSize: 231
Generation 581 | Revalues: 127470 | GridSize: 231
Generation 582 | Revalues: 127706 | GridSize: 237
Generation 583 | Revalues: 127910 | GridSize: 238
Generation 584 | Revalues: 128126 | GridSize: 236
Generation 585 | Revalues: 128350 | GridSize: 240
Generation 586 | Revalues: 128574 | GridSize: 237
Generation 587 | Revalues: 128794 | GridSize: 242
Generation 588 | Revalues: 129014 | GridSize: 239
Generation 589 | Revalues: 129268 | GridSize: 237
Generation 590 | Revalues: 129502 | GridSize: 237
Generation 591 | Revalues: 129720 | GridSize: 240
Generation 592 | Revalues: 129910 | GridSize: 244
Generation 593 | Revalues: 130138 | GridSize: 244
Generation 594 | Revalues: 130368 | GridSize: 250
Generation 595 | Revalues: 130586 | GridSize: 256
Generation 596 | Revalues: 130814 | GridSize: 258
Generation 597 | Revalues: 131030 | GridSize: 255
Generation 598 | Revalues: 131256 | GridSize: 260
Generation 599 | Revalues: 131460 | GridSize: 263
Generation 600 | Revalues: 131666 | GridSize: 261
Generation 601 | Revalues: 131896 | GridSize: 258
Generation 602 | Revalues: 132118 | GridSize: 258
Generation 603 | Revalues: 132326 | GridSize: 250
Generation 604 | Revalues: 132540 | GridSize: 256
Generation 605 | Revalues: 132788 | GridSize: 263
Generation 606 | Revalues: 132992 | GridSize: 266
Generation 607 | Revalues: 133184 | GridSize: 263
Generation 608 | Revalues: 133396 | GridSize: 260
Generation 609 | Revalues: 133622 | GridSize: 259
Generation 610 | Revalues: 133848 | GridSize: 259
Generation 611 | Revalues: 134082 | GridSize: 265
Generation 612 | Revalues: 134308 | GridSize: 263
Generation 613 | Revalues: 134532 | GridSize: 266
Generation 614 | Revalues: 134758 | GridSize: 270
Generation 615 | Revalues: 134992 | GridSize: 273
Generation 616 | Revalues: 135216 | GridSize: 274
Generation 617 | Revalues: 135420 | GridSize: 273
Generation 618 | Revalues: 135642 | GridSize: 283
Generation 619 | Revalues: 135852 | GridSize: 286
Generation 620 | Revalues: 136080 | GridSize: 290
Generation 621 | Revalues: 136300 | GridSize: 288
Generation 622 | Revalues: 136516 | GridSize: 293
Generation 623 | Revalues: 136740 | GridSize: 290
Generation 624 | Revalues: 136924 | GridSize: 282
Generation 625 | Revalues: 137132 | GridSize: 288
Generation 626 | Revalues: 137360 | GridSize: 296
Generation 627 | Revalues: 137560 | GridSize: 300
Generation 628 | Revalues: 137784 | GridSize: 297
Generation 629 | Revalues: 137980 | GridSize: 300
Generation 630 | Revalues: 138180 | GridSize: 298
Generation 631 | Revalues: 138388 | GridSize: 300
Generation 632 | Revalues: 138608 | GridSize: 292
Generation 633 | Revalues: 138834 | GridSize: 294
Generation 634 | Revalues: 139040 | GridSize: 289
Generation 635 | Revalues: 139260 | GridSize: 290
Generation 636 | Revalues: 139512 | GridSize: 279
Generation 637 | Revalues: 139726 | GridSize: 269
Generation 638 | Revalues: 139938 | GridSize: 264
Generation 639 | Revalues: 140146 | GridSize: 251
Generation 640 | Revalues: 140384 | GridSize: 243
Generation 641 | Revalues: 140592 | GridSize: 230
Generation 642 | Revalues: 140818 | GridSize: 214
Generation 643 | Revalues: 141042 | GridSize: 210
Generation 644 | Revalues: 141232 | GridSize: 209
Generation 645 | Revalues: 141462 | GridSize: 207
Generation 646 | Revalues: 141694 | GridSize: 207
Generation 647 | Revalues: 141904 | GridSize: 204
Generation 648 | Revalues: 142122 | GridSize: 203
Generation 649 | Revalues: 142332 | GridSize: 195
Generation 650 | Revalues: 142536 | GridSize: 192
Generation 651 | Revalues: 142770 | GridSize: 190
Generation 652 | Revalues: 142980 | GridSize: 191
Generation 653 | Revalues: 143206 | GridSize: 190
Generation 654 | Revalues: 143432 | GridSize: 183
Generation 655 | Revalues: 143646 | GridSize: 188
Generation 656 | Revalues: 143880 | GridSize: 191
Generation 657 | Revalues: 144096 | GridSize: 194
Generation 658 | Revalues: 144288 | GridSize: 202
Generation 659 | Revalues: 144498 | GridSize: 187
Generation 660 | Revalues: 144708 | GridSize: 178
Generation 661 | Revalues: 144946 | GridSize: 184
Generation 662 | Revalues: 145180 | GridSize: 181
Generation 663 | Revalues: 145400 | GridSize: 181
Generation 664 | Revalues: 145628 | GridSize: 191
Generation 665 | Revalues: 145870 | GridSize: 197
Generation 666 | Revalues: 146084 | GridSize: 197
Generation 667 | Revalues: 146286 | GridSize: 203
Generation 668 | Revalues: 146494 | GridSize: 194
Generation 669 | Revalues: 146740 | GridSize: 200
Generation 670 | Revalues: 146948 | GridSize: 197
Generation 671 | Revalues: 147166 | GridSize: 197
Generation 672 | Revalues: 147374 | GridSize: 201
Generation 673 | Revalues: 147564 | GridSize: 202
Generation 674 | Revalues: 147774 | GridSize: 201
Generation 675 | Revalues: 147990 | GridSize: 209
Generation 676 | Revalues: 148222 | GridSize: 213
Generation 677 | Revalues: 148436 | GridSize: 215
Generation 678 | Revalues: 148676 | GridSize: 212
Generation 679 | Revalues: 148880 | GridSize: 217
Generation 680 | Revalues: 149104 | GridSize: 221
Generation 681 | Revalues: 149322 | GridSize: 220
Generation 682 | Revalues: 149526 | GridSize: 218
Generation 683 | Revalues: 149732 | GridSize: 219
Generation 684 | Revalues: 149936 | GridSize: 216
Generation 685 | Revalues: 150146 | GridSize: 214
Generation 686 | Revalues: 150380 | GridSize: 219
Generation 687 | Revalues: 150616 | GridSize: 219
Generation 688 | Revalues: 150832 | GridSize: 216
Generation 689 | Revalues: 151064 | GridSize: 213
Generation 690 | Revalues: 151270 | GridSize: 212
Generation 691 | Revalues: 151494 | GridSize: 205
Generation 692 | Revalues: 151718 | GridSize: 197
Generation 693 | Revalues: 151958 | GridSize: 202
Generation 694 | Revalues: 152178 | GridSize: 204
Generation 695 | Revalues: 152396 | GridSize: 212
Generation 696 | Revalues: 152626 | GridSize: 210
Generation 697 | Revalues: 152858 | GridSize: 220
Generation 698 | Revalues: 153088 | GridSize: 222
Generation 699 | Revalues: 153314 | GridSize: 218
Generation 700 | Revalues: 153552 | GridSize: 213
Generation 701 | Revalues: 153746 | GridSize: 215
Generation 702 | Revalues: 153980 | GridSize: 217
Generation 703 | Revalues: 154190 | GridSize: 216
Generation 704 | Revalues: 154406 | GridSize: 215
Generation 705 | Revalues: 154640 | GridSize: 210
Generation 706 | Revalues: 154882 | GridSize: 219
Generation 707 | Revalues: 155108 | GridSize: 217
Generation 708 | Revalues: 155324 | GridSize: 221
Generation 709 | Revalues: 155538 | GridSize: 228
Generation 710 | Revalues: 155756 | GridSize: 228
Generation 711 | Revalues: 155994 | GridSize: 220
Generation 712 | Revalues: 156206 | GridSize: 213
Generation 713 | Revalues: 156448 | GridSize: 207
Generation 714 | Revalues: 156650 | GridSize: 215
Generation 715 | Revalues: 156874 | GridSize: 217
Generation 716 | Revalues: 157082 | GridSize: 221
Generation 717 | Revalues: 157322 | GridSize: 224
Generation 718 | Revalues: 157554 | GridSize: 233
Generation 719 | Revalues: 157786 | GridSize: 233
Generation 720 | Revalues: 158008 | GridSize: 237
Generation 721 | Revalues: 158226 | GridSize: 239
Generation 722 | Revalues: 158436 | GridSize: 242
Generation 723 | Revalues: 158650 | GridSize: 236
Generation 724 | Revalues: 158862 | GridSize: 236
Generation 725 | Revalues: 159068 | GridSize: 237
Generation 726 | Revalues: 159274 | GridSize: 225
Generation 727 | Revalues: 159496 | GridSize: 211
Generation 728 | Revalues: 159726 | GridSize: 218
Generation 729 | Revalues: 159932 | GridSize: 222
Generation 730 | Revalues: 160146 | GridSize: 220
Generation 731 | Revalues: 160380 | GridSize: 225
Generation 732 | Revalues: 160604 | GridSize: 220
Generation 733 | Revalues: 160828 | GridSize: 225
Generation 734 | Revalues: 161046 | GridSize: 223
Generation 735 | Revalues: 161256 | GridSize: 225
Generation 736 | Revalues: 161470 | GridSize: 229
Generation 737 | Revalues: 161700 | GridSize: 230
Generation 738 | Revalues: 161900 | GridSize: 231
Generation 739 | Revalues: 162098 | GridSize: 226
Generation 740 | Revalues: 162316 | GridSize: 229
Generation 741 | Revalues: 162540 | GridSize: 234
Generation 742 | Revalues: 162766 | GridSize: 234
Generation 743 | Revalues: 162974 | GridSize: 238
Generation 744 | Revalues: 163204 | GridSize: 238
Generation 745 | Revalues: 163436 | GridSize: 245
Generation 746 | Revalues: 163664 | GridSize: 249
Generation 747 | Revalues: 163886 | GridSize: 254
Generation 748 | Revalues: 164104 | GridSize: 250
Generation 749 | Revalues: 164332 | GridSize: 250
Generation 750 | Revalues: 164538 | GridSize: 246
Generation 751 | Revalues: 164740 | GridSize: 248
Generation 752 | Revalues: 164948 | GridSize: 251
Generation 753 | Revalues: 165136 | GridSize: 253
Generation 754 | Revalues: 165364 | GridSize: 254
Generation 755 | Revalues: 165612 | GridSize: 245
Generation 756 | Revalues: 165822 | GridSize: 244
Generation 757 | Revalues: 166042 | GridSize: 244
Generation 758 | Revalues: 166300 | GridSize: 242
Generation 759 | Revalues: 166512 | GridSize: 242
Generation 760 | Revalues: 166714 | GridSize: 249
Generation 761 | Revalues: 166942 | GridSize: 247
Generation 762 | Revalues: 167160 | GridSize: 249
Generation 763 | Revalues: 167368 | GridSize: 241
Generation 764 | Revalues: 167558 | GridSize: 247
Generation 765 | Revalues: 167758 | GridSize: 249
Generation 766 | Revalues: 167978 | GridSize: 251
Generation 767 | Revalues: 168206 | GridSize: 243
Generation 768 | Revalues: 168430 | GridSize: 250
Generation 769 | Revalues: 168656 | GridSize: 247
Generation 770 | Revalues: 168872 | GridSize: 246
Generation 771 | Revalues: 169098 | GridSize: 247
Generation 772 | Revalues: 169332 | GridSize: 245
Generation 773 | Revalues: 169528 | GridSize: 244
Generation 774 | Revalues: 169730 | GridSize: 245
Generation 775 | Revalues: 169948 | GridSize: 247
Generation 776 | Revalues: 170178 | GridSize: 252
Generation 777 | Revalues: 170400 | GridSize: 249
Generation 778 | Revalues: 170628 | GridSize: 251
Generation 779 | Revalues: 170866 | GridSize: 250
Generation 780 | Revalues: 171086 | GridSize: 251
Generation 781 | Revalues: 171310 | GridSize: 246
Generation 782 | Revalues: 171544 | GridSize: 241
Generation 783 | Revalues: 171768 | GridSize: 242
Generation 784 | Revalues: 172012 | GridSize: 243
Generation 785 | Revalues: 172228 | GridSize: 238
Generation 786 | Revalues: 172444 | GridSize: 237
Generation 787 | Revalues: 172662 | GridSize: 239
Generation 788 | Revalues: 172882 | GridSize: 245
Generation 789 | Revalues: 173086 | GridSize: 246
Generation 790 | Revalues: 173304 | GridSize: 242
Generation 791 | Revalues: 173532 | GridSize: 243
Generation 792 | Revalues: 173766 | GridSize: 237
Generation 793 | Revalues: 173978 | GridSize: 243
Generation 794 | Revalues: 174200 | GridSize: 245
Generation 795 | Revalues: 174396 | GridSize: 246
Generation 796 | Revalues: 174604 | GridSize: 246
Generation 797 | Revalues: 174848 | GridSize: 239
Generation 798 | Revalues: 175056 | GridSize: 239
Generation 799 | Revalues: 175284 | GridSize: 242
Generation 800 | Revalues: 175508 | GridSize: 241
Generation 801 | Revalues: 175724 | GridSize: 254
Generation 802 | Revalues: 175948 | GridSize: 262
Generation 803 | Revalues: 176182 | GridSize: 264
Generation 804 | Revalues: 176410 | GridSize: 269
Generation 805 | Revalues: 176626 | GridSize: 266
Generation 806 | Revalues: 176826 | GridSize: 270
Generation 807 | Revalues: 177038 | GridSize: 271
Generation 808 | Revalues: 177258 | GridSize: 263
Generation 809 | Revalues: 177466 | GridSize: 267
Generation 810 | Revalues: 177676 | GridSize: 269
Generation 811 | Revalues: 177900 | GridSize: 272
Generation 812 | Revalues: 178108 | GridSize: 275
Generation 813 | Revalues: 178308 | GridSize: 280
Generation 814 | Revalues: 178548 | GridSize: 276
Generation 815 | Revalues: 178770 | GridSize: 280
Generation 816 | Revalues: 178998 | GridSize: 283
Generation 817 | Revalues: 179210 | GridSize: 282
Generation 818 | Revalues: 179438 | GridSize: 293
Generation 819 | Revalues: 179650 | GridSize: 295
Generation 820 | Revalues: 179866 | GridSize: 298
Generation 821 | Revalues: 180100 | GridSize: 300
Generation 822 | Revalues: 180312 | GridSize: 298
Generation 823 | Revalues: 180528 | GridSize: 300
Generation 824 | Revalues: 180752 | GridSize: 294
Generation 825 | Revalues: 180968 | GridSize: 299
Generation 826 | Revalues: 181194 | GridSize: 300
Generation 827 | Revalues: 181418 | GridSize: 299
Generation 828 | Revalues: 181642 | GridSize: 300
Generation 829 | Revalues: 181864 | GridSize: 300
Generation 830 | Revalues: 182078 | GridSize: 297
Generation 831 | Revalues: 182298 | GridSize: 298
Generation 832 | Revalues: 182500 | GridSize: 300
Generation 833 | Revalues: 182712 | GridSize: 298
Generation 834 | Revalues: 182926 | GridSize: 300
Generation 835 | Revalues: 183164 | GridSize: 298
Generation 836 | Revalues: 183372 | GridSize: 298
Generation 837 | Revalues: 183594 | GridSize: 282
Generation 838 | Revalues: 183816 | GridSize: 287
Generation 839 | Revalues: 184022 | GridSize: 293
Generation 840 | Revalues: 184242 | GridSize: 291
Generation 841 | Revalues: 184452 | GridSize: 294
Generation 842 | Revalues: 184688 | GridSize: 296
Generation 843 | Revalues: 184886 | GridSize: 297
Generation 844 | Revalues: 185116 | GridSize: 295
Generation 845 | Revalues: 185334 | GridSize: 290
Generation 846 | Revalues: 185548 | GridSize: 288
Generation 847 | Revalues: 185776 | GridSize: 290
Generation 848 | Revalues: 186000 | GridSize: 291
Generation 849 | Revalues: 186212 | GridSize: 294
Generation 850 | Revalues: 186424 | GridSize: 295
Generation 851 | Revalues: 186640 | GridSize: 285
Generation 852 | Revalues: 186856 | GridSize: 286
Generation 853 | Revalues: 187078 | GridSize: 291
Generation 854 | Revalues: 187302 | GridSize: 291
Generation 855 | Revalues: 187510 | GridSize: 295
Generation 856 | Revalues: 187738 | GridSize: 297
Generation 857 | Revalues: 187936 | GridSize: 300
Generation 858 | Revalues: 188168 | GridSize: 297
Generation 859 | Revalues: 188382 | GridSize: 294
Generation 860 | Revalues: 188606 | GridSize: 300
Generation 861 | Revalues: 188812 | GridSize: 298
Generation 862 | Revalues: 189054 | GridSize: 300
Generation 863 | Revalues: 189292 | GridSize: 300
Generation 864 | Revalues: 189494 | GridSize: 294
Generation 865 | Revalues: 189704 | GridSize: 294
Generation 866 | Revalues: 189922 | GridSize: 298
Generation 867 | Revalues: 190150 | GridSize: 300
Generation 868 | Revalues: 190374 | GridSize: 294
Generation 869 | Revalues: 190570 | GridSize: 290
Generation 870 | Revalues: 190812 | GridSize: 295
Generation 871 | Revalues: 191034 | GridSize: 295
Generation 872 | Revalues: 191280 | GridSize: 296
Generation 873 | Revalues: 191506 | GridSize: 298
Generation 874 | Revalues: 191736 | GridSize: 290
Generation 875 | Revalues: 191968 | GridSize: 291
Generation 876 | Revalues: 192198 | GridSize: 291
Generation 877 | Revalues: 192428 | GridSize: 291
Generation 878 | Revalues: 192646 | GridSize: 284
Generation 879 | Revalues: 192878 | GridSize: 282
Generation 880 | Revalues: 193096 | GridSize: 284
Generation 881 | Revalues: 193302 | GridSize: 282
Generation 882 | Revalues: 193498 | GridSize: 281
Generation 883 | Revalues: 193704 | GridSize: 282
Generation 884 | Revalues: 193940 | GridSize: 288
Generation 885 | Revalues: 194158 | GridSize: 284
Generation 886 | Revalues: 194372 | GridSize: 291
Generation 887 | Revalues: 194580 | GridSize: 288
Generation 888 | Revalues: 194802 | GridSize: 289
Generation 889 | Revalues: 195020 | GridSize: 292
Generation 890 | Revalues: 195244 | GridSize: 287
Generation 891 | Revalues: 195448 | GridSize: 285
Generation 892 | Revalues: 195674 | GridSize: 286
Generation 893 | Revalues: 195922 | GridSize: 281
Generation 894 | Revalues: 196160 | GridSize: 284
Generation 895 | Revalues: 196382 | GridSize: 284
Generation 896 | Revalues: 196598 | GridSize: 284
Generation 897 | Revalues: 196830 | GridSize: 290
Generation 898 | Revalues: 197038 | GridSize: 290
Generation 899 | Revalues: 197272 | GridSize: 295
Generation 900 | Revalues: 197474 | GridSize: 291
Generation 901 | Revalues: 197692 | GridSize: 299
Generation 902 | Revalues: 197898 | GridSize: 297
Generation 903 | Revalues: 198116 | GridSize: 299
Generation 904 | Revalues: 198352 | GridSize: 300
Generation 905 | Revalues: 198598 | GridSize: 299
Generation 906 | Revalues: 198802 | GridSize: 297
Generation 907 | Revalues: 198998 | GridSize: 294
Generation 908 | Revalues: 199226 | GridSize: 296
Generation 909 | Revalues: 199450 | GridSize: 298
Generation 910 | Revalues: 199666 | GridSize: 298
Generation 911 | Revalues: 199890 | GridSize: 300
Generation 912 | Revalues: 200120 | GridSize: 300
Generation 913 | Revalues: 200342 | GridSize: 300
Generation 914 | Revalues: 200564 | GridSize: 298
Generation 915 | Revalues: 200776 | GridSize: 296
Generation 916 | Revalues: 201010 | GridSize: 298
Generation 917 | Revalues: 201216 | GridSize: 300
Generation 918 | Revalues: 201428 | GridSize: 300
Generation 919 | Revalues: 201654 | GridSize: 300
