Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123290 | GridSize: 178
Generation 560 | Revalues: 123524 | GridSize: 181
Generation 561 | Revalues: 123746 | GridSize: 180
Generation 562 | Revalues: 123964 | GridSize: 181
Generation 563 | Revalues: 124184 | GridSize: 191
Generation 564 | Revalues: 124422 | GridSize: 192
Generation 565 | Revalues: 124650 | GridSize: 203
Generation 566 | Revalues: 124850 | GridSize: 201
Generation 567 | Revalues: 125072 | GridSize: 198
Generation 568 | Revalues: 125320 | GridSize: 192
Generation 569 | Revalues: 125532 | GridSize: 200
Generation 570 | Revalues: 125764 | GridSize: 202
Generation 571 | Revalues: 125980 | GridSize: 211
Generation 572 | Revalues: 126198 | GridSize: 218
Generation 573 | Revalues: 126414 | GridSize: 227
Generation 574 | Revalues: 126644 | GridSize: 236
Generation 575 | Revalues: 126866 | GridSize: 230
Generation 576 | Revalues: 127086 | GridSize: 228
Generation 577 | Revalues: 127304 | GridSize: 233
Generation 578 | Revalues: 127530 | GridSize: 236
Generation 579 | Revalues: 127766 | GridSize: 241
Generation 580 | Revalues: 127998 | GridSize: 244
Generation 581 | Revalues: 128222 | GridSize: 241
Generation 582 | Revalues: 128444 | GridSize: 230
Generation 583 | Revalues: 128654 | GridSize: 236
Generation 584 | Revalues: 128870 | GridSize: 236
Generation 585 | Revalues: 129100 | GridSize: 236
Generation 586 | Revalues: 129314 | GridSize: 241
Generation 587 | Revalues: 129534 | GridSize: 242
Generation 588 | Revalues: 129762 | GridSize: 243
Generation 589 | Revalues: 129980 | GridSize: 242
Generation 590 | Revalues: 130204 | GridSize: 246
Generation 591 | Revalues: 130442 | GridSize: 242
Generation 592 | Revalues: 130664 | GridSize: 241
Generation 593 | Revalues: 130892 | GridSize: 248
Generation 594 | Revalues: 131108 | GridSize: 228
Generation 595 | Revalues: 131334 | GridSize: 226
Generation 596 | Revalues: 131560 | GridSize: 217
Generation 597 | Revalues: 131800 | GridSize: 214
Generation 598 | Revalues: 132040 | GridSize: 218
Generation 599 | Revalues: 132234 | GridSize: 215
Generation 600 | Revalues: 132466 | GridSize: 210
Generation 601 | Revalues: 132662 | GridSize: 211
Generation 602 | Revalues: 132876 | GridSize: 207
Generation 603 | Revalues: 133088 | GridSize: 190
Generation 604 | Revalues: 133314 | GridSize: 188
Generation 605 | Revalues: 133546 | GridSize: 176
Generation 606 | Revalues: 133770 | GridSize: 168
Generation 607 | Revalues: 133972 | GridSize: 159
Generation 608 | Revalues: 134188 | GridSize: 156
Generation 609 | Revalues: 134426 | GridSize: 161
Generation 610 | Revalues: 134634 | GridSize: 167
Generation 611 | Revalues: 134860 | GridSize: 161
Generation 612 | Revalues: 135072 | GridSize: 155
Generation 613 | Revalues: 135292 | GridSize: 152
Generation 614 | Revalues: 135520 | GridSize: 152
Generation 615 | Revalues: 135718 | GridSize: 148
Generation 616 | Revalues: 135944 | GridSize: 156
Generation 617 | Revalues: 136152 | GridSize: 160
Generation 618 | Revalues: 136356 | GridSize: 166
Generation 619 | Revalues: 136564 | GridSize: 164
Generation 620 | Revalues: 136792 | GridSize: 173
Generation 621 | Revalues: 137026 | GridSize: 183
Generation 622 | Revalues: 137238 | GridSize: 185
Generation 623 | Revalues: 137464 | GridSize: 183
Generation 624 | Revalues: 137688 | GridSize: 167
Generation 625 | Revalues: 137926 | GridSize: 162
Generation 626 | Revalues: 138154 | GridSize: 163
Generation 627 | Revalues: 138366 | GridSize: 159
Generation 628 | Revalues: 138546 | GridSize: 159
Generation 629 | Revalues: 138772 | GridSize: 144
Generation 630 | Revalues: 138990 | GridSize: 149
Generation 631 | Revalues: 139192 | GridSize: 157
Generation 632 | Revalues: 139418 | GridSize: 156
Generation 633 | Revalues: 139640 | GridSize: 146
Generation 634 | Revalues: 139850 | GridSize: 144
Generation 635 | Revalues: 140066 | GridSize: 126
Generation 636 | Revalues: 140308 | GridSize: 132
Generation 637 | Revalues: 140526 | GridSize: 135
Generation 638 | Revalues: 140716 | GridSize: 135
Generation 639 | Revalues: 140958 | GridSize: 136
Generation 640 | Revalues: 141184 | GridSize: 127
Generation 641 | Revalues: 141404 | GridSize: 125
Generation 642 | Revalues: 141608 | GridSize: 122
Generation 643 | Revalues: 141828 | GridSize: 126
Generation 644 | Revalues: 142032 | GridSize: 132
Generation 645 | Revalues: 142238 | GridSize: 127
Generation 646 | Revalues: 142462 | GridSize: 122
Generation 647 | Revalues: 142660 | GridSize: 123
Generation 648 | Revalues: 142870 | GridSize: 124
Generation 649 | Revalues: 143078 | GridSize: 127
Generation 650 | Revalues: 143276 | GridSize: 116
Generation 651 | Revalues: 143510 | GridSize: 115
Generation 652 | Revalues: 143728 | GridSize: 106
Generation 653 | Revalues: 143948 | GridSize: 106
Generation 654 | Revalues: 144172 | GridSize: 111
Generation 655 | Revalues: 144416 | GridSize: 117
Generation 656 | Revalues: 144640 | GridSize: 124
Generation 657 | Revalues: 144876 | GridSize: 126
Generation 658 | Revalues: 145086 | GridSize: 127
Generation 659 | Revalues: 145308 | GridSize: 130
Generation 660 | Revalues: 145520 | GridSize: 125
Generation 661 | Revalues: 145720 | GridSize: 126
Generation 662 | Revalues: 145948 | GridSize: 129
Generation 663 | Revalues: 146180 | GridSize: 135
Generation 664 | Revalues: 146400 | GridSize: 134
Generation 665 | Revalues: 146628 | GridSize: 136
Generation 666 | Revalues: 146848 | GridSize: 135
Generation 667 | Revalues: 147094 | GridSize: 128
Generation 668 | Revalues: 147314 | GridSize: 129
Generation 669 | Revalues: 147540 | GridSize: 136
Generation 670 | Revalues: 147782 | GridSize: 147
Generation 671 | Revalues: 148004 | GridSize: 149
Generation 672 | Revalues: 148242 | GridSize: 137
Generation 673 | Revalues: 148476 | GridSize: 131
Generation 674 | Revalues: 148704 | GridSize: 133
Generation 675 | Revalues: 148918 | GridSize: 142
Generation 676 | Revalues: 149138 | GridSize: 142
Generation 677 | Revalues: 149334 | GridSize: 142
Generation 678 | Revalues: 149532 | GridSize: 145
Generation 679 | Revalues: 149746 | GridSize: 155
Generation 680 | Revalues: 149948 | GridSize: 160
Generation 681 | Revalues: 150170 | GridSize: 162
Generation 682 | Revalues: 150392 | GridSize: 162
Generation 683 | Revalues: 150624 | GridSize: 159
Generation 684 | Revalues: 150834 | GridSize: 171
Generation 685 | Revalues: 151066 | GridSize: 183
Generation 686 | Revalues: 151312 | GridSize: 183
Generation 687 | Revalues: 151534 | GridSize: 184
Generation 688 | Revalues: 151746 | GridSize: 180
Generation 689 | Revalues: 151960 | GridSize: 178
Generation 690 | Revalues: 152176 | GridSize: 171
Generation 691 | Revalues: 152378 | GridSize: 178
Generation 692 | Revalues: 152602 | GridSize: 181
Generation 693 | Revalues: 152812 | GridSize: 191
Generation 694 | Revalues: 153036 | GridSize: 176
Generation 695 | Revalues: 153280 | GridSize: 180
Generation 696 | Revalues: 153512 | GridSize: 175
Generation 697 | Revalues: 153746 | GridSize: 176
Generation 698 | Revalues: 153954 | GridSize: 176
Generation 699 | Revalues: 154174 | GridSize: 177
Generation 700 | Revalues: 154388 | GridSize: 178
Generation 701 | Revalues: 154606 | GridSize: 178
Generation 702 | Revalues: 154826 | GridSize: 183
Generation 703 | Revalues: 155054 | GridSize: 187
Generation 704 | Revalues: 155272 | GridSize: 182
Generation 705 | Revalues: 155488 | GridSize: 187
Generation 706 | Revalues: 155686 | GridSize: 192
Generation 707 | Revalues: 155924 | GridSize: 206
Generation 708 | Revalues: 156136 | GridSize: 208
Generation 709 | Revalues: 156358 | GridSize: 217
Generation 710 | Revalues: 156566 | GridSize: 222
Generation 711 | Revalues: 156776 | GridSize: 231
Generation 712 | Revalues: 157006 | GridSize: 247
Generation 713 | Revalues: 157218 | GridSize: 244
Generation 714 | Revalues: 157438 | GridSize: 238
Generation 715 | Revalues: 157664 | GridSize: 220
Generation 716 | Revalues: 157890 | GridSize: 213
Generation 717 | Revalues: 158110 | GridSize: 221
Generation 718 | Revalues: 158310 | GridSize: 233
Generation 719 | Revalues: 158530 | GridSize: 228
Generation 720 | Revalues: 158750 | GridSize: 228
Generation 721 | Revalues: 158982 | GridSize: 231
Generation 722 | Revalues: 159192 | GridSize: 240
Generation 723 | Revalues: 159412 | GridSize: 252
Generation 724 | Revalues: 159602 | GridSize: 250
Generation 725 | Revalues: 159836 | GridSize: 247
Generation 726 | Revalues: 160044 | GridSize: 245
Generation 727 | Revalues: 160270 | GridSize: 239
Generation 728 | Revalues: 160486 | GridSize: 242
Generation 729 | Revalues: 160692 | GridSize: 248
Generation 730 | Revalues: 160920 | GridSize: 240
Generation 731 | Revalues: 161124 | GridSize: 242
Generation 732 | Revalues: 161346 | GridSize: 235
Generation 733 | Revalues: 161574 | GridSize: 232
Generation 734 | Revalues: 161786 | GridSize: 232
Generation 735 | Revalues: 162024 | GridSize: 238
Generation 736 | Revalues: 162244 | GridSize: 241
Generation 737 | Revalues: 162476 | GridSize: 241
Generation 738 | Revalues: 162692 | GridSize: 246
Generation 739 | Revalues: 162914 | GridSize: 243
Generation 740 | Revalues: 163130 | GridSize: 235
Generation 741 | Revalues: 163342 | GridSize: 228
Generation 742 | Revalues: 163582 | GridSize: 223
Generation 743 | Revalues: 163810 | GridSize: 229
Generation 744 | Revalues: 164032 | GridSize: 211
Generation 745 | Revalues: 164264 | GridSize: 205
Generation 746 | Revalues: 164482 | GridSize: 205
Generation 747 | Revalues: 164720 | GridSize: 211
Generation 748 | Revalues: 164942 | GridSize: 216
Generation 749 | Revalues: 165162 | GridSize: 214
Generation 750 | Revalues: 165386 | GridSize: 218
Generation 751 | Revalues: 165602 | GridSize: 220
Generation 752 | Revalues: 165822 | GridSize: 236
Generation 753 | Revalues: 166036 | GridSize: 237
Generation 754 | Revalues: 166262 | GridSize: 242
Generation 755 | Revalues: 166506 | GridSize: 237
Generation 756 | Revalues: 166722 | GridSize: 234
Generation 757 | Revalues: 166954 | GridSize: 229
Generation 758 | Revalues: 167186 | GridSize: 238
Generation 759 | Revalues: 167412 | GridSize: 230
Generation 760 | Revalues: 167626 | GridSize: 239
Generation 761 | Revalues: 167866 | GridSize: 241
Generation 762 | Revalues: 168088 | GridSize: 241
Generation 763 | Revalues: 168316 | GridSize: 245
Generation 764 | Revalues: 168544 | GridSize: 241
Generation 765 | Revalues: 168760 | GridSize: 234
Generation 766 | Revalues: 168996 | GridSize: 222
Generation 767 | Revalues: 169218 | GridSize: 221
Generation 768 | Revalues: 169436 | GridSize: 206
Generation 769 | Revalues: 169664 | GridSize: 201
Generation 770 | Revalues: 169874 | GridSize: 172
Generation 771 | Revalues: 170104 | GridSize: 173
Generation 772 | Revalues: 170326 | GridSize: 162
Generation 773 | Revalues: 170520 | GridSize: 152
Generation 774 | Revalues: 170730 | GridSize: 135
Generation 775 | Revalues: 170952 | GridSize: 142
Generation 776 | Revalues: 171184 | GridSize: 144
Generation 777 | Revalues: 171394 | GridSize: 137
Generation 778 | Revalues: 171588 | GridSize: 136
Generation 779 | Revalues: 171820 | GridSize: 137
Generation 780 | Revalues: 172034 | GridSize: 139
Generation 781 | Revalues: 172262 | GridSize: 124
Generation 782 | Revalues: 172482 | GridSize: 107
Generation 783 | Revalues: 172700 | GridSize: 104
Generation 784 | Revalues: 172928 | GridSize: 102
Generation 785 | Revalues: 173160 | GridSize: 101
Generation 786 | Revalues: 173366 | GridSize: 102
Generation 787 | Revalues: 173600 | GridSize: 104
Generation 788 | Revalues: 173806 | GridSize: 104
Generation 789 | Revalues: 174046 | GridSize: 103
Generation 790 | Revalues: 174288 | GridSize: 107
Generation 791 | Revalues: 174482 | GridSize: 117
Generation 792 | Revalues: 174716 | GridSize: 128
Generation 793 | Revalues: 174920 | GridSize: 123
Generation 794 | Revalues: 175130 | GridSize: 128
Generation 795 | Revalues: 175354 | GridSize: 133
Generation 796 | Revalues: 175574 | GridSize: 132
Generation 797 | Revalues: 175800 | GridSize: 135
Generation 798 | Revalues: 176006 | GridSize: 137
Generation 799 | Revalues: 176234 | GridSize: 146
Generation 800 | Revalues: 176446 | GridSize: 141
Generation 801 | Revalues: 176676 | GridSize: 152
Generation 802 | Revalues: 176902 | GridSize: 158
Generation 803 | Revalues: 177132 | GridSize: 164
Generation 804 | Revalues: 177338 | GridSize: 168
Generation 805 | Revalues: 177584 | GridSize: 171
Generation 806 | Revalues: 177804 | GridSize: 171
Generation 807 | Revalues: 178048 | GridSize: 176
Generation 808 | Revalues: 178252 | GridSize: 176
Generation 809 | Revalues: 178462 | GridSize: 175
Generation 810 | Revalues: 178672 | GridSize: 179
Generation 811 | Revalues: 178882 | GridSize: 187
Generation 812 | Revalues: 179110 | GridSize: 192
Generation 813 | Revalues: 179342 | GridSize: 197
Generation 814 | Revalues: 179582 | GridSize: 208
Generation 815 | Revalues: 179840 | GridSize: 203
Generation 816 | Revalues: 180044 | GridSize: 191
Generation 817 | Revalues: 180266 | GridSize: 188
Generation 818 | Revalues: 180484 | GridSize: 192
Generation 819 | Revalues: 180692 | GridSize: 194
Generation 820 | Revalues: 180908 | GridSize: 206
Generation 821 | Revalues: 181124 | GridSize: 201
Generation 822 | Revalues: 181356 | GridSize: 195
Generation 823 | Revalues: 181566 | GridSize: 190
Generation 824 | Revalues: 181788 | GridSize: 186
Generation 825 | Revalues: 182000 | GridSize: 198
Generation 826 | Revalues: 182232 | GridSize: 196
Generation 827 | Revalues: 182440 | GridSize: 196
Generation 828 | Revalues: 182658 | GridSize: 200
Generation 829 | Revalues: 182898 | GridSize: 197
Generation 830 | Revalues: 183120 | GridSize: 204
Generation 831 | Revalues: 183360 | GridSize: 204
Generation 832 | Revalues: 183596 | GridSize: 212
Generation 833 | Revalues: 183812 | GridSize: 217
Generation 834 | Revalues: 184032 | GridSize: 214
Generation 835 | Revalues: 184246 | GridSize: 218
Generation 836 | Revalues: 184472 | GridSize: 221
Generation 837 | Revalues: 184698 | GridSize: 223
Generation 838 | Revalues: 184912 | GridSize: 232
Generation 839 | Revalues: 185118 | GridSize: 233
Generation 840 | Revalues: 185332 | GridSize: 235
Generation 841 | Revalues: 185566 | GridSize: 239
Generation 842 | Revalues: 185782 | GridSize: 245
Generation 843 | Revalues: 186006 | GridSize: 246
Generation 844 | Revalues: 186226 | GridSize: 251
Generation 845 | Revalues: 186432 | GridSize: 251
Generation 846 | Revalues: 186658 | GridSize: 248
Generation 847 | Revalues: 186882 | GridSize: 246
Generation 848 | Revalues: 187094 | GridSize: 243
Generation 849 | Revalues: 187292 | GridSize: 247
Generation 850 | Revalues: 187514 | GridSize: 256
Generation 851 | Revalues: 187746 | GridSize: 271
Generation 852 | Revalues: 187974 | GridSize: 274
Generation 853 | Revalues: 188188 | GridSize: 272
Generation 854 | Revalues: 188412 | GridSize: 278
Generation 855 | Revalues: 188638 | GridSize: 271
Generation 856 | Revalues: 188880 | GridSize: 281
Generation 857 | Revalues: 189092 | GridSize: 283
Generation 858 | Revalues: 189312 | GridSize: 272
Generation 859 | Revalues: 189542 | GridSize: 273
Generation 860 | Revalues: 189782 | GridSize: 282
Generation 861 | Revalues: 189994 | GridSize: 282
Generation 862 | Revalues: 190206 | GridSize: 266
Generation 863 | Revalues: 190416 | GridSize: 264
Generation 864 | Revalues: 190622 | GridSize: 256
Generation 865 | Revalues: 190840 | GridSize: 254
Generation 866 | Revalues: 191050 | GridSize: 255
Generation 867 | Revalues: 191278 | GridSize: 252
Generation 868 | Revalues: 191512 | GridSize: 248
Generation 869 | Revalues: 191712 | GridSize: 244
Generation 870 | Revalues: 191920 | GridSize: 235
Generation 871 | Revalues: 192132 | GridSize: 239
Generation 872 | Revalues: 192342 | GridSize: 231
Generation 873 | Revalues: 192558 | GridSize: 236
Generation 874 | Revalues: 192754 | GridSize: 228
Generation 875 | Revalues: 192988 | GridSize: 215
Generation 876 | Revalues: 193210 | GridSize: 217
Generation 877 | Revalues: 193432 | GridSize: 214
Generation 878 | Revalues: 193610 | GridSize: 219
Generation 879 | Revalues: 193852 | GridSize: 227
Generation 880 | Revalues: 194092 | GridSize: 235
Generation 881 | Revalues: 194326 | GridSize: 225
Generation 882 | Revalues: 194546 | GridSize: 214
Generation 883 | Revalues: 194764 | GridSize: 213
Generation 884 | Revalues: 194992 | GridSize: 198
Generation 885 | Revalues: 195208 | GridSize: 212
Generation 886 | Revalues: 195428 | GridSize: 201
Generation 887 | Revalues: 195634 | GridSize: 207
Generation 888 | Revalues: 195880 | GridSize: 211
Generation 889 | Revalues: 196080 | GridSize: 219
Generation 890 | Revalues: 196304 | GridSize: 221
Generation 891 | Revalues: 196508 | GridSize: 229
Generation 892 | Revalues: 196718 | GridSize: 224
Generation 893 | Revalues: 196948 | GridSize: 226
Generation 894 | Revalues: 197170 | GridSize: 227
Generation 895 | Revalues: 197412 | GridSize: 230
Generation 896 | Revalues: 197620 | GridSize: 231
Generation 897 | Revalues: 197848 | GridSize: 213
Generation 898 | Revalues: 198072 | GridSize: 222
Generation 899 | Revalues: 198278 | GridSize: 224
Generation 900 | Revalues: 198488 | GridSize: 217
Generation 901 | Revalues: 198698 | GridSize: 210
Generation 902 | Revalues: 198926 | GridSize: 216
Generation 903 | Revalues: 199118 | GridSize: 220
Generation 904 | Revalues: 199316 | GridSize: 224
Generation 905 | Revalues: 199558 | GridSize: 214
Generation 906 | Revalues: 199780 | GridSize: 216
Generation 907 | Revalues: 200030 | GridSize: 213
Generation 908 | Revalues: 200236 | GridSize: 208
Generation 909 | Revalues: 200474 | GridSize: 220
Generation 910 | Revalues: 200690 | GridSize: 222
Generation 911 | Revalues: 200926 | GridSize: 241
Generation 912 | Revalues: 201138 | GridSize: 238
Generation 913 | Revalues: 201362 | GridSize: 242
Generation 914 | Revalues: 201580 | GridSize: 245
Generation 915 | Revalues: 201806 | GridSize: 238
Generation 916 | Revalues: 202030 | GridSize: 235
Generation 917 | Revalues: 202246 | GridSize: 245
Generation 918 | Revalues: 202464 | GridSize: 244
Generation 919 | Revalues: 202680 | GridSize: 249
