Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111900 | GridSize: 33
Generation 560 | Revalues: 112094 | GridSize: 34
Generation 561 | Revalues: 112276 | GridSize: 34
Generation 562 | Revalues: 112452 | GridSize: 34
Generation 563 | Revalues: 112656 | GridSize: 34
Generation 564 | Revalues: 112888 | GridSize: 34
Generation 565 | Revalues: 113084 | GridSize: 34
Generation 566 | Revalues: 113280 | GridSize: 34
Generation 567 | Revalues: 113472 | GridSize: 34
Generation 568 | Revalues: 113670 | GridSize: 34
Generation 569 | Revalues: 113856 | GridSize: 34
Generation 570 | Revalues: 114050 | GridSize: 34
Generation 571 | Revalues: 114276 | GridSize: 34
Generation 572 | Revalues: 114450 | GridSize: 34
Generation 573 | Revalues: 114654 | GridSize: 32
Generation 574 | Revalues: 114846 | GridSize: 32
Generation 575 | Revalues: 115060 | GridSize: 33
Generation 576 | Revalues: 115250 | GridSize: 33
Generation 577 | Revalues: 115434 | GridSize: 33
Generation 578 | Revalues: 115628 | GridSize: 33
Generation 579 | Revalues: 115846 | GridSize: 33
Generation 580 | Revalues: 116052 | GridSize: 33
Generation 581 | Revalues: 116246 | GridSize: 33
Generation 582 | Revalues: 116442 | GridSize: 33
Generation 583 | Revalues: 116630 | GridSize: 33
Generation 584 | Revalues: 116812 | GridSize: 33
Generation 585 | Revalues: 116996 | GridSize: 31
Generation 586 | Revalues: 117206 | GridSize: 31
Generation 587 | Revalues: 117424 | GridSize: 31
Generation 588 | Revalues: 117646 | GridSize: 32
Generation 589 | Revalues: 117848 | GridSize: 33
Generation 590 | Revalues: 118044 | GridSize: 33
Generation 591 | Revalues: 118262 | GridSize: 33
Generation 592 | Revalues: 118474 | GridSize: 33
Generation 593 | Revalues: 118684 | GridSize: 33
Generation 594 | Revalues: 118876 | GridSize: 34
Generation 595 | Revalues: 119086 | GridSize: 34
Generation 596 | Revalues: 119274 | GridSize: 34
Generation 597 | Revalues: 119478 | GridSize: 34
Generation 598 | Revalues: 119646 | GridSize: 34
Generation 599 | Revalues: 119832 | GridSize: 34
Generation 600 | Revalues: 120042 | GridSize: 34
Generation 601 | Revalues: 120242 | GridSize: 34
Generation 602 | Revalues: 120472 | GridSize: 35
Generation 603 | Revalues: 120674 | GridSize: 35
Generation 604 | Revalues: 120884 | GridSize: 35
Generation 605 | Revalues: 121108 | GridSize: 35
Generation 606 | Revalues: 121276 | GridSize: 35
Generation 607 | Revalues: 121478 | GridSize: 35
Generation 608 | Revalues: 121676 | GridSize: 35
Generation 609 | Revalues: 121874 | GridSize: 35
Generation 610 | Revalues: 122080 | GridSize: 35
Generation 611 | Revalues: 122270 | GridSize: 35
Generation 612 | Revalues: 122462 | GridSize: 35
Generation 613 | Revalues: 122664 | GridSize: 35
Generation 614 | Revalues: 122868 | GridSize: 35
Generation 615 | Revalues: 123056 | GridSize: 35
Generation 616 | Revalues: 123260 | GridSize: 35
Generation 617 | Revalues: 123460 | GridSize: 35
Generation 618 | Revalues: 123652 | GridSize: 35
Generation 619 | Revalues: 123842 | GridSize: 35
Generation 620 | Revalues: 124034 | GridSize: 35
Generation 621 | Revalues: 124188 | GridSize: 35
Generation 622 | Revalues: 124374 | GridSize: 35
Generation 623 | Revalues: 124568 | GridSize: 35
Generation 624 | Revalues: 124768 | GridSize: 36
Generation 625 | Revalues: 124980 | GridSize: 36
Generation 626 | Revalues: 125204 | GridSize: 36
Generation 627 | Revalues: 125406 | GridSize: 36
Generation 628 | Revalues: 125592 | GridSize: 36
Generation 629 | Revalues: 125796 | GridSize: 36
Generation 630 | Revalues: 125996 | GridSize: 36
Generation 631 | Revalues: 126202 | GridSize: 36
Generation 632 | Revalues: 126382 | GridSize: 36
Generation 633 | Revalues: 126586 | GridSize: 36
Generation 634 | Revalues: 126762 | GridSize: 36
Generation 635 | Revalues: 126974 | GridSize: 36
Generation 636 | Revalues: 127170 | GridSize: 36
Generation 637 | Revalues: 127384 | GridSize: 36
Generation 638 | Revalues: 127574 | GridSize: 36
Generation 639 | Revalues: 127786 | GridSize: 36
Generation 640 | Revalues: 128002 | GridSize: 36
Generation 641 | Revalues: 128224 | GridSize: 36
Generation 642 | Revalues: 128424 | GridSize: 36
Generation 643 | Revalues: 128632 | GridSize: 36
Generation 644 | Revalues: 128804 | GridSize: 36
Generation 645 | Revalues: 129010 | GridSize: 36
Generation 646 | Revalues: 129222 | GridSize: 36
Generation 647 | Revalues: 129414 | GridSize: 36
Generation 648 | Revalues: 129616 | GridSize: 37
Generation 649 | Revalues: 129810 | GridSize: 37
Generation 650 | Revalues: 130034 | GridSize: 37
Generation 651 | Revalues: 130232 | GridSize: 37
Generation 652 | Revalues: 130446 | GridSize: 37
Generation 653 | Revalues: 130662 | GridSize: 37
Generation 654 | Revalues: 130878 | GridSize: 37
Generation 655 | Revalues: 131078 | GridSize: 37
Generation 656 | Revalues: 131252 | GridSize: 37
Generation 657 | Revalues: 131468 | GridSize: 37
Generation 658 | Revalues: 131624 | GridSize: 37
Generation 659 | Revalues: 131816 | GridSize: 37
Generation 660 | Revalues: 132020 | GridSize: 37
Generation 661 | Revalues: 132210 | GridSize: 37
Generation 662 | Revalues: 132400 | GridSize: 38
Generation 663 | Revalues: 132558 | GridSize: 38
Generation 664 | Revalues: 132788 | GridSize: 38
Generation 665 | Revalues: 132984 | GridSize: 39
Generation 666 | Revalues: 133198 | GridSize: 39
Generation 667 | Revalues: 133368 | GridSize: 39
Generation 668 | Revalues: 133580 | GridSize: 39
Generation 669 | Revalues: 133774 | GridSize: 40
Generation 670 | Revalues: 133980 | GridSize: 40
Generation 671 | Revalues: 134182 | GridSize: 40
Generation 672 | Revalues: 134362 | GridSize: 40
Generation 673 | Revalues: 134584 | GridSize: 40
Generation 674 | Revalues: 134756 | GridSize: 40
Generation 675 | Revalues: 134956 | GridSize: 40
Generation 676 | Revalues: 135146 | GridSize: 40
Generation 677 | Revalues: 135360 | GridSize: 40
Generation 678 | Revalues: 135570 | GridSize: 40
Generation 679 | Revalues: 135790 | GridSize: 40
Generation 680 | Revalues: 135990 | GridSize: 40
Generation 681 | Revalues: 136186 | GridSize: 40
Generation 682 | Revalues: 136374 | GridSize: 41
Generation 683 | Revalues: 136580 | GridSize: 41
Generation 684 | Revalues: 136762 | GridSize: 41
Generation 685 | Revalues: 136990 | GridSize: 41
Generation 686 | Revalues: 137206 | GridSize: 41
Generation 687 | Revalues: 137392 | GridSize: 41
Generation 688 | Revalues: 137582 | GridSize: 41
Generation 689 | Revalues: 137794 | GridSize: 41
Generation 690 | Revalues: 137998 | GridSize: 41
Generation 691 | Revalues: 138212 | GridSize: 41
Generation 692 | Revalues: 138398 | GridSize: 41
Generation 693 | Revalues: 138598 | GridSize: 42
Generation 694 | Revalues: 138816 | GridSize: 42
Generation 695 | Revalues: 139010 | GridSize: 42
Generation 696 | Revalues: 139230 | GridSize: 42
Generation 697 | Revalues: 139430 | GridSize: 42
Generation 698 | Revalues: 139636 | GridSize: 42
Generation 699 | Revalues: 139834 | GridSize: 42
Generation 700 | Revalues: 140026 | GridSize: 42
Generation 701 | Revalues: 140244 | GridSize: 42
Generation 702 | Revalues: 140454 | GridSize: 42
Generation 703 | Revalues: 140654 | GridSize: 42
Generation 704 | Revalues: 140846 | GridSize: 42
Generation 705 | Revalues: 141052 | GridSize: 42
Generation 706 | Revalues: 141248 | GridSize: 42
Generation 707 | Revalues: 141434 | GridSize: 42
Generation 708 | Revalues: 141638 | GridSize: 42
Generation 709 | Revalues: 141840 | GridSize: 42
Generation 710 | Revalues: 142024 | GridSize: 42
Generation 711 | Revalues: 142204 | GridSize: 42
Generation 712 | Revalues: 142424 | GridSize: 42
Generation 713 | Revalues: 142632 | GridSize: 42
Generation 714 | Revalues: 142838 | GridSize: 42
Generation 715 | Revalues: 143042 | GridSize: 42
Generation 716 | Revalues: 143244 | GridSize: 42
Generation 717 | Revalues: 143482 | GridSize: 42
Generation 718 | Revalues: 143722 | GridSize: 42
Generation 719 | Revalues: 143916 | GridSize: 39
Generation 720 | Revalues: 144098 | GridSize: 39
Generation 721 | Revalues: 144308 | GridSize: 39
Generation 722 | Revalues: 144510 | GridSize: 39
Generation 723 | Revalues: 144710 | GridSize: 39
Generation 724 | Revalues: 144908 | GridSize: 39
Generation 725 | Revalues: 145106 | GridSize: 39
Generation 726 | Revalues: 145314 | GridSize: 39
Generation 727 | Revalues: 145534 | GridSize: 34
Generation 728 | Revalues: 145734 | GridSize: 34
Generation 729 | Revalues: 145930 | GridSize: 34
Generation 730 | Revalues: 146130 | GridSize: 34
Generation 731 | Revalues: 146324 | GridSize: 34
Generation 732 | Revalues: 146530 | GridSize: 34
Generation 733 | Revalues: 146708 | GridSize: 34
Generation 734 | Revalues: 146922 | GridSize: 34
Generation 735 | Revalues: 147132 | GridSize: 34
Generation 736 | Revalues: 147352 | GridSize: 34
Generation 737 | Revalues: 147548 | GridSize: 34
Generation 738 | Revalues: 147744 | GridSize: 34
Generation 739 | Revalues: 147930 | GridSize: 34
Generation 740 | Revalues: 148142 | GridSize: 34
Generation 741 | Revalues: 148336 | GridSize: 34
Generation 742 | Revalues: 148524 | GridSize: 34
Generation 743 | Revalues: 148700 | GridSize: 34
Generation 744 | Revalues: 148902 | GridSize: 34
Generation 745 | Revalues: 149086 | GridSize: 34
Generation 746 | Revalues: 149298 | GridSize: 34
Generation 747 | Revalues: 149492 | GridSize: 34
Generation 748 | Revalues: 149674 | GridSize: 34
Generation 749 | Revalues: 149882 | GridSize: 34
Generation 750 | Revalues: 150084 | GridSize: 34
Generation 751 | Revalues: 150286 | GridSize: 34
Generation 752 | Revalues: 150462 | GridSize: 34
Generation 753 | Revalues: 150650 | GridSize: 34
Generation 754 | Revalues: 150846 | GridSize: 35
Generation 755 | Revalues: 151028 | GridSize: 35
Generation 756 | Revalues: 151240 | GridSize: 35
Generation 757 | Revalues: 151416 | GridSize: 35
Generation 758 | Revalues: 151618 | GridSize: 35
Generation 759 | Revalues: 151828 | GridSize: 35
Generation 760 | Revalues: 152008 | GridSize: 35
Generation 761 | Revalues: 152218 | GridSize: 35
Generation 762 | Revalues: 152410 | GridSize: 35
Generation 763 | Revalues: 152620 | GridSize: 35
Generation 764 | Revalues: 152820 | GridSize: 35
Generation 765 | Revalues: 153030 | GridSize: 35
Generation 766 | Revalues: 153238 | GridSize: 35
Generation 767 | Revalues: 153438 | GridSize: 35
Generation 768 | Revalues: 153632 | GridSize: 35
Generation 769 | Revalues: 153802 | GridSize: 35
Generation 770 | Revalues: 153996 | GridSize: 35
Generation 771 | Revalues: 154192 | GridSize: 35
Generation 772 | Revalues: 154422 | GridSize: 36
Generation 773 | Revalues: 154624 | GridSize: 36
Generation 774 | Revalues: 154818 | GridSize: 36
Generation 775 | Revalues: 155046 | GridSize: 36
Generation 776 | Revalues: 155248 | GridSize: 36
Generation 777 | Revalues: 155458 | GridSize: 36
Generation 778 | Revalues: 155636 | GridSize: 36
Generation 779 | Revalues: 155814 | GridSize: 36
Generation 780 | Revalues: 156008 | GridSize: 36
Generation 781 | Revalues: 156216 | GridSize: 36
Generation 782 | Revalues: 156428 | GridSize: 36
Generation 783 | Revalues: 156616 | GridSize: 36
Generation 784 | Revalues: 156814 | GridSize: 36
Generation 785 | Revalues: 157042 | GridSize: 36
Generation 786 | Revalues: 157244 | GridSize: 34
Generation 787 | Revalues: 157422 | GridSize: 35
Generation 788 | Revalues: 157620 | GridSize: 35
Generation 789 | Revalues: 157812 | GridSize: 35
Generation 790 | Revalues: 158014 | GridSize: 35
Generation 791 | Revalues: 158232 | GridSize: 35
Generation 792 | Revalues: 158436 | GridSize: 35
Generation 793 | Revalues: 158642 | GridSize: 35
Generation 794 | Revalues: 158836 | GridSize: 35
Generation 795 | Revalues: 159024 | GridSize: 35
Generation 796 | Revalues: 159238 | GridSize: 35
Generation 797 | Revalues: 159416 | GridSize: 35
Generation 798 | Revalues: 159598 | GridSize: 35
Generation 799 | Revalues: 159758 | GridSize: 35
Generation 800 | Revalues: 159978 | GridSize: 35
Generation 801 | Revalues: 160194 | GridSize: 35
Generation 802 | Revalues: 160400 | GridSize: 35
Generation 803 | Revalues: 160598 | GridSize: 35
Generation 804 | Revalues: 160770 | GridSize: 35
Generation 805 | Revalues: 160956 | GridSize: 36
Generation 806 | Revalues: 161144 | GridSize: 36
Generation 807 | Revalues: 161364 | GridSize: 36
Generation 808 | Revalues: 161566 | GridSize: 37
Generation 809 | Revalues: 161764 | GridSize: 37
Generation 810 | Revalues: 161960 | GridSize: 37
Generation 811 | Revalues: 162170 | GridSize: 37
Generation 812 | Revalues: 162364 | GridSize: 37
Generation 813 | Revalues: 162562 | GridSize: 37
Generation 814 | Revalues: 162770 | GridSize: 37
Generation 815 | Revalues: 162968 | GridSize: 37
Generation 816 | Revalues: 163168 | GridSize: 37
Generation 817 | Revalues: 163378 | GridSize: 37
Generation 818 | Revalues: 163594 | GridSize: 37
Generation 819 | Revalues: 163802 | GridSize: 37
Generation 820 | Revalues: 164012 | GridSize: 37
Generation 821 | Revalues: 164210 | GridSize: 37
Generation 822 | Revalues: 164412 | GridSize: 37
Generation 823 | Revalues: 164604 | GridSize: 37
Generation 824 | Revalues: 164788 | GridSize: 37
Generation 825 | Revalues: 164994 | GridSize: 37
Generation 826 | Revalues: 165194 | GridSize: 37
Generation 827 | Revalues: 165384 | GridSize: 37
Generation 828 | Revalues: 165600 | GridSize: 33
Generation 829 | Revalues: 165794 | GridSize: 33
Generation 830 | Revalues: 165958 | GridSize: 33
Generation 831 | Revalues: 166158 | GridSize: 33
Generation 832 | Revalues: 166340 | GridSize: 33
Generation 833 | Revalues: 166518 | GridSize: 33
Generation 834 | Revalues: 166722 | GridSize: 33
Generation 835 | Revalues: 166940 | GridSize: 33
Generation 836 | Revalues: 167142 | GridSize: 33
Generation 837 | Revalues: 167346 | GridSize: 33
Generation 838 | Revalues: 167572 | GridSize: 33
Generation 839 | Revalues: 167794 | GridSize: 33
Generation 840 | Revalues: 168008 | GridSize: 33
Generation 841 | Revalues: 168188 | GridSize: 33
Generation 842 | Revalues: 168380 | GridSize: 33
Generation 843 | Revalues: 168572 | GridSize: 33
Generation 844 | Revalues: 168766 | GridSize: 33
Generation 845 | Revalues: 168980 | GridSize: 33
Generation 846 | Revalues: 169192 | GridSize: 34
Generation 847 | Revalues: 169418 | GridSize: 34
Generation 848 | Revalues: 169634 | GridSize: 34
Generation 849 | Revalues: 169836 | GridSize: 34
Generation 850 | Revalues: 170028 | GridSize: 34
Generation 851 | Revalues: 170210 | GridSize: 34
Generation 852 | Revalues: 170408 | GridSize: 34
Generation 853 | Revalues: 170608 | GridSize: 34
Generation 854 | Revalues: 170812 | GridSize: 34
Generation 855 | Revalues: 171010 | GridSize: 35
Generation 856 | Revalues: 171214 | GridSize: 35
Generation 857 | Revalues: 171418 | GridSize: 35
Generation 858 | Revalues: 171620 | GridSize: 35
Generation 859 | Revalues: 171822 | GridSize: 35
Generation 860 | Revalues: 172018 | GridSize: 35
Generation 861 | Revalues: 172214 | GridSize: 35
Generation 862 | Revalues: 172426 | GridSize: 35
Generation 863 | Revalues: 172612 | GridSize: 35
Generation 864 | Revalues: 172788 | GridSize: 36
Generation 865 | Revalues: 172998 | GridSize: 36
Generation 866 | Revalues: 173214 | GridSize: 36
Generation 867 | Revalues: 173418 | GridSize: 36
Generation 868 | Revalues: 173612 | GridSize: 36
Generation 869 | Revalues: 173800 | GridSize: 36
Generation 870 | Revalues: 174004 | GridSize: 36
Generation 871 | Revalues: 174188 | GridSize: 36
Generation 872 | Revalues: 174380 | GridSize: 36
Generation 873 | Revalues: 174582 | GridSize: 36
Generation 874 | Revalues: 174772 | GridSize: 36
Generation 875 | Revalues: 174992 | GridSize: 36
Generation 876 | Revalues: 175184 | GridSize: 36
Generation 877 | Revalues: 175380 | GridSize: 36
Generation 878 | Revalues: 175590 | GridSize: 36
Generation 879 | Revalues: 175762 | GridSize: 36
Generation 880 | Revalues: 175950 | GridSize: 37
Generation 881 | Revalues: 176134 | GridSize: 37
Generation 882 | Revalues: 176346 | GridSize: 37
Generation 883 | Revalues: 176548 | GridSize: 37
Generation 884 | Revalues: 176754 | GridSize: 37
Generation 885 | Revalues: 176948 | GridSize: 37
Generation 886 | Revalues: 177158 | GridSize: 37
Generation 887 | Revalues: 177344 | GridSize: 38
Generation 888 | Revalues: 177540 | GridSize: 38
Generation 889 | Revalues: 177736 | GridSize: 38
Generation 890 | Revalues: 177938 | GridSize: 38
Generation 891 | Revalues: 178142 | GridSize: 38
Generation 892 | Revalues: 178318 | GridSize: 38
Generation 893 | Revalues: 178492 | GridSize: 38
Generation 894 | Revalues: 178680 | GridSize: 38
Generation 895 | Revalues: 178874 | GridSize: 38
Generation 896 | Revalues: 179076 | GridSize: 38
Generation 897 | Revalues: 179280 | GridSize: 38
Generation 898 | Revalues: 179476 | GridSize: 38
Generation 899 | Revalues: 179668 | GridSize: 38
Generation 900 | Revalues: 179874 | GridSize: 38
Generation 901 | Revalues: 180062 | GridSize: 38
Generation 902 | Revalues: 180264 | GridSize: 38
Generation 903 | Revalues: 180464 | GridSize: 38
Generation 904 | Revalues: 180666 | GridSize: 38
Generation 905 | Revalues: 180858 | GridSize: 38
Generation 906 | Revalues: 181078 | GridSize: 38
Generation 907 | Revalues: 181270 | GridSize: 38
Generation 908 | Revalues: 181438 | GridSize: 38
Generation 909 | Revalues: 181632 | GridSize: 38
Generation 910 | Revalues: 181832 | GridSize: 39
Generation 911 | Revalues: 182030 | GridSize: 39
Generation 912 | Revalues: 182236 | GridSize: 39
Generation 913 | Revalues: 182442 | GridSize: 39
Generation 914 | Revalues: 182634 | GridSize: 39
Generation 915 | Revalues: 182834 | GridSize: 39
Generation 916 | Revalues: 183014 | GridSize: 39
Generation 917 | Revalues: 183218 | GridSize: 39
Generation 918 | Revalues: 183428 | GridSize: 39
Generation 919 | Revalues: 183640 | GridSize: 37
Generation 920 | Revalues: 183834 | GridSize: 36
Generation 921 | Revalues: 184078 | GridSize: 36
Generation 922 | Revalues: 184272 | GridSize: 36
Generation 923 | Revalues: 184462 | GridSize: 34
Generation 924 | Revalues: 184678 | GridSize: 34
Generation 925 | Revalues: 184900 | GridSize: 34
Generation 926 | Revalues: 185104 | GridSize: 34
Generation 927 | Revalues: 185330 | GridSize: 34
Generation 928 | Revalues: 185528 | GridSize: 34
Generation 929 | Revalues: 185724 | GridSize: 35
Generation 930 | Revalues: 185912 | GridSize: 35
Generation 931 | Revalues: 186106 | GridSize: 35
Generation 932 | Revalues: 186304 | GridSize: 35
