Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112180 | GridSize: 18
Generation 560 | Revalues: 112376 | GridSize: 18
Generation 561 | Revalues: 112558 | GridSize: 18
Generation 562 | Revalues: 112766 | GridSize: 18
Generation 563 | Revalues: 112964 | GridSize: 18
Generation 564 | Revalues: 113180 | GridSize: 18
Generation 565 | Revalues: 113388 | GridSize: 18
Generation 566 | Revalues: 113590 | GridSize: 18
Generation 567 | Revalues: 113798 | GridSize: 18
Generation 568 | Revalues: 113982 | GridSize: 18
Generation 569 | Revalues: 114168 | GridSize: 18
Generation 570 | Revalues: 114362 | GridSize: 18
Generation 571 | Revalues: 114548 | GridSize: 18
Generation 572 | Revalues: 114728 | GridSize: 18
Generation 573 | Revalues: 114910 | GridSize: 18
Generation 574 | Revalues: 115118 | GridSize: 18
Generation 575 | Revalues: 115336 | GridSize: 18
Generation 576 | Revalues: 115538 | GridSize: 18
Generation 577 | Revalues: 115734 | GridSize: 18
Generation 578 | Revalues: 115930 | GridSize: 18
Generation 579 | Revalues: 116148 | GridSize: 18
Generation 580 | Revalues: 116336 | GridSize: 18
Generation 581 | Revalues: 116572 | GridSize: 18
Generation 582 | Revalues: 116784 | GridSize: 18
Generation 583 | Revalues: 116994 | GridSize: 18
Generation 584 | Revalues: 117192 | GridSize: 18
Generation 585 | Revalues: 117414 | GridSize: 18
Generation 586 | Revalues: 117620 | GridSize: 18
Generation 587 | Revalues: 117806 | GridSize: 18
Generation 588 | Revalues: 118006 | GridSize: 18
Generation 589 | Revalues: 118216 | GridSize: 18
Generation 590 | Revalues: 118426 | GridSize: 18
Generation 591 | Revalues: 118642 | GridSize: 18
Generation 592 | Revalues: 118836 | GridSize: 18
Generation 593 | Revalues: 119024 | GridSize: 18
Generation 594 | Revalues: 119212 | GridSize: 18
Generation 595 | Revalues: 119424 | GridSize: 18
Generation 596 | Revalues: 119632 | GridSize: 18
Generation 597 | Revalues: 119850 | GridSize: 18
Generation 598 | Revalues: 120038 | GridSize: 18
Generation 599 | Revalues: 120246 | GridSize: 18
Generation 600 | Revalues: 120440 | GridSize: 18
Generation 601 | Revalues: 120650 | GridSize: 18
Generation 602 | Revalues: 120848 | GridSize: 18
Generation 603 | Revalues: 121036 | GridSize: 18
Generation 604 | Revalues: 121212 | GridSize: 18
Generation 605 | Revalues: 121412 | GridSize: 18
Generation 606 | Revalues: 121620 | GridSize: 18
Generation 607 | Revalues: 121804 | GridSize: 18
Generation 608 | Revalues: 122008 | GridSize: 18
Generation 609 | Revalues: 122194 | GridSize: 18
Generation 610 | Revalues: 122408 | GridSize: 18
Generation 611 | Revalues: 122604 | GridSize: 18
Generation 612 | Revalues: 122808 | GridSize: 18
Generation 613 | Revalues: 123012 | GridSize: 18
Generation 614 | Revalues: 123220 | GridSize: 18
Generation 615 | Revalues: 123418 | GridSize: 18
Generation 616 | Revalues: 123640 | GridSize: 18
Generation 617 | Revalues: 123834 | GridSize: 18
Generation 618 | Revalues: 124030 | GridSize: 18
Generation 619 | Revalues: 124238 | GridSize: 18
Generation 620 | Revalues: 124424 | GridSize: 18
Generation 621 | Revalues: 124620 | GridSize: 18
Generation 622 | Revalues: 124820 | GridSize: 18
Generation 623 | Revalues: 125034 | GridSize: 18
Generation 624 | Revalues: 125206 | GridSize: 18
Generation 625 | Revalues: 125416 | GridSize: 18
Generation 626 | Revalues: 125610 | GridSize: 18
Generation 627 | Revalues: 125808 | GridSize: 18
Generation 628 | Revalues: 126016 | GridSize: 18
Generation 629 | Revalues: 126232 | GridSize: 18
Generation 630 | Revalues: 126432 | GridSize: 18
Generation 631 | Revalues: 126606 | GridSize: 18
Generation 632 | Revalues: 126810 | GridSize: 18
Generation 633 | Revalues: 126990 | GridSize: 18
Generation 634 | Revalues: 127184 | GridSize: 18
Generation 635 | Revalues: 127422 | GridSize: 18
Generation 636 | Revalues: 127634 | GridSize: 18
Generation 637 | Revalues: 127836 | GridSize: 18
Generation 638 | Revalues: 128040 | GridSize: 18
Generation 639 | Revalues: 128238 | GridSize: 18
Generation 640 | Revalues: 128420 | GridSize: 18
Generation 641 | Revalues: 128620 | GridSize: 18
Generation 642 | Revalues: 128828 | GridSize: 18
Generation 643 | Revalues: 129034 | GridSize: 18
Generation 644 | Revalues: 129258 | GridSize: 18
Generation 645 | Revalues: 129448 | GridSize: 18
Generation 646 | Revalues: 129658 | GridSize: 18
Generation 647 | Revalues: 129838 | GridSize: 18
Generation 648 | Revalues: 130032 | GridSize: 18
Generation 649 | Revalues: 130218 | GridSize: 18
Generation 650 | Revalues: 130420 | GridSize: 18
Generation 651 | Revalues: 130624 | GridSize: 18
Generation 652 | Revalues: 130846 | GridSize: 18
Generation 653 | Revalues: 131036 | GridSize: 18
Generation 654 | Revalues: 131220 | GridSize: 18
Generation 655 | Revalues: 131414 | GridSize: 18
Generation 656 | Revalues: 131606 | GridSize: 18
Generation 657 | Revalues: 131794 | GridSize: 18
Generation 658 | Revalues: 132014 | GridSize: 18
Generation 659 | Revalues: 132226 | GridSize: 18
Generation 660 | Revalues: 132422 | GridSize: 18
Generation 661 | Revalues: 132650 | GridSize: 18
Generation 662 | Revalues: 132852 | GridSize: 18
Generation 663 | Revalues: 133054 | GridSize: 18
Generation 664 | Revalues: 133252 | GridSize: 18
Generation 665 | Revalues: 133452 | GridSize: 18
Generation 666 | Revalues: 133638 | GridSize: 18
Generation 667 | Revalues: 133846 | GridSize: 18
Generation 668 | Revalues: 134040 | GridSize: 18
Generation 669 | Revalues: 134224 | GridSize: 18
Generation 670 | Revalues: 134428 | GridSize: 18
Generation 671 | Revalues: 134618 | GridSize: 18
Generation 672 | Revalues: 134830 | GridSize: 18
Generation 673 | Revalues: 135024 | GridSize: 18
Generation 674 | Revalues: 135238 | GridSize: 18
Generation 675 | Revalues: 135402 | GridSize: 18
Generation 676 | Revalues: 135602 | GridSize: 18
Generation 677 | Revalues: 135820 | GridSize: 18
Generation 678 | Revalues: 136020 | GridSize: 18
Generation 679 | Revalues: 136222 | GridSize: 18
Generation 680 | Revalues: 136432 | GridSize: 18
Generation 681 | Revalues: 136642 | GridSize: 18
Generation 682 | Revalues: 136848 | GridSize: 18
Generation 683 | Revalues: 137050 | GridSize: 18
Generation 684 | Revalues: 137260 | GridSize: 18
Generation 685 | Revalues: 137460 | GridSize: 18
Generation 686 | Revalues: 137662 | GridSize: 18
Generation 687 | Revalues: 137878 | GridSize: 18
Generation 688 | Revalues: 138068 | GridSize: 18
Generation 689 | Revalues: 138274 | GridSize: 18
Generation 690 | Revalues: 138472 | GridSize: 18
Generation 691 | Revalues: 138676 | GridSize: 18
Generation 692 | Revalues: 138894 | GridSize: 18
Generation 693 | Revalues: 139102 | GridSize: 18
Generation 694 | Revalues: 139312 | GridSize: 18
Generation 695 | Revalues: 139530 | GridSize: 18
Generation 696 | Revalues: 139738 | GridSize: 18
Generation 697 | Revalues: 139942 | GridSize: 18
Generation 698 | Revalues: 140166 | GridSize: 18
Generation 699 | Revalues: 140378 | GridSize: 18
Generation 700 | Revalues: 140566 | GridSize: 18
Generation 701 | Revalues: 140758 | GridSize: 18
Generation 702 | Revalues: 140958 | GridSize: 18
Generation 703 | Revalues: 141160 | GridSize: 18
Generation 704 | Revalues: 141346 | GridSize: 18
Generation 705 | Revalues: 141556 | GridSize: 18
Generation 706 | Revalues: 141762 | GridSize: 18
Generation 707 | Revalues: 141964 | GridSize: 18
Generation 708 | Revalues: 142182 | GridSize: 18
Generation 709 | Revalues: 142364 | GridSize: 18
Generation 710 | Revalues: 142560 | GridSize: 18
Generation 711 | Revalues: 142770 | GridSize: 18
Generation 712 | Revalues: 142972 | GridSize: 18
Generation 713 | Revalues: 143150 | GridSize: 18
Generation 714 | Revalues: 143352 | GridSize: 18
Generation 715 | Revalues: 143556 | GridSize: 18
Generation 716 | Revalues: 143736 | GridSize: 18
Generation 717 | Revalues: 143946 | GridSize: 18
Generation 718 | Revalues: 144144 | GridSize: 18
Generation 719 | Revalues: 144344 | GridSize: 18
Generation 720 | Revalues: 144532 | GridSize: 18
Generation 721 | Revalues: 144712 | GridSize: 18
Generation 722 | Revalues: 144898 | GridSize: 18
Generation 723 | Revalues: 145094 | GridSize: 18
Generation 724 | Revalues: 145278 | GridSize: 18
Generation 725 | Revalues: 145496 | GridSize: 18
Generation 726 | Revalues: 145702 | GridSize: 18
Generation 727 | Revalues: 145912 | GridSize: 18
Generation 728 | Revalues: 146114 | GridSize: 18
Generation 729 | Revalues: 146352 | GridSize: 18
Generation 730 | Revalues: 146566 | GridSize: 18
Generation 731 | Revalues: 146760 | GridSize: 18
Generation 732 | Revalues: 146990 | GridSize: 18
Generation 733 | Revalues: 147190 | GridSize: 18
Generation 734 | Revalues: 147366 | GridSize: 18
Generation 735 | Revalues: 147594 | GridSize: 18
Generation 736 | Revalues: 147804 | GridSize: 18
Generation 737 | Revalues: 147972 | GridSize: 18
Generation 738 | Revalues: 148216 | GridSize: 18
Generation 739 | Revalues: 148406 | GridSize: 18
Generation 740 | Revalues: 148612 | GridSize: 18
Generation 741 | Revalues: 148798 | GridSize: 18
Generation 742 | Revalues: 149002 | GridSize: 18
Generation 743 | Revalues: 149232 | GridSize: 18
Generation 744 | Revalues: 149402 | GridSize: 18
Generation 745 | Revalues: 149580 | GridSize: 18
Generation 746 | Revalues: 149792 | GridSize: 18
Generation 747 | Revalues: 149986 | GridSize: 18
Generation 748 | Revalues: 150158 | GridSize: 18
Generation 749 | Revalues: 150346 | GridSize: 18
Generation 750 | Revalues: 150544 | GridSize: 18
Generation 751 | Revalues: 150732 | GridSize: 18
Generation 752 | Revalues: 150928 | GridSize: 18
Generation 753 | Revalues: 151122 | GridSize: 18
Generation 754 | Revalues: 151314 | GridSize: 18
Generation 755 | Revalues: 151518 | GridSize: 18
Generation 756 | Revalues: 151702 | GridSize: 18
Generation 757 | Revalues: 151908 | GridSize: 18
Generation 758 | Revalues: 152112 | GridSize: 18
Generation 759 | Revalues: 152318 | GridSize: 18
Generation 760 | Revalues: 152532 | GridSize: 18
Generation 761 | Revalues: 152748 | GridSize: 18
Generation 762 | Revalues: 152924 | GridSize: 18
Generation 763 | Revalues: 153122 | GridSize: 18
Generation 764 | Revalues: 153326 | GridSize: 18
Generation 765 | Revalues: 153540 | GridSize: 18
Generation 766 | Revalues: 153740 | GridSize: 18
Generation 767 | Revalues: 153926 | GridSize: 18
Generation 768 | Revalues: 154140 | GridSize: 18
Generation 769 | Revalues: 154354 | GridSize: 18
Generation 770 | Revalues: 154554 | GridSize: 18
Generation 771 | Revalues: 154744 | GridSize: 18
Generation 772 | Revalues: 154920 | GridSize: 18
Generation 773 | Revalues: 155124 | GridSize: 18
Generation 774 | Revalues: 155308 | GridSize: 18
Generation 775 | Revalues: 155530 | GridSize: 18
Generation 776 | Revalues: 155766 | GridSize: 18
Generation 777 | Revalues: 155976 | GridSize: 18
Generation 778 | Revalues: 156166 | GridSize: 18
Generation 779 | Revalues: 156346 | GridSize: 18
Generation 780 | Revalues: 156560 | GridSize: 18
Generation 781 | Revalues: 156770 | GridSize: 18
Generation 782 | Revalues: 156988 | GridSize: 18
Generation 783 | Revalues: 157184 | GridSize: 18
Generation 784 | Revalues: 157408 | GridSize: 18
Generation 785 | Revalues: 157598 | GridSize: 18
Generation 786 | Revalues: 157786 | GridSize: 18
Generation 787 | Revalues: 158000 | GridSize: 18
Generation 788 | Revalues: 158188 | GridSize: 18
Generation 789 | Revalues: 158382 | GridSize: 18
Generation 790 | Revalues: 158556 | GridSize: 18
Generation 791 | Revalues: 158754 | GridSize: 18
Generation 792 | Revalues: 158954 | GridSize: 18
Generation 793 | Revalues: 159122 | GridSize: 18
Generation 794 | Revalues: 159318 | GridSize: 18
Generation 795 | Revalues: 159512 | GridSize: 18
Generation 796 | Revalues: 159716 | GridSize: 18
Generation 797 | Revalues: 159922 | GridSize: 18
Generation 798 | Revalues: 160138 | GridSize: 18
Generation 799 | Revalues: 160330 | GridSize: 18
Generation 800 | Revalues: 160534 | GridSize: 18
Generation 801 | Revalues: 160720 | GridSize: 18
Generation 802 | Revalues: 160910 | GridSize: 18
Generation 803 | Revalues: 161102 | GridSize: 18
Generation 804 | Revalues: 161288 | GridSize: 18
Generation 805 | Revalues: 161498 | GridSize: 18
Generation 806 | Revalues: 161692 | GridSize: 18
Generation 807 | Revalues: 161914 | GridSize: 18
Generation 808 | Revalues: 162098 | GridSize: 18
Generation 809 | Revalues: 162310 | GridSize: 18
Generation 810 | Revalues: 162506 | GridSize: 18
Generation 811 | Revalues: 162712 | GridSize: 18
Generation 812 | Revalues: 162896 | GridSize: 18
Generation 813 | Revalues: 163086 | GridSize: 18
Generation 814 | Revalues: 163284 | GridSize: 18
Generation 815 | Revalues: 163474 | GridSize: 18
Generation 816 | Revalues: 163682 | GridSize: 18
Generation 817 | Revalues: 163886 | GridSize: 18
Generation 818 | Revalues: 164084 | GridSize: 18
Generation 819 | Revalues: 164272 | GridSize: 18
Generation 820 | Revalues: 164470 | GridSize: 18
Generation 821 | Revalues: 164672 | GridSize: 18
Generation 822 | Revalues: 164876 | GridSize: 18
Generation 823 | Revalues: 165066 | GridSize: 18
Generation 824 | Revalues: 165262 | GridSize: 18
Generation 825 | Revalues: 165468 | GridSize: 18
Generation 826 | Revalues: 165644 | GridSize: 18
Generation 827 | Revalues: 165846 | GridSize: 18
Generation 828 | Revalues: 166064 | GridSize: 18
Generation 829 | Revalues: 166280 | GridSize: 18
Generation 830 | Revalues: 166494 | GridSize: 18
Generation 831 | Revalues: 166682 | GridSize: 18
Generation 832 | Revalues: 166882 | GridSize: 18
Generation 833 | Revalues: 167104 | GridSize: 18
Generation 834 | Revalues: 167308 | GridSize: 18
Generation 835 | Revalues: 167482 | GridSize: 18
Generation 836 | Revalues: 167686 | GridSize: 18
Generation 837 | Revalues: 167862 | GridSize: 18
Generation 838 | Revalues: 168056 | GridSize: 18
Generation 839 | Revalues: 168244 | GridSize: 18
Generation 840 | Revalues: 168422 | GridSize: 18
Generation 841 | Revalues: 168624 | GridSize: 18
Generation 842 | Revalues: 168838 | GridSize: 18
Generation 843 | Revalues: 169050 | GridSize: 18
Generation 844 | Revalues: 169234 | GridSize: 18
Generation 845 | Revalues: 169422 | GridSize: 18
Generation 846 | Revalues: 169610 | GridSize: 18
Generation 847 | Revalues: 169824 | GridSize: 18
Generation 848 | Revalues: 170034 | GridSize: 18
Generation 849 | Revalues: 170238 | GridSize: 18
Generation 850 | Revalues: 170456 | GridSize: 18
Generation 851 | Revalues: 170648 | GridSize: 18
Generation 852 | Revalues: 170890 | GridSize: 18
Generation 853 | Revalues: 171088 | GridSize: 18
Generation 854 | Revalues: 171260 | GridSize: 18
Generation 855 | Revalues: 171466 | GridSize: 18
Generation 856 | Revalues: 171658 | GridSize: 18
Generation 857 | Revalues: 171812 | GridSize: 18
Generation 858 | Revalues: 172006 | GridSize: 18
Generation 859 | Revalues: 172198 | GridSize: 18
Generation 860 | Revalues: 172408 | GridSize: 18
Generation 861 | Revalues: 172634 | GridSize: 18
Generation 862 | Revalues: 172830 | GridSize: 18
Generation 863 | Revalues: 173038 | GridSize: 18
Generation 864 | Revalues: 173248 | GridSize: 18
Generation 865 | Revalues: 173450 | GridSize: 18
Generation 866 | Revalues: 173636 | GridSize: 18
Generation 867 | Revalues: 173832 | GridSize: 18
Generation 868 | Revalues: 174038 | GridSize: 18
Generation 869 | Revalues: 174236 | GridSize: 18
Generation 870 | Revalues: 174462 | GridSize: 18
Generation 871 | Revalues: 174644 | GridSize: 18
Generation 872 | Revalues: 174860 | GridSize: 18
Generation 873 | Revalues: 175072 | GridSize: 18
Generation 874 | Revalues: 175246 | GridSize: 18
Generation 875 | Revalues: 175452 | GridSize: 18
Generation 876 | Revalues: 175654 | GridSize: 18
Generation 877 | Revalues: 175838 | GridSize: 18
Generation 878 | Revalues: 176070 | GridSize: 18
Generation 879 | Revalues: 176284 | GridSize: 18
Generation 880 | Revalues: 176500 | GridSize: 18
Generation 881 | Revalues: 176696 | GridSize: 18
Generation 882 | Revalues: 176898 | GridSize: 18
Generation 883 | Revalues: 177090 | GridSize: 18
Generation 884 | Revalues: 177298 | GridSize: 18
Generation 885 | Revalues: 177508 | GridSize: 18
Generation 886 | Revalues: 177712 | GridSize: 18
Generation 887 | Revalues: 177902 | GridSize: 18
Generation 888 | Revalues: 178112 | GridSize: 18
Generation 889 | Revalues: 178298 | GridSize: 18
Generation 890 | Revalues: 178494 | GridSize: 18
Generation 891 | Revalues: 178678 | GridSize: 18
Generation 892 | Revalues: 178908 | GridSize: 18
Generation 893 | Revalues: 179092 | GridSize: 18
Generation 894 | Revalues: 179310 | GridSize: 18
Generation 895 | Revalues: 179526 | GridSize: 18
Generation 896 | Revalues: 179734 | GridSize: 18
Generation 897 | Revalues: 179928 | GridSize: 18
Generation 898 | Revalues: 180120 | GridSize: 18
Generation 899 | Revalues: 180306 | GridSize: 18
Generation 900 | Revalues: 180502 | GridSize: 18
Generation 901 | Revalues: 180712 | GridSize: 18
Generation 902 | Revalues: 180918 | GridSize: 18
Generation 903 | Revalues: 181108 | GridSize: 18
Generation 904 | Revalues: 181294 | GridSize: 18
Generation 905 | Revalues: 181488 | GridSize: 18
Generation 906 | Revalues: 181698 | GridSize: 18
Generation 907 | Revalues: 181904 | GridSize: 18
Generation 908 | Revalues: 182100 | GridSize: 18
Generation 909 | Revalues: 182268 | GridSize: 18
Generation 910 | Revalues: 182468 | GridSize: 18
Generation 911 | Revalues: 182700 | GridSize: 18
Generation 912 | Revalues: 182904 | GridSize: 18
Generation 913 | Revalues: 183108 | GridSize: 18
Generation 914 | Revalues: 183306 | GridSize: 18
Generation 915 | Revalues: 183496 | GridSize: 18
Generation 916 | Revalues: 183704 | GridSize: 18
Generation 917 | Revalues: 183882 | GridSize: 18
Generation 918 | Revalues: 184100 | GridSize: 18
Generation 919 | Revalues: 184300 | GridSize: 18
Generation 920 | Revalues: 184508 | GridSize: 18
Generation 921 | Revalues: 184694 | GridSize: 18
Generation 922 | Revalues: 184908 | GridSize: 18
Generation 923 | Revalues: 185092 | GridSize: 18
Generation 924 | Revalues: 185282 | GridSize: 18
Generation 925 | Revalues: 185490 | GridSize: 18
Generation 926 | Revalues: 185708 | GridSize: 18
Generation 927 | Revalues: 185906 | GridSize: 18
Generation 928 | Revalues: 186112 | GridSize: 18
Generation 929 | Revalues: 186306 | GridSize: 18
Generation 930 | Revalues: 186524 | GridSize: 18
Generation 931 | Revalues: 186690 | GridSize: 18
Generation 932 | Revalues: 186902 | GridSize: 18
