Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 122892 | GridSize: 42
Generation 560 | Revalues: 123104 | GridSize: 43
Generation 561 | Revalues: 123308 | GridSize: 43
Generation 562 | Revalues: 123536 | GridSize: 43
Generation 563 | Revalues: 123744 | GridSize: 43
Generation 564 | Revalues: 123960 | GridSize: 44
Generation 565 | Revalues: 124194 | GridSize: 45
Generation 566 | Revalues: 124426 | GridSize: 45
Generation 567 | Revalues: 124610 | GridSize: 42
Generation 568 | Revalues: 124866 | GridSize: 38
Generation 569 | Revalues: 125086 | GridSize: 37
Generation 570 | Revalues: 125298 | GridSize: 35
Generation 571 | Revalues: 125518 | GridSize: 35
Generation 572 | Revalues: 125742 | GridSize: 35
Generation 573 | Revalues: 125968 | GridSize: 37
Generation 574 | Revalues: 126174 | GridSize: 37
Generation 575 | Revalues: 126396 | GridSize: 39
Generation 576 | Revalues: 126596 | GridSize: 39
Generation 577 | Revalues: 126816 | GridSize: 40
Generation 578 | Revalues: 127016 | GridSize: 40
Generation 579 | Revalues: 127234 | GridSize: 37
Generation 580 | Revalues: 127470 | GridSize: 38
Generation 581 | Revalues: 127698 | GridSize: 37
Generation 582 | Revalues: 127916 | GridSize: 37
Generation 583 | Revalues: 128152 | GridSize: 37
Generation 584 | Revalues: 128352 | GridSize: 37
Generation 585 | Revalues: 128594 | GridSize: 37
Generation 586 | Revalues: 128800 | GridSize: 38
Generation 587 | Revalues: 129034 | GridSize: 36
Generation 588 | Revalues: 129250 | GridSize: 37
Generation 589 | Revalues: 129460 | GridSize: 37
Generation 590 | Revalues: 129692 | GridSize: 37
Generation 591 | Revalues: 129914 | GridSize: 37
Generation 592 | Revalues: 130146 | GridSize: 37
Generation 593 | Revalues: 130372 | GridSize: 38
Generation 594 | Revalues: 130560 | GridSize: 39
Generation 595 | Revalues: 130764 | GridSize: 40
Generation 596 | Revalues: 130984 | GridSize: 41
Generation 597 | Revalues: 131196 | GridSize: 42
Generation 598 | Revalues: 131398 | GridSize: 42
Generation 599 | Revalues: 131620 | GridSize: 42
Generation 600 | Revalues: 131848 | GridSize: 42
Generation 601 | Revalues: 132080 | GridSize: 42
Generation 602 | Revalues: 132304 | GridSize: 44
Generation 603 | Revalues: 132548 | GridSize: 43
Generation 604 | Revalues: 132776 | GridSize: 43
Generation 605 | Revalues: 132992 | GridSize: 43
Generation 606 | Revalues: 133218 | GridSize: 43
Generation 607 | Revalues: 133414 | GridSize: 44
Generation 608 | Revalues: 133656 | GridSize: 45
Generation 609 | Revalues: 133882 | GridSize: 45
Generation 610 | Revalues: 134084 | GridSize: 45
Generation 611 | Revalues: 134290 | GridSize: 45
Generation 612 | Revalues: 134522 | GridSize: 45
Generation 613 | Revalues: 134724 | GridSize: 46
Generation 614 | Revalues: 134946 | GridSize: 46
Generation 615 | Revalues: 135176 | GridSize: 47
Generation 616 | Revalues: 135378 | GridSize: 47
Generation 617 | Revalues: 135596 | GridSize: 47
Generation 618 | Revalues: 135842 | GridSize: 46
Generation 619 | Revalues: 136056 | GridSize: 47
Generation 620 | Revalues: 136276 | GridSize: 48
Generation 621 | Revalues: 136514 | GridSize: 50
Generation 622 | Revalues: 136720 | GridSize: 50
Generation 623 | Revalues: 136948 | GridSize: 49
Generation 624 | Revalues: 137156 | GridSize: 47
Generation 625 | Revalues: 137354 | GridSize: 47
Generation 626 | Revalues: 137566 | GridSize: 48
Generation 627 | Revalues: 137782 | GridSize: 48
Generation 628 | Revalues: 138010 | GridSize: 47
Generation 629 | Revalues: 138214 | GridSize: 47
Generation 630 | Revalues: 138426 | GridSize: 43
Generation 631 | Revalues: 138656 | GridSize: 45
Generation 632 | Revalues: 138868 | GridSize: 45
Generation 633 | Revalues: 139076 | GridSize: 43
Generation 634 | Revalues: 139282 | GridSize: 43
Generation 635 | Revalues: 139508 | GridSize: 42
Generation 636 | Revalues: 139712 | GridSize: 43
Generation 637 | Revalues: 139934 | GridSize: 43
Generation 638 | Revalues: 140156 | GridSize: 43
Generation 639 | Revalues: 140372 | GridSize: 43
Generation 640 | Revalues: 140582 | GridSize: 42
Generation 641 | Revalues: 140816 | GridSize: 42
Generation 642 | Revalues: 141046 | GridSize: 43
Generation 643 | Revalues: 141254 | GridSize: 41
Generation 644 | Revalues: 141452 | GridSize: 41
Generation 645 | Revalues: 141680 | GridSize: 41
Generation 646 | Revalues: 141898 | GridSize: 42
Generation 647 | Revalues: 142112 | GridSize: 42
Generation 648 | Revalues: 142318 | GridSize: 42
Generation 649 | Revalues: 142540 | GridSize: 42
Generation 650 | Revalues: 142748 | GridSize: 42
Generation 651 | Revalues: 142980 | GridSize: 43
Generation 652 | Revalues: 143176 | GridSize: 44
Generation 653 | Revalues: 143398 | GridSize: 46
Generation 654 | Revalues: 143624 | GridSize: 46
Generation 655 | Revalues: 143828 | GridSize: 48
Generation 656 | Revalues: 144054 | GridSize: 50
Generation 657 | Revalues: 144256 | GridSize: 51
Generation 658 | Revalues: 144478 | GridSize: 51
Generation 659 | Revalues: 144672 | GridSize: 51
Generation 660 | Revalues: 144892 | GridSize: 51
Generation 661 | Revalues: 145120 | GridSize: 48
Generation 662 | Revalues: 145350 | GridSize: 50
Generation 663 | Revalues: 145562 | GridSize: 50
Generation 664 | Revalues: 145818 | GridSize: 48
Generation 665 | Revalues: 146038 | GridSize: 49
Generation 666 | Revalues: 146250 | GridSize: 49
Generation 667 | Revalues: 146488 | GridSize: 49
Generation 668 | Revalues: 146704 | GridSize: 50
Generation 669 | Revalues: 146900 | GridSize: 51
Generation 670 | Revalues: 147092 | GridSize: 52
Generation 671 | Revalues: 147318 | GridSize: 52
Generation 672 | Revalues: 147526 | GridSize: 52
Generation 673 | Revalues: 147750 | GridSize: 52
Generation 674 | Revalues: 147960 | GridSize: 53
Generation 675 | Revalues: 148176 | GridSize: 53
Generation 676 | Revalues: 148392 | GridSize: 53
Generation 677 | Revalues: 148594 | GridSize: 53
Generation 678 | Revalues: 148796 | GridSize: 54
Generation 679 | Revalues: 149012 | GridSize: 55
Generation 680 | Revalues: 149234 | GridSize: 56
Generation 681 | Revalues: 149478 | GridSize: 57
Generation 682 | Revalues: 149710 | GridSize: 59
Generation 683 | Revalues: 149926 | GridSize: 59
Generation 684 | Revalues: 150132 | GridSize: 59
Generation 685 | Revalues: 150352 | GridSize: 59
Generation 686 | Revalues: 150580 | GridSize: 59
Generation 687 | Revalues: 150828 | GridSize: 60
Generation 688 | Revalues: 151066 | GridSize: 60
Generation 689 | Revalues: 151262 | GridSize: 60
Generation 690 | Revalues: 151458 | GridSize: 62
Generation 691 | Revalues: 151680 | GridSize: 60
Generation 692 | Revalues: 151892 | GridSize: 60
Generation 693 | Revalues: 152108 | GridSize: 62
Generation 694 | Revalues: 152324 | GridSize: 62
Generation 695 | Revalues: 152534 | GridSize: 62
Generation 696 | Revalues: 152752 | GridSize: 63
Generation 697 | Revalues: 152980 | GridSize: 64
Generation 698 | Revalues: 153200 | GridSize: 65
Generation 699 | Revalues: 153420 | GridSize: 65
Generation 700 | Revalues: 153610 | GridSize: 66
Generation 701 | Revalues: 153844 | GridSize: 66
Generation 702 | Revalues: 154056 | GridSize: 65
Generation 703 | Revalues: 154296 | GridSize: 65
Generation 704 | Revalues: 154496 | GridSize: 66
Generation 705 | Revalues: 154738 | GridSize: 67
Generation 706 | Revalues: 154956 | GridSize: 68
Generation 707 | Revalues: 155180 | GridSize: 70
Generation 708 | Revalues: 155398 | GridSize: 70
Generation 709 | Revalues: 155606 | GridSize: 71
Generation 710 | Revalues: 155826 | GridSize: 71
Generation 711 | Revalues: 156042 | GridSize: 71
Generation 712 | Revalues: 156252 | GridSize: 71
Generation 713 | Revalues: 156480 | GridSize: 71
Generation 714 | Revalues: 156694 | GridSize: 72
Generation 715 | Revalues: 156920 | GridSize: 71
Generation 716 | Revalues: 157110 | GridSize: 70
Generation 717 | Revalues: 157332 | GridSize: 70
Generation 718 | Revalues: 157558 | GridSize: 70
Generation 719 | Revalues: 157762 | GridSize: 70
Generation 720 | Revalues: 157988 | GridSize: 70
Generation 721 | Revalues: 158208 | GridSize: 68
Generation 722 | Revalues: 158444 | GridSize: 67
Generation 723 | Revalues: 158668 | GridSize: 67
Generation 724 | Revalues: 158898 | GridSize: 67
Generation 725 | Revalues: 159118 | GridSize: 67
Generation 726 | Revalues: 159370 | GridSize: 69
Generation 727 | Revalues: 159608 | GridSize: 70
Generation 728 | Revalues: 159850 | GridSize: 70
Generation 729 | Revalues: 160078 | GridSize: 70
Generation 730 | Revalues: 160286 | GridSize: 71
Generation 731 | Revalues: 160500 | GridSize: 73
Generation 732 | Revalues: 160734 | GridSize: 71
Generation 733 | Revalues: 160966 | GridSize: 72
Generation 734 | Revalues: 161190 | GridSize: 72
Generation 735 | Revalues: 161428 | GridSize: 72
Generation 736 | Revalues: 161634 | GridSize: 73
Generation 737 | Revalues: 161842 | GridSize: 73
Generation 738 | Revalues: 162054 | GridSize: 73
Generation 739 | Revalues: 162270 | GridSize: 73
Generation 740 | Revalues: 162484 | GridSize: 74
Generation 741 | Revalues: 162686 | GridSize: 74
Generation 742 | Revalues: 162904 | GridSize: 78
Generation 743 | Revalues: 163122 | GridSize: 75
Generation 744 | Revalues: 163358 | GridSize: 75
Generation 745 | Revalues: 163578 | GridSize: 76
Generation 746 | Revalues: 163786 | GridSize: 76
Generation 747 | Revalues: 164004 | GridSize: 76
Generation 748 | Revalues: 164232 | GridSize: 78
Generation 749 | Revalues: 164456 | GridSize: 78
Generation 750 | Revalues: 164678 | GridSize: 74
Generation 751 | Revalues: 164862 | GridSize: 76
Generation 752 | Revalues: 165080 | GridSize: 77
Generation 753 | Revalues: 165314 | GridSize: 78
Generation 754 | Revalues: 165536 | GridSize: 80
Generation 755 | Revalues: 165786 | GridSize: 81
Generation 756 | Revalues: 166010 | GridSize: 81
Generation 757 | Revalues: 166238 | GridSize: 82
Generation 758 | Revalues: 166452 | GridSize: 84
Generation 759 | Revalues: 166674 | GridSize: 86
Generation 760 | Revalues: 166906 | GridSize: 87
Generation 761 | Revalues: 167148 | GridSize: 89
Generation 762 | Revalues: 167354 | GridSize: 89
Generation 763 | Revalues: 167570 | GridSize: 89
Generation 764 | Revalues: 167814 | GridSize: 89
Generation 765 | Revalues: 168040 | GridSize: 89
Generation 766 | Revalues: 168284 | GridSize: 90
Generation 767 | Revalues: 168512 | GridSize: 90
Generation 768 | Revalues: 168724 | GridSize: 90
Generation 769 | Revalues: 168946 | GridSize: 92
Generation 770 | Revalues: 169150 | GridSize: 92
Generation 771 | Revalues: 169372 | GridSize: 92
Generation 772 | Revalues: 169584 | GridSize: 93
Generation 773 | Revalues: 169802 | GridSize: 90
Generation 774 | Revalues: 170020 | GridSize: 90
Generation 775 | Revalues: 170236 | GridSize: 92
Generation 776 | Revalues: 170430 | GridSize: 90
Generation 777 | Revalues: 170658 | GridSize: 90
Generation 778 | Revalues: 170896 | GridSize: 91
Generation 779 | Revalues: 171116 | GridSize: 92
Generation 780 | Revalues: 171344 | GridSize: 92
Generation 781 | Revalues: 171544 | GridSize: 93
Generation 782 | Revalues: 171788 | GridSize: 95
Generation 783 | Revalues: 172018 | GridSize: 95
Generation 784 | Revalues: 172246 | GridSize: 95
Generation 785 | Revalues: 172464 | GridSize: 95
Generation 786 | Revalues: 172678 | GridSize: 93
Generation 787 | Revalues: 172886 | GridSize: 93
Generation 788 | Revalues: 173104 | GridSize: 93
Generation 789 | Revalues: 173340 | GridSize: 94
Generation 790 | Revalues: 173582 | GridSize: 93
Generation 791 | Revalues: 173814 | GridSize: 93
Generation 792 | Revalues: 174046 | GridSize: 93
Generation 793 | Revalues: 174276 | GridSize: 93
Generation 794 | Revalues: 174498 | GridSize: 94
Generation 795 | Revalues: 174722 | GridSize: 94
Generation 796 | Revalues: 174940 | GridSize: 94
Generation 797 | Revalues: 175148 | GridSize: 94
Generation 798 | Revalues: 175362 | GridSize: 94
Generation 799 | Revalues: 175588 | GridSize: 95
Generation 800 | Revalues: 175810 | GridSize: 95
Generation 801 | Revalues: 176046 | GridSize: 95
Generation 802 | Revalues: 176282 | GridSize: 95
Generation 803 | Revalues: 176514 | GridSize: 95
Generation 804 | Revalues: 176752 | GridSize: 96
Generation 805 | Revalues: 176960 | GridSize: 96
Generation 806 | Revalues: 177186 | GridSize: 97
Generation 807 | Revalues: 177396 | GridSize: 98
Generation 808 | Revalues: 177608 | GridSize: 96
Generation 809 | Revalues: 177816 | GridSize: 96
Generation 810 | Revalues: 178024 | GridSize: 96
Generation 811 | Revalues: 178248 | GridSize: 97
Generation 812 | Revalues: 178486 | GridSize: 97
Generation 813 | Revalues: 178712 | GridSize: 97
Generation 814 | Revalues: 178928 | GridSize: 99
Generation 815 | Revalues: 179156 | GridSize: 100
Generation 816 | Revalues: 179386 | GridSize: 101
Generation 817 | Revalues: 179606 | GridSize: 101
Generation 818 | Revalues: 179808 | GridSize: 101
Generation 819 | Revalues: 180046 | GridSize: 101
Generation 820 | Revalues: 180268 | GridSize: 101
Generation 821 | Revalues: 180498 | GridSize: 101
Generation 822 | Revalues: 180742 | GridSize: 103
Generation 823 | Revalues: 180972 | GridSize: 103
Generation 824 | Revalues: 181200 | GridSize: 103
Generation 825 | Revalues: 181470 | GridSize: 101
Generation 826 | Revalues: 181706 | GridSize: 102
Generation 827 | Revalues: 181914 | GridSize: 103
Generation 828 | Revalues: 182144 | GridSize: 103
Generation 829 | Revalues: 182392 | GridSize: 100
Generation 830 | Revalues: 182598 | GridSize: 100
Generation 831 | Revalues: 182836 | GridSize: 100
Generation 832 | Revalues: 183066 | GridSize: 101
Generation 833 | Revalues: 183264 | GridSize: 102
Generation 834 | Revalues: 183506 | GridSize: 101
Generation 835 | Revalues: 183728 | GridSize: 102
Generation 836 | Revalues: 183946 | GridSize: 102
Generation 837 | Revalues: 184158 | GridSize: 103
Generation 838 | Revalues: 184402 | GridSize: 103
Generation 839 | Revalues: 184592 | GridSize: 103
Generation 840 | Revalues: 184800 | GridSize: 103
Generation 841 | Revalues: 185024 | GridSize: 104
Generation 842 | Revalues: 185244 | GridSize: 105
Generation 843 | Revalues: 185472 | GridSize: 105
Generation 844 | Revalues: 185694 | GridSize: 107
Generation 845 | Revalues: 185912 | GridSize: 107
Generation 846 | Revalues: 186146 | GridSize: 107
Generation 847 | Revalues: 186382 | GridSize: 107
Generation 848 | Revalues: 186602 | GridSize: 108
Generation 849 | Revalues: 186812 | GridSize: 108
Generation 850 | Revalues: 187028 | GridSize: 108
Generation 851 | Revalues: 187224 | GridSize: 104
Generation 852 | Revalues: 187430 | GridSize: 104
Generation 853 | Revalues: 187622 | GridSize: 104
Generation 854 | Revalues: 187864 | GridSize: 106
Generation 855 | Revalues: 188092 | GridSize: 107
Generation 856 | Revalues: 188324 | GridSize: 106
Generation 857 | Revalues: 188526 | GridSize: 106
Generation 858 | Revalues: 188742 | GridSize: 107
Generation 859 | Revalues: 188958 | GridSize: 107
Generation 860 | Revalues: 189180 | GridSize: 107
Generation 861 | Revalues: 189416 | GridSize: 105
Generation 862 | Revalues: 189652 | GridSize: 104
Generation 863 | Revalues: 189876 | GridSize: 102
Generation 864 | Revalues: 190074 | GridSize: 102
Generation 865 | Revalues: 190290 | GridSize: 102
Generation 866 | Revalues: 190518 | GridSize: 102
Generation 867 | Revalues: 190742 | GridSize: 102
Generation 868 | Revalues: 190960 | GridSize: 103
Generation 869 | Revalues: 191140 | GridSize: 103
Generation 870 | Revalues: 191358 | GridSize: 102
Generation 871 | Revalues: 191574 | GridSize: 102
Generation 872 | Revalues: 191792 | GridSize: 102
Generation 873 | Revalues: 191988 | GridSize: 102
Generation 874 | Revalues: 192216 | GridSize: 102
Generation 875 | Revalues: 192428 | GridSize: 102
Generation 876 | Revalues: 192616 | GridSize: 101
Generation 877 | Revalues: 192836 | GridSize: 101
Generation 878 | Revalues: 193044 | GridSize: 101
Generation 879 | Revalues: 193276 | GridSize: 101
Generation 880 | Revalues: 193468 | GridSize: 101
Generation 881 | Revalues: 193682 | GridSize: 102
Generation 882 | Revalues: 193882 | GridSize: 102
Generation 883 | Revalues: 194116 | GridSize: 103
Generation 884 | Revalues: 194324 | GridSize: 103
Generation 885 | Revalues: 194560 | GridSize: 104
Generation 886 | Revalues: 194780 | GridSize: 101
Generation 887 | Revalues: 194982 | GridSize: 99
Generation 888 | Revalues: 195222 | GridSize: 99
Generation 889 | Revalues: 195442 | GridSize: 98
Generation 890 | Revalues: 195666 | GridSize: 98
Generation 891 | Revalues: 195908 | GridSize: 98
Generation 892 | Revalues: 196120 | GridSize: 99
Generation 893 | Revalues: 196370 | GridSize: 99
Generation 894 | Revalues: 196596 | GridSize: 99
Generation 895 | Revalues: 196836 | GridSize: 99
Generation 896 | Revalues: 197062 | GridSize: 99
Generation 897 | Revalues: 197286 | GridSize: 98
Generation 898 | Revalues: 197536 | GridSize: 99
Generation 899 | Revalues: 197754 | GridSize: 99
Generation 900 | Revalues: 197980 | GridSize: 95
Generation 901 | Revalues: 198196 | GridSize: 95
Generation 902 | Revalues: 198408 | GridSize: 95
Generation 903 | Revalues: 198634 | GridSize: 95
Generation 904 | Revalues: 198838 | GridSize: 95
Generation 905 | Revalues: 199044 | GridSize: 95
Generation 906 | Revalues: 199268 | GridSize: 96
Generation 907 | Revalues: 199498 | GridSize: 96
Generation 908 | Revalues: 199734 | GridSize: 96
Generation 909 | Revalues: 199954 | GridSize: 96
Generation 910 | Revalues: 200170 | GridSize: 96
Generation 911 | Revalues: 200394 | GridSize: 96
Generation 912 | Revalues: 200612 | GridSize: 97
Generation 913 | Revalues: 200856 | GridSize: 97
Generation 914 | Revalues: 201084 | GridSize: 96
Generation 915 | Revalues: 201308 | GridSize: 96
Generation 916 | Revalues: 201538 | GridSize: 97
Generation 917 | Revalues: 201754 | GridSize: 97
Generation 918 | Revalues: 201972 | GridSize: 98
Generation 919 | Revalues: 202196 | GridSize: 94
Generation 920 | Revalues: 202410 | GridSize: 95
Generation 921 | Revalues: 202638 | GridSize: 95
Generation 922 | Revalues: 202874 | GridSize: 95
Generation 923 | Revalues: 203080 | GridSize: 95
Generation 924 | Revalues: 203318 | GridSize: 95
Generation 925 | Revalues: 203544 | GridSize: 96
Generation 926 | Revalues: 203772 | GridSize: 96
Generation 927 | Revalues: 204002 | GridSize: 99
Generation 928 | Revalues: 204224 | GridSize: 100
Generation 929 | Revalues: 204446 | GridSize: 100
