Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111904 | GridSize: 158
Generation 560 | Revalues: 112118 | GridSize: 159
Generation 561 | Revalues: 112322 | GridSize: 160
Generation 562 | Revalues: 112506 | GridSize: 161
Generation 563 | Revalues: 112698 | GridSize: 161
Generation 564 | Revalues: 112888 | GridSize: 160
Generation 565 | Revalues: 113092 | GridSize: 161
Generation 566 | Revalues: 113304 | GridSize: 160
Generation 567 | Revalues: 113536 | GridSize: 157
Generation 568 | Revalues: 113724 | GridSize: 159
Generation 569 | Revalues: 113962 | GridSize: 160
Generation 570 | Revalues: 114162 | GridSize: 159
Generation 571 | Revalues: 114364 | GridSize: 159
Generation 572 | Revalues: 114552 | GridSize: 159
Generation 573 | Revalues: 114768 | GridSize: 159
Generation 574 | Revalues: 114964 | GridSize: 160
Generation 575 | Revalues: 115158 | GridSize: 162
Generation 576 | Revalues: 115356 | GridSize: 159
Generation 577 | Revalues: 115570 | GridSize: 159
Generation 578 | Revalues: 115754 | GridSize: 159
Generation 579 | Revalues: 115954 | GridSize: 159
Generation 580 | Revalues: 116140 | GridSize: 159
Generation 581 | Revalues: 116340 | GridSize: 157
Generation 582 | Revalues: 116548 | GridSize: 161
Generation 583 | Revalues: 116736 | GridSize: 161
Generation 584 | Revalues: 116936 | GridSize: 163
Generation 585 | Revalues: 117152 | GridSize: 163
Generation 586 | Revalues: 117364 | GridSize: 162
Generation 587 | Revalues: 117568 | GridSize: 159
Generation 588 | Revalues: 117798 | GridSize: 157
Generation 589 | Revalues: 117994 | GridSize: 149
Generation 590 | Revalues: 118206 | GridSize: 151
Generation 591 | Revalues: 118370 | GridSize: 151
Generation 592 | Revalues: 118564 | GridSize: 152
Generation 593 | Revalues: 118742 | GridSize: 152
Generation 594 | Revalues: 118946 | GridSize: 153
Generation 595 | Revalues: 119160 | GridSize: 152
Generation 596 | Revalues: 119370 | GridSize: 151
Generation 597 | Revalues: 119580 | GridSize: 151
Generation 598 | Revalues: 119780 | GridSize: 153
Generation 599 | Revalues: 119976 | GridSize: 151
Generation 600 | Revalues: 120216 | GridSize: 149
Generation 601 | Revalues: 120418 | GridSize: 148
Generation 602 | Revalues: 120640 | GridSize: 149
Generation 603 | Revalues: 120838 | GridSize: 150
Generation 604 | Revalues: 121048 | GridSize: 150
Generation 605 | Revalues: 121234 | GridSize: 153
Generation 606 | Revalues: 121468 | GridSize: 153
Generation 607 | Revalues: 121682 | GridSize: 154
Generation 608 | Revalues: 121850 | GridSize: 153
Generation 609 | Revalues: 122058 | GridSize: 150
Generation 610 | Revalues: 122270 | GridSize: 149
Generation 611 | Revalues: 122474 | GridSize: 150
Generation 612 | Revalues: 122652 | GridSize: 151
Generation 613 | Revalues: 122862 | GridSize: 152
Generation 614 | Revalues: 123046 | GridSize: 153
Generation 615 | Revalues: 123232 | GridSize: 147
Generation 616 | Revalues: 123434 | GridSize: 142
Generation 617 | Revalues: 123620 | GridSize: 143
Generation 618 | Revalues: 123820 | GridSize: 145
Generation 619 | Revalues: 124020 | GridSize: 145
Generation 620 | Revalues: 124226 | GridSize: 142
Generation 621 | Revalues: 124430 | GridSize: 144
Generation 622 | Revalues: 124640 | GridSize: 143
Generation 623 | Revalues: 124814 | GridSize: 143
Generation 624 | Revalues: 125024 | GridSize: 142
Generation 625 | Revalues: 125198 | GridSize: 143
Generation 626 | Revalues: 125406 | GridSize: 143
Generation 627 | Revalues: 125600 | GridSize: 145
Generation 628 | Revalues: 125784 | GridSize: 147
Generation 629 | Revalues: 125976 | GridSize: 148
Generation 630 | Revalues: 126170 | GridSize: 147
Generation 631 | Revalues: 126342 | GridSize: 144
Generation 632 | Revalues: 126544 | GridSize: 146
Generation 633 | Revalues: 126730 | GridSize: 145
Generation 634 | Revalues: 126934 | GridSize: 144
Generation 635 | Revalues: 127150 | GridSize: 144
Generation 636 | Revalues: 127354 | GridSize: 141
Generation 637 | Revalues: 127558 | GridSize: 142
Generation 638 | Revalues: 127766 | GridSize: 143
Generation 639 | Revalues: 127964 | GridSize: 142
Generation 640 | Revalues: 128164 | GridSize: 145
Generation 641 | Revalues: 128358 | GridSize: 144
Generation 642 | Revalues: 128566 | GridSize: 145
Generation 643 | Revalues: 128748 | GridSize: 144
Generation 644 | Revalues: 128952 | GridSize: 144
Generation 645 | Revalues: 129148 | GridSize: 145
Generation 646 | Revalues: 129332 | GridSize: 144
Generation 647 | Revalues: 129518 | GridSize: 144
Generation 648 | Revalues: 129728 | GridSize: 141
Generation 649 | Revalues: 129964 | GridSize: 142
Generation 650 | Revalues: 130156 | GridSize: 144
Generation 651 | Revalues: 130366 | GridSize: 143
Generation 652 | Revalues: 130564 | GridSize: 144
Generation 653 | Revalues: 130736 | GridSize: 143
Generation 654 | Revalues: 130942 | GridSize: 143
Generation 655 | Revalues: 131138 | GridSize: 143
Generation 656 | Revalues: 131328 | GridSize: 145
Generation 657 | Revalues: 131508 | GridSize: 144
Generation 658 | Revalues: 131698 | GridSize: 145
Generation 659 | Revalues: 131888 | GridSize: 146
Generation 660 | Revalues: 132114 | GridSize: 147
Generation 661 | Revalues: 132310 | GridSize: 144
Generation 662 | Revalues: 132504 | GridSize: 143
Generation 663 | Revalues: 132714 | GridSize: 141
Generation 664 | Revalues: 132930 | GridSize: 138
Generation 665 | Revalues: 133124 | GridSize: 140
Generation 666 | Revalues: 133338 | GridSize: 139
Generation 667 | Revalues: 133532 | GridSize: 140
Generation 668 | Revalues: 133724 | GridSize: 142
Generation 669 | Revalues: 133910 | GridSize: 142
Generation 670 | Revalues: 134102 | GridSize: 143
Generation 671 | Revalues: 134276 | GridSize: 139
Generation 672 | Revalues: 134486 | GridSize: 140
Generation 673 | Revalues: 134678 | GridSize: 141
Generation 674 | Revalues: 134882 | GridSize: 140
Generation 675 | Revalues: 135078 | GridSize: 140
Generation 676 | Revalues: 135268 | GridSize: 141
Generation 677 | Revalues: 135474 | GridSize: 142
Generation 678 | Revalues: 135672 | GridSize: 142
Generation 679 | Revalues: 135862 | GridSize: 143
Generation 680 | Revalues: 136070 | GridSize: 144
Generation 681 | Revalues: 136260 | GridSize: 146
Generation 682 | Revalues: 136456 | GridSize: 147
Generation 683 | Revalues: 136674 | GridSize: 147
Generation 684 | Revalues: 136870 | GridSize: 149
Generation 685 | Revalues: 137082 | GridSize: 145
Generation 686 | Revalues: 137286 | GridSize: 146
Generation 687 | Revalues: 137498 | GridSize: 146
Generation 688 | Revalues: 137696 | GridSize: 147
Generation 689 | Revalues: 137906 | GridSize: 147
Generation 690 | Revalues: 138120 | GridSize: 146
Generation 691 | Revalues: 138308 | GridSize: 142
Generation 692 | Revalues: 138510 | GridSize: 144
Generation 693 | Revalues: 138738 | GridSize: 144
Generation 694 | Revalues: 138898 | GridSize: 144
Generation 695 | Revalues: 139090 | GridSize: 145
Generation 696 | Revalues: 139262 | GridSize: 146
Generation 697 | Revalues: 139454 | GridSize: 147
Generation 698 | Revalues: 139656 | GridSize: 147
Generation 699 | Revalues: 139846 | GridSize: 148
Generation 700 | Revalues: 140070 | GridSize: 150
Generation 701 | Revalues: 140282 | GridSize: 151
Generation 702 | Revalues: 140472 | GridSize: 150
Generation 703 | Revalues: 140674 | GridSize: 148
Generation 704 | Revalues: 140890 | GridSize: 147
Generation 705 | Revalues: 141090 | GridSize: 148
Generation 706 | Revalues: 141272 | GridSize: 148
Generation 707 | Revalues: 141504 | GridSize: 148
Generation 708 | Revalues: 141692 | GridSize: 149
Generation 709 | Revalues: 141892 | GridSize: 150
Generation 710 | Revalues: 142086 | GridSize: 150
Generation 711 | Revalues: 142286 | GridSize: 150
Generation 712 | Revalues: 142480 | GridSize: 151
Generation 713 | Revalues: 142654 | GridSize: 153
Generation 714 | Revalues: 142844 | GridSize: 153
Generation 715 | Revalues: 143064 | GridSize: 151
Generation 716 | Revalues: 143266 | GridSize: 151
Generation 717 | Revalues: 143464 | GridSize: 152
Generation 718 | Revalues: 143680 | GridSize: 152
Generation 719 | Revalues: 143898 | GridSize: 153
Generation 720 | Revalues: 144080 | GridSize: 153
Generation 721 | Revalues: 144266 | GridSize: 152
Generation 722 | Revalues: 144478 | GridSize: 152
Generation 723 | Revalues: 144722 | GridSize: 153
Generation 724 | Revalues: 144904 | GridSize: 152
Generation 725 | Revalues: 145110 | GridSize: 151
Generation 726 | Revalues: 145316 | GridSize: 150
Generation 727 | Revalues: 145532 | GridSize: 151
Generation 728 | Revalues: 145750 | GridSize: 153
Generation 729 | Revalues: 145926 | GridSize: 156
Generation 730 | Revalues: 146126 | GridSize: 158
Generation 731 | Revalues: 146336 | GridSize: 157
Generation 732 | Revalues: 146536 | GridSize: 157
Generation 733 | Revalues: 146734 | GridSize: 156
Generation 734 | Revalues: 146938 | GridSize: 156
Generation 735 | Revalues: 147152 | GridSize: 157
Generation 736 | Revalues: 147352 | GridSize: 158
Generation 737 | Revalues: 147564 | GridSize: 159
Generation 738 | Revalues: 147766 | GridSize: 160
Generation 739 | Revalues: 147952 | GridSize: 161
Generation 740 | Revalues: 148160 | GridSize: 160
Generation 741 | Revalues: 148338 | GridSize: 161
Generation 742 | Revalues: 148516 | GridSize: 160
Generation 743 | Revalues: 148716 | GridSize: 160
Generation 744 | Revalues: 148932 | GridSize: 160
Generation 745 | Revalues: 149132 | GridSize: 160
Generation 746 | Revalues: 149324 | GridSize: 161
Generation 747 | Revalues: 149542 | GridSize: 160
Generation 748 | Revalues: 149752 | GridSize: 157
Generation 749 | Revalues: 149960 | GridSize: 159
Generation 750 | Revalues: 150146 | GridSize: 161
Generation 751 | Revalues: 150352 | GridSize: 156
Generation 752 | Revalues: 150556 | GridSize: 157
Generation 753 | Revalues: 150748 | GridSize: 160
Generation 754 | Revalues: 150926 | GridSize: 161
Generation 755 | Revalues: 151130 | GridSize: 161
Generation 756 | Revalues: 151336 | GridSize: 164
Generation 757 | Revalues: 151564 | GridSize: 164
Generation 758 | Revalues: 151780 | GridSize: 164
Generation 759 | Revalues: 151970 | GridSize: 164
Generation 760 | Revalues: 152172 | GridSize: 164
Generation 761 | Revalues: 152338 | GridSize: 166
Generation 762 | Revalues: 152532 | GridSize: 166
Generation 763 | Revalues: 152728 | GridSize: 165
Generation 764 | Revalues: 152934 | GridSize: 166
Generation 765 | Revalues: 153132 | GridSize: 158
Generation 766 | Revalues: 153334 | GridSize: 159
Generation 767 | Revalues: 153492 | GridSize: 159
Generation 768 | Revalues: 153706 | GridSize: 160
Generation 769 | Revalues: 153892 | GridSize: 158
Generation 770 | Revalues: 154088 | GridSize: 160
Generation 771 | Revalues: 154308 | GridSize: 156
Generation 772 | Revalues: 154504 | GridSize: 156
Generation 773 | Revalues: 154706 | GridSize: 156
Generation 774 | Revalues: 154910 | GridSize: 156
Generation 775 | Revalues: 155122 | GridSize: 155
Generation 776 | Revalues: 155302 | GridSize: 157
Generation 777 | Revalues: 155500 | GridSize: 159
Generation 778 | Revalues: 155720 | GridSize: 160
Generation 779 | Revalues: 155948 | GridSize: 161
Generation 780 | Revalues: 156122 | GridSize: 162
Generation 781 | Revalues: 156302 | GridSize: 162
Generation 782 | Revalues: 156510 | GridSize: 163
Generation 783 | Revalues: 156702 | GridSize: 161
Generation 784 | Revalues: 156916 | GridSize: 160
Generation 785 | Revalues: 157110 | GridSize: 160
Generation 786 | Revalues: 157306 | GridSize: 160
Generation 787 | Revalues: 157528 | GridSize: 161
Generation 788 | Revalues: 157734 | GridSize: 157
Generation 789 | Revalues: 157940 | GridSize: 154
Generation 790 | Revalues: 158132 | GridSize: 156
Generation 791 | Revalues: 158326 | GridSize: 159
Generation 792 | Revalues: 158510 | GridSize: 158
Generation 793 | Revalues: 158726 | GridSize: 159
Generation 794 | Revalues: 158958 | GridSize: 159
Generation 795 | Revalues: 159162 | GridSize: 161
Generation 796 | Revalues: 159352 | GridSize: 161
Generation 797 | Revalues: 159550 | GridSize: 158
Generation 798 | Revalues: 159734 | GridSize: 161
Generation 799 | Revalues: 159928 | GridSize: 162
Generation 800 | Revalues: 160152 | GridSize: 162
Generation 801 | Revalues: 160326 | GridSize: 162
Generation 802 | Revalues: 160532 | GridSize: 164
Generation 803 | Revalues: 160730 | GridSize: 164
Generation 804 | Revalues: 160942 | GridSize: 166
Generation 805 | Revalues: 161152 | GridSize: 165
Generation 806 | Revalues: 161352 | GridSize: 165
Generation 807 | Revalues: 161566 | GridSize: 165
Generation 808 | Revalues: 161764 | GridSize: 170
Generation 809 | Revalues: 161982 | GridSize: 169
Generation 810 | Revalues: 162158 | GridSize: 169
Generation 811 | Revalues: 162352 | GridSize: 162
Generation 812 | Revalues: 162562 | GridSize: 163
Generation 813 | Revalues: 162782 | GridSize: 160
Generation 814 | Revalues: 162970 | GridSize: 156
Generation 815 | Revalues: 163162 | GridSize: 156
Generation 816 | Revalues: 163372 | GridSize: 152
Generation 817 | Revalues: 163572 | GridSize: 153
Generation 818 | Revalues: 163762 | GridSize: 153
Generation 819 | Revalues: 163966 | GridSize: 154
Generation 820 | Revalues: 164148 | GridSize: 151
Generation 821 | Revalues: 164356 | GridSize: 150
Generation 822 | Revalues: 164550 | GridSize: 147
Generation 823 | Revalues: 164758 | GridSize: 149
Generation 824 | Revalues: 164966 | GridSize: 151
Generation 825 | Revalues: 165170 | GridSize: 152
Generation 826 | Revalues: 165358 | GridSize: 152
Generation 827 | Revalues: 165566 | GridSize: 153
Generation 828 | Revalues: 165756 | GridSize: 155
Generation 829 | Revalues: 165950 | GridSize: 158
Generation 830 | Revalues: 166156 | GridSize: 159
Generation 831 | Revalues: 166358 | GridSize: 154
Generation 832 | Revalues: 166572 | GridSize: 155
Generation 833 | Revalues: 166758 | GridSize: 154
Generation 834 | Revalues: 166940 | GridSize: 155
Generation 835 | Revalues: 167150 | GridSize: 154
Generation 836 | Revalues: 167328 | GridSize: 155
Generation 837 | Revalues: 167506 | GridSize: 156
Generation 838 | Revalues: 167718 | GridSize: 156
Generation 839 | Revalues: 167928 | GridSize: 156
Generation 840 | Revalues: 168122 | GridSize: 155
Generation 841 | Revalues: 168328 | GridSize: 154
Generation 842 | Revalues: 168512 | GridSize: 156
Generation 843 | Revalues: 168706 | GridSize: 157
Generation 844 | Revalues: 168898 | GridSize: 157
Generation 845 | Revalues: 169100 | GridSize: 155
Generation 846 | Revalues: 169296 | GridSize: 154
Generation 847 | Revalues: 169508 | GridSize: 154
Generation 848 | Revalues: 169714 | GridSize: 153
Generation 849 | Revalues: 169918 | GridSize: 152
Generation 850 | Revalues: 170144 | GridSize: 152
Generation 851 | Revalues: 170332 | GridSize: 153
Generation 852 | Revalues: 170510 | GridSize: 153
Generation 853 | Revalues: 170698 | GridSize: 155
Generation 854 | Revalues: 170900 | GridSize: 156
Generation 855 | Revalues: 171110 | GridSize: 156
Generation 856 | Revalues: 171322 | GridSize: 157
Generation 857 | Revalues: 171528 | GridSize: 157
Generation 858 | Revalues: 171732 | GridSize: 156
Generation 859 | Revalues: 171942 | GridSize: 157
Generation 860 | Revalues: 172140 | GridSize: 160
Generation 861 | Revalues: 172332 | GridSize: 163
Generation 862 | Revalues: 172518 | GridSize: 165
Generation 863 | Revalues: 172726 | GridSize: 161
Generation 864 | Revalues: 172936 | GridSize: 160
Generation 865 | Revalues: 173158 | GridSize: 159
Generation 866 | Revalues: 173350 | GridSize: 161
Generation 867 | Revalues: 173550 | GridSize: 161
Generation 868 | Revalues: 173746 | GridSize: 161
Generation 869 | Revalues: 173950 | GridSize: 163
Generation 870 | Revalues: 174160 | GridSize: 161
Generation 871 | Revalues: 174360 | GridSize: 164
Generation 872 | Revalues: 174566 | GridSize: 167
Generation 873 | Revalues: 174772 | GridSize: 168
Generation 874 | Revalues: 174986 | GridSize: 167
Generation 875 | Revalues: 175174 | GridSize: 161
Generation 876 | Revalues: 175366 | GridSize: 162
Generation 877 | Revalues: 175568 | GridSize: 162
Generation 878 | Revalues: 175806 | GridSize: 161
Generation 879 | Revalues: 176000 | GridSize: 163
Generation 880 | Revalues: 176158 | GridSize: 163
Generation 881 | Revalues: 176338 | GridSize: 163
Generation 882 | Revalues: 176548 | GridSize: 163
Generation 883 | Revalues: 176732 | GridSize: 161
Generation 884 | Revalues: 176920 | GridSize: 157
Generation 885 | Revalues: 177118 | GridSize: 156
Generation 886 | Revalues: 177316 | GridSize: 156
Generation 887 | Revalues: 177514 | GridSize: 158
Generation 888 | Revalues: 177726 | GridSize: 154
Generation 889 | Revalues: 177918 | GridSize: 145
Generation 890 | Revalues: 178114 | GridSize: 146
Generation 891 | Revalues: 178292 | GridSize: 147
Generation 892 | Revalues: 178496 | GridSize: 148
Generation 893 | Revalues: 178732 | GridSize: 144
Generation 894 | Revalues: 178954 | GridSize: 140
Generation 895 | Revalues: 179154 | GridSize: 142
Generation 896 | Revalues: 179374 | GridSize: 140
Generation 897 | Revalues: 179584 | GridSize: 140
Generation 898 | Revalues: 179760 | GridSize: 140
Generation 899 | Revalues: 179978 | GridSize: 143
Generation 900 | Revalues: 180178 | GridSize: 143
Generation 901 | Revalues: 180382 | GridSize: 143
Generation 902 | Revalues: 180562 | GridSize: 144
Generation 903 | Revalues: 180770 | GridSize: 145
Generation 904 | Revalues: 180972 | GridSize: 147
Generation 905 | Revalues: 181172 | GridSize: 148
Generation 906 | Revalues: 181364 | GridSize: 148
Generation 907 | Revalues: 181558 | GridSize: 148
Generation 908 | Revalues: 181764 | GridSize: 150
Generation 909 | Revalues: 181932 | GridSize: 150
Generation 910 | Revalues: 182100 | GridSize: 151
Generation 911 | Revalues: 182292 | GridSize: 152
Generation 912 | Revalues: 182502 | GridSize: 151
Generation 913 | Revalues: 182698 | GridSize: 151
Generation 914 | Revalues: 182886 | GridSize: 152
Generation 915 | Revalues: 183086 | GridSize: 152
Generation 916 | Revalues: 183304 | GridSize: 152
Generation 917 | Revalues: 183514 | GridSize: 152
Generation 918 | Revalues: 183702 | GridSize: 152
