Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111662 | GridSize: 69
Generation 560 | Revalues: 111854 | GridSize: 69
Generation 561 | Revalues: 112026 | GridSize: 69
Generation 562 | Revalues: 112210 | GridSize: 70
Generation 563 | Revalues: 112412 | GridSize: 73
Generation 564 | Revalues: 112592 | GridSize: 74
Generation 565 | Revalues: 112790 | GridSize: 74
Generation 566 | Revalues: 113004 | GridSize: 74
Generation 567 | Revalues: 113218 | GridSize: 74
Generation 568 | Revalues: 113410 | GridSize: 74
Generation 569 | Revalues: 113588 | GridSize: 75
Generation 570 | Revalues: 113808 | GridSize: 75
Generation 571 | Revalues: 114012 | GridSize: 75
Generation 572 | Revalues: 114228 | GridSize: 77
Generation 573 | Revalues: 114408 | GridSize: 77
Generation 574 | Revalues: 114604 | GridSize: 76
Generation 575 | Revalues: 114800 | GridSize: 77
Generation 576 | Revalues: 115004 | GridSize: 77
Generation 577 | Revalues: 115210 | GridSize: 77
Generation 578 | Revalues: 115424 | GridSize: 77
Generation 579 | Revalues: 115618 | GridSize: 78
Generation 580 | Revalues: 115810 | GridSize: 78
Generation 581 | Revalues: 116002 | GridSize: 78
Generation 582 | Revalues: 116218 | GridSize: 78
Generation 583 | Revalues: 116398 | GridSize: 79
Generation 584 | Revalues: 116614 | GridSize: 79
Generation 585 | Revalues: 116804 | GridSize: 81
Generation 586 | Revalues: 117012 | GridSize: 81
Generation 587 | Revalues: 117218 | GridSize: 81
Generation 588 | Revalues: 117432 | GridSize: 81
Generation 589 | Revalues: 117634 | GridSize: 81
Generation 590 | Revalues: 117828 | GridSize: 82
Generation 591 | Revalues: 118018 | GridSize: 80
Generation 592 | Revalues: 118236 | GridSize: 80
Generation 593 | Revalues: 118458 | GridSize: 80
Generation 594 | Revalues: 118652 | GridSize: 81
Generation 595 | Revalues: 118864 | GridSize: 81
Generation 596 | Revalues: 119062 | GridSize: 81
Generation 597 | Revalues: 119250 | GridSize: 81
Generation 598 | Revalues: 119446 | GridSize: 81
Generation 599 | Revalues: 119634 | GridSize: 81
Generation 600 | Revalues: 119818 | GridSize: 81
Generation 601 | Revalues: 120018 | GridSize: 81
Generation 602 | Revalues: 120214 | GridSize: 82
Generation 603 | Revalues: 120414 | GridSize: 82
Generation 604 | Revalues: 120610 | GridSize: 82
Generation 605 | Revalues: 120826 | GridSize: 83
Generation 606 | Revalues: 121024 | GridSize: 83
Generation 607 | Revalues: 121216 | GridSize: 84
Generation 608 | Revalues: 121400 | GridSize: 85
Generation 609 | Revalues: 121592 | GridSize: 83
Generation 610 | Revalues: 121784 | GridSize: 82
Generation 611 | Revalues: 121990 | GridSize: 82
Generation 612 | Revalues: 122202 | GridSize: 80
Generation 613 | Revalues: 122426 | GridSize: 80
Generation 614 | Revalues: 122624 | GridSize: 80
Generation 615 | Revalues: 122836 | GridSize: 80
Generation 616 | Revalues: 123048 | GridSize: 80
Generation 617 | Revalues: 123242 | GridSize: 77
Generation 618 | Revalues: 123444 | GridSize: 78
Generation 619 | Revalues: 123638 | GridSize: 78
Generation 620 | Revalues: 123844 | GridSize: 78
Generation 621 | Revalues: 124056 | GridSize: 79
Generation 622 | Revalues: 124264 | GridSize: 77
Generation 623 | Revalues: 124456 | GridSize: 77
Generation 624 | Revalues: 124664 | GridSize: 76
Generation 625 | Revalues: 124864 | GridSize: 76
Generation 626 | Revalues: 125074 | GridSize: 76
Generation 627 | Revalues: 125292 | GridSize: 76
Generation 628 | Revalues: 125482 | GridSize: 74
Generation 629 | Revalues: 125684 | GridSize: 69
Generation 630 | Revalues: 125892 | GridSize: 69
Generation 631 | Revalues: 126080 | GridSize: 68
Generation 632 | Revalues: 126282 | GridSize: 65
Generation 633 | Revalues: 126482 | GridSize: 62
Generation 634 | Revalues: 126686 | GridSize: 61
Generation 635 | Revalues: 126900 | GridSize: 61
Generation 636 | Revalues: 127096 | GridSize: 61
Generation 637 | Revalues: 127330 | GridSize: 62
Generation 638 | Revalues: 127562 | GridSize: 62
Generation 639 | Revalues: 127762 | GridSize: 62
Generation 640 | Revalues: 127974 | GridSize: 61
Generation 641 | Revalues: 128170 | GridSize: 61
Generation 642 | Revalues: 128370 | GridSize: 61
Generation 643 | Revalues: 128568 | GridSize: 62
Generation 644 | Revalues: 128732 | GridSize: 62
Generation 645 | Revalues: 128944 | GridSize: 63
Generation 646 | Revalues: 129132 | GridSize: 63
Generation 647 | Revalues: 129322 | GridSize: 64
Generation 648 | Revalues: 129508 | GridSize: 65
Generation 649 | Revalues: 129706 | GridSize: 65
Generation 650 | Revalues: 129920 | GridSize: 65
Generation 651 | Revalues: 130102 | GridSize: 67
Generation 652 | Revalues: 130298 | GridSize: 66
Generation 653 | Revalues: 130472 | GridSize: 66
Generation 654 | Revalues: 130692 | GridSize: 66
Generation 655 | Revalues: 130904 | GridSize: 66
Generation 656 | Revalues: 131118 | GridSize: 64
Generation 657 | Revalues: 131322 | GridSize: 64
Generation 658 | Revalues: 131514 | GridSize: 64
Generation 659 | Revalues: 131710 | GridSize: 64
Generation 660 | Revalues: 131908 | GridSize: 66
Generation 661 | Revalues: 132102 | GridSize: 66
Generation 662 | Revalues: 132312 | GridSize: 67
Generation 663 | Revalues: 132526 | GridSize: 67
Generation 664 | Revalues: 132706 | GridSize: 67
Generation 665 | Revalues: 132912 | GridSize: 67
Generation 666 | Revalues: 133096 | GridSize: 67
Generation 667 | Revalues: 133278 | GridSize: 69
Generation 668 | Revalues: 133484 | GridSize: 70
Generation 669 | Revalues: 133692 | GridSize: 71
Generation 670 | Revalues: 133912 | GridSize: 71
Generation 671 | Revalues: 134120 | GridSize: 72
Generation 672 | Revalues: 134314 | GridSize: 72
Generation 673 | Revalues: 134530 | GridSize: 72
Generation 674 | Revalues: 134760 | GridSize: 72
Generation 675 | Revalues: 134984 | GridSize: 73
Generation 676 | Revalues: 135194 | GridSize: 70
Generation 677 | Revalues: 135392 | GridSize: 70
Generation 678 | Revalues: 135588 | GridSize: 71
Generation 679 | Revalues: 135794 | GridSize: 71
Generation 680 | Revalues: 136010 | GridSize: 71
Generation 681 | Revalues: 136234 | GridSize: 72
Generation 682 | Revalues: 136430 | GridSize: 72
Generation 683 | Revalues: 136622 | GridSize: 72
Generation 684 | Revalues: 136810 | GridSize: 72
Generation 685 | Revalues: 137020 | GridSize: 72
Generation 686 | Revalues: 137242 | GridSize: 71
Generation 687 | Revalues: 137444 | GridSize: 71
Generation 688 | Revalues: 137638 | GridSize: 71
Generation 689 | Revalues: 137826 | GridSize: 71
Generation 690 | Revalues: 137996 | GridSize: 71
Generation 691 | Revalues: 138182 | GridSize: 71
Generation 692 | Revalues: 138358 | GridSize: 71
Generation 693 | Revalues: 138574 | GridSize: 71
Generation 694 | Revalues: 138792 | GridSize: 71
Generation 695 | Revalues: 138988 | GridSize: 71
Generation 696 | Revalues: 139212 | GridSize: 71
Generation 697 | Revalues: 139410 | GridSize: 71
Generation 698 | Revalues: 139630 | GridSize: 72
Generation 699 | Revalues: 139840 | GridSize: 73
Generation 700 | Revalues: 140048 | GridSize: 73
Generation 701 | Revalues: 140264 | GridSize: 74
Generation 702 | Revalues: 140468 | GridSize: 75
Generation 703 | Revalues: 140658 | GridSize: 75
Generation 704 | Revalues: 140874 | GridSize: 75
Generation 705 | Revalues: 141062 | GridSize: 75
Generation 706 | Revalues: 141240 | GridSize: 75
Generation 707 | Revalues: 141446 | GridSize: 76
Generation 708 | Revalues: 141652 | GridSize: 77
Generation 709 | Revalues: 141854 | GridSize: 76
Generation 710 | Revalues: 142060 | GridSize: 76
Generation 711 | Revalues: 142270 | GridSize: 77
Generation 712 | Revalues: 142460 | GridSize: 77
Generation 713 | Revalues: 142640 | GridSize: 78
Generation 714 | Revalues: 142826 | GridSize: 78
Generation 715 | Revalues: 143042 | GridSize: 78
Generation 716 | Revalues: 143238 | GridSize: 78
Generation 717 | Revalues: 143460 | GridSize: 77
Generation 718 | Revalues: 143650 | GridSize: 77
Generation 719 | Revalues: 143868 | GridSize: 77
Generation 720 | Revalues: 144076 | GridSize: 77
Generation 721 | Revalues: 144294 | GridSize: 75
Generation 722 | Revalues: 144460 | GridSize: 74
Generation 723 | Revalues: 144664 | GridSize: 74
Generation 724 | Revalues: 144852 | GridSize: 74
Generation 725 | Revalues: 145052 | GridSize: 73
Generation 726 | Revalues: 145278 | GridSize: 74
Generation 727 | Revalues: 145486 | GridSize: 74
Generation 728 | Revalues: 145678 | GridSize: 74
Generation 729 | Revalues: 145858 | GridSize: 74
Generation 730 | Revalues: 146058 | GridSize: 75
Generation 731 | Revalues: 146254 | GridSize: 75
Generation 732 | Revalues: 146444 | GridSize: 75
Generation 733 | Revalues: 146616 | GridSize: 76
Generation 734 | Revalues: 146818 | GridSize: 77
Generation 735 | Revalues: 147022 | GridSize: 77
Generation 736 | Revalues: 147222 | GridSize: 76
Generation 737 | Revalues: 147424 | GridSize: 76
Generation 738 | Revalues: 147590 | GridSize: 76
Generation 739 | Revalues: 147790 | GridSize: 76
Generation 740 | Revalues: 147978 | GridSize: 76
Generation 741 | Revalues: 148160 | GridSize: 76
Generation 742 | Revalues: 148362 | GridSize: 76
Generation 743 | Revalues: 148570 | GridSize: 76
Generation 744 | Revalues: 148756 | GridSize: 77
Generation 745 | Revalues: 148952 | GridSize: 77
Generation 746 | Revalues: 149172 | GridSize: 77
Generation 747 | Revalues: 149380 | GridSize: 77
Generation 748 | Revalues: 149564 | GridSize: 77
Generation 749 | Revalues: 149772 | GridSize: 77
Generation 750 | Revalues: 149974 | GridSize: 77
Generation 751 | Revalues: 150170 | GridSize: 77
Generation 752 | Revalues: 150370 | GridSize: 77
Generation 753 | Revalues: 150584 | GridSize: 77
Generation 754 | Revalues: 150772 | GridSize: 76
Generation 755 | Revalues: 150974 | GridSize: 75
Generation 756 | Revalues: 151178 | GridSize: 76
Generation 757 | Revalues: 151374 | GridSize: 76
Generation 758 | Revalues: 151558 | GridSize: 77
Generation 759 | Revalues: 151732 | GridSize: 77
Generation 760 | Revalues: 151922 | GridSize: 77
Generation 761 | Revalues: 152096 | GridSize: 77
Generation 762 | Revalues: 152328 | GridSize: 77
Generation 763 | Revalues: 152536 | GridSize: 77
Generation 764 | Revalues: 152740 | GridSize: 78
Generation 765 | Revalues: 152932 | GridSize: 78
Generation 766 | Revalues: 153138 | GridSize: 78
Generation 767 | Revalues: 153338 | GridSize: 78
Generation 768 | Revalues: 153532 | GridSize: 78
Generation 769 | Revalues: 153718 | GridSize: 78
Generation 770 | Revalues: 153918 | GridSize: 79
Generation 771 | Revalues: 154092 | GridSize: 79
Generation 772 | Revalues: 154316 | GridSize: 79
Generation 773 | Revalues: 154532 | GridSize: 78
Generation 774 | Revalues: 154734 | GridSize: 78
Generation 775 | Revalues: 154922 | GridSize: 78
Generation 776 | Revalues: 155102 | GridSize: 78
Generation 777 | Revalues: 155288 | GridSize: 78
Generation 778 | Revalues: 155492 | GridSize: 78
Generation 779 | Revalues: 155688 | GridSize: 78
Generation 780 | Revalues: 155914 | GridSize: 78
Generation 781 | Revalues: 156100 | GridSize: 78
Generation 782 | Revalues: 156296 | GridSize: 78
Generation 783 | Revalues: 156534 | GridSize: 78
Generation 784 | Revalues: 156730 | GridSize: 78
Generation 785 | Revalues: 156916 | GridSize: 78
Generation 786 | Revalues: 157102 | GridSize: 78
Generation 787 | Revalues: 157294 | GridSize: 80
Generation 788 | Revalues: 157492 | GridSize: 78
Generation 789 | Revalues: 157702 | GridSize: 78
Generation 790 | Revalues: 157892 | GridSize: 79
Generation 791 | Revalues: 158064 | GridSize: 79
Generation 792 | Revalues: 158268 | GridSize: 79
Generation 793 | Revalues: 158468 | GridSize: 79
Generation 794 | Revalues: 158664 | GridSize: 80
Generation 795 | Revalues: 158868 | GridSize: 80
Generation 796 | Revalues: 159076 | GridSize: 80
Generation 797 | Revalues: 159296 | GridSize: 80
Generation 798 | Revalues: 159502 | GridSize: 80
Generation 799 | Revalues: 159728 | GridSize: 80
Generation 800 | Revalues: 159950 | GridSize: 80
Generation 801 | Revalues: 160134 | GridSize: 80
Generation 802 | Revalues: 160314 | GridSize: 80
Generation 803 | Revalues: 160508 | GridSize: 80
Generation 804 | Revalues: 160724 | GridSize: 81
Generation 805 | Revalues: 160924 | GridSize: 82
Generation 806 | Revalues: 161144 | GridSize: 82
Generation 807 | Revalues: 161346 | GridSize: 82
Generation 808 | Revalues: 161568 | GridSize: 82
Generation 809 | Revalues: 161760 | GridSize: 82
Generation 810 | Revalues: 161942 | GridSize: 82
Generation 811 | Revalues: 162142 | GridSize: 82
Generation 812 | Revalues: 162350 | GridSize: 82
Generation 813 | Revalues: 162562 | GridSize: 82
Generation 814 | Revalues: 162764 | GridSize: 82
Generation 815 | Revalues: 162968 | GridSize: 82
Generation 816 | Revalues: 163158 | GridSize: 81
Generation 817 | Revalues: 163356 | GridSize: 81
Generation 818 | Revalues: 163554 | GridSize: 81
Generation 819 | Revalues: 163742 | GridSize: 81
Generation 820 | Revalues: 163958 | GridSize: 81
Generation 821 | Revalues: 164174 | GridSize: 81
Generation 822 | Revalues: 164350 | GridSize: 81
Generation 823 | Revalues: 164546 | GridSize: 81
Generation 824 | Revalues: 164762 | GridSize: 81
Generation 825 | Revalues: 164950 | GridSize: 82
Generation 826 | Revalues: 165166 | GridSize: 82
Generation 827 | Revalues: 165358 | GridSize: 82
Generation 828 | Revalues: 165556 | GridSize: 82
Generation 829 | Revalues: 165732 | GridSize: 82
Generation 830 | Revalues: 165920 | GridSize: 81
Generation 831 | Revalues: 166120 | GridSize: 83
Generation 832 | Revalues: 166298 | GridSize: 83
Generation 833 | Revalues: 166502 | GridSize: 82
Generation 834 | Revalues: 166722 | GridSize: 82
Generation 835 | Revalues: 166900 | GridSize: 83
Generation 836 | Revalues: 167094 | GridSize: 84
Generation 837 | Revalues: 167262 | GridSize: 84
Generation 838 | Revalues: 167472 | GridSize: 84
Generation 839 | Revalues: 167654 | GridSize: 84
Generation 840 | Revalues: 167846 | GridSize: 84
Generation 841 | Revalues: 168062 | GridSize: 84
Generation 842 | Revalues: 168244 | GridSize: 84
Generation 843 | Revalues: 168410 | GridSize: 84
Generation 844 | Revalues: 168628 | GridSize: 84
Generation 845 | Revalues: 168818 | GridSize: 84
Generation 846 | Revalues: 169004 | GridSize: 84
Generation 847 | Revalues: 169204 | GridSize: 84
Generation 848 | Revalues: 169420 | GridSize: 84
Generation 849 | Revalues: 169652 | GridSize: 84
Generation 850 | Revalues: 169816 | GridSize: 84
Generation 851 | Revalues: 170012 | GridSize: 84
Generation 852 | Revalues: 170226 | GridSize: 84
Generation 853 | Revalues: 170454 | GridSize: 84
Generation 854 | Revalues: 170680 | GridSize: 85
Generation 855 | Revalues: 170872 | GridSize: 86
Generation 856 | Revalues: 171082 | GridSize: 86
Generation 857 | Revalues: 171296 | GridSize: 86
Generation 858 | Revalues: 171494 | GridSize: 86
Generation 859 | Revalues: 171708 | GridSize: 86
Generation 860 | Revalues: 171928 | GridSize: 86
Generation 861 | Revalues: 172108 | GridSize: 86
Generation 862 | Revalues: 172302 | GridSize: 86
Generation 863 | Revalues: 172518 | GridSize: 86
Generation 864 | Revalues: 172712 | GridSize: 86
Generation 865 | Revalues: 172924 | GridSize: 86
Generation 866 | Revalues: 173104 | GridSize: 86
Generation 867 | Revalues: 173302 | GridSize: 86
Generation 868 | Revalues: 173510 | GridSize: 82
Generation 869 | Revalues: 173702 | GridSize: 83
Generation 870 | Revalues: 173902 | GridSize: 83
Generation 871 | Revalues: 174108 | GridSize: 83
Generation 872 | Revalues: 174332 | GridSize: 83
Generation 873 | Revalues: 174510 | GridSize: 83
Generation 874 | Revalues: 174720 | GridSize: 83
Generation 875 | Revalues: 174912 | GridSize: 83
Generation 876 | Revalues: 175100 | GridSize: 83
Generation 877 | Revalues: 175286 | GridSize: 84
Generation 878 | Revalues: 175488 | GridSize: 84
Generation 879 | Revalues: 175700 | GridSize: 84
Generation 880 | Revalues: 175880 | GridSize: 84
Generation 881 | Revalues: 176088 | GridSize: 84
Generation 882 | Revalues: 176280 | GridSize: 84
Generation 883 | Revalues: 176480 | GridSize: 84
Generation 884 | Revalues: 176684 | GridSize: 84
Generation 885 | Revalues: 176898 | GridSize: 84
Generation 886 | Revalues: 177102 | GridSize: 84
Generation 887 | Revalues: 177290 | GridSize: 84
Generation 888 | Revalues: 177474 | GridSize: 84
Generation 889 | Revalues: 177656 | GridSize: 86
Generation 890 | Revalues: 177862 | GridSize: 86
Generation 891 | Revalues: 178048 | GridSize: 86
Generation 892 | Revalues: 178216 | GridSize: 88
Generation 893 | Revalues: 178422 | GridSize: 88
Generation 894 | Revalues: 178624 | GridSize: 88
Generation 895 | Revalues: 178826 | GridSize: 88
Generation 896 | Revalues: 179030 | GridSize: 88
Generation 897 | Revalues: 179226 | GridSize: 88
Generation 898 | Revalues: 179414 | GridSize: 88
Generation 899 | Revalues: 179634 | GridSize: 88
Generation 900 | Revalues: 179828 | GridSize: 87
Generation 901 | Revalues: 180024 | GridSize: 87
Generation 902 | Revalues: 180244 | GridSize: 88
Generation 903 | Revalues: 180448 | GridSize: 88
Generation 904 | Revalues: 180664 | GridSize: 88
Generation 905 | Revalues: 180834 | GridSize: 88
Generation 906 | Revalues: 181042 | GridSize: 88
Generation 907 | Revalues: 181246 | GridSize: 88
Generation 908 | Revalues: 181424 | GridSize: 88
Generation 909 | Revalues: 181618 | GridSize: 88
Generation 910 | Revalues: 181826 | GridSize: 88
Generation 911 | Revalues: 182038 | GridSize: 88
Generation 912 | Revalues: 182242 | GridSize: 88
Generation 913 | Revalues: 182446 | GridSize: 88
Generation 914 | Revalues: 182630 | GridSize: 88
Generation 915 | Revalues: 182828 | GridSize: 88
Generation 916 | Revalues: 183030 | GridSize: 88
Generation 917 | Revalues: 183216 | GridSize: 88
Generation 918 | Revalues: 183436 | GridSize: 88
Generation 919 | Revalues: 183598 | GridSize: 88
Generation 920 | Revalues: 183800 | GridSize: 89
Generation 921 | Revalues: 183984 | GridSize: 88
Generation 922 | Revalues: 184188 | GridSize: 86
Generation 923 | Revalues: 184368 | GridSize: 86
Generation 924 | Revalues: 184566 | GridSize: 86
Generation 925 | Revalues: 184740 | GridSize: 87
Generation 926 | Revalues: 184932 | GridSize: 87
Generation 927 | Revalues: 185104 | GridSize: 84
Generation 928 | Revalues: 185310 | GridSize: 84
Generation 929 | Revalues: 185526 | GridSize: 84
Generation 930 | Revalues: 185700 | GridSize: 84
Generation 931 | Revalues: 185910 | GridSize: 84
