Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112186 | GridSize: 300
Generation 560 | Revalues: 112410 | GridSize: 300
Generation 561 | Revalues: 112614 | GridSize: 296
Generation 562 | Revalues: 112808 | GridSize: 295
Generation 563 | Revalues: 113018 | GridSize: 292
Generation 564 | Revalues: 113212 | GridSize: 295
Generation 565 | Revalues: 113430 | GridSize: 298
Generation 566 | Revalues: 113628 | GridSize: 296
Generation 567 | Revalues: 113828 | GridSize: 300
Generation 568 | Revalues: 114052 | GridSize: 295
Generation 569 | Revalues: 114236 | GridSize: 298
Generation 570 | Revalues: 114438 | GridSize: 297
Generation 571 | Revalues: 114636 | GridSize: 300
Generation 572 | Revalues: 114834 | GridSize: 300
Generation 573 | Revalues: 115024 | GridSize: 300
Generation 574 | Revalues: 115230 | GridSize: 300
Generation 575 | Revalues: 115436 | GridSize: 300
Generation 576 | Revalues: 115630 | GridSize: 300
Generation 577 | Revalues: 115836 | GridSize: 300
Generation 578 | Revalues: 116014 | GridSize: 299
Generation 579 | Revalues: 116238 | GridSize: 300
Generation 580 | Revalues: 116424 | GridSize: 298
Generation 581 | Revalues: 116632 | GridSize: 300
Generation 582 | Revalues: 116814 | GridSize: 300
Generation 583 | Revalues: 117038 | GridSize: 300
Generation 584 | Revalues: 117238 | GridSize: 300
Generation 585 | Revalues: 117430 | GridSize: 300
Generation 586 | Revalues: 117666 | GridSize: 300
Generation 587 | Revalues: 117876 | GridSize: 300
Generation 588 | Revalues: 118068 | GridSize: 300
Generation 589 | Revalues: 118230 | GridSize: 300
Generation 590 | Revalues: 118428 | GridSize: 300
Generation 591 | Revalues: 118638 | GridSize: 298
Generation 592 | Revalues: 118844 | GridSize: 300
Generation 593 | Revalues: 119052 | GridSize: 291
Generation 594 | Revalues: 119262 | GridSize: 297
Generation 595 | Revalues: 119450 | GridSize: 296
Generation 596 | Revalues: 119668 | GridSize: 297
Generation 597 | Revalues: 119866 | GridSize: 293
Generation 598 | Revalues: 120068 | GridSize: 298
Generation 599 | Revalues: 120262 | GridSize: 300
Generation 600 | Revalues: 120460 | GridSize: 300
Generation 601 | Revalues: 120672 | GridSize: 293
Generation 602 | Revalues: 120884 | GridSize: 292
Generation 603 | Revalues: 121068 | GridSize: 296
Generation 604 | Revalues: 121278 | GridSize: 300
Generation 605 | Revalues: 121484 | GridSize: 299
Generation 606 | Revalues: 121692 | GridSize: 300
Generation 607 | Revalues: 121872 | GridSize: 297
Generation 608 | Revalues: 122072 | GridSize: 296
Generation 609 | Revalues: 122250 | GridSize: 295
Generation 610 | Revalues: 122436 | GridSize: 298
Generation 611 | Revalues: 122658 | GridSize: 299
Generation 612 | Revalues: 122872 | GridSize: 298
Generation 613 | Revalues: 123076 | GridSize: 295
Generation 614 | Revalues: 123258 | GridSize: 291
Generation 615 | Revalues: 123484 | GridSize: 288
Generation 616 | Revalues: 123694 | GridSize: 294
Generation 617 | Revalues: 123914 | GridSize: 294
Generation 618 | Revalues: 124112 | GridSize: 286
Generation 619 | Revalues: 124308 | GridSize: 292
Generation 620 | Revalues: 124512 | GridSize: 293
Generation 621 | Revalues: 124704 | GridSize: 300
Generation 622 | Revalues: 124882 | GridSize: 300
Generation 623 | Revalues: 125076 | GridSize: 300
Generation 624 | Revalues: 125264 | GridSize: 300
Generation 625 | Revalues: 125478 | GridSize: 298
Generation 626 | Revalues: 125682 | GridSize: 297
Generation 627 | Revalues: 125882 | GridSize: 300
Generation 628 | Revalues: 126068 | GridSize: 299
Generation 629 | Revalues: 126264 | GridSize: 299
Generation 630 | Revalues: 126450 | GridSize: 297
Generation 631 | Revalues: 126660 | GridSize: 300
Generation 632 | Revalues: 126884 | GridSize: 298
Generation 633 | Revalues: 127092 | GridSize: 299
Generation 634 | Revalues: 127290 | GridSize: 300
Generation 635 | Revalues: 127488 | GridSize: 299
Generation 636 | Revalues: 127674 | GridSize: 300
Generation 637 | Revalues: 127880 | GridSize: 300
Generation 638 | Revalues: 128066 | GridSize: 299
Generation 639 | Revalues: 128272 | GridSize: 297
Generation 640 | Revalues: 128484 | GridSize: 300
Generation 641 | Revalues: 128690 | GridSize: 297
Generation 642 | Revalues: 128902 | GridSize: 293
Generation 643 | Revalues: 129108 | GridSize: 292
Generation 644 | Revalues: 129316 | GridSize: 295
Generation 645 | Revalues: 129496 | GridSize: 298
Generation 646 | Revalues: 129714 | GridSize: 300
Generation 647 | Revalues: 129934 | GridSize: 300
Generation 648 | Revalues: 130146 | GridSize: 300
Generation 649 | Revalues: 130370 | GridSize: 300
Generation 650 | Revalues: 130588 | GridSize: 300
Generation 651 | Revalues: 130770 | GridSize: 300
Generation 652 | Revalues: 130938 | GridSize: 300
Generation 653 | Revalues: 131134 | GridSize: 298
Generation 654 | Revalues: 131330 | GridSize: 300
Generation 655 | Revalues: 131514 | GridSize: 300
Generation 656 | Revalues: 131706 | GridSize: 300
Generation 657 | Revalues: 131914 | GridSize: 300
Generation 658 | Revalues: 132128 | GridSize: 300
Generation 659 | Revalues: 132326 | GridSize: 300
Generation 660 | Revalues: 132544 | GridSize: 300
Generation 661 | Revalues: 132724 | GridSize: 300
Generation 662 | Revalues: 132910 | GridSize: 300
Generation 663 | Revalues: 133114 | GridSize: 300
Generation 664 | Revalues: 133332 | GridSize: 300
Generation 665 | Revalues: 133508 | GridSize: 297
Generation 666 | Revalues: 133694 | GridSize: 300
Generation 667 | Revalues: 133888 | GridSize: 300
Generation 668 | Revalues: 134064 | GridSize: 300
Generation 669 | Revalues: 134290 | GridSize: 300
Generation 670 | Revalues: 134512 | GridSize: 299
Generation 671 | Revalues: 134688 | GridSize: 300
Generation 672 | Revalues: 134886 | GridSize: 300
Generation 673 | Revalues: 135088 | GridSize: 300
Generation 674 | Revalues: 135256 | GridSize: 300
Generation 675 | Revalues: 135462 | GridSize: 300
Generation 676 | Revalues: 135664 | GridSize: 300
Generation 677 | Revalues: 135862 | GridSize: 300
Generation 678 | Revalues: 136060 | GridSize: 300
Generation 679 | Revalues: 136234 | GridSize: 293
Generation 680 | Revalues: 136428 | GridSize: 297
Generation 681 | Revalues: 136632 | GridSize: 298
Generation 682 | Revalues: 136808 | GridSize: 300
Generation 683 | Revalues: 137020 | GridSize: 299
Generation 684 | Revalues: 137236 | GridSize: 300
Generation 685 | Revalues: 137438 | GridSize: 300
Generation 686 | Revalues: 137624 | GridSize: 300
Generation 687 | Revalues: 137808 | GridSize: 300
Generation 688 | Revalues: 137992 | GridSize: 299
Generation 689 | Revalues: 138190 | GridSize: 300
Generation 690 | Revalues: 138372 | GridSize: 300
Generation 691 | Revalues: 138592 | GridSize: 300
Generation 692 | Revalues: 138774 | GridSize: 300
Generation 693 | Revalues: 139008 | GridSize: 300
Generation 694 | Revalues: 139202 | GridSize: 300
Generation 695 | Revalues: 139386 | GridSize: 300
Generation 696 | Revalues: 139546 | GridSize: 300
Generation 697 | Revalues: 139740 | GridSize: 297
Generation 698 | Revalues: 139916 | GridSize: 300
Generation 699 | Revalues: 140094 | GridSize: 300
Generation 700 | Revalues: 140268 | GridSize: 300
Generation 701 | Revalues: 140454 | GridSize: 300
Generation 702 | Revalues: 140650 | GridSize: 298
Generation 703 | Revalues: 140852 | GridSize: 300
Generation 704 | Revalues: 141040 | GridSize: 300
Generation 705 | Revalues: 141222 | GridSize: 300
Generation 706 | Revalues: 141404 | GridSize: 300
Generation 707 | Revalues: 141594 | GridSize: 300
Generation 708 | Revalues: 141772 | GridSize: 300
Generation 709 | Revalues: 141946 | GridSize: 300
Generation 710 | Revalues: 142162 | GridSize: 300
Generation 711 | Revalues: 142364 | GridSize: 300
Generation 712 | Revalues: 142566 | GridSize: 300
Generation 713 | Revalues: 142784 | GridSize: 300
Generation 714 | Revalues: 142966 | GridSize: 299
Generation 715 | Revalues: 143168 | GridSize: 300
Generation 716 | Revalues: 143356 | GridSize: 300
Generation 717 | Revalues: 143560 | GridSize: 300
Generation 718 | Revalues: 143760 | GridSize: 300
Generation 719 | Revalues: 143952 | GridSize: 300
Generation 720 | Revalues: 144158 | GridSize: 297
Generation 721 | Revalues: 144378 | GridSize: 299
Generation 722 | Revalues: 144592 | GridSize: 300
Generation 723 | Revalues: 144806 | GridSize: 300
Generation 724 | Revalues: 144970 | GridSize: 300
Generation 725 | Revalues: 145142 | GridSize: 300
Generation 726 | Revalues: 145328 | GridSize: 300
Generation 727 | Revalues: 145496 | GridSize: 300
Generation 728 | Revalues: 145706 | GridSize: 300
Generation 729 | Revalues: 145904 | GridSize: 300
Generation 730 | Revalues: 146122 | GridSize: 300
Generation 731 | Revalues: 146322 | GridSize: 300
Generation 732 | Revalues: 146542 | GridSize: 300
Generation 733 | Revalues: 146722 | GridSize: 300
Generation 734 | Revalues: 146898 | GridSize: 300
Generation 735 | Revalues: 147130 | GridSize: 300
Generation 736 | Revalues: 147330 | GridSize: 297
Generation 737 | Revalues: 147536 | GridSize: 299
Generation 738 | Revalues: 147740 | GridSize: 299
Generation 739 | Revalues: 147926 | GridSize: 300
Generation 740 | Revalues: 148126 | GridSize: 300
Generation 741 | Revalues: 148308 | GridSize: 300
Generation 742 | Revalues: 148500 | GridSize: 300
Generation 743 | Revalues: 148682 | GridSize: 300
Generation 744 | Revalues: 148876 | GridSize: 300
Generation 745 | Revalues: 149088 | GridSize: 300
Generation 746 | Revalues: 149308 | GridSize: 300
Generation 747 | Revalues: 149522 | GridSize: 300
Generation 748 | Revalues: 149718 | GridSize: 300
Generation 749 | Revalues: 149910 | GridSize: 300
Generation 750 | Revalues: 150094 | GridSize: 297
Generation 751 | Revalues: 150294 | GridSize: 295
Generation 752 | Revalues: 150514 | GridSize: 298
Generation 753 | Revalues: 150722 | GridSize: 299
Generation 754 | Revalues: 150914 | GridSize: 300
Generation 755 | Revalues: 151104 | GridSize: 297
Generation 756 | Revalues: 151282 | GridSize: 300
Generation 757 | Revalues: 151486 | GridSize: 299
Generation 758 | Revalues: 151696 | GridSize: 300
Generation 759 | Revalues: 151914 | GridSize: 300
Generation 760 | Revalues: 152110 | GridSize: 299
Generation 761 | Revalues: 152338 | GridSize: 300
Generation 762 | Revalues: 152562 | GridSize: 298
Generation 763 | Revalues: 152762 | GridSize: 300
Generation 764 | Revalues: 152974 | GridSize: 300
Generation 765 | Revalues: 153192 | GridSize: 300
Generation 766 | Revalues: 153392 | GridSize: 300
Generation 767 | Revalues: 153602 | GridSize: 300
Generation 768 | Revalues: 153812 | GridSize: 300
Generation 769 | Revalues: 154012 | GridSize: 300
Generation 770 | Revalues: 154208 | GridSize: 300
Generation 771 | Revalues: 154388 | GridSize: 300
Generation 772 | Revalues: 154608 | GridSize: 298
Generation 773 | Revalues: 154798 | GridSize: 298
Generation 774 | Revalues: 154998 | GridSize: 300
Generation 775 | Revalues: 155204 | GridSize: 299
Generation 776 | Revalues: 155402 | GridSize: 300
Generation 777 | Revalues: 155612 | GridSize: 295
Generation 778 | Revalues: 155808 | GridSize: 299
Generation 779 | Revalues: 156010 | GridSize: 296
Generation 780 | Revalues: 156230 | GridSize: 299
Generation 781 | Revalues: 156446 | GridSize: 295
Generation 782 | Revalues: 156650 | GridSize: 300
Generation 783 | Revalues: 156846 | GridSize: 298
Generation 784 | Revalues: 157064 | GridSize: 297
Generation 785 | Revalues: 157280 | GridSize: 300
Generation 786 | Revalues: 157478 | GridSize: 298
Generation 787 | Revalues: 157678 | GridSize: 300
Generation 788 | Revalues: 157876 | GridSize: 300
Generation 789 | Revalues: 158068 | GridSize: 300
Generation 790 | Revalues: 158272 | GridSize: 298
Generation 791 | Revalues: 158452 | GridSize: 298
Generation 792 | Revalues: 158652 | GridSize: 298
Generation 793 | Revalues: 158834 | GridSize: 297
Generation 794 | Revalues: 159032 | GridSize: 300
Generation 795 | Revalues: 159220 | GridSize: 300
Generation 796 | Revalues: 159400 | GridSize: 300
Generation 797 | Revalues: 159592 | GridSize: 297
Generation 798 | Revalues: 159802 | GridSize: 297
Generation 799 | Revalues: 160004 | GridSize: 299
Generation 800 | Revalues: 160200 | GridSize: 300
Generation 801 | Revalues: 160410 | GridSize: 300
Generation 802 | Revalues: 160598 | GridSize: 300
Generation 803 | Revalues: 160796 | GridSize: 300
Generation 804 | Revalues: 160998 | GridSize: 297
Generation 805 | Revalues: 161192 | GridSize: 297
Generation 806 | Revalues: 161398 | GridSize: 299
Generation 807 | Revalues: 161612 | GridSize: 296
Generation 808 | Revalues: 161790 | GridSize: 300
Generation 809 | Revalues: 161992 | GridSize: 300
Generation 810 | Revalues: 162178 | GridSize: 300
Generation 811 | Revalues: 162372 | GridSize: 299
Generation 812 | Revalues: 162578 | GridSize: 300
Generation 813 | Revalues: 162772 | GridSize: 300
Generation 814 | Revalues: 162952 | GridSize: 300
Generation 815 | Revalues: 163138 | GridSize: 300
Generation 816 | Revalues: 163322 | GridSize: 300
Generation 817 | Revalues: 163526 | GridSize: 300
Generation 818 | Revalues: 163760 | GridSize: 300
Generation 819 | Revalues: 163970 | GridSize: 299
Generation 820 | Revalues: 164158 | GridSize: 300
Generation 821 | Revalues: 164344 | GridSize: 300
Generation 822 | Revalues: 164516 | GridSize: 300
Generation 823 | Revalues: 164706 | GridSize: 300
Generation 824 | Revalues: 164920 | GridSize: 299
Generation 825 | Revalues: 165142 | GridSize: 300
Generation 826 | Revalues: 165356 | GridSize: 300
Generation 827 | Revalues: 165562 | GridSize: 300
Generation 828 | Revalues: 165752 | GridSize: 300
Generation 829 | Revalues: 165970 | GridSize: 300
Generation 830 | Revalues: 166172 | GridSize: 300
Generation 831 | Revalues: 166362 | GridSize: 300
Generation 832 | Revalues: 166568 | GridSize: 300
Generation 833 | Revalues: 166790 | GridSize: 299
Generation 834 | Revalues: 167012 | GridSize: 300
Generation 835 | Revalues: 167206 | GridSize: 300
Generation 836 | Revalues: 167400 | GridSize: 300
Generation 837 | Revalues: 167606 | GridSize: 300
Generation 838 | Revalues: 167810 | GridSize: 300
Generation 839 | Revalues: 167998 | GridSize: 300
Generation 840 | Revalues: 168190 | GridSize: 297
Generation 841 | Revalues: 168408 | GridSize: 300
Generation 842 | Revalues: 168606 | GridSize: 300
Generation 843 | Revalues: 168796 | GridSize: 300
Generation 844 | Revalues: 168976 | GridSize: 300
Generation 845 | Revalues: 169164 | GridSize: 300
Generation 846 | Revalues: 169364 | GridSize: 300
Generation 847 | Revalues: 169576 | GridSize: 300
Generation 848 | Revalues: 169774 | GridSize: 299
Generation 849 | Revalues: 169964 | GridSize: 300
Generation 850 | Revalues: 170164 | GridSize: 300
Generation 851 | Revalues: 170340 | GridSize: 300
Generation 852 | Revalues: 170566 | GridSize: 300
Generation 853 | Revalues: 170764 | GridSize: 300
Generation 854 | Revalues: 170956 | GridSize: 300
Generation 855 | Revalues: 171176 | GridSize: 300
Generation 856 | Revalues: 171388 | GridSize: 300
Generation 857 | Revalues: 171584 | GridSize: 299
Generation 858 | Revalues: 171806 | GridSize: 296
Generation 859 | Revalues: 172016 | GridSize: 293
Generation 860 | Revalues: 172240 | GridSize: 293
Generation 861 | Revalues: 172420 | GridSize: 296
Generation 862 | Revalues: 172616 | GridSize: 297
Generation 863 | Revalues: 172830 | GridSize: 298
Generation 864 | Revalues: 173028 | GridSize: 300
Generation 865 | Revalues: 173226 | GridSize: 298
Generation 866 | Revalues: 173434 | GridSize: 293
Generation 867 | Revalues: 173638 | GridSize: 294
Generation 868 | Revalues: 173832 | GridSize: 294
Generation 869 | Revalues: 174040 | GridSize: 296
Generation 870 | Revalues: 174220 | GridSize: 297
Generation 871 | Revalues: 174426 | GridSize: 300
Generation 872 | Revalues: 174610 | GridSize: 300
Generation 873 | Revalues: 174818 | GridSize: 300
Generation 874 | Revalues: 174990 | GridSize: 300
Generation 875 | Revalues: 175182 | GridSize: 300
Generation 876 | Revalues: 175362 | GridSize: 300
Generation 877 | Revalues: 175594 | GridSize: 293
Generation 878 | Revalues: 175826 | GridSize: 300
Generation 879 | Revalues: 176012 | GridSize: 299
Generation 880 | Revalues: 176210 | GridSize: 300
Generation 881 | Revalues: 176406 | GridSize: 300
Generation 882 | Revalues: 176588 | GridSize: 300
Generation 883 | Revalues: 176800 | GridSize: 300
Generation 884 | Revalues: 176970 | GridSize: 300
Generation 885 | Revalues: 177188 | GridSize: 297
Generation 886 | Revalues: 177368 | GridSize: 300
Generation 887 | Revalues: 177552 | GridSize: 298
Generation 888 | Revalues: 177758 | GridSize: 298
Generation 889 | Revalues: 177964 | GridSize: 300
Generation 890 | Revalues: 178162 | GridSize: 300
Generation 891 | Revalues: 178368 | GridSize: 300
Generation 892 | Revalues: 178578 | GridSize: 300
Generation 893 | Revalues: 178764 | GridSize: 300
Generation 894 | Revalues: 178958 | GridSize: 300
Generation 895 | Revalues: 179144 | GridSize: 300
Generation 896 | Revalues: 179350 | GridSize: 300
Generation 897 | Revalues: 179556 | GridSize: 299
Generation 898 | Revalues: 179766 | GridSize: 300
Generation 899 | Revalues: 179988 | GridSize: 300
Generation 900 | Revalues: 180186 | GridSize: 300
Generation 901 | Revalues: 180376 | GridSize: 300
Generation 902 | Revalues: 180596 | GridSize: 297
Generation 903 | Revalues: 180784 | GridSize: 300
Generation 904 | Revalues: 180984 | GridSize: 298
Generation 905 | Revalues: 181200 | GridSize: 300
Generation 906 | Revalues: 181398 | GridSize: 300
Generation 907 | Revalues: 181596 | GridSize: 300
Generation 908 | Revalues: 181784 | GridSize: 300
Generation 909 | Revalues: 181980 | GridSize: 300
Generation 910 | Revalues: 182172 | GridSize: 300
Generation 911 | Revalues: 182384 | GridSize: 300
Generation 912 | Revalues: 182604 | GridSize: 300
Generation 913 | Revalues: 182784 | GridSize: 300
Generation 914 | Revalues: 182996 | GridSize: 300
