Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111256 | GridSize: 93
Generation 560 | Revalues: 111456 | GridSize: 93
Generation 561 | Revalues: 111668 | GridSize: 93
Generation 562 | Revalues: 111862 | GridSize: 93
Generation 563 | Revalues: 112074 | GridSize: 93
Generation 564 | Revalues: 112276 | GridSize: 93
Generation 565 | Revalues: 112468 | GridSize: 93
Generation 566 | Revalues: 112664 | GridSize: 93
Generation 567 | Revalues: 112862 | GridSize: 93
Generation 568 | Revalues: 113062 | GridSize: 93
Generation 569 | Revalues: 113260 | GridSize: 93
Generation 570 | Revalues: 113478 | GridSize: 93
Generation 571 | Revalues: 113694 | GridSize: 93
Generation 572 | Revalues: 113886 | GridSize: 93
Generation 573 | Revalues: 114090 | GridSize: 93
Generation 574 | Revalues: 114318 | GridSize: 93
Generation 575 | Revalues: 114520 | GridSize: 93
Generation 576 | Revalues: 114758 | GridSize: 93
Generation 577 | Revalues: 114922 | GridSize: 93
Generation 578 | Revalues: 115110 | GridSize: 93
Generation 579 | Revalues: 115314 | GridSize: 93
Generation 580 | Revalues: 115506 | GridSize: 93
Generation 581 | Revalues: 115708 | GridSize: 93
Generation 582 | Revalues: 115948 | GridSize: 93
Generation 583 | Revalues: 116144 | GridSize: 93
Generation 584 | Revalues: 116340 | GridSize: 93
Generation 585 | Revalues: 116538 | GridSize: 92
Generation 586 | Revalues: 116736 | GridSize: 92
Generation 587 | Revalues: 116928 | GridSize: 92
Generation 588 | Revalues: 117136 | GridSize: 92
Generation 589 | Revalues: 117310 | GridSize: 92
Generation 590 | Revalues: 117530 | GridSize: 92
Generation 591 | Revalues: 117720 | GridSize: 92
Generation 592 | Revalues: 117940 | GridSize: 92
Generation 593 | Revalues: 118148 | GridSize: 92
Generation 594 | Revalues: 118334 | GridSize: 92
Generation 595 | Revalues: 118526 | GridSize: 92
Generation 596 | Revalues: 118726 | GridSize: 92
Generation 597 | Revalues: 118916 | GridSize: 92
Generation 598 | Revalues: 119102 | GridSize: 92
Generation 599 | Revalues: 119302 | GridSize: 92
Generation 600 | Revalues: 119516 | GridSize: 92
Generation 601 | Revalues: 119710 | GridSize: 92
Generation 602 | Revalues: 119902 | GridSize: 93
Generation 603 | Revalues: 120108 | GridSize: 93
Generation 604 | Revalues: 120290 | GridSize: 93
Generation 605 | Revalues: 120500 | GridSize: 93
Generation 606 | Revalues: 120682 | GridSize: 93
Generation 607 | Revalues: 120896 | GridSize: 93
Generation 608 | Revalues: 121104 | GridSize: 93
Generation 609 | Revalues: 121296 | GridSize: 93
Generation 610 | Revalues: 121506 | GridSize: 93
Generation 611 | Revalues: 121724 | GridSize: 93
Generation 612 | Revalues: 121912 | GridSize: 93
Generation 613 | Revalues: 122126 | GridSize: 93
Generation 614 | Revalues: 122336 | GridSize: 93
Generation 615 | Revalues: 122536 | GridSize: 93
Generation 616 | Revalues: 122734 | GridSize: 93
Generation 617 | Revalues: 122946 | GridSize: 93
Generation 618 | Revalues: 123146 | GridSize: 93
Generation 619 | Revalues: 123326 | GridSize: 93
Generation 620 | Revalues: 123536 | GridSize: 94
Generation 621 | Revalues: 123744 | GridSize: 94
Generation 622 | Revalues: 123954 | GridSize: 94
Generation 623 | Revalues: 124172 | GridSize: 94
Generation 624 | Revalues: 124374 | GridSize: 94
Generation 625 | Revalues: 124550 | GridSize: 94
Generation 626 | Revalues: 124748 | GridSize: 94
Generation 627 | Revalues: 124942 | GridSize: 94
Generation 628 | Revalues: 125134 | GridSize: 95
Generation 629 | Revalues: 125342 | GridSize: 95
Generation 630 | Revalues: 125552 | GridSize: 95
Generation 631 | Revalues: 125752 | GridSize: 95
Generation 632 | Revalues: 125940 | GridSize: 95
Generation 633 | Revalues: 126164 | GridSize: 95
Generation 634 | Revalues: 126368 | GridSize: 95
Generation 635 | Revalues: 126558 | GridSize: 95
Generation 636 | Revalues: 126758 | GridSize: 95
Generation 637 | Revalues: 126948 | GridSize: 95
Generation 638 | Revalues: 127144 | GridSize: 95
Generation 639 | Revalues: 127340 | GridSize: 92
Generation 640 | Revalues: 127542 | GridSize: 92
Generation 641 | Revalues: 127732 | GridSize: 92
Generation 642 | Revalues: 127922 | GridSize: 92
Generation 643 | Revalues: 128138 | GridSize: 92
Generation 644 | Revalues: 128318 | GridSize: 92
Generation 645 | Revalues: 128528 | GridSize: 92
Generation 646 | Revalues: 128736 | GridSize: 92
Generation 647 | Revalues: 128958 | GridSize: 92
Generation 648 | Revalues: 129150 | GridSize: 92
Generation 649 | Revalues: 129374 | GridSize: 92
Generation 650 | Revalues: 129576 | GridSize: 92
Generation 651 | Revalues: 129782 | GridSize: 92
Generation 652 | Revalues: 129992 | GridSize: 92
Generation 653 | Revalues: 130188 | GridSize: 92
Generation 654 | Revalues: 130416 | GridSize: 92
Generation 655 | Revalues: 130620 | GridSize: 90
Generation 656 | Revalues: 130816 | GridSize: 90
Generation 657 | Revalues: 130998 | GridSize: 90
Generation 658 | Revalues: 131206 | GridSize: 90
Generation 659 | Revalues: 131406 | GridSize: 90
Generation 660 | Revalues: 131608 | GridSize: 90
Generation 661 | Revalues: 131796 | GridSize: 90
Generation 662 | Revalues: 132012 | GridSize: 90
Generation 663 | Revalues: 132216 | GridSize: 90
Generation 664 | Revalues: 132422 | GridSize: 90
Generation 665 | Revalues: 132618 | GridSize: 90
Generation 666 | Revalues: 132810 | GridSize: 90
Generation 667 | Revalues: 133036 | GridSize: 90
Generation 668 | Revalues: 133254 | GridSize: 90
Generation 669 | Revalues: 133458 | GridSize: 90
Generation 670 | Revalues: 133672 | GridSize: 90
Generation 671 | Revalues: 133864 | GridSize: 90
Generation 672 | Revalues: 134058 | GridSize: 90
Generation 673 | Revalues: 134258 | GridSize: 90
Generation 674 | Revalues: 134438 | GridSize: 90
Generation 675 | Revalues: 134634 | GridSize: 90
Generation 676 | Revalues: 134830 | GridSize: 90
Generation 677 | Revalues: 135020 | GridSize: 90
Generation 678 | Revalues: 135228 | GridSize: 90
Generation 679 | Revalues: 135422 | GridSize: 90
Generation 680 | Revalues: 135654 | GridSize: 90
Generation 681 | Revalues: 135866 | GridSize: 90
Generation 682 | Revalues: 136062 | GridSize: 90
Generation 683 | Revalues: 136258 | GridSize: 90
Generation 684 | Revalues: 136464 | GridSize: 90
Generation 685 | Revalues: 136672 | GridSize: 90
Generation 686 | Revalues: 136860 | GridSize: 90
Generation 687 | Revalues: 137032 | GridSize: 90
Generation 688 | Revalues: 137226 | GridSize: 90
Generation 689 | Revalues: 137428 | GridSize: 90
Generation 690 | Revalues: 137624 | GridSize: 90
Generation 691 | Revalues: 137820 | GridSize: 90
Generation 692 | Revalues: 138012 | GridSize: 90
Generation 693 | Revalues: 138208 | GridSize: 90
Generation 694 | Revalues: 138402 | GridSize: 90
Generation 695 | Revalues: 138604 | GridSize: 90
Generation 696 | Revalues: 138794 | GridSize: 90
Generation 697 | Revalues: 139008 | GridSize: 90
Generation 698 | Revalues: 139204 | GridSize: 90
Generation 699 | Revalues: 139402 | GridSize: 90
Generation 700 | Revalues: 139614 | GridSize: 91
Generation 701 | Revalues: 139798 | GridSize: 91
Generation 702 | Revalues: 140018 | GridSize: 91
Generation 703 | Revalues: 140214 | GridSize: 91
Generation 704 | Revalues: 140412 | GridSize: 92
Generation 705 | Revalues: 140608 | GridSize: 92
Generation 706 | Revalues: 140830 | GridSize: 92
Generation 707 | Revalues: 141030 | GridSize: 92
Generation 708 | Revalues: 141218 | GridSize: 92
Generation 709 | Revalues: 141422 | GridSize: 92
Generation 710 | Revalues: 141622 | GridSize: 92
Generation 711 | Revalues: 141836 | GridSize: 92
Generation 712 | Revalues: 142036 | GridSize: 91
Generation 713 | Revalues: 142256 | GridSize: 91
Generation 714 | Revalues: 142460 | GridSize: 91
Generation 715 | Revalues: 142652 | GridSize: 91
Generation 716 | Revalues: 142864 | GridSize: 91
Generation 717 | Revalues: 143054 | GridSize: 91
Generation 718 | Revalues: 143266 | GridSize: 92
Generation 719 | Revalues: 143458 | GridSize: 92
Generation 720 | Revalues: 143650 | GridSize: 92
Generation 721 | Revalues: 143850 | GridSize: 92
Generation 722 | Revalues: 144054 | GridSize: 92
Generation 723 | Revalues: 144256 | GridSize: 92
Generation 724 | Revalues: 144442 | GridSize: 92
Generation 725 | Revalues: 144632 | GridSize: 92
Generation 726 | Revalues: 144832 | GridSize: 92
Generation 727 | Revalues: 145014 | GridSize: 92
Generation 728 | Revalues: 145214 | GridSize: 92
Generation 729 | Revalues: 145388 | GridSize: 92
Generation 730 | Revalues: 145588 | GridSize: 92
Generation 731 | Revalues: 145778 | GridSize: 92
Generation 732 | Revalues: 145984 | GridSize: 92
Generation 733 | Revalues: 146190 | GridSize: 92
Generation 734 | Revalues: 146388 | GridSize: 92
Generation 735 | Revalues: 146590 | GridSize: 93
Generation 736 | Revalues: 146784 | GridSize: 93
Generation 737 | Revalues: 146992 | GridSize: 93
Generation 738 | Revalues: 147204 | GridSize: 93
Generation 739 | Revalues: 147400 | GridSize: 93
Generation 740 | Revalues: 147598 | GridSize: 93
Generation 741 | Revalues: 147810 | GridSize: 93
Generation 742 | Revalues: 148016 | GridSize: 93
Generation 743 | Revalues: 148232 | GridSize: 93
Generation 744 | Revalues: 148432 | GridSize: 93
Generation 745 | Revalues: 148620 | GridSize: 93
Generation 746 | Revalues: 148804 | GridSize: 93
Generation 747 | Revalues: 148994 | GridSize: 93
Generation 748 | Revalues: 149170 | GridSize: 93
Generation 749 | Revalues: 149378 | GridSize: 93
Generation 750 | Revalues: 149584 | GridSize: 94
Generation 751 | Revalues: 149772 | GridSize: 94
Generation 752 | Revalues: 149956 | GridSize: 94
Generation 753 | Revalues: 150160 | GridSize: 94
Generation 754 | Revalues: 150376 | GridSize: 94
Generation 755 | Revalues: 150584 | GridSize: 94
Generation 756 | Revalues: 150776 | GridSize: 95
Generation 757 | Revalues: 150972 | GridSize: 95
Generation 758 | Revalues: 151176 | GridSize: 95
Generation 759 | Revalues: 151386 | GridSize: 95
Generation 760 | Revalues: 151586 | GridSize: 95
Generation 761 | Revalues: 151808 | GridSize: 95
Generation 762 | Revalues: 151982 | GridSize: 95
Generation 763 | Revalues: 152168 | GridSize: 95
Generation 764 | Revalues: 152372 | GridSize: 96
Generation 765 | Revalues: 152596 | GridSize: 96
Generation 766 | Revalues: 152804 | GridSize: 94
Generation 767 | Revalues: 153002 | GridSize: 94
Generation 768 | Revalues: 153232 | GridSize: 95
Generation 769 | Revalues: 153444 | GridSize: 95
Generation 770 | Revalues: 153634 | GridSize: 95
Generation 771 | Revalues: 153822 | GridSize: 95
Generation 772 | Revalues: 154012 | GridSize: 95
Generation 773 | Revalues: 154202 | GridSize: 95
Generation 774 | Revalues: 154400 | GridSize: 95
Generation 775 | Revalues: 154608 | GridSize: 95
Generation 776 | Revalues: 154798 | GridSize: 95
Generation 777 | Revalues: 154992 | GridSize: 95
Generation 778 | Revalues: 155174 | GridSize: 95
Generation 779 | Revalues: 155362 | GridSize: 95
Generation 780 | Revalues: 155564 | GridSize: 95
Generation 781 | Revalues: 155752 | GridSize: 95
Generation 782 | Revalues: 155972 | GridSize: 95
Generation 783 | Revalues: 156168 | GridSize: 95
Generation 784 | Revalues: 156376 | GridSize: 95
Generation 785 | Revalues: 156544 | GridSize: 95
Generation 786 | Revalues: 156750 | GridSize: 95
Generation 787 | Revalues: 156926 | GridSize: 95
Generation 788 | Revalues: 157136 | GridSize: 95
Generation 789 | Revalues: 157340 | GridSize: 95
Generation 790 | Revalues: 157520 | GridSize: 95
Generation 791 | Revalues: 157714 | GridSize: 95
Generation 792 | Revalues: 157890 | GridSize: 95
Generation 793 | Revalues: 158082 | GridSize: 95
Generation 794 | Revalues: 158266 | GridSize: 95
Generation 795 | Revalues: 158430 | GridSize: 95
Generation 796 | Revalues: 158648 | GridSize: 95
Generation 797 | Revalues: 158866 | GridSize: 95
Generation 798 | Revalues: 159056 | GridSize: 94
Generation 799 | Revalues: 159250 | GridSize: 94
Generation 800 | Revalues: 159430 | GridSize: 94
Generation 801 | Revalues: 159614 | GridSize: 94
Generation 802 | Revalues: 159838 | GridSize: 94
Generation 803 | Revalues: 160062 | GridSize: 94
Generation 804 | Revalues: 160290 | GridSize: 94
Generation 805 | Revalues: 160490 | GridSize: 94
Generation 806 | Revalues: 160672 | GridSize: 94
Generation 807 | Revalues: 160880 | GridSize: 94
Generation 808 | Revalues: 161070 | GridSize: 94
Generation 809 | Revalues: 161284 | GridSize: 94
Generation 810 | Revalues: 161480 | GridSize: 94
Generation 811 | Revalues: 161662 | GridSize: 94
Generation 812 | Revalues: 161876 | GridSize: 94
Generation 813 | Revalues: 162072 | GridSize: 94
Generation 814 | Revalues: 162260 | GridSize: 94
Generation 815 | Revalues: 162462 | GridSize: 94
Generation 816 | Revalues: 162642 | GridSize: 94
Generation 817 | Revalues: 162828 | GridSize: 94
Generation 818 | Revalues: 163010 | GridSize: 94
Generation 819 | Revalues: 163226 | GridSize: 94
Generation 820 | Revalues: 163450 | GridSize: 94
Generation 821 | Revalues: 163644 | GridSize: 94
Generation 822 | Revalues: 163840 | GridSize: 94
Generation 823 | Revalues: 164046 | GridSize: 93
Generation 824 | Revalues: 164228 | GridSize: 93
Generation 825 | Revalues: 164460 | GridSize: 93
Generation 826 | Revalues: 164646 | GridSize: 93
Generation 827 | Revalues: 164850 | GridSize: 93
Generation 828 | Revalues: 165056 | GridSize: 93
Generation 829 | Revalues: 165238 | GridSize: 93
Generation 830 | Revalues: 165456 | GridSize: 93
Generation 831 | Revalues: 165652 | GridSize: 93
Generation 832 | Revalues: 165854 | GridSize: 94
Generation 833 | Revalues: 166072 | GridSize: 94
Generation 834 | Revalues: 166280 | GridSize: 94
Generation 835 | Revalues: 166496 | GridSize: 93
Generation 836 | Revalues: 166722 | GridSize: 93
Generation 837 | Revalues: 166928 | GridSize: 93
Generation 838 | Revalues: 167134 | GridSize: 94
Generation 839 | Revalues: 167328 | GridSize: 94
Generation 840 | Revalues: 167530 | GridSize: 95
Generation 841 | Revalues: 167718 | GridSize: 96
Generation 842 | Revalues: 167916 | GridSize: 96
Generation 843 | Revalues: 168134 | GridSize: 97
Generation 844 | Revalues: 168360 | GridSize: 97
Generation 845 | Revalues: 168532 | GridSize: 96
Generation 846 | Revalues: 168756 | GridSize: 96
Generation 847 | Revalues: 168984 | GridSize: 96
Generation 848 | Revalues: 169186 | GridSize: 96
Generation 849 | Revalues: 169374 | GridSize: 96
Generation 850 | Revalues: 169558 | GridSize: 96
Generation 851 | Revalues: 169732 | GridSize: 96
Generation 852 | Revalues: 169916 | GridSize: 96
Generation 853 | Revalues: 170104 | GridSize: 97
Generation 854 | Revalues: 170276 | GridSize: 97
Generation 855 | Revalues: 170458 | GridSize: 97
Generation 856 | Revalues: 170630 | GridSize: 97
Generation 857 | Revalues: 170830 | GridSize: 97
Generation 858 | Revalues: 171032 | GridSize: 97
Generation 859 | Revalues: 171224 | GridSize: 97
Generation 860 | Revalues: 171422 | GridSize: 97
Generation 861 | Revalues: 171640 | GridSize: 97
Generation 862 | Revalues: 171834 | GridSize: 97
Generation 863 | Revalues: 172028 | GridSize: 98
Generation 864 | Revalues: 172238 | GridSize: 98
Generation 865 | Revalues: 172432 | GridSize: 98
Generation 866 | Revalues: 172634 | GridSize: 98
Generation 867 | Revalues: 172850 | GridSize: 98
Generation 868 | Revalues: 173050 | GridSize: 99
Generation 869 | Revalues: 173260 | GridSize: 99
Generation 870 | Revalues: 173438 | GridSize: 99
Generation 871 | Revalues: 173636 | GridSize: 99
Generation 872 | Revalues: 173808 | GridSize: 99
Generation 873 | Revalues: 173992 | GridSize: 99
Generation 874 | Revalues: 174164 | GridSize: 99
Generation 875 | Revalues: 174362 | GridSize: 99
Generation 876 | Revalues: 174576 | GridSize: 99
Generation 877 | Revalues: 174792 | GridSize: 99
Generation 878 | Revalues: 174988 | GridSize: 99
Generation 879 | Revalues: 175188 | GridSize: 100
Generation 880 | Revalues: 175394 | GridSize: 100
Generation 881 | Revalues: 175614 | GridSize: 100
Generation 882 | Revalues: 175826 | GridSize: 100
Generation 883 | Revalues: 176046 | GridSize: 100
Generation 884 | Revalues: 176270 | GridSize: 100
Generation 885 | Revalues: 176518 | GridSize: 100
Generation 886 | Revalues: 176712 | GridSize: 100
Generation 887 | Revalues: 176916 | GridSize: 100
Generation 888 | Revalues: 177114 | GridSize: 101
Generation 889 | Revalues: 177290 | GridSize: 101
Generation 890 | Revalues: 177486 | GridSize: 101
Generation 891 | Revalues: 177678 | GridSize: 101
Generation 892 | Revalues: 177886 | GridSize: 101
Generation 893 | Revalues: 178114 | GridSize: 101
Generation 894 | Revalues: 178316 | GridSize: 101
Generation 895 | Revalues: 178510 | GridSize: 101
Generation 896 | Revalues: 178676 | GridSize: 101
Generation 897 | Revalues: 178900 | GridSize: 101
Generation 898 | Revalues: 179104 | GridSize: 101
Generation 899 | Revalues: 179280 | GridSize: 101
Generation 900 | Revalues: 179456 | GridSize: 101
Generation 901 | Revalues: 179656 | GridSize: 100
Generation 902 | Revalues: 179852 | GridSize: 100
Generation 903 | Revalues: 180078 | GridSize: 100
Generation 904 | Revalues: 180288 | GridSize: 100
Generation 905 | Revalues: 180498 | GridSize: 100
Generation 906 | Revalues: 180704 | GridSize: 102
Generation 907 | Revalues: 180906 | GridSize: 102
Generation 908 | Revalues: 181126 | GridSize: 102
Generation 909 | Revalues: 181346 | GridSize: 102
Generation 910 | Revalues: 181552 | GridSize: 102
Generation 911 | Revalues: 181750 | GridSize: 102
Generation 912 | Revalues: 181942 | GridSize: 102
Generation 913 | Revalues: 182148 | GridSize: 102
Generation 914 | Revalues: 182346 | GridSize: 102
Generation 915 | Revalues: 182546 | GridSize: 102
Generation 916 | Revalues: 182748 | GridSize: 99
Generation 917 | Revalues: 182942 | GridSize: 99
Generation 918 | Revalues: 183132 | GridSize: 99
Generation 919 | Revalues: 183290 | GridSize: 99
Generation 920 | Revalues: 183522 | GridSize: 99
Generation 921 | Revalues: 183714 | GridSize: 99
Generation 922 | Revalues: 183942 | GridSize: 99
Generation 923 | Revalues: 184110 | GridSize: 99
Generation 924 | Revalues: 184306 | GridSize: 100
Generation 925 | Revalues: 184516 | GridSize: 100
Generation 926 | Revalues: 184690 | GridSize: 100
Generation 927 | Revalues: 184908 | GridSize: 100
Generation 928 | Revalues: 185130 | GridSize: 100
Generation 929 | Revalues: 185334 | GridSize: 100
Generation 930 | Revalues: 185520 | GridSize: 100
Generation 931 | Revalues: 185702 | GridSize: 100
