Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112018 | GridSize: 300
Generation 560 | Revalues: 112200 | GridSize: 300
Generation 561 | Revalues: 112390 | GridSize: 300
Generation 562 | Revalues: 112582 | GridSize: 299
Generation 563 | Revalues: 112772 | GridSize: 300
Generation 564 | Revalues: 112984 | GridSize: 300
Generation 565 | Revalues: 113170 | GridSize: 300
Generation 566 | Revalues: 113360 | GridSize: 300
Generation 567 | Revalues: 113566 | GridSize: 300
Generation 568 | Revalues: 113744 | GridSize: 300
Generation 569 | Revalues: 113930 | GridSize: 300
Generation 570 | Revalues: 114112 | GridSize: 300
Generation 571 | Revalues: 114308 | GridSize: 300
Generation 572 | Revalues: 114488 | GridSize: 300
Generation 573 | Revalues: 114678 | GridSize: 300
Generation 574 | Revalues: 114884 | GridSize: 300
Generation 575 | Revalues: 115100 | GridSize: 300
Generation 576 | Revalues: 115288 | GridSize: 300
Generation 577 | Revalues: 115468 | GridSize: 300
Generation 578 | Revalues: 115676 | GridSize: 300
Generation 579 | Revalues: 115878 | GridSize: 300
Generation 580 | Revalues: 116076 | GridSize: 300
Generation 581 | Revalues: 116278 | GridSize: 300
Generation 582 | Revalues: 116478 | GridSize: 300
Generation 583 | Revalues: 116670 | GridSize: 299
Generation 584 | Revalues: 116876 | GridSize: 298
Generation 585 | Revalues: 117062 | GridSize: 298
Generation 586 | Revalues: 117290 | GridSize: 297
Generation 587 | Revalues: 117496 | GridSize: 297
Generation 588 | Revalues: 117682 | GridSize: 298
Generation 589 | Revalues: 117850 | GridSize: 298
Generation 590 | Revalues: 118070 | GridSize: 299
Generation 591 | Revalues: 118278 | GridSize: 300
Generation 592 | Revalues: 118478 | GridSize: 300
Generation 593 | Revalues: 118666 | GridSize: 300
Generation 594 | Revalues: 118856 | GridSize: 300
Generation 595 | Revalues: 119072 | GridSize: 300
Generation 596 | Revalues: 119294 | GridSize: 300
Generation 597 | Revalues: 119510 | GridSize: 300
Generation 598 | Revalues: 119724 | GridSize: 300
Generation 599 | Revalues: 119920 | GridSize: 300
Generation 600 | Revalues: 120118 | GridSize: 300
Generation 601 | Revalues: 120340 | GridSize: 300
Generation 602 | Revalues: 120538 | GridSize: 300
Generation 603 | Revalues: 120736 | GridSize: 300
Generation 604 | Revalues: 120912 | GridSize: 300
Generation 605 | Revalues: 121100 | GridSize: 300
Generation 606 | Revalues: 121296 | GridSize: 300
Generation 607 | Revalues: 121488 | GridSize: 300
Generation 608 | Revalues: 121696 | GridSize: 300
Generation 609 | Revalues: 121888 | GridSize: 300
Generation 610 | Revalues: 122100 | GridSize: 300
Generation 611 | Revalues: 122298 | GridSize: 300
Generation 612 | Revalues: 122494 | GridSize: 300
Generation 613 | Revalues: 122678 | GridSize: 300
Generation 614 | Revalues: 122876 | GridSize: 300
Generation 615 | Revalues: 123102 | GridSize: 300
Generation 616 | Revalues: 123288 | GridSize: 300
Generation 617 | Revalues: 123496 | GridSize: 300
Generation 618 | Revalues: 123684 | GridSize: 300
Generation 619 | Revalues: 123880 | GridSize: 300
Generation 620 | Revalues: 124064 | GridSize: 300
Generation 621 | Revalues: 124232 | GridSize: 300
Generation 622 | Revalues: 124430 | GridSize: 300
Generation 623 | Revalues: 124624 | GridSize: 300
Generation 624 | Revalues: 124832 | GridSize: 300
Generation 625 | Revalues: 125028 | GridSize: 300
Generation 626 | Revalues: 125242 | GridSize: 299
Generation 627 | Revalues: 125450 | GridSize: 300
Generation 628 | Revalues: 125652 | GridSize: 300
Generation 629 | Revalues: 125872 | GridSize: 300
Generation 630 | Revalues: 126036 | GridSize: 299
Generation 631 | Revalues: 126250 | GridSize: 300
Generation 632 | Revalues: 126462 | GridSize: 300
Generation 633 | Revalues: 126642 | GridSize: 300
Generation 634 | Revalues: 126842 | GridSize: 300
Generation 635 | Revalues: 127056 | GridSize: 300
Generation 636 | Revalues: 127240 | GridSize: 300
Generation 637 | Revalues: 127428 | GridSize: 300
Generation 638 | Revalues: 127622 | GridSize: 300
Generation 639 | Revalues: 127832 | GridSize: 300
Generation 640 | Revalues: 128046 | GridSize: 300
Generation 641 | Revalues: 128246 | GridSize: 300
Generation 642 | Revalues: 128418 | GridSize: 300
Generation 643 | Revalues: 128634 | GridSize: 299
Generation 644 | Revalues: 128844 | GridSize: 300
Generation 645 | Revalues: 129020 | GridSize: 300
Generation 646 | Revalues: 129186 | GridSize: 300
Generation 647 | Revalues: 129396 | GridSize: 300
Generation 648 | Revalues: 129580 | GridSize: 299
Generation 649 | Revalues: 129756 | GridSize: 300
Generation 650 | Revalues: 129950 | GridSize: 300
Generation 651 | Revalues: 130120 | GridSize: 299
Generation 652 | Revalues: 130290 | GridSize: 300
Generation 653 | Revalues: 130488 | GridSize: 298
Generation 654 | Revalues: 130676 | GridSize: 299
Generation 655 | Revalues: 130894 | GridSize: 295
Generation 656 | Revalues: 131106 | GridSize: 297
Generation 657 | Revalues: 131318 | GridSize: 298
Generation 658 | Revalues: 131548 | GridSize: 299
Generation 659 | Revalues: 131756 | GridSize: 299
Generation 660 | Revalues: 131960 | GridSize: 300
Generation 661 | Revalues: 132152 | GridSize: 300
Generation 662 | Revalues: 132362 | GridSize: 300
Generation 663 | Revalues: 132550 | GridSize: 300
Generation 664 | Revalues: 132752 | GridSize: 299
Generation 665 | Revalues: 132940 | GridSize: 300
Generation 666 | Revalues: 133144 | GridSize: 300
Generation 667 | Revalues: 133330 | GridSize: 300
Generation 668 | Revalues: 133524 | GridSize: 300
Generation 669 | Revalues: 133746 | GridSize: 300
Generation 670 | Revalues: 133946 | GridSize: 300
Generation 671 | Revalues: 134160 | GridSize: 300
Generation 672 | Revalues: 134360 | GridSize: 300
Generation 673 | Revalues: 134530 | GridSize: 300
Generation 674 | Revalues: 134734 | GridSize: 300
Generation 675 | Revalues: 134926 | GridSize: 300
Generation 676 | Revalues: 135112 | GridSize: 300
Generation 677 | Revalues: 135302 | GridSize: 300
Generation 678 | Revalues: 135510 | GridSize: 300
Generation 679 | Revalues: 135714 | GridSize: 300
Generation 680 | Revalues: 135918 | GridSize: 300
Generation 681 | Revalues: 136120 | GridSize: 300
Generation 682 | Revalues: 136320 | GridSize: 300
Generation 683 | Revalues: 136516 | GridSize: 300
Generation 684 | Revalues: 136706 | GridSize: 300
Generation 685 | Revalues: 136908 | GridSize: 300
Generation 686 | Revalues: 137104 | GridSize: 300
Generation 687 | Revalues: 137304 | GridSize: 300
Generation 688 | Revalues: 137496 | GridSize: 300
Generation 689 | Revalues: 137690 | GridSize: 300
Generation 690 | Revalues: 137900 | GridSize: 300
Generation 691 | Revalues: 138110 | GridSize: 300
Generation 692 | Revalues: 138334 | GridSize: 300
Generation 693 | Revalues: 138504 | GridSize: 300
Generation 694 | Revalues: 138696 | GridSize: 300
Generation 695 | Revalues: 138926 | GridSize: 300
Generation 696 | Revalues: 139120 | GridSize: 300
Generation 697 | Revalues: 139352 | GridSize: 300
Generation 698 | Revalues: 139554 | GridSize: 299
Generation 699 | Revalues: 139784 | GridSize: 300
Generation 700 | Revalues: 139978 | GridSize: 300
Generation 701 | Revalues: 140164 | GridSize: 300
Generation 702 | Revalues: 140386 | GridSize: 300
Generation 703 | Revalues: 140590 | GridSize: 300
Generation 704 | Revalues: 140772 | GridSize: 300
Generation 705 | Revalues: 140972 | GridSize: 300
Generation 706 | Revalues: 141178 | GridSize: 300
Generation 707 | Revalues: 141400 | GridSize: 300
Generation 708 | Revalues: 141616 | GridSize: 300
Generation 709 | Revalues: 141808 | GridSize: 300
Generation 710 | Revalues: 141996 | GridSize: 300
Generation 711 | Revalues: 142166 | GridSize: 300
Generation 712 | Revalues: 142356 | GridSize: 300
Generation 713 | Revalues: 142562 | GridSize: 300
Generation 714 | Revalues: 142760 | GridSize: 300
Generation 715 | Revalues: 142946 | GridSize: 300
Generation 716 | Revalues: 143134 | GridSize: 300
Generation 717 | Revalues: 143356 | GridSize: 300
Generation 718 | Revalues: 143576 | GridSize: 300
Generation 719 | Revalues: 143788 | GridSize: 300
Generation 720 | Revalues: 144002 | GridSize: 300
Generation 721 | Revalues: 144198 | GridSize: 300
Generation 722 | Revalues: 144410 | GridSize: 300
Generation 723 | Revalues: 144610 | GridSize: 300
Generation 724 | Revalues: 144802 | GridSize: 300
Generation 725 | Revalues: 144988 | GridSize: 300
Generation 726 | Revalues: 145182 | GridSize: 300
Generation 727 | Revalues: 145378 | GridSize: 300
Generation 728 | Revalues: 145580 | GridSize: 300
Generation 729 | Revalues: 145762 | GridSize: 300
Generation 730 | Revalues: 145988 | GridSize: 300
Generation 731 | Revalues: 146186 | GridSize: 300
Generation 732 | Revalues: 146398 | GridSize: 300
Generation 733 | Revalues: 146590 | GridSize: 300
Generation 734 | Revalues: 146798 | GridSize: 300
Generation 735 | Revalues: 146990 | GridSize: 300
Generation 736 | Revalues: 147200 | GridSize: 300
Generation 737 | Revalues: 147428 | GridSize: 300
Generation 738 | Revalues: 147654 | GridSize: 300
Generation 739 | Revalues: 147858 | GridSize: 300
Generation 740 | Revalues: 148050 | GridSize: 300
Generation 741 | Revalues: 148246 | GridSize: 300
Generation 742 | Revalues: 148448 | GridSize: 300
Generation 743 | Revalues: 148660 | GridSize: 300
Generation 744 | Revalues: 148856 | GridSize: 300
Generation 745 | Revalues: 149068 | GridSize: 300
Generation 746 | Revalues: 149278 | GridSize: 300
Generation 747 | Revalues: 149478 | GridSize: 300
Generation 748 | Revalues: 149684 | GridSize: 298
Generation 749 | Revalues: 149880 | GridSize: 297
Generation 750 | Revalues: 150084 | GridSize: 298
Generation 751 | Revalues: 150288 | GridSize: 300
Generation 752 | Revalues: 150484 | GridSize: 300
Generation 753 | Revalues: 150660 | GridSize: 300
Generation 754 | Revalues: 150866 | GridSize: 300
Generation 755 | Revalues: 151058 | GridSize: 300
Generation 756 | Revalues: 151268 | GridSize: 300
Generation 757 | Revalues: 151470 | GridSize: 300
Generation 758 | Revalues: 151680 | GridSize: 300
Generation 759 | Revalues: 151910 | GridSize: 300
Generation 760 | Revalues: 152076 | GridSize: 300
Generation 761 | Revalues: 152264 | GridSize: 300
Generation 762 | Revalues: 152450 | GridSize: 300
Generation 763 | Revalues: 152668 | GridSize: 300
Generation 764 | Revalues: 152872 | GridSize: 300
Generation 765 | Revalues: 153074 | GridSize: 300
Generation 766 | Revalues: 153266 | GridSize: 300
Generation 767 | Revalues: 153478 | GridSize: 298
Generation 768 | Revalues: 153684 | GridSize: 295
Generation 769 | Revalues: 153890 | GridSize: 296
Generation 770 | Revalues: 154094 | GridSize: 296
Generation 771 | Revalues: 154296 | GridSize: 297
Generation 772 | Revalues: 154480 | GridSize: 298
Generation 773 | Revalues: 154684 | GridSize: 299
Generation 774 | Revalues: 154872 | GridSize: 300
Generation 775 | Revalues: 155070 | GridSize: 296
Generation 776 | Revalues: 155262 | GridSize: 297
Generation 777 | Revalues: 155462 | GridSize: 297
Generation 778 | Revalues: 155696 | GridSize: 297
Generation 779 | Revalues: 155922 | GridSize: 299
Generation 780 | Revalues: 156116 | GridSize: 300
Generation 781 | Revalues: 156306 | GridSize: 300
Generation 782 | Revalues: 156512 | GridSize: 300
Generation 783 | Revalues: 156716 | GridSize: 299
Generation 784 | Revalues: 156934 | GridSize: 300
Generation 785 | Revalues: 157138 | GridSize: 300
Generation 786 | Revalues: 157338 | GridSize: 300
Generation 787 | Revalues: 157548 | GridSize: 300
Generation 788 | Revalues: 157738 | GridSize: 300
Generation 789 | Revalues: 157948 | GridSize: 300
Generation 790 | Revalues: 158130 | GridSize: 300
Generation 791 | Revalues: 158346 | GridSize: 300
Generation 792 | Revalues: 158544 | GridSize: 300
Generation 793 | Revalues: 158738 | GridSize: 300
Generation 794 | Revalues: 158944 | GridSize: 300
Generation 795 | Revalues: 159106 | GridSize: 300
Generation 796 | Revalues: 159298 | GridSize: 300
Generation 797 | Revalues: 159468 | GridSize: 298
Generation 798 | Revalues: 159646 | GridSize: 300
Generation 799 | Revalues: 159846 | GridSize: 300
Generation 800 | Revalues: 160036 | GridSize: 300
Generation 801 | Revalues: 160212 | GridSize: 299
Generation 802 | Revalues: 160400 | GridSize: 300
Generation 803 | Revalues: 160590 | GridSize: 299
Generation 804 | Revalues: 160794 | GridSize: 300
Generation 805 | Revalues: 161012 | GridSize: 300
Generation 806 | Revalues: 161220 | GridSize: 298
Generation 807 | Revalues: 161422 | GridSize: 300
Generation 808 | Revalues: 161612 | GridSize: 300
Generation 809 | Revalues: 161804 | GridSize: 300
Generation 810 | Revalues: 161984 | GridSize: 300
Generation 811 | Revalues: 162176 | GridSize: 300
Generation 812 | Revalues: 162338 | GridSize: 300
Generation 813 | Revalues: 162540 | GridSize: 300
Generation 814 | Revalues: 162746 | GridSize: 299
Generation 815 | Revalues: 162958 | GridSize: 300
Generation 816 | Revalues: 163158 | GridSize: 300
Generation 817 | Revalues: 163358 | GridSize: 300
Generation 818 | Revalues: 163560 | GridSize: 300
Generation 819 | Revalues: 163754 | GridSize: 300
Generation 820 | Revalues: 163950 | GridSize: 299
Generation 821 | Revalues: 164150 | GridSize: 300
Generation 822 | Revalues: 164336 | GridSize: 300
Generation 823 | Revalues: 164536 | GridSize: 299
Generation 824 | Revalues: 164758 | GridSize: 300
Generation 825 | Revalues: 164950 | GridSize: 300
Generation 826 | Revalues: 165158 | GridSize: 300
Generation 827 | Revalues: 165372 | GridSize: 300
Generation 828 | Revalues: 165600 | GridSize: 300
Generation 829 | Revalues: 165796 | GridSize: 300
Generation 830 | Revalues: 166002 | GridSize: 300
Generation 831 | Revalues: 166220 | GridSize: 300
Generation 832 | Revalues: 166412 | GridSize: 300
Generation 833 | Revalues: 166590 | GridSize: 300
Generation 834 | Revalues: 166806 | GridSize: 300
Generation 835 | Revalues: 167018 | GridSize: 300
Generation 836 | Revalues: 167234 | GridSize: 300
Generation 837 | Revalues: 167414 | GridSize: 300
Generation 838 | Revalues: 167618 | GridSize: 300
Generation 839 | Revalues: 167816 | GridSize: 300
Generation 840 | Revalues: 168040 | GridSize: 300
Generation 841 | Revalues: 168234 | GridSize: 300
Generation 842 | Revalues: 168450 | GridSize: 300
Generation 843 | Revalues: 168654 | GridSize: 300
Generation 844 | Revalues: 168856 | GridSize: 300
Generation 845 | Revalues: 169054 | GridSize: 300
Generation 846 | Revalues: 169258 | GridSize: 300
Generation 847 | Revalues: 169472 | GridSize: 300
Generation 848 | Revalues: 169656 | GridSize: 300
Generation 849 | Revalues: 169866 | GridSize: 300
Generation 850 | Revalues: 170064 | GridSize: 300
Generation 851 | Revalues: 170288 | GridSize: 300
Generation 852 | Revalues: 170506 | GridSize: 300
Generation 853 | Revalues: 170700 | GridSize: 300
Generation 854 | Revalues: 170930 | GridSize: 300
Generation 855 | Revalues: 171140 | GridSize: 300
Generation 856 | Revalues: 171346 | GridSize: 300
Generation 857 | Revalues: 171552 | GridSize: 300
Generation 858 | Revalues: 171742 | GridSize: 300
Generation 859 | Revalues: 171950 | GridSize: 300
Generation 860 | Revalues: 172166 | GridSize: 298
Generation 861 | Revalues: 172336 | GridSize: 299
Generation 862 | Revalues: 172538 | GridSize: 300
Generation 863 | Revalues: 172724 | GridSize: 298
Generation 864 | Revalues: 172936 | GridSize: 300
Generation 865 | Revalues: 173128 | GridSize: 300
Generation 866 | Revalues: 173334 | GridSize: 300
Generation 867 | Revalues: 173532 | GridSize: 300
Generation 868 | Revalues: 173716 | GridSize: 299
Generation 869 | Revalues: 173914 | GridSize: 299
Generation 870 | Revalues: 174118 | GridSize: 298
Generation 871 | Revalues: 174354 | GridSize: 299
Generation 872 | Revalues: 174588 | GridSize: 299
Generation 873 | Revalues: 174788 | GridSize: 299
Generation 874 | Revalues: 175002 | GridSize: 300
Generation 875 | Revalues: 175198 | GridSize: 300
Generation 876 | Revalues: 175410 | GridSize: 300
Generation 877 | Revalues: 175624 | GridSize: 300
Generation 878 | Revalues: 175818 | GridSize: 300
Generation 879 | Revalues: 176006 | GridSize: 300
Generation 880 | Revalues: 176194 | GridSize: 299
Generation 881 | Revalues: 176368 | GridSize: 300
Generation 882 | Revalues: 176564 | GridSize: 300
Generation 883 | Revalues: 176758 | GridSize: 300
Generation 884 | Revalues: 176978 | GridSize: 300
Generation 885 | Revalues: 177190 | GridSize: 300
Generation 886 | Revalues: 177388 | GridSize: 300
Generation 887 | Revalues: 177570 | GridSize: 300
Generation 888 | Revalues: 177772 | GridSize: 300
Generation 889 | Revalues: 177966 | GridSize: 300
Generation 890 | Revalues: 178176 | GridSize: 300
Generation 891 | Revalues: 178368 | GridSize: 300
Generation 892 | Revalues: 178584 | GridSize: 300
Generation 893 | Revalues: 178792 | GridSize: 300
Generation 894 | Revalues: 178978 | GridSize: 300
Generation 895 | Revalues: 179202 | GridSize: 300
Generation 896 | Revalues: 179388 | GridSize: 300
Generation 897 | Revalues: 179598 | GridSize: 300
Generation 898 | Revalues: 179808 | GridSize: 300
Generation 899 | Revalues: 179982 | GridSize: 300
Generation 900 | Revalues: 180182 | GridSize: 300
Generation 901 | Revalues: 180374 | GridSize: 300
Generation 902 | Revalues: 180570 | GridSize: 300
Generation 903 | Revalues: 180754 | GridSize: 300
Generation 904 | Revalues: 180952 | GridSize: 300
Generation 905 | Revalues: 181154 | GridSize: 300
Generation 906 | Revalues: 181350 | GridSize: 300
Generation 907 | Revalues: 181538 | GridSize: 300
Generation 908 | Revalues: 181748 | GridSize: 300
Generation 909 | Revalues: 181950 | GridSize: 300
Generation 910 | Revalues: 182142 | GridSize: 300
Generation 911 | Revalues: 182362 | GridSize: 300
Generation 912 | Revalues: 182566 | GridSize: 300
Generation 913 | Revalues: 182754 | GridSize: 298
