Generation 0 | Revalues: 100 | GridSize: 4
Generation 4066 | Revalues: 814422 | GridSize: 148
Generation 4067 | Revalues: 814602 | GridSize: 148
Generation 4068 | Revalues: 814810 | GridSize: 148
Generation 4069 | Revalues: 815010 | GridSize: 148
Generation 4070 | Revalues: 815220 | GridSize: 148
Generation 4071 | Revalues: 815406 | GridSize: 148
Generation 4072 | Revalues: 815620 | GridSize: 148
Generation 4073 | Revalues: 815794 | GridSize: 148
Generation 4074 | Revalues: 815996 | GridSize: 148
Generation 4075 | Revalues: 816212 | GridSize: 148
Generation 4076 | Revalues: 816410 | GridSize: 149
Generation 4077 | Revalues: 816600 | GridSize: 149
Generation 4078 | Revalues: 816784 | GridSize: 149
Generation 4079 | Revalues: 816964 | GridSize: 149
Generation 4080 | Revalues: 817196 | GridSize: 149
Generation 4081 | Revalues: 817382 | GridSize: 149
Generation 4082 | Revalues: 817574 | GridSize: 149
Generation 4083 | Revalues: 817782 | GridSize: 149
Generation 4084 | Revalues: 818010 | GridSize: 149
Generation 4085 | Revalues: 818208 | GridSize: 149
Generation 4086 | Revalues: 818392 | GridSize: 149
Generation 4087 | Revalues: 818610 | GridSize: 149
Generation 4088 | Revalues: 818828 | GridSize: 149
Generation 4089 | Revalues: 819034 | GridSize: 149
Generation 4090 | Revalues: 819256 | GridSize: 149
Generation 4091 | Revalues: 819480 | GridSize: 149
Generation 4092 | Revalues: 819702 | GridSize: 149
Generation 4093 | Revalues: 819894 | GridSize: 149
Generation 4094 | Revalues: 820098 | GridSize: 149
Generation 4095 | Revalues: 820270 | GridSize: 149
Generation 4096 | Revalues: 820450 | GridSize: 149
Generation 4097 | Revalues: 820642 | GridSize: 149
Generation 4098 | Revalues: 820820 | GridSize: 149
Generation 4099 | Revalues: 821016 | GridSize: 149
Generation 4100 | Revalues: 821240 | GridSize: 149
Generation 4101 | Revalues: 821444 | GridSize: 149
Generation 4102 | Revalues: 821644 | GridSize: 149
Generation 4103 | Revalues: 821846 | GridSize: 149
Generation 4104 | Revalues: 822044 | GridSize: 149
Generation 4105 | Revalues: 822254 | GridSize: 149
Generation 4106 | Revalues: 822458 | GridSize: 149
Generation 4107 | Revalues: 822680 | GridSize: 149
Generation 4108 | Revalues: 822874 | GridSize: 149
Generation 4109 | Revalues: 823092 | GridSize: 149
Generation 4110 | Revalues: 823324 | GridSize: 149
Generation 4111 | Revalues: 823530 | GridSize: 149
Generation 4112 | Revalues: 823716 | GridSize: 148
Generation 4113 | Revalues: 823916 | GridSize: 143
Generation 4114 | Revalues: 824126 | GridSize: 143
Generation 4115 | Revalues: 824324 | GridSize: 143
Generation 4116 | Revalues: 824498 | GridSize: 143
Generation 4117 | Revalues: 824728 | GridSize: 143
Generation 4118 | Revalues: 824916 | GridSize: 143
Generation 4119 | Revalues: 825114 | GridSize: 143
Generation 4120 | Revalues: 825328 | GridSize: 143
Generation 4121 | Revalues: 825538 | GridSize: 143
Generation 4122 | Revalues: 825732 | GridSize: 143
Generation 4123 | Revalues: 825932 | GridSize: 144
Generation 4124 | Revalues: 826134 | GridSize: 144
Generation 4125 | Revalues: 826326 | GridSize: 144
Generation 4126 | Revalues: 826506 | GridSize: 144
Generation 4127 | Revalues: 826736 | GridSize: 144
Generation 4128 | Revalues: 826928 | GridSize: 144
Generation 4129 | Revalues: 827136 | GridSize: 144
Generation 4130 | Revalues: 827340 | GridSize: 144
Generation 4131 | Revalues: 827552 | GridSize: 144
Generation 4132 | Revalues: 827758 | GridSize: 144
Generation 4133 | Revalues: 827968 | GridSize: 144
Generation 4134 | Revalues: 828172 | GridSize: 144
Generation 4135 | Revalues: 828360 | GridSize: 144
Generation 4136 | Revalues: 828558 | GridSize: 144
Generation 4137 | Revalues: 828756 | GridSize: 144
Generation 4138 | Revalues: 828942 | GridSize: 144
Generation 4139 | Revalues: 829158 | GridSize: 143
Generation 4140 | Revalues: 829368 | GridSize: 143
Generation 4141 | Revalues: 829538 | GridSize: 144
Generation 4142 | Revalues: 829760 | GridSize: 144
Generation 4143 | Revalues: 829944 | GridSize: 145
Generation 4144 | Revalues: 830158 | GridSize: 145
Generation 4145 | Revalues: 830352 | GridSize: 146
Generation 4146 | Revalues: 830570 | GridSize: 146
Generation 4147 | Revalues: 830766 | GridSize: 146
Generation 4148 | Revalues: 830988 | GridSize: 146
Generation 4149 | Revalues: 831188 | GridSize: 146
Generation 4150 | Revalues: 831390 | GridSize: 146
Generation 4151 | Revalues: 831574 | GridSize: 146
Generation 4152 | Revalues: 831776 | GridSize: 146
Generation 4153 | Revalues: 831958 | GridSize: 147
Generation 4154 | Revalues: 832166 | GridSize: 147
Generation 4155 | Revalues: 832368 | GridSize: 147
Generation 4156 | Revalues: 832552 | GridSize: 147
Generation 4157 | Revalues: 832748 | GridSize: 147
Generation 4158 | Revalues: 832928 | GridSize: 147
Generation 4159 | Revalues: 833124 | GridSize: 146
Generation 4160 | Revalues: 833318 | GridSize: 147
Generation 4161 | Revalues: 833528 | GridSize: 147
Generation 4162 | Revalues: 833732 | GridSize: 148
Generation 4163 | Revalues: 833932 | GridSize: 148
Generation 4164 | Revalues: 834114 | GridSize: 149
Generation 4165 | Revalues: 834298 | GridSize: 149
Generation 4166 | Revalues: 834500 | GridSize: 149
Generation 4167 | Revalues: 834692 | GridSize: 149
Generation 4168 | Revalues: 834908 | GridSize: 149
Generation 4169 | Revalues: 835128 | GridSize: 149
Generation 4170 | Revalues: 835338 | GridSize: 149
Generation 4171 | Revalues: 835522 | GridSize: 149
Generation 4172 | Revalues: 835718 | GridSize: 149
Generation 4173 | Revalues: 835922 | GridSize: 149
Generation 4174 | Revalues: 836092 | GridSize: 149
Generation 4175 | Revalues: 836272 | GridSize: 149
Generation 4176 | Revalues: 836458 | GridSize: 150
Generation 4177 | Revalues: 836650 | GridSize: 150
Generation 4178 | Revalues: 836854 | GridSize: 150
Generation 4179 | Revalues: 837066 | GridSize: 150
Generation 4180 | Revalues: 837260 | GridSize: 150
Generation 4181 | Revalues: 837468 | GridSize: 150
Generation 4182 | Revalues: 837674 | GridSize: 150
Generation 4183 | Revalues: 837882 | GridSize: 152
Generation 4184 | Revalues: 838088 | GridSize: 152
Generation 4185 | Revalues: 838280 | GridSize: 152
Generation 4186 | Revalues: 838504 | GridSize: 152
Generation 4187 | Revalues: 838708 | GridSize: 152
Generation 4188 | Revalues: 838898 | GridSize: 152
Generation 4189 | Revalues: 839064 | GridSize: 152
Generation 4190 | Revalues: 839276 | GridSize: 152
Generation 4191 | Revalues: 839492 | GridSize: 152
Generation 4192 | Revalues: 839708 | GridSize: 153
Generation 4193 | Revalues: 839870 | GridSize: 154
Generation 4194 | Revalues: 840090 | GridSize: 154
Generation 4195 | Revalues: 840298 | GridSize: 154
Generation 4196 | Revalues: 840508 | GridSize: 154
Generation 4197 | Revalues: 840678 | GridSize: 154
Generation 4198 | Revalues: 840888 | GridSize: 154
Generation 4199 | Revalues: 841084 | GridSize: 154
Generation 4200 | Revalues: 841280 | GridSize: 154
Generation 4201 | Revalues: 841506 | GridSize: 154
Generation 4202 | Revalues: 841710 | GridSize: 154
Generation 4203 | Revalues: 841894 | GridSize: 154
Generation 4204 | Revalues: 842092 | GridSize: 152
Generation 4205 | Revalues: 842294 | GridSize: 152
Generation 4206 | Revalues: 842504 | GridSize: 152
Generation 4207 | Revalues: 842698 | GridSize: 152
Generation 4208 | Revalues: 842890 | GridSize: 152
Generation 4209 | Revalues: 843108 | GridSize: 152
Generation 4210 | Revalues: 843322 | GridSize: 152
Generation 4211 | Revalues: 843520 | GridSize: 152
Generation 4212 | Revalues: 843696 | GridSize: 153
Generation 4213 | Revalues: 843884 | GridSize: 153
Generation 4214 | Revalues: 844072 | GridSize: 153
Generation 4215 | Revalues: 844300 | GridSize: 153
Generation 4216 | Revalues: 844490 | GridSize: 153
Generation 4217 | Revalues: 844696 | GridSize: 153
Generation 4218 | Revalues: 844886 | GridSize: 153
Generation 4219 | Revalues: 845078 | GridSize: 153
Generation 4220 | Revalues: 845298 | GridSize: 153
Generation 4221 | Revalues: 845476 | GridSize: 153
Generation 4222 | Revalues: 845658 | GridSize: 153
Generation 4223 | Revalues: 845850 | GridSize: 153
Generation 4224 | Revalues: 846062 | GridSize: 153
Generation 4225 | Revalues: 846268 | GridSize: 153
Generation 4226 | Revalues: 846484 | GridSize: 153
Generation 4227 | Revalues: 846682 | GridSize: 153
Generation 4228 | Revalues: 846906 | GridSize: 154
Generation 4229 | Revalues: 847104 | GridSize: 154
Generation 4230 | Revalues: 847296 | GridSize: 154
Generation 4231 | Revalues: 847524 | GridSize: 154
Generation 4232 | Revalues: 847708 | GridSize: 154
Generation 4233 | Revalues: 847918 | GridSize: 154
Generation 4234 | Revalues: 848130 | GridSize: 154
Generation 4235 | Revalues: 848306 | GridSize: 154
Generation 4236 | Revalues: 848500 | GridSize: 154
Generation 4237 | Revalues: 848748 | GridSize: 154
Generation 4238 | Revalues: 848952 | GridSize: 154
Generation 4239 | Revalues: 849152 | GridSize: 154
Generation 4240 | Revalues: 849364 | GridSize: 154
Generation 4241 | Revalues: 849594 | GridSize: 154
Generation 4242 | Revalues: 849792 | GridSize: 154
Generation 4243 | Revalues: 849978 | GridSize: 154
Generation 4244 | Revalues: 850190 | GridSize: 154
Generation 4245 | Revalues: 850402 | GridSize: 154
Generation 4246 | Revalues: 850586 | GridSize: 154
Generation 4247 | Revalues: 850792 | GridSize: 155
Generation 4248 | Revalues: 850984 | GridSize: 155
Generation 4249 | Revalues: 851204 | GridSize: 156
Generation 4250 | Revalues: 851406 | GridSize: 156
Generation 4251 | Revalues: 851604 | GridSize: 157
Generation 4252 | Revalues: 851778 | GridSize: 157
Generation 4253 | Revalues: 851994 | GridSize: 157
Generation 4254 | Revalues: 852160 | GridSize: 157
Generation 4255 | Revalues: 852380 | GridSize: 157
Generation 4256 | Revalues: 852576 | GridSize: 158
Generation 4257 | Revalues: 852754 | GridSize: 158
Generation 4258 | Revalues: 852954 | GridSize: 158
Generation 4259 | Revalues: 853156 | GridSize: 158
Generation 4260 | Revalues: 853368 | GridSize: 158
Generation 4261 | Revalues: 853550 | GridSize: 158
Generation 4262 | Revalues: 853752 | GridSize: 158
Generation 4263 | Revalues: 853962 | GridSize: 159
Generation 4264 | Revalues: 854162 | GridSize: 159
Generation 4265 | Revalues: 854366 | GridSize: 160
Generation 4266 | Revalues: 854572 | GridSize: 160
Generation 4267 | Revalues: 854752 | GridSize: 160
Generation 4268 | Revalues: 854964 | GridSize: 160
Generation 4269 | Revalues: 855152 | GridSize: 160
Generation 4270 | Revalues: 855360 | GridSize: 160
Generation 4271 | Revalues: 855568 | GridSize: 160
Generation 4272 | Revalues: 855776 | GridSize: 161
Generation 4273 | Revalues: 855994 | GridSize: 161
Generation 4274 | Revalues: 856208 | GridSize: 161
Generation 4275 | Revalues: 856400 | GridSize: 161
Generation 4276 | Revalues: 856604 | GridSize: 161
Generation 4277 | Revalues: 856804 | GridSize: 161
Generation 4278 | Revalues: 857014 | GridSize: 161
Generation 4279 | Revalues: 857190 | GridSize: 161
Generation 4280 | Revalues: 857406 | GridSize: 161
Generation 4281 | Revalues: 857630 | GridSize: 161
Generation 4282 | Revalues: 857832 | GridSize: 162
Generation 4283 | Revalues: 858018 | GridSize: 162
Generation 4284 | Revalues: 858192 | GridSize: 162
Generation 4285 | Revalues: 858390 | GridSize: 162
Generation 4286 | Revalues: 858610 | GridSize: 162
Generation 4287 | Revalues: 858788 | GridSize: 162
Generation 4288 | Revalues: 858968 | GridSize: 162
Generation 4289 | Revalues: 859182 | GridSize: 162
Generation 4290 | Revalues: 859368 | GridSize: 162
Generation 4291 | Revalues: 859580 | GridSize: 162
Generation 4292 | Revalues: 859768 | GridSize: 162
Generation 4293 | Revalues: 859946 | GridSize: 162
Generation 4294 | Revalues: 860156 | GridSize: 162
Generation 4295 | Revalues: 860320 | GridSize: 162
Generation 4296 | Revalues: 860518 | GridSize: 162
Generation 4297 | Revalues: 860714 | GridSize: 162
Generation 4298 | Revalues: 860902 | GridSize: 162
Generation 4299 | Revalues: 861094 | GridSize: 162
Generation 4300 | Revalues: 861300 | GridSize: 162
Generation 4301 | Revalues: 861486 | GridSize: 162
Generation 4302 | Revalues: 861694 | GridSize: 163
Generation 4303 | Revalues: 861890 | GridSize: 163
Generation 4304 | Revalues: 862076 | GridSize: 163
Generation 4305 | Revalues: 862260 | GridSize: 163
Generation 4306 | Revalues: 862448 | GridSize: 163
Generation 4307 | Revalues: 862662 | GridSize: 163
Generation 4308 | Revalues: 862858 | GridSize: 163
Generation 4309 | Revalues: 863080 | GridSize: 163
Generation 4310 | Revalues: 863310 | GridSize: 163
Generation 4311 | Revalues: 863512 | GridSize: 163
Generation 4312 | Revalues: 863712 | GridSize: 164
Generation 4313 | Revalues: 863912 | GridSize: 164
Generation 4314 | Revalues: 864102 | GridSize: 164
Generation 4315 | Revalues: 864306 | GridSize: 164
Generation 4316 | Revalues: 864488 | GridSize: 164
Generation 4317 | Revalues: 864666 | GridSize: 164
Generation 4318 | Revalues: 864886 | GridSize: 164
Generation 4319 | Revalues: 865076 | GridSize: 164
Generation 4320 | Revalues: 865300 | GridSize: 164
Generation 4321 | Revalues: 865488 | GridSize: 164
Generation 4322 | Revalues: 865698 | GridSize: 164
Generation 4323 | Revalues: 865898 | GridSize: 165
Generation 4324 | Revalues: 866108 | GridSize: 165
Generation 4325 | Revalues: 866300 | GridSize: 165
Generation 4326 | Revalues: 866508 | GridSize: 165
Generation 4327 | Revalues: 866688 | GridSize: 165
Generation 4328 | Revalues: 866884 | GridSize: 165
Generation 4329 | Revalues: 867078 | GridSize: 165
Generation 4330 | Revalues: 867298 | GridSize: 165
Generation 4331 | Revalues: 867510 | GridSize: 165
Generation 4332 | Revalues: 867736 | GridSize: 165
Generation 4333 | Revalues: 867942 | GridSize: 165
Generation 4334 | Revalues: 868156 | GridSize: 165
Generation 4335 | Revalues: 868332 | GridSize: 165
Generation 4336 | Revalues: 868544 | GridSize: 166
Generation 4337 | Revalues: 868738 | GridSize: 166
Generation 4338 | Revalues: 868940 | GridSize: 166
Generation 4339 | Revalues: 869138 | GridSize: 167
Generation 4340 | Revalues: 869350 | GridSize: 167
Generation 4341 | Revalues: 869554 | GridSize: 167
Generation 4342 | Revalues: 869742 | GridSize: 167
Generation 4343 | Revalues: 869958 | GridSize: 167
Generation 4344 | Revalues: 870192 | GridSize: 167
Generation 4345 | Revalues: 870386 | GridSize: 167
Generation 4346 | Revalues: 870562 | GridSize: 167
Generation 4347 | Revalues: 870782 | GridSize: 167
Generation 4348 | Revalues: 870974 | GridSize: 167
Generation 4349 | Revalues: 871166 | GridSize: 167
Generation 4350 | Revalues: 871386 | GridSize: 167
Generation 4351 | Revalues: 871566 | GridSize: 167
Generation 4352 | Revalues: 871764 | GridSize: 167
Generation 4353 | Revalues: 871962 | GridSize: 167
Generation 4354 | Revalues: 872122 | GridSize: 167
Generation 4355 | Revalues: 872336 | GridSize: 167
Generation 4356 | Revalues: 872538 | GridSize: 167
Generation 4357 | Revalues: 872728 | GridSize: 167
Generation 4358 | Revalues: 872908 | GridSize: 167
Generation 4359 | Revalues: 873118 | GridSize: 167
Generation 4360 | Revalues: 873336 | GridSize: 167
Generation 4361 | Revalues: 873512 | GridSize: 167
Generation 4362 | Revalues: 873698 | GridSize: 167
Generation 4363 | Revalues: 873880 | GridSize: 167
Generation 4364 | Revalues: 874066 | GridSize: 168
Generation 4365 | Revalues: 874260 | GridSize: 168
Generation 4366 | Revalues: 874482 | GridSize: 168
Generation 4367 | Revalues: 874694 | GridSize: 168
Generation 4368 | Revalues: 874890 | GridSize: 168
Generation 4369 | Revalues: 875088 | GridSize: 168
Generation 4370 | Revalues: 875300 | GridSize: 169
Generation 4371 | Revalues: 875496 | GridSize: 169
Generation 4372 | Revalues: 875688 | GridSize: 169
Generation 4373 | Revalues: 875904 | GridSize: 169
Generation 4374 | Revalues: 876098 | GridSize: 169
Generation 4375 | Revalues: 876298 | GridSize: 170
Generation 4376 | Revalues: 876480 | GridSize: 170
Generation 4377 | Revalues: 876680 | GridSize: 170
Generation 4378 | Revalues: 876876 | GridSize: 170
Generation 4379 | Revalues: 877038 | GridSize: 170
Generation 4380 | Revalues: 877246 | GridSize: 169
Generation 4381 | Revalues: 877438 | GridSize: 169
Generation 4382 | Revalues: 877646 | GridSize: 169
Generation 4383 | Revalues: 877856 | GridSize: 169
Generation 4384 | Revalues: 878048 | GridSize: 169
Generation 4385 | Revalues: 878206 | GridSize: 169
Generation 4386 | Revalues: 878410 | GridSize: 169
Generation 4387 | Revalues: 878632 | GridSize: 169
Generation 4388 | Revalues: 878816 | GridSize: 169
Generation 4389 | Revalues: 879052 | GridSize: 169
Generation 4390 | Revalues: 879242 | GridSize: 169
Generation 4391 | Revalues: 879424 | GridSize: 169
Generation 4392 | Revalues: 879630 | GridSize: 169
Generation 4393 | Revalues: 879832 | GridSize: 169
Generation 4394 | Revalues: 880028 | GridSize: 169
Generation 4395 | Revalues: 880262 | GridSize: 169
Generation 4396 | Revalues: 880448 | GridSize: 169
Generation 4397 | Revalues: 880664 | GridSize: 169
Generation 4398 | Revalues: 880848 | GridSize: 169
Generation 4399 | Revalues: 881036 | GridSize: 169
Generation 4400 | Revalues: 881248 | GridSize: 170
Generation 4401 | Revalues: 881444 | GridSize: 170
Generation 4402 | Revalues: 881646 | GridSize: 170
Generation 4403 | Revalues: 881834 | GridSize: 170
Generation 4404 | Revalues: 882024 | GridSize: 170
Generation 4405 | Revalues: 882206 | GridSize: 170
Generation 4406 | Revalues: 882422 | GridSize: 170
Generation 4407 | Revalues: 882626 | GridSize: 170
Generation 4408 | Revalues: 882816 | GridSize: 170
Generation 4409 | Revalues: 883026 | GridSize: 170
Generation 4410 | Revalues: 883224 | GridSize: 171
Generation 4411 | Revalues: 883438 | GridSize: 170
Generation 4412 | Revalues: 883650 | GridSize: 170
Generation 4413 | Revalues: 883818 | GridSize: 170
Generation 4414 | Revalues: 884034 | GridSize: 170
Generation 4415 | Revalues: 884230 | GridSize: 170
Generation 4416 | Revalues: 884426 | GridSize: 170
Generation 4417 | Revalues: 884634 | GridSize: 170
Generation 4418 | Revalues: 884834 | GridSize: 170
Generation 4419 | Revalues: 885022 | GridSize: 170
Generation 4420 | Revalues: 885238 | GridSize: 170
Generation 4421 | Revalues: 885454 | GridSize: 170
Generation 4422 | Revalues: 885644 | GridSize: 170
Generation 4423 | Revalues: 885858 | GridSize: 170
Generation 4424 | Revalues: 886068 | GridSize: 170
Generation 4425 | Revalues: 886264 | GridSize: 170
Generation 4426 | Revalues: 886472 | GridSize: 170
Generation 4427 | Revalues: 886652 | GridSize: 170
Generation 4428 | Revalues: 886838 | GridSize: 171
Generation 4429 | Revalues: 887032 | GridSize: 171
Generation 4430 | Revalues: 887246 | GridSize: 171
Generation 4431 | Revalues: 887450 | GridSize: 171
Generation 4432 | Revalues: 887654 | GridSize: 171
Generation 4433 | Revalues: 887872 | GridSize: 171
Generation 4434 | Revalues: 888076 | GridSize: 171
Generation 4435 | Revalues: 888262 | GridSize: 171
Generation 4436 | Revalues: 888456 | GridSize: 171
Generation 4437 | Revalues: 888658 | GridSize: 171
Generation 4438 | Revalues: 888876 | GridSize: 171
Generation 4439 | Revalues: 889072 | GridSize: 172
Generation 4440 | Revalues: 889268 | GridSize: 172
Generation 4441 | Revalues: 889458 | GridSize: 172
Generation 4442 | Revalues: 889626 | GridSize: 172
Generation 4443 | Revalues: 889816 | GridSize: 172
Generation 4444 | Revalues: 890020 | GridSize: 173
Generation 4445 | Revalues: 890258 | GridSize: 173
Generation 4446 | Revalues: 890464 | GridSize: 173
Generation 4447 | Revalues: 890692 | GridSize: 174
Generation 4448 | Revalues: 890906 | GridSize: 174
Generation 4449 | Revalues: 891098 | GridSize: 174
Generation 4450 | Revalues: 891300 | GridSize: 174
Generation 4451 | Revalues: 891502 | GridSize: 174
Generation 4452 | Revalues: 891702 | GridSize: 174
Generation 4453 | Revalues: 891906 | GridSize: 174
Generation 4454 | Revalues: 892104 | GridSize: 175
Generation 4455 | Revalues: 892334 | GridSize: 175
Generation 4456 | Revalues: 892524 | GridSize: 175
Generation 4457 | Revalues: 892716 | GridSize: 175
Generation 4458 | Revalues: 892914 | GridSize: 175
Generation 4459 | Revalues: 893110 | GridSize: 175
Generation 4460 | Revalues: 893338 | GridSize: 175
Generation 4461 | Revalues: 893526 | GridSize: 175
Generation 4462 | Revalues: 893742 | GridSize: 175
Generation 4463 | Revalues: 893930 | GridSize: 175
Generation 4464 | Revalues: 894134 | GridSize: 175
Generation 4465 | Revalues: 894320 | GridSize: 175
Generation 4466 | Revalues: 894532 | GridSize: 175
Generation 4467 | Revalues: 894716 | GridSize: 175
Generation 4468 | Revalues: 894896 | GridSize: 175
Generation 4469 | Revalues: 895134 | GridSize: 175
Generation 4470 | Revalues: 895350 | GridSize: 175
Generation 4471 | Revalues: 895540 | GridSize: 175
Generation 4472 | Revalues: 895736 | GridSize: 175
Generation 4473 | Revalues: 895940 | GridSize: 175
Generation 4474 | Revalues: 896142 | GridSize: 175
Generation 4475 | Revalues: 896326 | GridSize: 176
Generation 4476 | Revalues: 896534 | GridSize: 176
Generation 4477 | Revalues: 896726 | GridSize: 176
Generation 4478 | Revalues: 896914 | GridSize: 176
Generation 4479 | Revalues: 897116 | GridSize: 176
Generation 4480 | Revalues: 897350 | GridSize: 176
Generation 4481 | Revalues: 897548 | GridSize: 176
Generation 4482 | Revalues: 897734 | GridSize: 176
Generation 4483 | Revalues: 897918 | GridSize: 176
Generation 4484 | Revalues: 898114 | GridSize: 176
Generation 4485 | Revalues: 898308 | GridSize: 176
Generation 4486 | Revalues: 898518 | GridSize: 176
Generation 4487 | Revalues: 898710 | GridSize: 176
Generation 4488 | Revalues: 898918 | GridSize: 176
Generation 4489 | Revalues: 899108 | GridSize: 176
Generation 4490 | Revalues: 899296 | GridSize: 176
Generation 4491 | Revalues: 899526 | GridSize: 176
Generation 4492 | Revalues: 899716 | GridSize: 176
Generation 4493 | Revalues: 899918 | GridSize: 176
Generation 4494 | Revalues: 900110 | GridSize: 176
Generation 4495 | Revalues: 900302 | GridSize: 176
Generation 4496 | Revalues: 900482 | GridSize: 176
Generation 4497 | Revalues: 900676 | GridSize: 176
Generation 4498 | Revalues: 900860 | GridSize: 176
Generation 4499 | Revalues: 901060 | GridSize: 176
Generation 4500 | Revalues: 901252 | GridSize: 176
Generation 4501 | Revalues: 901468 | GridSize: 176
Generation 4502 | Revalues: 901664 | GridSize: 176
Generation 4503 | Revalues: 901856 | GridSize: 176
Generation 4504 | Revalues: 902048 | GridSize: 176
Generation 4505 | Revalues: 902254 | GridSize: 176
Generation 4506 | Revalues: 902470 | GridSize: 176
Generation 4507 | Revalues: 902694 | GridSize: 176
Generation 4508 | Revalues: 902892 | GridSize: 176
Generation 4509 | Revalues: 903096 | GridSize: 176
Generation 4510 | Revalues: 903306 | GridSize: 176
Generation 4511 | Revalues: 903496 | GridSize: 176
Generation 4512 | Revalues: 903704 | GridSize: 176
Generation 4513 | Revalues: 903904 | GridSize: 176
Generation 4514 | Revalues: 904098 | GridSize: 176
Generation 4515 | Revalues: 904304 | GridSize: 176
Generation 4516 | Revalues: 904508 | GridSize: 176
Generation 4517 | Revalues: 904728 | GridSize: 176
Generation 4518 | Revalues: 904932 | GridSize: 177
Generation 4519 | Revalues: 905150 | GridSize: 177
Generation 4520 | Revalues: 905334 | GridSize: 177
Generation 4521 | Revalues: 905546 | GridSize: 177
Generation 4522 | Revalues: 905736 | GridSize: 178
Generation 4523 | Revalues: 905920 | GridSize: 178
Generation 4524 | Revalues: 906140 | GridSize: 178
Generation 4525 | Revalues: 906328 | GridSize: 178
Generation 4526 | Revalues: 906518 | GridSize: 178
Generation 4527 | Revalues: 906708 | GridSize: 178
Generation 4528 | Revalues: 906884 | GridSize: 178
Generation 4529 | Revalues: 907078 | GridSize: 178
Generation 4530 | Revalues: 907258 | GridSize: 178
Generation 4531 | Revalues: 907470 | GridSize: 178
Generation 4532 | Revalues: 907686 | GridSize: 178
Generation 4533 | Revalues: 907882 | GridSize: 178
Generation 4534 | Revalues: 908082 | GridSize: 178
Generation 4535 | Revalues: 908250 | GridSize: 178
Generation 4536 | Revalues: 908488 | GridSize: 178
Generation 4537 | Revalues: 908698 | GridSize: 178
Generation 4538 | Revalues: 908920 | GridSize: 178
Generation 4539 | Revalues: 909126 | GridSize: 178
Generation 4540 | Revalues: 909336 | GridSize: 178
Generation 4541 | Revalues: 909530 | GridSize: 178
Generation 4542 | Revalues: 909716 | GridSize: 178
Generation 4543 | Revalues: 909914 | GridSize: 178
Generation 4544 | Revalues: 910104 | GridSize: 178
Generation 4545 | Revalues: 910284 | GridSize: 178
Generation 4546 | Revalues: 910496 | GridSize: 178
Generation 4547 | Revalues: 910730 | GridSize: 178
Generation 4548 | Revalues: 910930 | GridSize: 179
Generation 4549 | Revalues: 911154 | GridSize: 179
Generation 4550 | Revalues: 911334 | GridSize: 179
Generation 4551 | Revalues: 911524 | GridSize: 179
Generation 4552 | Revalues: 911728 | GridSize: 179
Generation 4553 | Revalues: 911926 | GridSize: 179
Generation 4554 | Revalues: 912130 | GridSize: 179
Generation 4555 | Revalues: 912330 | GridSize: 179
Generation 4556 | Revalues: 912544 | GridSize: 179
Generation 4557 | Revalues: 912762 | GridSize: 179
Generation 4558 | Revalues: 912936 | GridSize: 179
Generation 4559 | Revalues: 913142 | GridSize: 180
Generation 4560 | Revalues: 913342 | GridSize: 180
Generation 4561 | Revalues: 913550 | GridSize: 180
Generation 4562 | Revalues: 913754 | GridSize: 180
Generation 4563 | Revalues: 913936 | GridSize: 180
Generation 4564 | Revalues: 914138 | GridSize: 180
Generation 4565 | Revalues: 914356 | GridSize: 180
Generation 4566 | Revalues: 914552 | GridSize: 180
Generation 4567 | Revalues: 914772 | GridSize: 180
Generation 4568 | Revalues: 914980 | GridSize: 180
Generation 4569 | Revalues: 915174 | GridSize: 180
Generation 4570 | Revalues: 915362 | GridSize: 181
Generation 4571 | Revalues: 915568 | GridSize: 181
Generation 4572 | Revalues: 915782 | GridSize: 181
Generation 4573 | Revalues: 915992 | GridSize: 181
Generation 4574 | Revalues: 916196 | GridSize: 181
Generation 4575 | Revalues: 916424 | GridSize: 181
Generation 4576 | Revalues: 916612 | GridSize: 181
Generation 4577 | Revalues: 916808 | GridSize: 181
Generation 4578 | Revalues: 917010 | GridSize: 181
Generation 4579 | Revalues: 917218 | GridSize: 181
Generation 4580 | Revalues: 917424 | GridSize: 181
Generation 4581 | Revalues: 917630 | GridSize: 181
Generation 4582 | Revalues: 917864 | GridSize: 181
Generation 4583 | Revalues: 918050 | GridSize: 182
Generation 4584 | Revalues: 918242 | GridSize: 182
Generation 4585 | Revalues: 918446 | GridSize: 182
Generation 4586 | Revalues: 918626 | GridSize: 182
Generation 4587 | Revalues: 918856 | GridSize: 182
Generation 4588 | Revalues: 919020 | GridSize: 182
Generation 4589 | Revalues: 919210 | GridSize: 182
Generation 4590 | Revalues: 919386 | GridSize: 182
Generation 4591 | Revalues: 919584 | GridSize: 182
Generation 4592 | Revalues: 919812 | GridSize: 182
Generation 4593 | Revalues: 920026 | GridSize: 182
Generation 4594 | Revalues: 920250 | GridSize: 182
Generation 4595 | Revalues: 920436 | GridSize: 182
Generation 4596 | Revalues: 920634 | GridSize: 182
Generation 4597 | Revalues: 920814 | GridSize: 182
Generation 4598 | Revalues: 920984 | GridSize: 182
Generation 4599 | Revalues: 921170 | GridSize: 182
Generation 4600 | Revalues: 921394 | GridSize: 182
Generation 4601 | Revalues: 921582 | GridSize: 180
Generation 4602 | Revalues: 921792 | GridSize: 180
