Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112084 | GridSize: 201
Generation 560 | Revalues: 112264 | GridSize: 201
Generation 561 | Revalues: 112458 | GridSize: 202
Generation 562 | Revalues: 112656 | GridSize: 202
Generation 563 | Revalues: 112856 | GridSize: 203
Generation 564 | Revalues: 113048 | GridSize: 202
Generation 565 | Revalues: 113262 | GridSize: 203
Generation 566 | Revalues: 113456 | GridSize: 204
Generation 567 | Revalues: 113634 | GridSize: 197
Generation 568 | Revalues: 113806 | GridSize: 197
Generation 569 | Revalues: 114028 | GridSize: 197
Generation 570 | Revalues: 114218 | GridSize: 197
Generation 571 | Revalues: 114428 | GridSize: 198
Generation 572 | Revalues: 114624 | GridSize: 198
Generation 573 | Revalues: 114804 | GridSize: 199
Generation 574 | Revalues: 114996 | GridSize: 199
Generation 575 | Revalues: 115218 | GridSize: 199
Generation 576 | Revalues: 115416 | GridSize: 199
Generation 577 | Revalues: 115646 | GridSize: 199
Generation 578 | Revalues: 115862 | GridSize: 198
Generation 579 | Revalues: 116058 | GridSize: 198
Generation 580 | Revalues: 116246 | GridSize: 198
Generation 581 | Revalues: 116434 | GridSize: 198
Generation 582 | Revalues: 116640 | GridSize: 199
Generation 583 | Revalues: 116852 | GridSize: 201
Generation 584 | Revalues: 117054 | GridSize: 201
Generation 585 | Revalues: 117280 | GridSize: 197
Generation 586 | Revalues: 117488 | GridSize: 198
Generation 587 | Revalues: 117678 | GridSize: 196
Generation 588 | Revalues: 117860 | GridSize: 198
Generation 589 | Revalues: 118048 | GridSize: 200
Generation 590 | Revalues: 118246 | GridSize: 200
Generation 591 | Revalues: 118448 | GridSize: 200
Generation 592 | Revalues: 118646 | GridSize: 200
Generation 593 | Revalues: 118832 | GridSize: 200
Generation 594 | Revalues: 119020 | GridSize: 200
Generation 595 | Revalues: 119232 | GridSize: 200
Generation 596 | Revalues: 119438 | GridSize: 200
Generation 597 | Revalues: 119648 | GridSize: 201
Generation 598 | Revalues: 119860 | GridSize: 202
Generation 599 | Revalues: 120080 | GridSize: 202
Generation 600 | Revalues: 120264 | GridSize: 199
Generation 601 | Revalues: 120458 | GridSize: 199
Generation 602 | Revalues: 120644 | GridSize: 199
Generation 603 | Revalues: 120854 | GridSize: 200
Generation 604 | Revalues: 121062 | GridSize: 201
Generation 605 | Revalues: 121266 | GridSize: 202
Generation 606 | Revalues: 121494 | GridSize: 203
Generation 607 | Revalues: 121678 | GridSize: 203
Generation 608 | Revalues: 121914 | GridSize: 204
Generation 609 | Revalues: 122126 | GridSize: 204
Generation 610 | Revalues: 122338 | GridSize: 204
Generation 611 | Revalues: 122542 | GridSize: 200
Generation 612 | Revalues: 122736 | GridSize: 200
Generation 613 | Revalues: 122968 | GridSize: 200
Generation 614 | Revalues: 123162 | GridSize: 200
Generation 615 | Revalues: 123364 | GridSize: 200
Generation 616 | Revalues: 123576 | GridSize: 201
Generation 617 | Revalues: 123758 | GridSize: 201
Generation 618 | Revalues: 123942 | GridSize: 200
Generation 619 | Revalues: 124140 | GridSize: 200
Generation 620 | Revalues: 124336 | GridSize: 200
Generation 621 | Revalues: 124546 | GridSize: 200
Generation 622 | Revalues: 124756 | GridSize: 200
Generation 623 | Revalues: 124974 | GridSize: 200
Generation 624 | Revalues: 125176 | GridSize: 200
Generation 625 | Revalues: 125368 | GridSize: 200
Generation 626 | Revalues: 125562 | GridSize: 202
Generation 627 | Revalues: 125736 | GridSize: 202
Generation 628 | Revalues: 125926 | GridSize: 203
Generation 629 | Revalues: 126144 | GridSize: 205
Generation 630 | Revalues: 126356 | GridSize: 204
Generation 631 | Revalues: 126580 | GridSize: 205
Generation 632 | Revalues: 126790 | GridSize: 204
Generation 633 | Revalues: 127022 | GridSize: 204
Generation 634 | Revalues: 127224 | GridSize: 203
Generation 635 | Revalues: 127436 | GridSize: 203
Generation 636 | Revalues: 127624 | GridSize: 203
Generation 637 | Revalues: 127822 | GridSize: 203
Generation 638 | Revalues: 128020 | GridSize: 203
Generation 639 | Revalues: 128228 | GridSize: 203
Generation 640 | Revalues: 128436 | GridSize: 200
Generation 641 | Revalues: 128648 | GridSize: 200
Generation 642 | Revalues: 128842 | GridSize: 200
Generation 643 | Revalues: 129058 | GridSize: 202
Generation 644 | Revalues: 129252 | GridSize: 203
Generation 645 | Revalues: 129452 | GridSize: 203
Generation 646 | Revalues: 129672 | GridSize: 201
Generation 647 | Revalues: 129866 | GridSize: 201
Generation 648 | Revalues: 130056 | GridSize: 201
Generation 649 | Revalues: 130246 | GridSize: 202
Generation 650 | Revalues: 130432 | GridSize: 202
Generation 651 | Revalues: 130630 | GridSize: 203
Generation 652 | Revalues: 130848 | GridSize: 203
Generation 653 | Revalues: 131042 | GridSize: 203
Generation 654 | Revalues: 131240 | GridSize: 203
Generation 655 | Revalues: 131424 | GridSize: 203
Generation 656 | Revalues: 131640 | GridSize: 204
Generation 657 | Revalues: 131836 | GridSize: 204
Generation 658 | Revalues: 132028 | GridSize: 205
Generation 659 | Revalues: 132228 | GridSize: 205
Generation 660 | Revalues: 132430 | GridSize: 205
Generation 661 | Revalues: 132622 | GridSize: 204
Generation 662 | Revalues: 132810 | GridSize: 204
Generation 663 | Revalues: 132994 | GridSize: 204
Generation 664 | Revalues: 133208 | GridSize: 205
Generation 665 | Revalues: 133402 | GridSize: 206
Generation 666 | Revalues: 133616 | GridSize: 206
Generation 667 | Revalues: 133812 | GridSize: 206
Generation 668 | Revalues: 134022 | GridSize: 203
Generation 669 | Revalues: 134242 | GridSize: 203
Generation 670 | Revalues: 134422 | GridSize: 198
Generation 671 | Revalues: 134608 | GridSize: 198
Generation 672 | Revalues: 134806 | GridSize: 198
Generation 673 | Revalues: 134986 | GridSize: 198
Generation 674 | Revalues: 135202 | GridSize: 197
Generation 675 | Revalues: 135398 | GridSize: 197
Generation 676 | Revalues: 135602 | GridSize: 198
Generation 677 | Revalues: 135830 | GridSize: 197
Generation 678 | Revalues: 136026 | GridSize: 198
Generation 679 | Revalues: 136220 | GridSize: 198
Generation 680 | Revalues: 136434 | GridSize: 198
Generation 681 | Revalues: 136644 | GridSize: 198
Generation 682 | Revalues: 136852 | GridSize: 199
Generation 683 | Revalues: 137062 | GridSize: 199
Generation 684 | Revalues: 137300 | GridSize: 199
Generation 685 | Revalues: 137504 | GridSize: 200
Generation 686 | Revalues: 137718 | GridSize: 200
Generation 687 | Revalues: 137914 | GridSize: 200
Generation 688 | Revalues: 138130 | GridSize: 200
Generation 689 | Revalues: 138300 | GridSize: 201
Generation 690 | Revalues: 138522 | GridSize: 194
Generation 691 | Revalues: 138720 | GridSize: 194
Generation 692 | Revalues: 138912 | GridSize: 194
Generation 693 | Revalues: 139114 | GridSize: 194
Generation 694 | Revalues: 139308 | GridSize: 194
Generation 695 | Revalues: 139532 | GridSize: 195
Generation 696 | Revalues: 139744 | GridSize: 195
Generation 697 | Revalues: 139960 | GridSize: 195
Generation 698 | Revalues: 140158 | GridSize: 195
Generation 699 | Revalues: 140340 | GridSize: 195
Generation 700 | Revalues: 140548 | GridSize: 195
Generation 701 | Revalues: 140734 | GridSize: 195
Generation 702 | Revalues: 140944 | GridSize: 195
Generation 703 | Revalues: 141136 | GridSize: 195
Generation 704 | Revalues: 141330 | GridSize: 195
Generation 705 | Revalues: 141516 | GridSize: 194
Generation 706 | Revalues: 141710 | GridSize: 192
Generation 707 | Revalues: 141896 | GridSize: 192
Generation 708 | Revalues: 142118 | GridSize: 193
Generation 709 | Revalues: 142324 | GridSize: 194
Generation 710 | Revalues: 142514 | GridSize: 194
Generation 711 | Revalues: 142710 | GridSize: 194
Generation 712 | Revalues: 142898 | GridSize: 193
Generation 713 | Revalues: 143090 | GridSize: 193
Generation 714 | Revalues: 143294 | GridSize: 193
Generation 715 | Revalues: 143494 | GridSize: 193
Generation 716 | Revalues: 143688 | GridSize: 193
Generation 717 | Revalues: 143866 | GridSize: 193
Generation 718 | Revalues: 144052 | GridSize: 193
Generation 719 | Revalues: 144250 | GridSize: 193
Generation 720 | Revalues: 144436 | GridSize: 194
Generation 721 | Revalues: 144652 | GridSize: 194
Generation 722 | Revalues: 144848 | GridSize: 192
Generation 723 | Revalues: 145060 | GridSize: 190
Generation 724 | Revalues: 145250 | GridSize: 191
Generation 725 | Revalues: 145444 | GridSize: 191
Generation 726 | Revalues: 145654 | GridSize: 190
Generation 727 | Revalues: 145834 | GridSize: 191
Generation 728 | Revalues: 146050 | GridSize: 191
Generation 729 | Revalues: 146248 | GridSize: 191
Generation 730 | Revalues: 146436 | GridSize: 191
Generation 731 | Revalues: 146652 | GridSize: 191
Generation 732 | Revalues: 146846 | GridSize: 191
Generation 733 | Revalues: 147042 | GridSize: 191
Generation 734 | Revalues: 147226 | GridSize: 191
Generation 735 | Revalues: 147456 | GridSize: 191
Generation 736 | Revalues: 147642 | GridSize: 189
Generation 737 | Revalues: 147852 | GridSize: 188
Generation 738 | Revalues: 148052 | GridSize: 189
Generation 739 | Revalues: 148272 | GridSize: 190
Generation 740 | Revalues: 148468 | GridSize: 191
Generation 741 | Revalues: 148678 | GridSize: 192
Generation 742 | Revalues: 148868 | GridSize: 192
Generation 743 | Revalues: 149052 | GridSize: 193
Generation 744 | Revalues: 149250 | GridSize: 193
Generation 745 | Revalues: 149434 | GridSize: 195
Generation 746 | Revalues: 149632 | GridSize: 195
Generation 747 | Revalues: 149832 | GridSize: 195
Generation 748 | Revalues: 150060 | GridSize: 195
Generation 749 | Revalues: 150230 | GridSize: 195
Generation 750 | Revalues: 150428 | GridSize: 195
Generation 751 | Revalues: 150628 | GridSize: 195
Generation 752 | Revalues: 150848 | GridSize: 195
Generation 753 | Revalues: 151056 | GridSize: 195
Generation 754 | Revalues: 151266 | GridSize: 196
Generation 755 | Revalues: 151454 | GridSize: 197
Generation 756 | Revalues: 151662 | GridSize: 197
Generation 757 | Revalues: 151884 | GridSize: 197
Generation 758 | Revalues: 152098 | GridSize: 189
Generation 759 | Revalues: 152310 | GridSize: 189
Generation 760 | Revalues: 152516 | GridSize: 189
Generation 761 | Revalues: 152720 | GridSize: 189
Generation 762 | Revalues: 152906 | GridSize: 189
Generation 763 | Revalues: 153106 | GridSize: 189
Generation 764 | Revalues: 153304 | GridSize: 189
Generation 765 | Revalues: 153508 | GridSize: 190
Generation 766 | Revalues: 153716 | GridSize: 190
Generation 767 | Revalues: 153908 | GridSize: 191
Generation 768 | Revalues: 154098 | GridSize: 192
Generation 769 | Revalues: 154300 | GridSize: 190
Generation 770 | Revalues: 154500 | GridSize: 190
Generation 771 | Revalues: 154692 | GridSize: 190
Generation 772 | Revalues: 154920 | GridSize: 190
Generation 773 | Revalues: 155134 | GridSize: 190
Generation 774 | Revalues: 155344 | GridSize: 190
Generation 775 | Revalues: 155542 | GridSize: 191
Generation 776 | Revalues: 155726 | GridSize: 192
Generation 777 | Revalues: 155916 | GridSize: 192
Generation 778 | Revalues: 156110 | GridSize: 192
Generation 779 | Revalues: 156320 | GridSize: 192
Generation 780 | Revalues: 156536 | GridSize: 191
Generation 781 | Revalues: 156726 | GridSize: 192
Generation 782 | Revalues: 156916 | GridSize: 193
Generation 783 | Revalues: 157094 | GridSize: 194
Generation 784 | Revalues: 157278 | GridSize: 195
Generation 785 | Revalues: 157468 | GridSize: 196
Generation 786 | Revalues: 157688 | GridSize: 196
Generation 787 | Revalues: 157876 | GridSize: 196
Generation 788 | Revalues: 158074 | GridSize: 196
Generation 789 | Revalues: 158264 | GridSize: 196
Generation 790 | Revalues: 158466 | GridSize: 197
Generation 791 | Revalues: 158670 | GridSize: 195
Generation 792 | Revalues: 158872 | GridSize: 196
Generation 793 | Revalues: 159070 | GridSize: 197
Generation 794 | Revalues: 159296 | GridSize: 198
Generation 795 | Revalues: 159510 | GridSize: 197
Generation 796 | Revalues: 159682 | GridSize: 197
Generation 797 | Revalues: 159878 | GridSize: 196
Generation 798 | Revalues: 160080 | GridSize: 197
Generation 799 | Revalues: 160266 | GridSize: 197
Generation 800 | Revalues: 160466 | GridSize: 197
Generation 801 | Revalues: 160654 | GridSize: 195
Generation 802 | Revalues: 160852 | GridSize: 195
Generation 803 | Revalues: 161022 | GridSize: 196
Generation 804 | Revalues: 161216 | GridSize: 197
Generation 805 | Revalues: 161418 | GridSize: 197
Generation 806 | Revalues: 161622 | GridSize: 198
Generation 807 | Revalues: 161846 | GridSize: 198
Generation 808 | Revalues: 162032 | GridSize: 196
Generation 809 | Revalues: 162234 | GridSize: 196
Generation 810 | Revalues: 162440 | GridSize: 196
Generation 811 | Revalues: 162652 | GridSize: 196
Generation 812 | Revalues: 162840 | GridSize: 193
Generation 813 | Revalues: 163042 | GridSize: 193
Generation 814 | Revalues: 163270 | GridSize: 193
Generation 815 | Revalues: 163454 | GridSize: 192
Generation 816 | Revalues: 163656 | GridSize: 192
Generation 817 | Revalues: 163866 | GridSize: 192
Generation 818 | Revalues: 164072 | GridSize: 192
Generation 819 | Revalues: 164292 | GridSize: 192
Generation 820 | Revalues: 164508 | GridSize: 192
Generation 821 | Revalues: 164732 | GridSize: 193
Generation 822 | Revalues: 164950 | GridSize: 192
Generation 823 | Revalues: 165158 | GridSize: 193
Generation 824 | Revalues: 165348 | GridSize: 193
Generation 825 | Revalues: 165550 | GridSize: 190
Generation 826 | Revalues: 165742 | GridSize: 190
Generation 827 | Revalues: 165928 | GridSize: 191
Generation 828 | Revalues: 166122 | GridSize: 191
Generation 829 | Revalues: 166334 | GridSize: 190
Generation 830 | Revalues: 166528 | GridSize: 191
Generation 831 | Revalues: 166726 | GridSize: 191
Generation 832 | Revalues: 166932 | GridSize: 190
Generation 833 | Revalues: 167160 | GridSize: 190
Generation 834 | Revalues: 167354 | GridSize: 191
Generation 835 | Revalues: 167540 | GridSize: 192
Generation 836 | Revalues: 167730 | GridSize: 193
Generation 837 | Revalues: 167928 | GridSize: 193
Generation 838 | Revalues: 168138 | GridSize: 193
Generation 839 | Revalues: 168338 | GridSize: 193
Generation 840 | Revalues: 168556 | GridSize: 193
Generation 841 | Revalues: 168760 | GridSize: 191
Generation 842 | Revalues: 168940 | GridSize: 192
Generation 843 | Revalues: 169136 | GridSize: 193
Generation 844 | Revalues: 169334 | GridSize: 193
Generation 845 | Revalues: 169568 | GridSize: 193
Generation 846 | Revalues: 169778 | GridSize: 193
Generation 847 | Revalues: 169976 | GridSize: 193
Generation 848 | Revalues: 170162 | GridSize: 193
Generation 849 | Revalues: 170348 | GridSize: 191
Generation 850 | Revalues: 170550 | GridSize: 191
Generation 851 | Revalues: 170760 | GridSize: 191
Generation 852 | Revalues: 170944 | GridSize: 191
Generation 853 | Revalues: 171160 | GridSize: 191
Generation 854 | Revalues: 171352 | GridSize: 191
Generation 855 | Revalues: 171564 | GridSize: 187
Generation 856 | Revalues: 171754 | GridSize: 187
Generation 857 | Revalues: 171954 | GridSize: 187
Generation 858 | Revalues: 172160 | GridSize: 188
Generation 859 | Revalues: 172364 | GridSize: 188
Generation 860 | Revalues: 172576 | GridSize: 189
Generation 861 | Revalues: 172786 | GridSize: 189
Generation 862 | Revalues: 173002 | GridSize: 190
Generation 863 | Revalues: 173196 | GridSize: 191
Generation 864 | Revalues: 173406 | GridSize: 192
Generation 865 | Revalues: 173612 | GridSize: 192
Generation 866 | Revalues: 173802 | GridSize: 192
Generation 867 | Revalues: 174006 | GridSize: 193
Generation 868 | Revalues: 174216 | GridSize: 192
Generation 869 | Revalues: 174410 | GridSize: 192
Generation 870 | Revalues: 174608 | GridSize: 192
Generation 871 | Revalues: 174790 | GridSize: 192
Generation 872 | Revalues: 175016 | GridSize: 193
Generation 873 | Revalues: 175232 | GridSize: 192
Generation 874 | Revalues: 175430 | GridSize: 192
Generation 875 | Revalues: 175646 | GridSize: 192
Generation 876 | Revalues: 175830 | GridSize: 192
Generation 877 | Revalues: 176038 | GridSize: 193
Generation 878 | Revalues: 176226 | GridSize: 193
Generation 879 | Revalues: 176428 | GridSize: 193
Generation 880 | Revalues: 176660 | GridSize: 193
Generation 881 | Revalues: 176870 | GridSize: 193
Generation 882 | Revalues: 177072 | GridSize: 191
Generation 883 | Revalues: 177290 | GridSize: 192
Generation 884 | Revalues: 177496 | GridSize: 192
Generation 885 | Revalues: 177702 | GridSize: 192
Generation 886 | Revalues: 177922 | GridSize: 192
Generation 887 | Revalues: 178106 | GridSize: 192
Generation 888 | Revalues: 178306 | GridSize: 192
Generation 889 | Revalues: 178502 | GridSize: 192
Generation 890 | Revalues: 178698 | GridSize: 194
Generation 891 | Revalues: 178892 | GridSize: 194
Generation 892 | Revalues: 179118 | GridSize: 194
Generation 893 | Revalues: 179314 | GridSize: 194
Generation 894 | Revalues: 179516 | GridSize: 194
Generation 895 | Revalues: 179692 | GridSize: 194
Generation 896 | Revalues: 179892 | GridSize: 187
Generation 897 | Revalues: 180108 | GridSize: 188
Generation 898 | Revalues: 180320 | GridSize: 188
Generation 899 | Revalues: 180524 | GridSize: 188
Generation 900 | Revalues: 180730 | GridSize: 188
Generation 901 | Revalues: 180926 | GridSize: 187
Generation 902 | Revalues: 181142 | GridSize: 187
Generation 903 | Revalues: 181326 | GridSize: 187
Generation 904 | Revalues: 181518 | GridSize: 186
Generation 905 | Revalues: 181700 | GridSize: 181
Generation 906 | Revalues: 181894 | GridSize: 181
Generation 907 | Revalues: 182098 | GridSize: 181
Generation 908 | Revalues: 182308 | GridSize: 181
Generation 909 | Revalues: 182520 | GridSize: 181
Generation 910 | Revalues: 182722 | GridSize: 180
Generation 911 | Revalues: 182932 | GridSize: 176
Generation 912 | Revalues: 183130 | GridSize: 178
Generation 913 | Revalues: 183316 | GridSize: 179
Generation 914 | Revalues: 183510 | GridSize: 179
