Generation 0 | Revalues: 100 | GridSize: 1
Generation 3433 | Revalues: 756666 | GridSize: 38
Generation 3434 | Revalues: 756888 | GridSize: 38
Generation 3435 | Revalues: 757132 | GridSize: 38
Generation 3436 | Revalues: 757342 | GridSize: 38
Generation 3437 | Revalues: 757558 | GridSize: 38
Generation 3438 | Revalues: 757786 | GridSize: 38
Generation 3439 | Revalues: 757988 | GridSize: 38
Generation 3440 | Revalues: 758198 | GridSize: 38
Generation 3441 | Revalues: 758442 | GridSize: 38
Generation 3442 | Revalues: 758666 | GridSize: 38
Generation 3443 | Revalues: 758880 | GridSize: 38
Generation 3444 | Revalues: 759090 | GridSize: 38
Generation 3445 | Revalues: 759290 | GridSize: 38
Generation 3446 | Revalues: 759500 | GridSize: 38
Generation 3447 | Revalues: 759722 | GridSize: 38
Generation 3448 | Revalues: 759936 | GridSize: 37
Generation 3449 | Revalues: 760172 | GridSize: 37
Generation 3450 | Revalues: 760394 | GridSize: 38
Generation 3451 | Revalues: 760592 | GridSize: 38
Generation 3452 | Revalues: 760828 | GridSize: 38
Generation 3453 | Revalues: 761034 | GridSize: 38
Generation 3454 | Revalues: 761260 | GridSize: 38
Generation 3455 | Revalues: 761484 | GridSize: 38
Generation 3456 | Revalues: 761704 | GridSize: 38
Generation 3457 | Revalues: 761926 | GridSize: 38
Generation 3458 | Revalues: 762164 | GridSize: 38
Generation 3459 | Revalues: 762390 | GridSize: 38
Generation 3460 | Revalues: 762634 | GridSize: 38
Generation 3461 | Revalues: 762866 | GridSize: 38
Generation 3462 | Revalues: 763094 | GridSize: 38
Generation 3463 | Revalues: 763336 | GridSize: 38
Generation 3464 | Revalues: 763554 | GridSize: 38
Generation 3465 | Revalues: 763784 | GridSize: 38
Generation 3466 | Revalues: 763994 | GridSize: 38
Generation 3467 | Revalues: 764228 | GridSize: 38
Generation 3468 | Revalues: 764436 | GridSize: 38
Generation 3469 | Revalues: 764626 | GridSize: 38
Generation 3470 | Revalues: 764828 | GridSize: 38
Generation 3471 | Revalues: 765052 | GridSize: 38
Generation 3472 | Revalues: 765264 | GridSize: 38
Generation 3473 | Revalues: 765482 | GridSize: 38
Generation 3474 | Revalues: 765686 | GridSize: 38
Generation 3475 | Revalues: 765894 | GridSize: 38
Generation 3476 | Revalues: 766132 | GridSize: 38
Generation 3477 | Revalues: 766334 | GridSize: 38
Generation 3478 | Revalues: 766548 | GridSize: 38
Generation 3479 | Revalues: 766764 | GridSize: 38
Generation 3480 | Revalues: 766972 | GridSize: 38
Generation 3481 | Revalues: 767190 | GridSize: 38
Generation 3482 | Revalues: 767420 | GridSize: 38
Generation 3483 | Revalues: 767668 | GridSize: 38
Generation 3484 | Revalues: 767906 | GridSize: 38
Generation 3485 | Revalues: 768124 | GridSize: 38
Generation 3486 | Revalues: 768358 | GridSize: 38
Generation 3487 | Revalues: 768580 | GridSize: 38
Generation 3488 | Revalues: 768786 | GridSize: 38
Generation 3489 | Revalues: 768994 | GridSize: 38
Generation 3490 | Revalues: 769220 | GridSize: 38
Generation 3491 | Revalues: 769426 | GridSize: 38
Generation 3492 | Revalues: 769622 | GridSize: 38
Generation 3493 | Revalues: 769842 | GridSize: 38
Generation 3494 | Revalues: 770042 | GridSize: 38
Generation 3495 | Revalues: 770228 | GridSize: 38
Generation 3496 | Revalues: 770430 | GridSize: 38
Generation 3497 | Revalues: 770644 | GridSize: 38
Generation 3498 | Revalues: 770878 | GridSize: 38
Generation 3499 | Revalues: 771104 | GridSize: 38
Generation 3500 | Revalues: 771330 | GridSize: 38
Generation 3501 | Revalues: 771566 | GridSize: 38
Generation 3502 | Revalues: 771774 | GridSize: 38
Generation 3503 | Revalues: 772002 | GridSize: 38
Generation 3504 | Revalues: 772212 | GridSize: 38
Generation 3505 | Revalues: 772442 | GridSize: 38
Generation 3506 | Revalues: 772668 | GridSize: 38
Generation 3507 | Revalues: 772874 | GridSize: 38
Generation 3508 | Revalues: 773090 | GridSize: 38
Generation 3509 | Revalues: 773284 | GridSize: 38
Generation 3510 | Revalues: 773494 | GridSize: 38
Generation 3511 | Revalues: 773726 | GridSize: 38
Generation 3512 | Revalues: 773940 | GridSize: 38
Generation 3513 | Revalues: 774160 | GridSize: 38
Generation 3514 | Revalues: 774392 | GridSize: 38
Generation 3515 | Revalues: 774626 | GridSize: 38
Generation 3516 | Revalues: 774860 | GridSize: 38
Generation 3517 | Revalues: 775084 | GridSize: 38
Generation 3518 | Revalues: 775280 | GridSize: 38
Generation 3519 | Revalues: 775498 | GridSize: 38
Generation 3520 | Revalues: 775728 | GridSize: 38
Generation 3521 | Revalues: 775944 | GridSize: 38
Generation 3522 | Revalues: 776198 | GridSize: 38
Generation 3523 | Revalues: 776428 | GridSize: 38
Generation 3524 | Revalues: 776632 | GridSize: 38
Generation 3525 | Revalues: 776824 | GridSize: 38
Generation 3526 | Revalues: 777056 | GridSize: 38
Generation 3527 | Revalues: 777288 | GridSize: 38
Generation 3528 | Revalues: 777502 | GridSize: 38
Generation 3529 | Revalues: 777722 | GridSize: 38
Generation 3530 | Revalues: 777926 | GridSize: 38
Generation 3531 | Revalues: 778142 | GridSize: 38
Generation 3532 | Revalues: 778380 | GridSize: 38
Generation 3533 | Revalues: 778576 | GridSize: 38
Generation 3534 | Revalues: 778780 | GridSize: 38
Generation 3535 | Revalues: 779004 | GridSize: 38
Generation 3536 | Revalues: 779236 | GridSize: 38
Generation 3537 | Revalues: 779464 | GridSize: 38
Generation 3538 | Revalues: 779702 | GridSize: 38
Generation 3539 | Revalues: 779918 | GridSize: 38
Generation 3540 | Revalues: 780128 | GridSize: 38
Generation 3541 | Revalues: 780330 | GridSize: 38
Generation 3542 | Revalues: 780538 | GridSize: 38
Generation 3543 | Revalues: 780762 | GridSize: 38
Generation 3544 | Revalues: 780982 | GridSize: 38
Generation 3545 | Revalues: 781190 | GridSize: 38
Generation 3546 | Revalues: 781396 | GridSize: 38
Generation 3547 | Revalues: 781610 | GridSize: 38
Generation 3548 | Revalues: 781832 | GridSize: 38
Generation 3549 | Revalues: 782058 | GridSize: 38
Generation 3550 | Revalues: 782256 | GridSize: 38
Generation 3551 | Revalues: 782468 | GridSize: 38
Generation 3552 | Revalues: 782688 | GridSize: 38
Generation 3553 | Revalues: 782900 | GridSize: 38
Generation 3554 | Revalues: 783126 | GridSize: 38
Generation 3555 | Revalues: 783380 | GridSize: 38
Generation 3556 | Revalues: 783592 | GridSize: 38
Generation 3557 | Revalues: 783810 | GridSize: 38
Generation 3558 | Revalues: 784046 | GridSize: 38
Generation 3559 | Revalues: 784268 | GridSize: 38
Generation 3560 | Revalues: 784498 | GridSize: 38
Generation 3561 | Revalues: 784724 | GridSize: 38
Generation 3562 | Revalues: 784954 | GridSize: 38
Generation 3563 | Revalues: 785154 | GridSize: 38
Generation 3564 | Revalues: 785344 | GridSize: 38
Generation 3565 | Revalues: 785566 | GridSize: 38
Generation 3566 | Revalues: 785784 | GridSize: 38
Generation 3567 | Revalues: 786018 | GridSize: 38
Generation 3568 | Revalues: 786262 | GridSize: 38
Generation 3569 | Revalues: 786482 | GridSize: 38
Generation 3570 | Revalues: 786686 | GridSize: 38
Generation 3571 | Revalues: 786906 | GridSize: 38
Generation 3572 | Revalues: 787148 | GridSize: 38
Generation 3573 | Revalues: 787358 | GridSize: 38
Generation 3574 | Revalues: 787600 | GridSize: 38
Generation 3575 | Revalues: 787826 | GridSize: 38
Generation 3576 | Revalues: 788044 | GridSize: 38
Generation 3577 | Revalues: 788262 | GridSize: 38
Generation 3578 | Revalues: 788478 | GridSize: 38
Generation 3579 | Revalues: 788716 | GridSize: 38
Generation 3580 | Revalues: 788912 | GridSize: 38
Generation 3581 | Revalues: 789150 | GridSize: 38
Generation 3582 | Revalues: 789380 | GridSize: 38
Generation 3583 | Revalues: 789616 | GridSize: 38
Generation 3584 | Revalues: 789836 | GridSize: 38
Generation 3585 | Revalues: 790066 | GridSize: 38
Generation 3586 | Revalues: 790280 | GridSize: 38
Generation 3587 | Revalues: 790512 | GridSize: 38
Generation 3588 | Revalues: 790740 | GridSize: 38
Generation 3589 | Revalues: 790944 | GridSize: 38
Generation 3590 | Revalues: 791152 | GridSize: 38
Generation 3591 | Revalues: 791384 | GridSize: 38
Generation 3592 | Revalues: 791598 | GridSize: 38
Generation 3593 | Revalues: 791828 | GridSize: 39
Generation 3594 | Revalues: 792040 | GridSize: 39
Generation 3595 | Revalues: 792250 | GridSize: 39
Generation 3596 | Revalues: 792448 | GridSize: 39
Generation 3597 | Revalues: 792658 | GridSize: 39
Generation 3598 | Revalues: 792874 | GridSize: 39
Generation 3599 | Revalues: 793098 | GridSize: 39
Generation 3600 | Revalues: 793318 | GridSize: 39
Generation 3601 | Revalues: 793524 | GridSize: 39
Generation 3602 | Revalues: 793746 | GridSize: 39
Generation 3603 | Revalues: 793964 | GridSize: 39
Generation 3604 | Revalues: 794188 | GridSize: 39
Generation 3605 | Revalues: 794414 | GridSize: 39
Generation 3606 | Revalues: 794644 | GridSize: 39
Generation 3607 | Revalues: 794858 | GridSize: 39
Generation 3608 | Revalues: 795090 | GridSize: 39
Generation 3609 | Revalues: 795306 | GridSize: 39
Generation 3610 | Revalues: 795524 | GridSize: 39
Generation 3611 | Revalues: 795732 | GridSize: 39
Generation 3612 | Revalues: 795960 | GridSize: 39
Generation 3613 | Revalues: 796174 | GridSize: 39
Generation 3614 | Revalues: 796380 | GridSize: 39
Generation 3615 | Revalues: 796618 | GridSize: 39
Generation 3616 | Revalues: 796838 | GridSize: 39
Generation 3617 | Revalues: 797062 | GridSize: 39
Generation 3618 | Revalues: 797300 | GridSize: 39
Generation 3619 | Revalues: 797512 | GridSize: 39
Generation 3620 | Revalues: 797738 | GridSize: 39
Generation 3621 | Revalues: 797958 | GridSize: 39
Generation 3622 | Revalues: 798196 | GridSize: 39
Generation 3623 | Revalues: 798400 | GridSize: 39
Generation 3624 | Revalues: 798606 | GridSize: 39
Generation 3625 | Revalues: 798836 | GridSize: 39
Generation 3626 | Revalues: 799038 | GridSize: 39
Generation 3627 | Revalues: 799270 | GridSize: 39
Generation 3628 | Revalues: 799508 | GridSize: 39
Generation 3629 | Revalues: 799710 | GridSize: 39
Generation 3630 | Revalues: 799934 | GridSize: 39
Generation 3631 | Revalues: 800168 | GridSize: 39
Generation 3632 | Revalues: 800396 | GridSize: 39
Generation 3633 | Revalues: 800632 | GridSize: 39
Generation 3634 | Revalues: 800872 | GridSize: 39
Generation 3635 | Revalues: 801114 | GridSize: 39
Generation 3636 | Revalues: 801328 | GridSize: 39
Generation 3637 | Revalues: 801540 | GridSize: 39
Generation 3638 | Revalues: 801768 | GridSize: 39
Generation 3639 | Revalues: 801968 | GridSize: 39
Generation 3640 | Revalues: 802184 | GridSize: 39
Generation 3641 | Revalues: 802402 | GridSize: 39
Generation 3642 | Revalues: 802596 | GridSize: 39
Generation 3643 | Revalues: 802812 | GridSize: 39
Generation 3644 | Revalues: 803044 | GridSize: 39
Generation 3645 | Revalues: 803248 | GridSize: 39
Generation 3646 | Revalues: 803496 | GridSize: 39
Generation 3647 | Revalues: 803716 | GridSize: 39
Generation 3648 | Revalues: 803944 | GridSize: 39
Generation 3649 | Revalues: 804178 | GridSize: 39
Generation 3650 | Revalues: 804402 | GridSize: 39
Generation 3651 | Revalues: 804642 | GridSize: 39
Generation 3652 | Revalues: 804844 | GridSize: 39
Generation 3653 | Revalues: 805036 | GridSize: 39
Generation 3654 | Revalues: 805238 | GridSize: 39
Generation 3655 | Revalues: 805468 | GridSize: 39
Generation 3656 | Revalues: 805678 | GridSize: 39
Generation 3657 | Revalues: 805886 | GridSize: 39
Generation 3658 | Revalues: 806118 | GridSize: 39
Generation 3659 | Revalues: 806320 | GridSize: 39
Generation 3660 | Revalues: 806560 | GridSize: 39
Generation 3661 | Revalues: 806810 | GridSize: 39
Generation 3662 | Revalues: 807026 | GridSize: 39
Generation 3663 | Revalues: 807246 | GridSize: 39
Generation 3664 | Revalues: 807480 | GridSize: 39
Generation 3665 | Revalues: 807676 | GridSize: 39
Generation 3666 | Revalues: 807908 | GridSize: 39
Generation 3667 | Revalues: 808120 | GridSize: 39
Generation 3668 | Revalues: 808350 | GridSize: 39
Generation 3669 | Revalues: 808556 | GridSize: 39
Generation 3670 | Revalues: 808776 | GridSize: 39
Generation 3671 | Revalues: 808996 | GridSize: 39
Generation 3672 | Revalues: 809214 | GridSize: 39
Generation 3673 | Revalues: 809422 | GridSize: 39
Generation 3674 | Revalues: 809648 | GridSize: 39
Generation 3675 | Revalues: 809854 | GridSize: 39
Generation 3676 | Revalues: 810084 | GridSize: 39
Generation 3677 | Revalues: 810308 | GridSize: 39
Generation 3678 | Revalues: 810516 | GridSize: 39
Generation 3679 | Revalues: 810738 | GridSize: 39
Generation 3680 | Revalues: 810962 | GridSize: 39
Generation 3681 | Revalues: 811210 | GridSize: 39
Generation 3682 | Revalues: 811442 | GridSize: 39
Generation 3683 | Revalues: 811686 | GridSize: 39
Generation 3684 | Revalues: 811918 | GridSize: 39
Generation 3685 | Revalues: 812134 | GridSize: 39
Generation 3686 | Revalues: 812366 | GridSize: 39
Generation 3687 | Revalues: 812626 | GridSize: 39
Generation 3688 | Revalues: 812858 | GridSize: 39
Generation 3689 | Revalues: 813070 | GridSize: 39
Generation 3690 | Revalues: 813292 | GridSize: 39
Generation 3691 | Revalues: 813530 | GridSize: 39
Generation 3692 | Revalues: 813764 | GridSize: 39
Generation 3693 | Revalues: 813982 | GridSize: 39
Generation 3694 | Revalues: 814180 | GridSize: 39
Generation 3695 | Revalues: 814394 | GridSize: 39
Generation 3696 | Revalues: 814616 | GridSize: 39
Generation 3697 | Revalues: 814832 | GridSize: 39
Generation 3698 | Revalues: 815052 | GridSize: 39
Generation 3699 | Revalues: 815286 | GridSize: 39
Generation 3700 | Revalues: 815498 | GridSize: 39
Generation 3701 | Revalues: 815698 | GridSize: 39
Generation 3702 | Revalues: 815916 | GridSize: 39
Generation 3703 | Revalues: 816140 | GridSize: 39
Generation 3704 | Revalues: 816374 | GridSize: 38
Generation 3705 | Revalues: 816576 | GridSize: 38
Generation 3706 | Revalues: 816810 | GridSize: 38
Generation 3707 | Revalues: 817034 | GridSize: 38
Generation 3708 | Revalues: 817252 | GridSize: 38
Generation 3709 | Revalues: 817466 | GridSize: 38
Generation 3710 | Revalues: 817708 | GridSize: 38
Generation 3711 | Revalues: 817910 | GridSize: 38
Generation 3712 | Revalues: 818110 | GridSize: 38
Generation 3713 | Revalues: 818314 | GridSize: 39
Generation 3714 | Revalues: 818538 | GridSize: 39
Generation 3715 | Revalues: 818740 | GridSize: 39
Generation 3716 | Revalues: 818944 | GridSize: 39
Generation 3717 | Revalues: 819130 | GridSize: 39
Generation 3718 | Revalues: 819360 | GridSize: 39
Generation 3719 | Revalues: 819582 | GridSize: 39
Generation 3720 | Revalues: 819798 | GridSize: 39
Generation 3721 | Revalues: 820038 | GridSize: 39
Generation 3722 | Revalues: 820240 | GridSize: 39
Generation 3723 | Revalues: 820454 | GridSize: 39
Generation 3724 | Revalues: 820674 | GridSize: 39
Generation 3725 | Revalues: 820874 | GridSize: 39
Generation 3726 | Revalues: 821098 | GridSize: 39
Generation 3727 | Revalues: 821332 | GridSize: 39
Generation 3728 | Revalues: 821522 | GridSize: 39
Generation 3729 | Revalues: 821760 | GridSize: 39
Generation 3730 | Revalues: 821974 | GridSize: 39
Generation 3731 | Revalues: 822196 | GridSize: 39
Generation 3732 | Revalues: 822420 | GridSize: 39
Generation 3733 | Revalues: 822640 | GridSize: 39
Generation 3734 | Revalues: 822872 | GridSize: 39
Generation 3735 | Revalues: 823092 | GridSize: 39
Generation 3736 | Revalues: 823308 | GridSize: 39
Generation 3737 | Revalues: 823540 | GridSize: 39
Generation 3738 | Revalues: 823776 | GridSize: 39
Generation 3739 | Revalues: 823994 | GridSize: 39
Generation 3740 | Revalues: 824222 | GridSize: 39
Generation 3741 | Revalues: 824428 | GridSize: 39
Generation 3742 | Revalues: 824638 | GridSize: 39
Generation 3743 | Revalues: 824832 | GridSize: 39
Generation 3744 | Revalues: 825032 | GridSize: 39
Generation 3745 | Revalues: 825256 | GridSize: 39
Generation 3746 | Revalues: 825492 | GridSize: 39
Generation 3747 | Revalues: 825722 | GridSize: 39
Generation 3748 | Revalues: 825938 | GridSize: 40
Generation 3749 | Revalues: 826156 | GridSize: 40
Generation 3750 | Revalues: 826392 | GridSize: 40
Generation 3751 | Revalues: 826614 | GridSize: 40
Generation 3752 | Revalues: 826834 | GridSize: 40
Generation 3753 | Revalues: 827038 | GridSize: 40
Generation 3754 | Revalues: 827262 | GridSize: 40
Generation 3755 | Revalues: 827454 | GridSize: 40
Generation 3756 | Revalues: 827660 | GridSize: 40
Generation 3757 | Revalues: 827882 | GridSize: 40
Generation 3758 | Revalues: 828090 | GridSize: 40
Generation 3759 | Revalues: 828322 | GridSize: 40
Generation 3760 | Revalues: 828552 | GridSize: 40
Generation 3761 | Revalues: 828758 | GridSize: 40
Generation 3762 | Revalues: 828984 | GridSize: 40
Generation 3763 | Revalues: 829212 | GridSize: 40
Generation 3764 | Revalues: 829432 | GridSize: 40
Generation 3765 | Revalues: 829668 | GridSize: 40
Generation 3766 | Revalues: 829858 | GridSize: 40
Generation 3767 | Revalues: 830062 | GridSize: 40
Generation 3768 | Revalues: 830274 | GridSize: 40
Generation 3769 | Revalues: 830510 | GridSize: 40
Generation 3770 | Revalues: 830742 | GridSize: 40
Generation 3771 | Revalues: 830990 | GridSize: 40
Generation 3772 | Revalues: 831232 | GridSize: 40
Generation 3773 | Revalues: 831452 | GridSize: 40
Generation 3774 | Revalues: 831664 | GridSize: 40
Generation 3775 | Revalues: 831860 | GridSize: 40
Generation 3776 | Revalues: 832054 | GridSize: 40
Generation 3777 | Revalues: 832272 | GridSize: 40
Generation 3778 | Revalues: 832494 | GridSize: 40
Generation 3779 | Revalues: 832708 | GridSize: 40
Generation 3780 | Revalues: 832934 | GridSize: 40
Generation 3781 | Revalues: 833146 | GridSize: 40
Generation 3782 | Revalues: 833370 | GridSize: 40
Generation 3783 | Revalues: 833600 | GridSize: 40
Generation 3784 | Revalues: 833824 | GridSize: 40
Generation 3785 | Revalues: 834046 | GridSize: 40
Generation 3786 | Revalues: 834258 | GridSize: 40
Generation 3787 | Revalues: 834494 | GridSize: 40
Generation 3788 | Revalues: 834696 | GridSize: 40
Generation 3789 | Revalues: 834938 | GridSize: 40
Generation 3790 | Revalues: 835146 | GridSize: 40
Generation 3791 | Revalues: 835386 | GridSize: 40
Generation 3792 | Revalues: 835598 | GridSize: 40
Generation 3793 | Revalues: 835804 | GridSize: 40
Generation 3794 | Revalues: 836012 | GridSize: 40
Generation 3795 | Revalues: 836224 | GridSize: 40
Generation 3796 | Revalues: 836438 | GridSize: 40
Generation 3797 | Revalues: 836652 | GridSize: 40
Generation 3798 | Revalues: 836888 | GridSize: 40
Generation 3799 | Revalues: 837082 | GridSize: 40
Generation 3800 | Revalues: 837294 | GridSize: 40
Generation 3801 | Revalues: 837502 | GridSize: 40
Generation 3802 | Revalues: 837710 | GridSize: 40
Generation 3803 | Revalues: 837934 | GridSize: 40
Generation 3804 | Revalues: 838140 | GridSize: 40
Generation 3805 | Revalues: 838358 | GridSize: 40
Generation 3806 | Revalues: 838590 | GridSize: 40
Generation 3807 | Revalues: 838832 | GridSize: 40
Generation 3808 | Revalues: 839060 | GridSize: 40
Generation 3809 | Revalues: 839280 | GridSize: 40
Generation 3810 | Revalues: 839518 | GridSize: 40
Generation 3811 | Revalues: 839728 | GridSize: 40
Generation 3812 | Revalues: 839956 | GridSize: 40
Generation 3813 | Revalues: 840162 | GridSize: 40
Generation 3814 | Revalues: 840370 | GridSize: 40
Generation 3815 | Revalues: 840598 | GridSize: 40
Generation 3816 | Revalues: 840806 | GridSize: 40
Generation 3817 | Revalues: 841056 | GridSize: 40
Generation 3818 | Revalues: 841296 | GridSize: 40
Generation 3819 | Revalues: 841536 | GridSize: 40
Generation 3820 | Revalues: 841760 | GridSize: 40
Generation 3821 | Revalues: 841984 | GridSize: 40
Generation 3822 | Revalues: 842210 | GridSize: 40
Generation 3823 | Revalues: 842426 | GridSize: 40
Generation 3824 | Revalues: 842686 | GridSize: 40
Generation 3825 | Revalues: 842918 | GridSize: 40
Generation 3826 | Revalues: 843148 | GridSize: 40
Generation 3827 | Revalues: 843386 | GridSize: 40
Generation 3828 | Revalues: 843604 | GridSize: 40
Generation 3829 | Revalues: 843836 | GridSize: 40
Generation 3830 | Revalues: 844048 | GridSize: 40
Generation 3831 | Revalues: 844272 | GridSize: 40
Generation 3832 | Revalues: 844472 | GridSize: 40
Generation 3833 | Revalues: 844684 | GridSize: 40
Generation 3834 | Revalues: 844904 | GridSize: 40
Generation 3835 | Revalues: 845140 | GridSize: 40
Generation 3836 | Revalues: 845362 | GridSize: 40
Generation 3837 | Revalues: 845590 | GridSize: 40
Generation 3838 | Revalues: 845830 | GridSize: 40
Generation 3839 | Revalues: 846060 | GridSize: 40
Generation 3840 | Revalues: 846304 | GridSize: 40
Generation 3841 | Revalues: 846546 | GridSize: 40
Generation 3842 | Revalues: 846778 | GridSize: 40
Generation 3843 | Revalues: 846984 | GridSize: 40
Generation 3844 | Revalues: 847210 | GridSize: 40
Generation 3845 | Revalues: 847416 | GridSize: 40
Generation 3846 | Revalues: 847636 | GridSize: 40
Generation 3847 | Revalues: 847828 | GridSize: 40
Generation 3848 | Revalues: 848040 | GridSize: 40
Generation 3849 | Revalues: 848256 | GridSize: 40
Generation 3850 | Revalues: 848470 | GridSize: 40
Generation 3851 | Revalues: 848686 | GridSize: 40
Generation 3852 | Revalues: 848872 | GridSize: 40
Generation 3853 | Revalues: 849096 | GridSize: 40
Generation 3854 | Revalues: 849312 | GridSize: 40
Generation 3855 | Revalues: 849552 | GridSize: 40
Generation 3856 | Revalues: 849804 | GridSize: 40
Generation 3857 | Revalues: 850018 | GridSize: 40
Generation 3858 | Revalues: 850228 | GridSize: 40
Generation 3859 | Revalues: 850434 | GridSize: 40
Generation 3860 | Revalues: 850650 | GridSize: 40
Generation 3861 | Revalues: 850866 | GridSize: 40
Generation 3862 | Revalues: 851064 | GridSize: 40
Generation 3863 | Revalues: 851306 | GridSize: 40
Generation 3864 | Revalues: 851506 | GridSize: 40
Generation 3865 | Revalues: 851722 | GridSize: 40
Generation 3866 | Revalues: 851930 | GridSize: 40
Generation 3867 | Revalues: 852126 | GridSize: 40
Generation 3868 | Revalues: 852344 | GridSize: 40
Generation 3869 | Revalues: 852564 | GridSize: 40
Generation 3870 | Revalues: 852792 | GridSize: 40
Generation 3871 | Revalues: 853028 | GridSize: 40
Generation 3872 | Revalues: 853250 | GridSize: 40
Generation 3873 | Revalues: 853470 | GridSize: 40
Generation 3874 | Revalues: 853674 | GridSize: 40
Generation 3875 | Revalues: 853886 | GridSize: 40
Generation 3876 | Revalues: 854108 | GridSize: 40
Generation 3877 | Revalues: 854326 | GridSize: 40
Generation 3878 | Revalues: 854538 | GridSize: 40
Generation 3879 | Revalues: 854752 | GridSize: 40
Generation 3880 | Revalues: 854986 | GridSize: 40
Generation 3881 | Revalues: 855244 | GridSize: 40
Generation 3882 | Revalues: 855462 | GridSize: 40
Generation 3883 | Revalues: 855662 | GridSize: 40
Generation 3884 | Revalues: 855870 | GridSize: 40
Generation 3885 | Revalues: 856086 | GridSize: 40
Generation 3886 | Revalues: 856330 | GridSize: 40
Generation 3887 | Revalues: 856538 | GridSize: 40
Generation 3888 | Revalues: 856748 | GridSize: 40
Generation 3889 | Revalues: 856952 | GridSize: 40
Generation 3890 | Revalues: 857190 | GridSize: 40
Generation 3891 | Revalues: 857430 | GridSize: 40
Generation 3892 | Revalues: 857634 | GridSize: 40
Generation 3893 | Revalues: 857850 | GridSize: 40
Generation 3894 | Revalues: 858066 | GridSize: 40
Generation 3895 | Revalues: 858290 | GridSize: 40
Generation 3896 | Revalues: 858526 | GridSize: 41
Generation 3897 | Revalues: 858730 | GridSize: 41
Generation 3898 | Revalues: 858962 | GridSize: 41
Generation 3899 | Revalues: 859184 | GridSize: 41
Generation 3900 | Revalues: 859398 | GridSize: 41
Generation 3901 | Revalues: 859612 | GridSize: 41
Generation 3902 | Revalues: 859856 | GridSize: 41
Generation 3903 | Revalues: 860108 | GridSize: 41
Generation 3904 | Revalues: 860336 | GridSize: 41
Generation 3905 | Revalues: 860548 | GridSize: 41
Generation 3906 | Revalues: 860780 | GridSize: 41
Generation 3907 | Revalues: 861010 | GridSize: 41
Generation 3908 | Revalues: 861238 | GridSize: 41
Generation 3909 | Revalues: 861478 | GridSize: 41
Generation 3910 | Revalues: 861676 | GridSize: 41
Generation 3911 | Revalues: 861888 | GridSize: 41
Generation 3912 | Revalues: 862088 | GridSize: 41
Generation 3913 | Revalues: 862318 | GridSize: 41
Generation 3914 | Revalues: 862528 | GridSize: 41
Generation 3915 | Revalues: 862756 | GridSize: 41
Generation 3916 | Revalues: 862980 | GridSize: 41
Generation 3917 | Revalues: 863192 | GridSize: 41
Generation 3918 | Revalues: 863406 | GridSize: 41
Generation 3919 | Revalues: 863634 | GridSize: 41
Generation 3920 | Revalues: 863852 | GridSize: 41
Generation 3921 | Revalues: 864070 | GridSize: 41
Generation 3922 | Revalues: 864286 | GridSize: 41
Generation 3923 | Revalues: 864512 | GridSize: 41
Generation 3924 | Revalues: 864706 | GridSize: 41
Generation 3925 | Revalues: 864922 | GridSize: 41
Generation 3926 | Revalues: 865148 | GridSize: 41
Generation 3927 | Revalues: 865370 | GridSize: 41
Generation 3928 | Revalues: 865576 | GridSize: 41
Generation 3929 | Revalues: 865784 | GridSize: 41
Generation 3930 | Revalues: 865980 | GridSize: 41
Generation 3931 | Revalues: 866198 | GridSize: 41
Generation 3932 | Revalues: 866410 | GridSize: 41
Generation 3933 | Revalues: 866640 | GridSize: 41
Generation 3934 | Revalues: 866860 | GridSize: 41
Generation 3935 | Revalues: 867100 | GridSize: 41
Generation 3936 | Revalues: 867330 | GridSize: 41
Generation 3937 | Revalues: 867574 | GridSize: 41
Generation 3938 | Revalues: 867794 | GridSize: 41
Generation 3939 | Revalues: 868018 | GridSize: 41
Generation 3940 | Revalues: 868226 | GridSize: 41
Generation 3941 | Revalues: 868460 | GridSize: 41
Generation 3942 | Revalues: 868692 | GridSize: 41
Generation 3943 | Revalues: 868930 | GridSize: 41
Generation 3944 | Revalues: 869130 | GridSize: 41
Generation 3945 | Revalues: 869350 | GridSize: 41
Generation 3946 | Revalues: 869556 | GridSize: 41
Generation 3947 | Revalues: 869760 | GridSize: 41
Generation 3948 | Revalues: 869978 | GridSize: 41
Generation 3949 | Revalues: 870162 | GridSize: 41
Generation 3950 | Revalues: 870378 | GridSize: 41
Generation 3951 | Revalues: 870626 | GridSize: 41
Generation 3952 | Revalues: 870858 | GridSize: 41
Generation 3953 | Revalues: 871078 | GridSize: 41
Generation 3954 | Revalues: 871304 | GridSize: 41
Generation 3955 | Revalues: 871540 | GridSize: 41
Generation 3956 | Revalues: 871732 | GridSize: 41
Generation 3957 | Revalues: 871950 | GridSize: 41
Generation 3958 | Revalues: 872158 | GridSize: 41
Generation 3959 | Revalues: 872376 | GridSize: 41
Generation 3960 | Revalues: 872588 | GridSize: 41
Generation 3961 | Revalues: 872808 | GridSize: 41
Generation 3962 | Revalues: 873042 | GridSize: 41
Generation 3963 | Revalues: 873260 | GridSize: 41
Generation 3964 | Revalues: 873492 | GridSize: 41
Generation 3965 | Revalues: 873708 | GridSize: 41
Generation 3966 | Revalues: 873948 | GridSize: 41
Generation 3967 | Revalues: 874176 | GridSize: 41
Generation 3968 | Revalues: 874410 | GridSize: 41
Generation 3969 | Revalues: 874636 | GridSize: 41
