Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112008 | GridSize: 101
Generation 560 | Revalues: 112238 | GridSize: 100
Generation 561 | Revalues: 112438 | GridSize: 102
Generation 562 | Revalues: 112652 | GridSize: 102
Generation 563 | Revalues: 112844 | GridSize: 102
Generation 564 | Revalues: 113044 | GridSize: 102
Generation 565 | Revalues: 113250 | GridSize: 103
Generation 566 | Revalues: 113448 | GridSize: 103
Generation 567 | Revalues: 113650 | GridSize: 103
Generation 568 | Revalues: 113840 | GridSize: 100
Generation 569 | Revalues: 114064 | GridSize: 101
Generation 570 | Revalues: 114264 | GridSize: 101
Generation 571 | Revalues: 114456 | GridSize: 102
Generation 572 | Revalues: 114658 | GridSize: 102
Generation 573 | Revalues: 114882 | GridSize: 102
Generation 574 | Revalues: 115084 | GridSize: 102
Generation 575 | Revalues: 115292 | GridSize: 102
Generation 576 | Revalues: 115492 | GridSize: 102
Generation 577 | Revalues: 115686 | GridSize: 103
Generation 578 | Revalues: 115922 | GridSize: 104
Generation 579 | Revalues: 116116 | GridSize: 104
Generation 580 | Revalues: 116302 | GridSize: 104
Generation 581 | Revalues: 116494 | GridSize: 104
Generation 582 | Revalues: 116672 | GridSize: 104
Generation 583 | Revalues: 116868 | GridSize: 105
Generation 584 | Revalues: 117080 | GridSize: 106
Generation 585 | Revalues: 117286 | GridSize: 106
Generation 586 | Revalues: 117474 | GridSize: 107
Generation 587 | Revalues: 117686 | GridSize: 107
Generation 588 | Revalues: 117896 | GridSize: 107
Generation 589 | Revalues: 118092 | GridSize: 107
Generation 590 | Revalues: 118266 | GridSize: 107
Generation 591 | Revalues: 118490 | GridSize: 108
Generation 592 | Revalues: 118722 | GridSize: 108
Generation 593 | Revalues: 118924 | GridSize: 108
Generation 594 | Revalues: 119158 | GridSize: 110
Generation 595 | Revalues: 119340 | GridSize: 110
Generation 596 | Revalues: 119544 | GridSize: 110
Generation 597 | Revalues: 119738 | GridSize: 111
Generation 598 | Revalues: 119918 | GridSize: 112
Generation 599 | Revalues: 120112 | GridSize: 112
Generation 600 | Revalues: 120318 | GridSize: 112
Generation 601 | Revalues: 120524 | GridSize: 112
Generation 602 | Revalues: 120728 | GridSize: 112
Generation 603 | Revalues: 120938 | GridSize: 112
Generation 604 | Revalues: 121140 | GridSize: 111
Generation 605 | Revalues: 121362 | GridSize: 112
Generation 606 | Revalues: 121578 | GridSize: 112
Generation 607 | Revalues: 121748 | GridSize: 112
Generation 608 | Revalues: 121950 | GridSize: 113
Generation 609 | Revalues: 122176 | GridSize: 114
Generation 610 | Revalues: 122368 | GridSize: 114
Generation 611 | Revalues: 122556 | GridSize: 113
Generation 612 | Revalues: 122740 | GridSize: 109
Generation 613 | Revalues: 122950 | GridSize: 110
Generation 614 | Revalues: 123168 | GridSize: 111
Generation 615 | Revalues: 123356 | GridSize: 111
Generation 616 | Revalues: 123562 | GridSize: 112
Generation 617 | Revalues: 123762 | GridSize: 112
Generation 618 | Revalues: 123980 | GridSize: 113
Generation 619 | Revalues: 124200 | GridSize: 113
Generation 620 | Revalues: 124400 | GridSize: 113
Generation 621 | Revalues: 124614 | GridSize: 113
Generation 622 | Revalues: 124828 | GridSize: 115
Generation 623 | Revalues: 125046 | GridSize: 115
Generation 624 | Revalues: 125248 | GridSize: 115
Generation 625 | Revalues: 125438 | GridSize: 115
Generation 626 | Revalues: 125662 | GridSize: 116
Generation 627 | Revalues: 125880 | GridSize: 115
Generation 628 | Revalues: 126050 | GridSize: 112
Generation 629 | Revalues: 126268 | GridSize: 113
Generation 630 | Revalues: 126468 | GridSize: 112
Generation 631 | Revalues: 126674 | GridSize: 113
Generation 632 | Revalues: 126886 | GridSize: 113
Generation 633 | Revalues: 127074 | GridSize: 111
Generation 634 | Revalues: 127284 | GridSize: 111
Generation 635 | Revalues: 127480 | GridSize: 111
Generation 636 | Revalues: 127700 | GridSize: 111
Generation 637 | Revalues: 127906 | GridSize: 111
Generation 638 | Revalues: 128112 | GridSize: 112
Generation 639 | Revalues: 128318 | GridSize: 112
Generation 640 | Revalues: 128498 | GridSize: 108
Generation 641 | Revalues: 128702 | GridSize: 107
Generation 642 | Revalues: 128902 | GridSize: 108
Generation 643 | Revalues: 129104 | GridSize: 107
Generation 644 | Revalues: 129312 | GridSize: 108
Generation 645 | Revalues: 129506 | GridSize: 110
Generation 646 | Revalues: 129710 | GridSize: 110
Generation 647 | Revalues: 129894 | GridSize: 111
Generation 648 | Revalues: 130056 | GridSize: 108
Generation 649 | Revalues: 130270 | GridSize: 109
Generation 650 | Revalues: 130474 | GridSize: 109
Generation 651 | Revalues: 130674 | GridSize: 109
Generation 652 | Revalues: 130892 | GridSize: 111
Generation 653 | Revalues: 131072 | GridSize: 110
Generation 654 | Revalues: 131280 | GridSize: 110
Generation 655 | Revalues: 131476 | GridSize: 112
Generation 656 | Revalues: 131674 | GridSize: 113
Generation 657 | Revalues: 131878 | GridSize: 113
Generation 658 | Revalues: 132076 | GridSize: 114
Generation 659 | Revalues: 132298 | GridSize: 112
Generation 660 | Revalues: 132492 | GridSize: 108
Generation 661 | Revalues: 132716 | GridSize: 106
Generation 662 | Revalues: 132898 | GridSize: 105
Generation 663 | Revalues: 133110 | GridSize: 106
Generation 664 | Revalues: 133312 | GridSize: 106
Generation 665 | Revalues: 133504 | GridSize: 102
Generation 666 | Revalues: 133720 | GridSize: 100
Generation 667 | Revalues: 133884 | GridSize: 100
Generation 668 | Revalues: 134074 | GridSize: 100
Generation 669 | Revalues: 134240 | GridSize: 100
Generation 670 | Revalues: 134422 | GridSize: 100
Generation 671 | Revalues: 134632 | GridSize: 103
Generation 672 | Revalues: 134836 | GridSize: 104
Generation 673 | Revalues: 135050 | GridSize: 104
Generation 674 | Revalues: 135220 | GridSize: 104
Generation 675 | Revalues: 135424 | GridSize: 102
Generation 676 | Revalues: 135626 | GridSize: 104
Generation 677 | Revalues: 135824 | GridSize: 104
Generation 678 | Revalues: 136020 | GridSize: 104
Generation 679 | Revalues: 136218 | GridSize: 104
Generation 680 | Revalues: 136416 | GridSize: 104
Generation 681 | Revalues: 136608 | GridSize: 103
Generation 682 | Revalues: 136800 | GridSize: 102
Generation 683 | Revalues: 136984 | GridSize: 102
Generation 684 | Revalues: 137182 | GridSize: 103
Generation 685 | Revalues: 137384 | GridSize: 103
Generation 686 | Revalues: 137610 | GridSize: 103
Generation 687 | Revalues: 137820 | GridSize: 103
Generation 688 | Revalues: 138032 | GridSize: 104
Generation 689 | Revalues: 138212 | GridSize: 105
Generation 690 | Revalues: 138418 | GridSize: 107
Generation 691 | Revalues: 138618 | GridSize: 107
Generation 692 | Revalues: 138802 | GridSize: 107
Generation 693 | Revalues: 139018 | GridSize: 107
Generation 694 | Revalues: 139240 | GridSize: 107
Generation 695 | Revalues: 139440 | GridSize: 109
Generation 696 | Revalues: 139654 | GridSize: 109
Generation 697 | Revalues: 139852 | GridSize: 109
Generation 698 | Revalues: 140048 | GridSize: 109
Generation 699 | Revalues: 140268 | GridSize: 107
Generation 700 | Revalues: 140462 | GridSize: 100
Generation 701 | Revalues: 140662 | GridSize: 100
Generation 702 | Revalues: 140852 | GridSize: 99
Generation 703 | Revalues: 141054 | GridSize: 99
Generation 704 | Revalues: 141252 | GridSize: 96
Generation 705 | Revalues: 141440 | GridSize: 96
Generation 706 | Revalues: 141630 | GridSize: 98
Generation 707 | Revalues: 141828 | GridSize: 99
Generation 708 | Revalues: 142040 | GridSize: 98
Generation 709 | Revalues: 142228 | GridSize: 98
Generation 710 | Revalues: 142446 | GridSize: 97
Generation 711 | Revalues: 142658 | GridSize: 99
Generation 712 | Revalues: 142864 | GridSize: 101
Generation 713 | Revalues: 143064 | GridSize: 97
Generation 714 | Revalues: 143250 | GridSize: 97
Generation 715 | Revalues: 143428 | GridSize: 94
Generation 716 | Revalues: 143632 | GridSize: 95
Generation 717 | Revalues: 143822 | GridSize: 94
Generation 718 | Revalues: 144022 | GridSize: 95
Generation 719 | Revalues: 144228 | GridSize: 96
Generation 720 | Revalues: 144408 | GridSize: 97
Generation 721 | Revalues: 144582 | GridSize: 97
Generation 722 | Revalues: 144780 | GridSize: 98
Generation 723 | Revalues: 144960 | GridSize: 98
Generation 724 | Revalues: 145154 | GridSize: 98
Generation 725 | Revalues: 145368 | GridSize: 98
Generation 726 | Revalues: 145594 | GridSize: 98
Generation 727 | Revalues: 145798 | GridSize: 98
Generation 728 | Revalues: 145994 | GridSize: 98
Generation 729 | Revalues: 146196 | GridSize: 99
Generation 730 | Revalues: 146402 | GridSize: 99
Generation 731 | Revalues: 146616 | GridSize: 99
Generation 732 | Revalues: 146806 | GridSize: 99
Generation 733 | Revalues: 146992 | GridSize: 100
Generation 734 | Revalues: 147164 | GridSize: 100
Generation 735 | Revalues: 147354 | GridSize: 102
Generation 736 | Revalues: 147562 | GridSize: 103
Generation 737 | Revalues: 147756 | GridSize: 105
Generation 738 | Revalues: 147962 | GridSize: 105
Generation 739 | Revalues: 148182 | GridSize: 107
Generation 740 | Revalues: 148366 | GridSize: 107
Generation 741 | Revalues: 148548 | GridSize: 107
Generation 742 | Revalues: 148762 | GridSize: 107
Generation 743 | Revalues: 148976 | GridSize: 108
Generation 744 | Revalues: 149194 | GridSize: 104
Generation 745 | Revalues: 149398 | GridSize: 104
Generation 746 | Revalues: 149592 | GridSize: 105
Generation 747 | Revalues: 149764 | GridSize: 105
Generation 748 | Revalues: 149972 | GridSize: 102
Generation 749 | Revalues: 150166 | GridSize: 104
Generation 750 | Revalues: 150370 | GridSize: 104
Generation 751 | Revalues: 150572 | GridSize: 104
Generation 752 | Revalues: 150778 | GridSize: 104
Generation 753 | Revalues: 150976 | GridSize: 104
Generation 754 | Revalues: 151184 | GridSize: 104
Generation 755 | Revalues: 151380 | GridSize: 104
Generation 756 | Revalues: 151576 | GridSize: 104
Generation 757 | Revalues: 151774 | GridSize: 103
Generation 758 | Revalues: 151976 | GridSize: 103
Generation 759 | Revalues: 152172 | GridSize: 103
Generation 760 | Revalues: 152360 | GridSize: 103
Generation 761 | Revalues: 152570 | GridSize: 104
Generation 762 | Revalues: 152742 | GridSize: 104
Generation 763 | Revalues: 152922 | GridSize: 104
Generation 764 | Revalues: 153120 | GridSize: 104
Generation 765 | Revalues: 153302 | GridSize: 104
Generation 766 | Revalues: 153490 | GridSize: 105
Generation 767 | Revalues: 153692 | GridSize: 105
Generation 768 | Revalues: 153886 | GridSize: 105
Generation 769 | Revalues: 154112 | GridSize: 105
Generation 770 | Revalues: 154304 | GridSize: 106
Generation 771 | Revalues: 154526 | GridSize: 106
Generation 772 | Revalues: 154718 | GridSize: 106
Generation 773 | Revalues: 154912 | GridSize: 106
Generation 774 | Revalues: 155122 | GridSize: 106
Generation 775 | Revalues: 155316 | GridSize: 107
Generation 776 | Revalues: 155490 | GridSize: 107
Generation 777 | Revalues: 155696 | GridSize: 107
Generation 778 | Revalues: 155896 | GridSize: 108
Generation 779 | Revalues: 156104 | GridSize: 107
Generation 780 | Revalues: 156300 | GridSize: 107
Generation 781 | Revalues: 156458 | GridSize: 107
Generation 782 | Revalues: 156656 | GridSize: 107
Generation 783 | Revalues: 156880 | GridSize: 103
Generation 784 | Revalues: 157084 | GridSize: 102
Generation 785 | Revalues: 157288 | GridSize: 102
Generation 786 | Revalues: 157474 | GridSize: 103
Generation 787 | Revalues: 157670 | GridSize: 103
Generation 788 | Revalues: 157864 | GridSize: 103
Generation 789 | Revalues: 158066 | GridSize: 103
Generation 790 | Revalues: 158282 | GridSize: 103
Generation 791 | Revalues: 158496 | GridSize: 104
Generation 792 | Revalues: 158678 | GridSize: 104
Generation 793 | Revalues: 158858 | GridSize: 104
Generation 794 | Revalues: 159050 | GridSize: 104
Generation 795 | Revalues: 159244 | GridSize: 106
Generation 796 | Revalues: 159438 | GridSize: 106
Generation 797 | Revalues: 159658 | GridSize: 103
Generation 798 | Revalues: 159858 | GridSize: 103
Generation 799 | Revalues: 160062 | GridSize: 104
Generation 800 | Revalues: 160266 | GridSize: 105
Generation 801 | Revalues: 160488 | GridSize: 101
Generation 802 | Revalues: 160688 | GridSize: 101
Generation 803 | Revalues: 160876 | GridSize: 100
Generation 804 | Revalues: 161092 | GridSize: 100
Generation 805 | Revalues: 161276 | GridSize: 100
Generation 806 | Revalues: 161498 | GridSize: 96
Generation 807 | Revalues: 161708 | GridSize: 97
Generation 808 | Revalues: 161912 | GridSize: 97
Generation 809 | Revalues: 162090 | GridSize: 97
Generation 810 | Revalues: 162266 | GridSize: 99
Generation 811 | Revalues: 162484 | GridSize: 100
Generation 812 | Revalues: 162682 | GridSize: 103
Generation 813 | Revalues: 162878 | GridSize: 105
Generation 814 | Revalues: 163064 | GridSize: 105
Generation 815 | Revalues: 163268 | GridSize: 104
Generation 816 | Revalues: 163482 | GridSize: 104
Generation 817 | Revalues: 163680 | GridSize: 106
Generation 818 | Revalues: 163864 | GridSize: 106
Generation 819 | Revalues: 164060 | GridSize: 104
Generation 820 | Revalues: 164276 | GridSize: 105
Generation 821 | Revalues: 164472 | GridSize: 105
Generation 822 | Revalues: 164662 | GridSize: 105
Generation 823 | Revalues: 164842 | GridSize: 105
Generation 824 | Revalues: 165040 | GridSize: 103
Generation 825 | Revalues: 165250 | GridSize: 103
Generation 826 | Revalues: 165464 | GridSize: 103
Generation 827 | Revalues: 165678 | GridSize: 104
Generation 828 | Revalues: 165874 | GridSize: 105
Generation 829 | Revalues: 166086 | GridSize: 104
Generation 830 | Revalues: 166294 | GridSize: 104
Generation 831 | Revalues: 166478 | GridSize: 101
Generation 832 | Revalues: 166676 | GridSize: 101
Generation 833 | Revalues: 166844 | GridSize: 100
Generation 834 | Revalues: 167030 | GridSize: 100
Generation 835 | Revalues: 167214 | GridSize: 97
Generation 836 | Revalues: 167434 | GridSize: 90
Generation 837 | Revalues: 167622 | GridSize: 90
Generation 838 | Revalues: 167818 | GridSize: 90
Generation 839 | Revalues: 168014 | GridSize: 90
Generation 840 | Revalues: 168198 | GridSize: 90
Generation 841 | Revalues: 168424 | GridSize: 86
Generation 842 | Revalues: 168618 | GridSize: 85
Generation 843 | Revalues: 168832 | GridSize: 85
Generation 844 | Revalues: 169060 | GridSize: 86
Generation 845 | Revalues: 169268 | GridSize: 85
Generation 846 | Revalues: 169462 | GridSize: 82
Generation 847 | Revalues: 169658 | GridSize: 80
Generation 848 | Revalues: 169860 | GridSize: 81
Generation 849 | Revalues: 170070 | GridSize: 82
Generation 850 | Revalues: 170288 | GridSize: 82
Generation 851 | Revalues: 170468 | GridSize: 79
Generation 852 | Revalues: 170662 | GridSize: 79
Generation 853 | Revalues: 170848 | GridSize: 80
Generation 854 | Revalues: 171012 | GridSize: 81
Generation 855 | Revalues: 171210 | GridSize: 82
Generation 856 | Revalues: 171412 | GridSize: 83
Generation 857 | Revalues: 171620 | GridSize: 84
Generation 858 | Revalues: 171822 | GridSize: 86
Generation 859 | Revalues: 172038 | GridSize: 84
Generation 860 | Revalues: 172240 | GridSize: 82
Generation 861 | Revalues: 172432 | GridSize: 82
Generation 862 | Revalues: 172640 | GridSize: 82
Generation 863 | Revalues: 172860 | GridSize: 82
Generation 864 | Revalues: 173050 | GridSize: 83
Generation 865 | Revalues: 173246 | GridSize: 85
Generation 866 | Revalues: 173422 | GridSize: 86
Generation 867 | Revalues: 173644 | GridSize: 86
Generation 868 | Revalues: 173824 | GridSize: 86
Generation 869 | Revalues: 174010 | GridSize: 87
Generation 870 | Revalues: 174222 | GridSize: 86
Generation 871 | Revalues: 174402 | GridSize: 87
Generation 872 | Revalues: 174606 | GridSize: 87
Generation 873 | Revalues: 174802 | GridSize: 88
Generation 874 | Revalues: 174982 | GridSize: 89
Generation 875 | Revalues: 175198 | GridSize: 89
Generation 876 | Revalues: 175402 | GridSize: 90
Generation 877 | Revalues: 175624 | GridSize: 90
Generation 878 | Revalues: 175824 | GridSize: 88
Generation 879 | Revalues: 176012 | GridSize: 89
Generation 880 | Revalues: 176184 | GridSize: 90
Generation 881 | Revalues: 176380 | GridSize: 90
Generation 882 | Revalues: 176590 | GridSize: 91
Generation 883 | Revalues: 176784 | GridSize: 90
Generation 884 | Revalues: 176990 | GridSize: 90
Generation 885 | Revalues: 177168 | GridSize: 90
Generation 886 | Revalues: 177358 | GridSize: 91
Generation 887 | Revalues: 177560 | GridSize: 90
Generation 888 | Revalues: 177760 | GridSize: 88
Generation 889 | Revalues: 177954 | GridSize: 89
Generation 890 | Revalues: 178142 | GridSize: 83
Generation 891 | Revalues: 178338 | GridSize: 85
Generation 892 | Revalues: 178528 | GridSize: 85
Generation 893 | Revalues: 178726 | GridSize: 85
Generation 894 | Revalues: 178914 | GridSize: 85
Generation 895 | Revalues: 179136 | GridSize: 85
Generation 896 | Revalues: 179352 | GridSize: 87
Generation 897 | Revalues: 179546 | GridSize: 87
Generation 898 | Revalues: 179740 | GridSize: 87
Generation 899 | Revalues: 179928 | GridSize: 88
Generation 900 | Revalues: 180126 | GridSize: 89
Generation 901 | Revalues: 180306 | GridSize: 89
Generation 902 | Revalues: 180504 | GridSize: 90
Generation 903 | Revalues: 180704 | GridSize: 86
Generation 904 | Revalues: 180908 | GridSize: 83
Generation 905 | Revalues: 181110 | GridSize: 82
Generation 906 | Revalues: 181306 | GridSize: 83
Generation 907 | Revalues: 181504 | GridSize: 84
Generation 908 | Revalues: 181702 | GridSize: 84
Generation 909 | Revalues: 181906 | GridSize: 86
Generation 910 | Revalues: 182126 | GridSize: 86
Generation 911 | Revalues: 182346 | GridSize: 85
Generation 912 | Revalues: 182548 | GridSize: 85
Generation 913 | Revalues: 182710 | GridSize: 86
Generation 914 | Revalues: 182920 | GridSize: 87
Generation 915 | Revalues: 183114 | GridSize: 87
Generation 916 | Revalues: 183284 | GridSize: 88
Generation 917 | Revalues: 183484 | GridSize: 88
Generation 918 | Revalues: 183698 | GridSize: 89
Generation 919 | Revalues: 183910 | GridSize: 90
Generation 920 | Revalues: 184092 | GridSize: 90
Generation 921 | Revalues: 184292 | GridSize: 92
Generation 922 | Revalues: 184488 | GridSize: 92
Generation 923 | Revalues: 184660 | GridSize: 92
Generation 924 | Revalues: 184866 | GridSize: 91
Generation 925 | Revalues: 185072 | GridSize: 92
Generation 926 | Revalues: 185280 | GridSize: 93
