Generation 0 | Revalues: 100 | GridSize: 6
Generation 3957 | Revalues: 792068 | GridSize: 300
Generation 3958 | Revalues: 792280 | GridSize: 300
Generation 3959 | Revalues: 792472 | GridSize: 300
Generation 3960 | Revalues: 792670 | GridSize: 300
Generation 3961 | Revalues: 792870 | GridSize: 300
Generation 3962 | Revalues: 793090 | GridSize: 300
Generation 3963 | Revalues: 793302 | GridSize: 300
Generation 3964 | Revalues: 793502 | GridSize: 300
Generation 3965 | Revalues: 793700 | GridSize: 300
Generation 3966 | Revalues: 793898 | GridSize: 300
Generation 3967 | Revalues: 794108 | GridSize: 300
Generation 3968 | Revalues: 794324 | GridSize: 300
Generation 3969 | Revalues: 794534 | GridSize: 300
Generation 3970 | Revalues: 794746 | GridSize: 300
Generation 3971 | Revalues: 794926 | GridSize: 300
Generation 3972 | Revalues: 795128 | GridSize: 300
Generation 3973 | Revalues: 795314 | GridSize: 300
Generation 3974 | Revalues: 795536 | GridSize: 300
Generation 3975 | Revalues: 795720 | GridSize: 300
Generation 3976 | Revalues: 795904 | GridSize: 300
Generation 3977 | Revalues: 796128 | GridSize: 300
Generation 3978 | Revalues: 796314 | GridSize: 300
Generation 3979 | Revalues: 796498 | GridSize: 300
Generation 3980 | Revalues: 796706 | GridSize: 300
Generation 3981 | Revalues: 796912 | GridSize: 300
Generation 3982 | Revalues: 797100 | GridSize: 300
Generation 3983 | Revalues: 797280 | GridSize: 300
Generation 3984 | Revalues: 797478 | GridSize: 300
Generation 3985 | Revalues: 797670 | GridSize: 300
Generation 3986 | Revalues: 797856 | GridSize: 300
Generation 3987 | Revalues: 798050 | GridSize: 300
Generation 3988 | Revalues: 798246 | GridSize: 300
Generation 3989 | Revalues: 798454 | GridSize: 300
Generation 3990 | Revalues: 798634 | GridSize: 300
Generation 3991 | Revalues: 798826 | GridSize: 300
Generation 3992 | Revalues: 799042 | GridSize: 300
Generation 3993 | Revalues: 799244 | GridSize: 300
Generation 3994 | Revalues: 799442 | GridSize: 300
Generation 3995 | Revalues: 799628 | GridSize: 300
Generation 3996 | Revalues: 799830 | GridSize: 300
Generation 3997 | Revalues: 800024 | GridSize: 300
Generation 3998 | Revalues: 800238 | GridSize: 300
Generation 3999 | Revalues: 800472 | GridSize: 300
Generation 4000 | Revalues: 800696 | GridSize: 300
Generation 4001 | Revalues: 800904 | GridSize: 300
Generation 4002 | Revalues: 801106 | GridSize: 300
Generation 4003 | Revalues: 801300 | GridSize: 300
Generation 4004 | Revalues: 801486 | GridSize: 300
Generation 4005 | Revalues: 801682 | GridSize: 300
Generation 4006 | Revalues: 801862 | GridSize: 300
Generation 4007 | Revalues: 802048 | GridSize: 300
Generation 4008 | Revalues: 802264 | GridSize: 300
Generation 4009 | Revalues: 802482 | GridSize: 300
Generation 4010 | Revalues: 802680 | GridSize: 300
Generation 4011 | Revalues: 802870 | GridSize: 300
Generation 4012 | Revalues: 803066 | GridSize: 300
Generation 4013 | Revalues: 803240 | GridSize: 300
Generation 4014 | Revalues: 803432 | GridSize: 300
Generation 4015 | Revalues: 803648 | GridSize: 300
Generation 4016 | Revalues: 803852 | GridSize: 300
Generation 4017 | Revalues: 804054 | GridSize: 300
Generation 4018 | Revalues: 804256 | GridSize: 300
Generation 4019 | Revalues: 804458 | GridSize: 300
Generation 4020 | Revalues: 804664 | GridSize: 300
Generation 4021 | Revalues: 804844 | GridSize: 300
Generation 4022 | Revalues: 805040 | GridSize: 300
Generation 4023 | Revalues: 805244 | GridSize: 300
Generation 4024 | Revalues: 805452 | GridSize: 300
Generation 4025 | Revalues: 805656 | GridSize: 300
Generation 4026 | Revalues: 805868 | GridSize: 300
Generation 4027 | Revalues: 806052 | GridSize: 300
Generation 4028 | Revalues: 806272 | GridSize: 300
Generation 4029 | Revalues: 806474 | GridSize: 300
Generation 4030 | Revalues: 806666 | GridSize: 300
Generation 4031 | Revalues: 806880 | GridSize: 300
Generation 4032 | Revalues: 807086 | GridSize: 300
Generation 4033 | Revalues: 807322 | GridSize: 300
Generation 4034 | Revalues: 807514 | GridSize: 300
Generation 4035 | Revalues: 807728 | GridSize: 300
Generation 4036 | Revalues: 807922 | GridSize: 300
Generation 4037 | Revalues: 808146 | GridSize: 300
Generation 4038 | Revalues: 808346 | GridSize: 300
Generation 4039 | Revalues: 808544 | GridSize: 300
Generation 4040 | Revalues: 808750 | GridSize: 300
Generation 4041 | Revalues: 808950 | GridSize: 300
Generation 4042 | Revalues: 809152 | GridSize: 300
Generation 4043 | Revalues: 809354 | GridSize: 300
Generation 4044 | Revalues: 809578 | GridSize: 300
Generation 4045 | Revalues: 809776 | GridSize: 300
Generation 4046 | Revalues: 809972 | GridSize: 300
Generation 4047 | Revalues: 810148 | GridSize: 300
Generation 4048 | Revalues: 810364 | GridSize: 300
Generation 4049 | Revalues: 810564 | GridSize: 300
Generation 4050 | Revalues: 810754 | GridSize: 300
Generation 4051 | Revalues: 810952 | GridSize: 300
Generation 4052 | Revalues: 811166 | GridSize: 300
Generation 4053 | Revalues: 811366 | GridSize: 300
Generation 4054 | Revalues: 811554 | GridSize: 300
Generation 4055 | Revalues: 811728 | GridSize: 300
Generation 4056 | Revalues: 811922 | GridSize: 300
Generation 4057 | Revalues: 812132 | GridSize: 300
Generation 4058 | Revalues: 812360 | GridSize: 300
Generation 4059 | Revalues: 812554 | GridSize: 300
Generation 4060 | Revalues: 812766 | GridSize: 300
Generation 4061 | Revalues: 812974 | GridSize: 300
Generation 4062 | Revalues: 813184 | GridSize: 300
Generation 4063 | Revalues: 813398 | GridSize: 300
Generation 4064 | Revalues: 813596 | GridSize: 300
Generation 4065 | Revalues: 813806 | GridSize: 300
Generation 4066 | Revalues: 813984 | GridSize: 300
Generation 4067 | Revalues: 814194 | GridSize: 300
Generation 4068 | Revalues: 814380 | GridSize: 300
Generation 4069 | Revalues: 814578 | GridSize: 300
Generation 4070 | Revalues: 814762 | GridSize: 300
Generation 4071 | Revalues: 814962 | GridSize: 300
Generation 4072 | Revalues: 815146 | GridSize: 300
Generation 4073 | Revalues: 815344 | GridSize: 300
Generation 4074 | Revalues: 815546 | GridSize: 300
Generation 4075 | Revalues: 815728 | GridSize: 300
Generation 4076 | Revalues: 815914 | GridSize: 300
Generation 4077 | Revalues: 816116 | GridSize: 300
Generation 4078 | Revalues: 816320 | GridSize: 300
Generation 4079 | Revalues: 816534 | GridSize: 300
Generation 4080 | Revalues: 816722 | GridSize: 300
Generation 4081 | Revalues: 816936 | GridSize: 300
Generation 4082 | Revalues: 817146 | GridSize: 300
Generation 4083 | Revalues: 817370 | GridSize: 300
Generation 4084 | Revalues: 817548 | GridSize: 300
Generation 4085 | Revalues: 817750 | GridSize: 300
Generation 4086 | Revalues: 817920 | GridSize: 300
Generation 4087 | Revalues: 818120 | GridSize: 300
Generation 4088 | Revalues: 818320 | GridSize: 300
Generation 4089 | Revalues: 818524 | GridSize: 300
Generation 4090 | Revalues: 818738 | GridSize: 300
Generation 4091 | Revalues: 818944 | GridSize: 300
Generation 4092 | Revalues: 819148 | GridSize: 300
Generation 4093 | Revalues: 819322 | GridSize: 300
Generation 4094 | Revalues: 819514 | GridSize: 300
Generation 4095 | Revalues: 819740 | GridSize: 300
Generation 4096 | Revalues: 819930 | GridSize: 300
Generation 4097 | Revalues: 820104 | GridSize: 300
Generation 4098 | Revalues: 820320 | GridSize: 300
Generation 4099 | Revalues: 820502 | GridSize: 300
Generation 4100 | Revalues: 820714 | GridSize: 300
Generation 4101 | Revalues: 820896 | GridSize: 300
Generation 4102 | Revalues: 821114 | GridSize: 300
Generation 4103 | Revalues: 821304 | GridSize: 300
Generation 4104 | Revalues: 821508 | GridSize: 300
Generation 4105 | Revalues: 821718 | GridSize: 300
Generation 4106 | Revalues: 821922 | GridSize: 300
Generation 4107 | Revalues: 822120 | GridSize: 300
Generation 4108 | Revalues: 822342 | GridSize: 300
Generation 4109 | Revalues: 822560 | GridSize: 300
Generation 4110 | Revalues: 822768 | GridSize: 300
Generation 4111 | Revalues: 822982 | GridSize: 300
Generation 4112 | Revalues: 823206 | GridSize: 300
Generation 4113 | Revalues: 823394 | GridSize: 300
Generation 4114 | Revalues: 823586 | GridSize: 300
Generation 4115 | Revalues: 823796 | GridSize: 300
Generation 4116 | Revalues: 823996 | GridSize: 300
Generation 4117 | Revalues: 824166 | GridSize: 300
Generation 4118 | Revalues: 824342 | GridSize: 300
Generation 4119 | Revalues: 824524 | GridSize: 300
Generation 4120 | Revalues: 824726 | GridSize: 300
Generation 4121 | Revalues: 824914 | GridSize: 300
Generation 4122 | Revalues: 825110 | GridSize: 300
Generation 4123 | Revalues: 825328 | GridSize: 300
Generation 4124 | Revalues: 825536 | GridSize: 300
Generation 4125 | Revalues: 825738 | GridSize: 300
Generation 4126 | Revalues: 825960 | GridSize: 300
Generation 4127 | Revalues: 826162 | GridSize: 300
Generation 4128 | Revalues: 826360 | GridSize: 300
Generation 4129 | Revalues: 826572 | GridSize: 300
Generation 4130 | Revalues: 826770 | GridSize: 300
Generation 4131 | Revalues: 826978 | GridSize: 300
Generation 4132 | Revalues: 827204 | GridSize: 300
Generation 4133 | Revalues: 827426 | GridSize: 300
Generation 4134 | Revalues: 827642 | GridSize: 300
Generation 4135 | Revalues: 827844 | GridSize: 300
Generation 4136 | Revalues: 828064 | GridSize: 300
Generation 4137 | Revalues: 828278 | GridSize: 300
Generation 4138 | Revalues: 828468 | GridSize: 300
Generation 4139 | Revalues: 828660 | GridSize: 300
Generation 4140 | Revalues: 828858 | GridSize: 300
Generation 4141 | Revalues: 829046 | GridSize: 300
Generation 4142 | Revalues: 829244 | GridSize: 300
Generation 4143 | Revalues: 829440 | GridSize: 300
Generation 4144 | Revalues: 829642 | GridSize: 300
Generation 4145 | Revalues: 829830 | GridSize: 300
Generation 4146 | Revalues: 830024 | GridSize: 300
Generation 4147 | Revalues: 830208 | GridSize: 300
Generation 4148 | Revalues: 830384 | GridSize: 300
Generation 4149 | Revalues: 830562 | GridSize: 300
Generation 4150 | Revalues: 830764 | GridSize: 300
Generation 4151 | Revalues: 830960 | GridSize: 300
Generation 4152 | Revalues: 831156 | GridSize: 300
Generation 4153 | Revalues: 831354 | GridSize: 300
Generation 4154 | Revalues: 831554 | GridSize: 300
Generation 4155 | Revalues: 831744 | GridSize: 300
Generation 4156 | Revalues: 831942 | GridSize: 300
Generation 4157 | Revalues: 832152 | GridSize: 300
Generation 4158 | Revalues: 832342 | GridSize: 300
Generation 4159 | Revalues: 832540 | GridSize: 300
Generation 4160 | Revalues: 832750 | GridSize: 300
Generation 4161 | Revalues: 832956 | GridSize: 300
Generation 4162 | Revalues: 833152 | GridSize: 300
Generation 4163 | Revalues: 833346 | GridSize: 300
Generation 4164 | Revalues: 833534 | GridSize: 300
Generation 4165 | Revalues: 833742 | GridSize: 300
Generation 4166 | Revalues: 833940 | GridSize: 300
Generation 4167 | Revalues: 834140 | GridSize: 300
Generation 4168 | Revalues: 834350 | GridSize: 300
Generation 4169 | Revalues: 834540 | GridSize: 300
Generation 4170 | Revalues: 834758 | GridSize: 300
Generation 4171 | Revalues: 834952 | GridSize: 300
Generation 4172 | Revalues: 835152 | GridSize: 296
Generation 4173 | Revalues: 835354 | GridSize: 300
Generation 4174 | Revalues: 835532 | GridSize: 300
Generation 4175 | Revalues: 835742 | GridSize: 300
Generation 4176 | Revalues: 835938 | GridSize: 300
Generation 4177 | Revalues: 836124 | GridSize: 300
Generation 4178 | Revalues: 836336 | GridSize: 300
Generation 4179 | Revalues: 836546 | GridSize: 300
Generation 4180 | Revalues: 836760 | GridSize: 300
Generation 4181 | Revalues: 836964 | GridSize: 300
Generation 4182 | Revalues: 837178 | GridSize: 300
Generation 4183 | Revalues: 837382 | GridSize: 300
Generation 4184 | Revalues: 837610 | GridSize: 300
Generation 4185 | Revalues: 837792 | GridSize: 300
Generation 4186 | Revalues: 837980 | GridSize: 300
Generation 4187 | Revalues: 838194 | GridSize: 300
Generation 4188 | Revalues: 838404 | GridSize: 300
Generation 4189 | Revalues: 838608 | GridSize: 300
Generation 4190 | Revalues: 838818 | GridSize: 300
Generation 4191 | Revalues: 839020 | GridSize: 300
Generation 4192 | Revalues: 839196 | GridSize: 298
Generation 4193 | Revalues: 839406 | GridSize: 300
Generation 4194 | Revalues: 839596 | GridSize: 300
Generation 4195 | Revalues: 839828 | GridSize: 300
Generation 4196 | Revalues: 840042 | GridSize: 300
Generation 4197 | Revalues: 840268 | GridSize: 300
Generation 4198 | Revalues: 840476 | GridSize: 300
Generation 4199 | Revalues: 840662 | GridSize: 300
Generation 4200 | Revalues: 840856 | GridSize: 300
Generation 4201 | Revalues: 841054 | GridSize: 300
Generation 4202 | Revalues: 841248 | GridSize: 300
Generation 4203 | Revalues: 841446 | GridSize: 300
Generation 4204 | Revalues: 841658 | GridSize: 300
Generation 4205 | Revalues: 841870 | GridSize: 300
Generation 4206 | Revalues: 842086 | GridSize: 300
Generation 4207 | Revalues: 842308 | GridSize: 300
Generation 4208 | Revalues: 842516 | GridSize: 300
Generation 4209 | Revalues: 842722 | GridSize: 300
Generation 4210 | Revalues: 842932 | GridSize: 300
Generation 4211 | Revalues: 843146 | GridSize: 300
Generation 4212 | Revalues: 843344 | GridSize: 300
Generation 4213 | Revalues: 843544 | GridSize: 300
Generation 4214 | Revalues: 843750 | GridSize: 300
Generation 4215 | Revalues: 843938 | GridSize: 300
Generation 4216 | Revalues: 844156 | GridSize: 300
Generation 4217 | Revalues: 844344 | GridSize: 300
Generation 4218 | Revalues: 844538 | GridSize: 300
Generation 4219 | Revalues: 844758 | GridSize: 300
Generation 4220 | Revalues: 844956 | GridSize: 300
Generation 4221 | Revalues: 845148 | GridSize: 300
Generation 4222 | Revalues: 845340 | GridSize: 300
Generation 4223 | Revalues: 845532 | GridSize: 300
Generation 4224 | Revalues: 845742 | GridSize: 300
Generation 4225 | Revalues: 845940 | GridSize: 300
Generation 4226 | Revalues: 846132 | GridSize: 300
Generation 4227 | Revalues: 846348 | GridSize: 300
Generation 4228 | Revalues: 846556 | GridSize: 300
Generation 4229 | Revalues: 846740 | GridSize: 300
Generation 4230 | Revalues: 846936 | GridSize: 300
Generation 4231 | Revalues: 847140 | GridSize: 300
Generation 4232 | Revalues: 847360 | GridSize: 300
Generation 4233 | Revalues: 847588 | GridSize: 300
Generation 4234 | Revalues: 847774 | GridSize: 300
Generation 4235 | Revalues: 847986 | GridSize: 300
Generation 4236 | Revalues: 848180 | GridSize: 300
Generation 4237 | Revalues: 848396 | GridSize: 300
Generation 4238 | Revalues: 848590 | GridSize: 300
Generation 4239 | Revalues: 848830 | GridSize: 300
Generation 4240 | Revalues: 849040 | GridSize: 300
Generation 4241 | Revalues: 849270 | GridSize: 300
Generation 4242 | Revalues: 849466 | GridSize: 300
Generation 4243 | Revalues: 849676 | GridSize: 300
Generation 4244 | Revalues: 849876 | GridSize: 300
Generation 4245 | Revalues: 850066 | GridSize: 300
Generation 4246 | Revalues: 850278 | GridSize: 300
Generation 4247 | Revalues: 850472 | GridSize: 300
Generation 4248 | Revalues: 850656 | GridSize: 300
Generation 4249 | Revalues: 850858 | GridSize: 300
Generation 4250 | Revalues: 851046 | GridSize: 300
Generation 4251 | Revalues: 851224 | GridSize: 300
Generation 4252 | Revalues: 851458 | GridSize: 300
Generation 4253 | Revalues: 851662 | GridSize: 300
Generation 4254 | Revalues: 851852 | GridSize: 300
Generation 4255 | Revalues: 852066 | GridSize: 300
Generation 4256 | Revalues: 852270 | GridSize: 300
Generation 4257 | Revalues: 852442 | GridSize: 300
Generation 4258 | Revalues: 852634 | GridSize: 300
Generation 4259 | Revalues: 852840 | GridSize: 300
Generation 4260 | Revalues: 853028 | GridSize: 300
Generation 4261 | Revalues: 853228 | GridSize: 300
Generation 4262 | Revalues: 853424 | GridSize: 300
Generation 4263 | Revalues: 853630 | GridSize: 300
Generation 4264 | Revalues: 853834 | GridSize: 300
Generation 4265 | Revalues: 854040 | GridSize: 300
Generation 4266 | Revalues: 854228 | GridSize: 300
Generation 4267 | Revalues: 854434 | GridSize: 300
Generation 4268 | Revalues: 854606 | GridSize: 300
Generation 4269 | Revalues: 854780 | GridSize: 300
Generation 4270 | Revalues: 854980 | GridSize: 300
Generation 4271 | Revalues: 855202 | GridSize: 300
Generation 4272 | Revalues: 855404 | GridSize: 300
Generation 4273 | Revalues: 855606 | GridSize: 300
Generation 4274 | Revalues: 855798 | GridSize: 300
Generation 4275 | Revalues: 855986 | GridSize: 300
Generation 4276 | Revalues: 856198 | GridSize: 300
Generation 4277 | Revalues: 856408 | GridSize: 300
Generation 4278 | Revalues: 856592 | GridSize: 300
Generation 4279 | Revalues: 856790 | GridSize: 300
Generation 4280 | Revalues: 856986 | GridSize: 300
Generation 4281 | Revalues: 857180 | GridSize: 300
Generation 4282 | Revalues: 857396 | GridSize: 300
Generation 4283 | Revalues: 857602 | GridSize: 300
Generation 4284 | Revalues: 857820 | GridSize: 300
Generation 4285 | Revalues: 858028 | GridSize: 300
Generation 4286 | Revalues: 858208 | GridSize: 300
Generation 4287 | Revalues: 858398 | GridSize: 300
Generation 4288 | Revalues: 858606 | GridSize: 300
Generation 4289 | Revalues: 858814 | GridSize: 300
Generation 4290 | Revalues: 858990 | GridSize: 300
Generation 4291 | Revalues: 859192 | GridSize: 300
Generation 4292 | Revalues: 859374 | GridSize: 300
Generation 4293 | Revalues: 859582 | GridSize: 300
Generation 4294 | Revalues: 859772 | GridSize: 300
Generation 4295 | Revalues: 859988 | GridSize: 300
Generation 4296 | Revalues: 860192 | GridSize: 300
Generation 4297 | Revalues: 860400 | GridSize: 300
Generation 4298 | Revalues: 860606 | GridSize: 300
Generation 4299 | Revalues: 860806 | GridSize: 300
Generation 4300 | Revalues: 860992 | GridSize: 300
Generation 4301 | Revalues: 861184 | GridSize: 300
Generation 4302 | Revalues: 861372 | GridSize: 300
Generation 4303 | Revalues: 861590 | GridSize: 300
Generation 4304 | Revalues: 861786 | GridSize: 300
Generation 4305 | Revalues: 861992 | GridSize: 300
Generation 4306 | Revalues: 862206 | GridSize: 300
Generation 4307 | Revalues: 862410 | GridSize: 300
Generation 4308 | Revalues: 862594 | GridSize: 300
Generation 4309 | Revalues: 862808 | GridSize: 300
Generation 4310 | Revalues: 862996 | GridSize: 300
Generation 4311 | Revalues: 863232 | GridSize: 300
Generation 4312 | Revalues: 863412 | GridSize: 300
Generation 4313 | Revalues: 863606 | GridSize: 300
Generation 4314 | Revalues: 863820 | GridSize: 300
Generation 4315 | Revalues: 863992 | GridSize: 300
Generation 4316 | Revalues: 864208 | GridSize: 300
Generation 4317 | Revalues: 864402 | GridSize: 300
Generation 4318 | Revalues: 864592 | GridSize: 300
Generation 4319 | Revalues: 864798 | GridSize: 300
Generation 4320 | Revalues: 865018 | GridSize: 300
Generation 4321 | Revalues: 865196 | GridSize: 300
Generation 4322 | Revalues: 865396 | GridSize: 300
Generation 4323 | Revalues: 865606 | GridSize: 300
Generation 4324 | Revalues: 865806 | GridSize: 300
Generation 4325 | Revalues: 865988 | GridSize: 300
Generation 4326 | Revalues: 866164 | GridSize: 300
Generation 4327 | Revalues: 866378 | GridSize: 300
Generation 4328 | Revalues: 866582 | GridSize: 300
Generation 4329 | Revalues: 866768 | GridSize: 300
Generation 4330 | Revalues: 866958 | GridSize: 300
Generation 4331 | Revalues: 867156 | GridSize: 300
Generation 4332 | Revalues: 867332 | GridSize: 300
Generation 4333 | Revalues: 867546 | GridSize: 300
Generation 4334 | Revalues: 867748 | GridSize: 300
Generation 4335 | Revalues: 867962 | GridSize: 300
Generation 4336 | Revalues: 868178 | GridSize: 300
Generation 4337 | Revalues: 868390 | GridSize: 300
Generation 4338 | Revalues: 868590 | GridSize: 300
Generation 4339 | Revalues: 868794 | GridSize: 300
Generation 4340 | Revalues: 868998 | GridSize: 300
Generation 4341 | Revalues: 869208 | GridSize: 300
Generation 4342 | Revalues: 869424 | GridSize: 300
Generation 4343 | Revalues: 869614 | GridSize: 300
Generation 4344 | Revalues: 869828 | GridSize: 300
Generation 4345 | Revalues: 870006 | GridSize: 300
Generation 4346 | Revalues: 870228 | GridSize: 300
Generation 4347 | Revalues: 870446 | GridSize: 300
Generation 4348 | Revalues: 870642 | GridSize: 300
Generation 4349 | Revalues: 870850 | GridSize: 300
Generation 4350 | Revalues: 871042 | GridSize: 300
Generation 4351 | Revalues: 871236 | GridSize: 300
Generation 4352 | Revalues: 871430 | GridSize: 300
Generation 4353 | Revalues: 871628 | GridSize: 300
Generation 4354 | Revalues: 871848 | GridSize: 300
Generation 4355 | Revalues: 872020 | GridSize: 300
Generation 4356 | Revalues: 872228 | GridSize: 300
Generation 4357 | Revalues: 872438 | GridSize: 300
Generation 4358 | Revalues: 872642 | GridSize: 300
Generation 4359 | Revalues: 872854 | GridSize: 300
Generation 4360 | Revalues: 873050 | GridSize: 300
Generation 4361 | Revalues: 873220 | GridSize: 300
Generation 4362 | Revalues: 873386 | GridSize: 300
Generation 4363 | Revalues: 873592 | GridSize: 300
Generation 4364 | Revalues: 873772 | GridSize: 300
Generation 4365 | Revalues: 873968 | GridSize: 300
Generation 4366 | Revalues: 874172 | GridSize: 300
Generation 4367 | Revalues: 874380 | GridSize: 300
Generation 4368 | Revalues: 874578 | GridSize: 300
Generation 4369 | Revalues: 874774 | GridSize: 300
Generation 4370 | Revalues: 874960 | GridSize: 300
Generation 4371 | Revalues: 875142 | GridSize: 300
Generation 4372 | Revalues: 875348 | GridSize: 300
Generation 4373 | Revalues: 875532 | GridSize: 300
Generation 4374 | Revalues: 875724 | GridSize: 300
Generation 4375 | Revalues: 875936 | GridSize: 300
Generation 4376 | Revalues: 876144 | GridSize: 300
Generation 4377 | Revalues: 876320 | GridSize: 300
Generation 4378 | Revalues: 876526 | GridSize: 300
Generation 4379 | Revalues: 876734 | GridSize: 300
Generation 4380 | Revalues: 876924 | GridSize: 300
Generation 4381 | Revalues: 877106 | GridSize: 300
Generation 4382 | Revalues: 877320 | GridSize: 300
Generation 4383 | Revalues: 877524 | GridSize: 300
Generation 4384 | Revalues: 877714 | GridSize: 300
Generation 4385 | Revalues: 877912 | GridSize: 300
Generation 4386 | Revalues: 878112 | GridSize: 300
Generation 4387 | Revalues: 878306 | GridSize: 300
Generation 4388 | Revalues: 878510 | GridSize: 300
Generation 4389 | Revalues: 878700 | GridSize: 300
Generation 4390 | Revalues: 878892 | GridSize: 300
Generation 4391 | Revalues: 879074 | GridSize: 300
Generation 4392 | Revalues: 879284 | GridSize: 300
Generation 4393 | Revalues: 879460 | GridSize: 300
Generation 4394 | Revalues: 879660 | GridSize: 300
Generation 4395 | Revalues: 879864 | GridSize: 300
Generation 4396 | Revalues: 880056 | GridSize: 300
Generation 4397 | Revalues: 880268 | GridSize: 300
Generation 4398 | Revalues: 880478 | GridSize: 300
Generation 4399 | Revalues: 880680 | GridSize: 300
Generation 4400 | Revalues: 880876 | GridSize: 300
Generation 4401 | Revalues: 881060 | GridSize: 300
Generation 4402 | Revalues: 881242 | GridSize: 300
Generation 4403 | Revalues: 881442 | GridSize: 300
Generation 4404 | Revalues: 881652 | GridSize: 300
Generation 4405 | Revalues: 881868 | GridSize: 300
Generation 4406 | Revalues: 882066 | GridSize: 300
Generation 4407 | Revalues: 882256 | GridSize: 300
Generation 4408 | Revalues: 882448 | GridSize: 300
Generation 4409 | Revalues: 882682 | GridSize: 300
Generation 4410 | Revalues: 882876 | GridSize: 300
Generation 4411 | Revalues: 883064 | GridSize: 300
Generation 4412 | Revalues: 883246 | GridSize: 300
Generation 4413 | Revalues: 883424 | GridSize: 300
Generation 4414 | Revalues: 883618 | GridSize: 300
Generation 4415 | Revalues: 883796 | GridSize: 300
Generation 4416 | Revalues: 883996 | GridSize: 300
Generation 4417 | Revalues: 884194 | GridSize: 300
Generation 4418 | Revalues: 884400 | GridSize: 300
Generation 4419 | Revalues: 884600 | GridSize: 300
Generation 4420 | Revalues: 884810 | GridSize: 300
Generation 4421 | Revalues: 885022 | GridSize: 300
Generation 4422 | Revalues: 885238 | GridSize: 300
Generation 4423 | Revalues: 885454 | GridSize: 300
Generation 4424 | Revalues: 885680 | GridSize: 300
Generation 4425 | Revalues: 885860 | GridSize: 300
Generation 4426 | Revalues: 886042 | GridSize: 300
Generation 4427 | Revalues: 886228 | GridSize: 300
Generation 4428 | Revalues: 886404 | GridSize: 300
Generation 4429 | Revalues: 886604 | GridSize: 300
Generation 4430 | Revalues: 886818 | GridSize: 300
Generation 4431 | Revalues: 887000 | GridSize: 300
Generation 4432 | Revalues: 887200 | GridSize: 300
Generation 4433 | Revalues: 887386 | GridSize: 300
Generation 4434 | Revalues: 887612 | GridSize: 300
Generation 4435 | Revalues: 887802 | GridSize: 300
Generation 4436 | Revalues: 888004 | GridSize: 300
Generation 4437 | Revalues: 888200 | GridSize: 300
Generation 4438 | Revalues: 888396 | GridSize: 300
Generation 4439 | Revalues: 888606 | GridSize: 300
Generation 4440 | Revalues: 888788 | GridSize: 300
Generation 4441 | Revalues: 888976 | GridSize: 300
Generation 4442 | Revalues: 889188 | GridSize: 300
Generation 4443 | Revalues: 889366 | GridSize: 300
Generation 4444 | Revalues: 889552 | GridSize: 300
Generation 4445 | Revalues: 889740 | GridSize: 300
Generation 4446 | Revalues: 889956 | GridSize: 300
Generation 4447 | Revalues: 890166 | GridSize: 300
Generation 4448 | Revalues: 890352 | GridSize: 300
Generation 4449 | Revalues: 890550 | GridSize: 300
Generation 4450 | Revalues: 890768 | GridSize: 300
Generation 4451 | Revalues: 890968 | GridSize: 300
Generation 4452 | Revalues: 891166 | GridSize: 300
Generation 4453 | Revalues: 891366 | GridSize: 300
Generation 4454 | Revalues: 891574 | GridSize: 300
Generation 4455 | Revalues: 891762 | GridSize: 300
Generation 4456 | Revalues: 891950 | GridSize: 300
Generation 4457 | Revalues: 892140 | GridSize: 300
Generation 4458 | Revalues: 892350 | GridSize: 300
Generation 4459 | Revalues: 892540 | GridSize: 300
Generation 4460 | Revalues: 892752 | GridSize: 300
Generation 4461 | Revalues: 892956 | GridSize: 300
Generation 4462 | Revalues: 893156 | GridSize: 300
Generation 4463 | Revalues: 893372 | GridSize: 300
Generation 4464 | Revalues: 893570 | GridSize: 300
Generation 4465 | Revalues: 893796 | GridSize: 300
Generation 4466 | Revalues: 894010 | GridSize: 300
Generation 4467 | Revalues: 894214 | GridSize: 300
Generation 4468 | Revalues: 894410 | GridSize: 300
Generation 4469 | Revalues: 894608 | GridSize: 300
Generation 4470 | Revalues: 894816 | GridSize: 300
Generation 4471 | Revalues: 895010 | GridSize: 300
Generation 4472 | Revalues: 895216 | GridSize: 300
Generation 4473 | Revalues: 895412 | GridSize: 300
Generation 4474 | Revalues: 895622 | GridSize: 300
Generation 4475 | Revalues: 895820 | GridSize: 300
Generation 4476 | Revalues: 895996 | GridSize: 300
Generation 4477 | Revalues: 896198 | GridSize: 300
Generation 4478 | Revalues: 896410 | GridSize: 300
Generation 4479 | Revalues: 896628 | GridSize: 300
Generation 4480 | Revalues: 896812 | GridSize: 300
Generation 4481 | Revalues: 897016 | GridSize: 300
Generation 4482 | Revalues: 897214 | GridSize: 300
Generation 4483 | Revalues: 897422 | GridSize: 300
Generation 4484 | Revalues: 897618 | GridSize: 300
Generation 4485 | Revalues: 897844 | GridSize: 300
Generation 4486 | Revalues: 898048 | GridSize: 300
Generation 4487 | Revalues: 898264 | GridSize: 300
Generation 4488 | Revalues: 898478 | GridSize: 300
Generation 4489 | Revalues: 898660 | GridSize: 300
Generation 4490 | Revalues: 898866 | GridSize: 300
Generation 4491 | Revalues: 899068 | GridSize: 300
Generation 4492 | Revalues: 899262 | GridSize: 300
Generation 4493 | Revalues: 899476 | GridSize: 300
