Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123440 | GridSize: 17
Generation 560 | Revalues: 123652 | GridSize: 17
Generation 561 | Revalues: 123852 | GridSize: 17
Generation 562 | Revalues: 124056 | GridSize: 17
Generation 563 | Revalues: 124312 | GridSize: 17
Generation 564 | Revalues: 124528 | GridSize: 18
Generation 565 | Revalues: 124750 | GridSize: 18
Generation 566 | Revalues: 124980 | GridSize: 18
Generation 567 | Revalues: 125204 | GridSize: 18
Generation 568 | Revalues: 125424 | GridSize: 19
Generation 569 | Revalues: 125626 | GridSize: 19
Generation 570 | Revalues: 125884 | GridSize: 19
Generation 571 | Revalues: 126116 | GridSize: 19
Generation 572 | Revalues: 126346 | GridSize: 20
Generation 573 | Revalues: 126556 | GridSize: 20
Generation 574 | Revalues: 126752 | GridSize: 20
Generation 575 | Revalues: 126988 | GridSize: 20
Generation 576 | Revalues: 127220 | GridSize: 20
Generation 577 | Revalues: 127434 | GridSize: 20
Generation 578 | Revalues: 127658 | GridSize: 20
Generation 579 | Revalues: 127858 | GridSize: 20
Generation 580 | Revalues: 128070 | GridSize: 20
Generation 581 | Revalues: 128290 | GridSize: 21
Generation 582 | Revalues: 128512 | GridSize: 21
Generation 583 | Revalues: 128746 | GridSize: 21
Generation 584 | Revalues: 128968 | GridSize: 21
Generation 585 | Revalues: 129186 | GridSize: 21
Generation 586 | Revalues: 129412 | GridSize: 21
Generation 587 | Revalues: 129644 | GridSize: 21
Generation 588 | Revalues: 129846 | GridSize: 21
Generation 589 | Revalues: 130072 | GridSize: 21
Generation 590 | Revalues: 130284 | GridSize: 21
Generation 591 | Revalues: 130492 | GridSize: 21
Generation 592 | Revalues: 130680 | GridSize: 21
Generation 593 | Revalues: 130902 | GridSize: 21
Generation 594 | Revalues: 131120 | GridSize: 21
Generation 595 | Revalues: 131322 | GridSize: 21
Generation 596 | Revalues: 131540 | GridSize: 21
Generation 597 | Revalues: 131740 | GridSize: 21
Generation 598 | Revalues: 131976 | GridSize: 21
Generation 599 | Revalues: 132202 | GridSize: 21
Generation 600 | Revalues: 132426 | GridSize: 21
Generation 601 | Revalues: 132666 | GridSize: 21
Generation 602 | Revalues: 132882 | GridSize: 21
Generation 603 | Revalues: 133100 | GridSize: 21
Generation 604 | Revalues: 133330 | GridSize: 21
Generation 605 | Revalues: 133522 | GridSize: 21
Generation 606 | Revalues: 133764 | GridSize: 21
Generation 607 | Revalues: 134002 | GridSize: 21
Generation 608 | Revalues: 134216 | GridSize: 21
Generation 609 | Revalues: 134408 | GridSize: 21
Generation 610 | Revalues: 134626 | GridSize: 21
Generation 611 | Revalues: 134848 | GridSize: 21
Generation 612 | Revalues: 135070 | GridSize: 21
Generation 613 | Revalues: 135296 | GridSize: 22
Generation 614 | Revalues: 135512 | GridSize: 22
Generation 615 | Revalues: 135736 | GridSize: 22
Generation 616 | Revalues: 135964 | GridSize: 22
Generation 617 | Revalues: 136192 | GridSize: 22
Generation 618 | Revalues: 136382 | GridSize: 22
Generation 619 | Revalues: 136588 | GridSize: 22
Generation 620 | Revalues: 136814 | GridSize: 22
Generation 621 | Revalues: 137018 | GridSize: 22
Generation 622 | Revalues: 137226 | GridSize: 22
Generation 623 | Revalues: 137468 | GridSize: 22
Generation 624 | Revalues: 137678 | GridSize: 22
Generation 625 | Revalues: 137882 | GridSize: 22
Generation 626 | Revalues: 138110 | GridSize: 22
Generation 627 | Revalues: 138336 | GridSize: 21
Generation 628 | Revalues: 138570 | GridSize: 21
Generation 629 | Revalues: 138776 | GridSize: 21
Generation 630 | Revalues: 138986 | GridSize: 21
Generation 631 | Revalues: 139202 | GridSize: 21
Generation 632 | Revalues: 139412 | GridSize: 21
Generation 633 | Revalues: 139612 | GridSize: 21
Generation 634 | Revalues: 139862 | GridSize: 21
Generation 635 | Revalues: 140076 | GridSize: 21
Generation 636 | Revalues: 140320 | GridSize: 21
Generation 637 | Revalues: 140542 | GridSize: 22
Generation 638 | Revalues: 140764 | GridSize: 22
Generation 639 | Revalues: 140982 | GridSize: 22
Generation 640 | Revalues: 141184 | GridSize: 22
Generation 641 | Revalues: 141408 | GridSize: 22
Generation 642 | Revalues: 141626 | GridSize: 22
Generation 643 | Revalues: 141858 | GridSize: 23
Generation 644 | Revalues: 142090 | GridSize: 23
Generation 645 | Revalues: 142328 | GridSize: 23
Generation 646 | Revalues: 142572 | GridSize: 23
Generation 647 | Revalues: 142802 | GridSize: 23
Generation 648 | Revalues: 143008 | GridSize: 23
Generation 649 | Revalues: 143260 | GridSize: 23
Generation 650 | Revalues: 143488 | GridSize: 23
Generation 651 | Revalues: 143698 | GridSize: 23
Generation 652 | Revalues: 143922 | GridSize: 23
Generation 653 | Revalues: 144128 | GridSize: 23
Generation 654 | Revalues: 144340 | GridSize: 23
Generation 655 | Revalues: 144562 | GridSize: 23
Generation 656 | Revalues: 144782 | GridSize: 23
Generation 657 | Revalues: 144992 | GridSize: 23
Generation 658 | Revalues: 145200 | GridSize: 23
Generation 659 | Revalues: 145430 | GridSize: 23
Generation 660 | Revalues: 145688 | GridSize: 23
Generation 661 | Revalues: 145898 | GridSize: 23
Generation 662 | Revalues: 146110 | GridSize: 23
Generation 663 | Revalues: 146334 | GridSize: 23
Generation 664 | Revalues: 146566 | GridSize: 23
Generation 665 | Revalues: 146774 | GridSize: 23
Generation 666 | Revalues: 146990 | GridSize: 23
Generation 667 | Revalues: 147206 | GridSize: 23
Generation 668 | Revalues: 147412 | GridSize: 23
Generation 669 | Revalues: 147648 | GridSize: 23
Generation 670 | Revalues: 147856 | GridSize: 23
Generation 671 | Revalues: 148072 | GridSize: 23
Generation 672 | Revalues: 148308 | GridSize: 23
Generation 673 | Revalues: 148526 | GridSize: 23
Generation 674 | Revalues: 148744 | GridSize: 23
Generation 675 | Revalues: 148964 | GridSize: 23
Generation 676 | Revalues: 149174 | GridSize: 23
Generation 677 | Revalues: 149368 | GridSize: 23
Generation 678 | Revalues: 149586 | GridSize: 23
Generation 679 | Revalues: 149790 | GridSize: 23
Generation 680 | Revalues: 150036 | GridSize: 23
Generation 681 | Revalues: 150252 | GridSize: 23
Generation 682 | Revalues: 150468 | GridSize: 21
Generation 683 | Revalues: 150700 | GridSize: 21
Generation 684 | Revalues: 150900 | GridSize: 21
Generation 685 | Revalues: 151110 | GridSize: 21
Generation 686 | Revalues: 151330 | GridSize: 22
Generation 687 | Revalues: 151544 | GridSize: 22
Generation 688 | Revalues: 151762 | GridSize: 22
Generation 689 | Revalues: 151994 | GridSize: 22
Generation 690 | Revalues: 152212 | GridSize: 22
Generation 691 | Revalues: 152422 | GridSize: 22
Generation 692 | Revalues: 152652 | GridSize: 22
Generation 693 | Revalues: 152876 | GridSize: 22
Generation 694 | Revalues: 153084 | GridSize: 22
Generation 695 | Revalues: 153308 | GridSize: 22
Generation 696 | Revalues: 153542 | GridSize: 22
Generation 697 | Revalues: 153774 | GridSize: 22
Generation 698 | Revalues: 154008 | GridSize: 22
Generation 699 | Revalues: 154208 | GridSize: 22
Generation 700 | Revalues: 154406 | GridSize: 22
Generation 701 | Revalues: 154642 | GridSize: 22
Generation 702 | Revalues: 154864 | GridSize: 22
Generation 703 | Revalues: 155090 | GridSize: 22
Generation 704 | Revalues: 155304 | GridSize: 22
Generation 705 | Revalues: 155502 | GridSize: 22
Generation 706 | Revalues: 155714 | GridSize: 22
Generation 707 | Revalues: 155944 | GridSize: 22
Generation 708 | Revalues: 156180 | GridSize: 22
Generation 709 | Revalues: 156424 | GridSize: 22
Generation 710 | Revalues: 156606 | GridSize: 22
Generation 711 | Revalues: 156834 | GridSize: 22
Generation 712 | Revalues: 157044 | GridSize: 22
Generation 713 | Revalues: 157256 | GridSize: 22
Generation 714 | Revalues: 157480 | GridSize: 22
Generation 715 | Revalues: 157720 | GridSize: 22
Generation 716 | Revalues: 157950 | GridSize: 22
Generation 717 | Revalues: 158162 | GridSize: 22
Generation 718 | Revalues: 158364 | GridSize: 22
Generation 719 | Revalues: 158624 | GridSize: 22
Generation 720 | Revalues: 158844 | GridSize: 22
Generation 721 | Revalues: 159044 | GridSize: 22
Generation 722 | Revalues: 159260 | GridSize: 23
Generation 723 | Revalues: 159482 | GridSize: 23
Generation 724 | Revalues: 159728 | GridSize: 23
Generation 725 | Revalues: 159928 | GridSize: 23
Generation 726 | Revalues: 160132 | GridSize: 23
Generation 727 | Revalues: 160344 | GridSize: 23
Generation 728 | Revalues: 160550 | GridSize: 23
Generation 729 | Revalues: 160758 | GridSize: 23
Generation 730 | Revalues: 160970 | GridSize: 23
Generation 731 | Revalues: 161184 | GridSize: 23
Generation 732 | Revalues: 161400 | GridSize: 23
Generation 733 | Revalues: 161622 | GridSize: 23
Generation 734 | Revalues: 161842 | GridSize: 23
Generation 735 | Revalues: 162036 | GridSize: 23
Generation 736 | Revalues: 162258 | GridSize: 23
Generation 737 | Revalues: 162494 | GridSize: 23
Generation 738 | Revalues: 162690 | GridSize: 23
Generation 739 | Revalues: 162894 | GridSize: 23
Generation 740 | Revalues: 163106 | GridSize: 23
Generation 741 | Revalues: 163344 | GridSize: 23
Generation 742 | Revalues: 163580 | GridSize: 23
Generation 743 | Revalues: 163772 | GridSize: 23
Generation 744 | Revalues: 164022 | GridSize: 23
Generation 745 | Revalues: 164252 | GridSize: 23
Generation 746 | Revalues: 164486 | GridSize: 23
Generation 747 | Revalues: 164718 | GridSize: 23
Generation 748 | Revalues: 164944 | GridSize: 23
Generation 749 | Revalues: 165146 | GridSize: 23
Generation 750 | Revalues: 165366 | GridSize: 23
Generation 751 | Revalues: 165560 | GridSize: 23
Generation 752 | Revalues: 165792 | GridSize: 23
Generation 753 | Revalues: 166004 | GridSize: 23
Generation 754 | Revalues: 166200 | GridSize: 23
Generation 755 | Revalues: 166424 | GridSize: 23
Generation 756 | Revalues: 166650 | GridSize: 23
Generation 757 | Revalues: 166866 | GridSize: 23
Generation 758 | Revalues: 167098 | GridSize: 23
Generation 759 | Revalues: 167310 | GridSize: 24
Generation 760 | Revalues: 167544 | GridSize: 24
Generation 761 | Revalues: 167766 | GridSize: 24
Generation 762 | Revalues: 167980 | GridSize: 24
Generation 763 | Revalues: 168184 | GridSize: 24
Generation 764 | Revalues: 168416 | GridSize: 24
Generation 765 | Revalues: 168612 | GridSize: 24
Generation 766 | Revalues: 168822 | GridSize: 24
Generation 767 | Revalues: 169040 | GridSize: 24
Generation 768 | Revalues: 169260 | GridSize: 24
Generation 769 | Revalues: 169484 | GridSize: 24
Generation 770 | Revalues: 169716 | GridSize: 24
Generation 771 | Revalues: 169902 | GridSize: 24
Generation 772 | Revalues: 170134 | GridSize: 24
Generation 773 | Revalues: 170364 | GridSize: 24
Generation 774 | Revalues: 170594 | GridSize: 24
Generation 775 | Revalues: 170806 | GridSize: 24
Generation 776 | Revalues: 171030 | GridSize: 24
Generation 777 | Revalues: 171262 | GridSize: 24
Generation 778 | Revalues: 171502 | GridSize: 24
Generation 779 | Revalues: 171726 | GridSize: 24
Generation 780 | Revalues: 171936 | GridSize: 24
Generation 781 | Revalues: 172164 | GridSize: 24
Generation 782 | Revalues: 172404 | GridSize: 24
Generation 783 | Revalues: 172646 | GridSize: 24
Generation 784 | Revalues: 172886 | GridSize: 23
Generation 785 | Revalues: 173106 | GridSize: 23
Generation 786 | Revalues: 173336 | GridSize: 23
Generation 787 | Revalues: 173568 | GridSize: 23
Generation 788 | Revalues: 173788 | GridSize: 24
Generation 789 | Revalues: 174014 | GridSize: 24
Generation 790 | Revalues: 174218 | GridSize: 24
Generation 791 | Revalues: 174430 | GridSize: 24
Generation 792 | Revalues: 174650 | GridSize: 24
Generation 793 | Revalues: 174864 | GridSize: 24
Generation 794 | Revalues: 175078 | GridSize: 24
Generation 795 | Revalues: 175308 | GridSize: 24
Generation 796 | Revalues: 175522 | GridSize: 24
Generation 797 | Revalues: 175746 | GridSize: 24
Generation 798 | Revalues: 175970 | GridSize: 24
Generation 799 | Revalues: 176186 | GridSize: 24
Generation 800 | Revalues: 176404 | GridSize: 24
Generation 801 | Revalues: 176630 | GridSize: 24
Generation 802 | Revalues: 176856 | GridSize: 24
Generation 803 | Revalues: 177098 | GridSize: 24
Generation 804 | Revalues: 177328 | GridSize: 24
Generation 805 | Revalues: 177542 | GridSize: 24
Generation 806 | Revalues: 177778 | GridSize: 24
Generation 807 | Revalues: 178004 | GridSize: 23
Generation 808 | Revalues: 178232 | GridSize: 23
Generation 809 | Revalues: 178434 | GridSize: 23
Generation 810 | Revalues: 178644 | GridSize: 23
Generation 811 | Revalues: 178866 | GridSize: 23
Generation 812 | Revalues: 179080 | GridSize: 23
Generation 813 | Revalues: 179294 | GridSize: 23
Generation 814 | Revalues: 179488 | GridSize: 23
Generation 815 | Revalues: 179704 | GridSize: 23
Generation 816 | Revalues: 179938 | GridSize: 23
Generation 817 | Revalues: 180156 | GridSize: 23
Generation 818 | Revalues: 180402 | GridSize: 23
Generation 819 | Revalues: 180634 | GridSize: 23
Generation 820 | Revalues: 180890 | GridSize: 23
Generation 821 | Revalues: 181120 | GridSize: 23
Generation 822 | Revalues: 181352 | GridSize: 23
Generation 823 | Revalues: 181566 | GridSize: 23
Generation 824 | Revalues: 181786 | GridSize: 23
Generation 825 | Revalues: 181996 | GridSize: 23
Generation 826 | Revalues: 182222 | GridSize: 23
Generation 827 | Revalues: 182496 | GridSize: 23
Generation 828 | Revalues: 182734 | GridSize: 23
Generation 829 | Revalues: 182958 | GridSize: 23
Generation 830 | Revalues: 183168 | GridSize: 23
Generation 831 | Revalues: 183390 | GridSize: 23
Generation 832 | Revalues: 183614 | GridSize: 23
Generation 833 | Revalues: 183844 | GridSize: 23
Generation 834 | Revalues: 184078 | GridSize: 23
Generation 835 | Revalues: 184294 | GridSize: 23
Generation 836 | Revalues: 184530 | GridSize: 23
Generation 837 | Revalues: 184752 | GridSize: 23
Generation 838 | Revalues: 184956 | GridSize: 23
Generation 839 | Revalues: 185164 | GridSize: 23
Generation 840 | Revalues: 185408 | GridSize: 23
Generation 841 | Revalues: 185632 | GridSize: 23
Generation 842 | Revalues: 185846 | GridSize: 23
Generation 843 | Revalues: 186070 | GridSize: 23
Generation 844 | Revalues: 186314 | GridSize: 23
Generation 845 | Revalues: 186526 | GridSize: 23
Generation 846 | Revalues: 186744 | GridSize: 23
Generation 847 | Revalues: 186940 | GridSize: 23
Generation 848 | Revalues: 187148 | GridSize: 23
Generation 849 | Revalues: 187400 | GridSize: 23
Generation 850 | Revalues: 187606 | GridSize: 23
Generation 851 | Revalues: 187806 | GridSize: 23
Generation 852 | Revalues: 188034 | GridSize: 23
Generation 853 | Revalues: 188250 | GridSize: 23
Generation 854 | Revalues: 188478 | GridSize: 23
Generation 855 | Revalues: 188704 | GridSize: 23
Generation 856 | Revalues: 188916 | GridSize: 23
Generation 857 | Revalues: 189128 | GridSize: 23
Generation 858 | Revalues: 189378 | GridSize: 23
Generation 859 | Revalues: 189586 | GridSize: 23
Generation 860 | Revalues: 189790 | GridSize: 23
Generation 861 | Revalues: 189996 | GridSize: 23
Generation 862 | Revalues: 190214 | GridSize: 23
Generation 863 | Revalues: 190456 | GridSize: 23
Generation 864 | Revalues: 190686 | GridSize: 24
Generation 865 | Revalues: 190908 | GridSize: 25
Generation 866 | Revalues: 191144 | GridSize: 26
Generation 867 | Revalues: 191388 | GridSize: 26
Generation 868 | Revalues: 191590 | GridSize: 26
Generation 869 | Revalues: 191798 | GridSize: 26
Generation 870 | Revalues: 192030 | GridSize: 26
Generation 871 | Revalues: 192258 | GridSize: 26
Generation 872 | Revalues: 192494 | GridSize: 26
Generation 873 | Revalues: 192712 | GridSize: 26
Generation 874 | Revalues: 192938 | GridSize: 26
Generation 875 | Revalues: 193140 | GridSize: 26
Generation 876 | Revalues: 193392 | GridSize: 26
Generation 877 | Revalues: 193612 | GridSize: 26
Generation 878 | Revalues: 193860 | GridSize: 26
Generation 879 | Revalues: 194042 | GridSize: 26
Generation 880 | Revalues: 194262 | GridSize: 26
Generation 881 | Revalues: 194482 | GridSize: 26
Generation 882 | Revalues: 194690 | GridSize: 26
Generation 883 | Revalues: 194920 | GridSize: 26
Generation 884 | Revalues: 195142 | GridSize: 26
Generation 885 | Revalues: 195332 | GridSize: 26
Generation 886 | Revalues: 195560 | GridSize: 26
Generation 887 | Revalues: 195774 | GridSize: 26
Generation 888 | Revalues: 196002 | GridSize: 26
Generation 889 | Revalues: 196226 | GridSize: 26
Generation 890 | Revalues: 196452 | GridSize: 26
Generation 891 | Revalues: 196674 | GridSize: 26
Generation 892 | Revalues: 196886 | GridSize: 26
Generation 893 | Revalues: 197124 | GridSize: 26
Generation 894 | Revalues: 197354 | GridSize: 26
Generation 895 | Revalues: 197574 | GridSize: 26
Generation 896 | Revalues: 197808 | GridSize: 26
Generation 897 | Revalues: 198036 | GridSize: 26
Generation 898 | Revalues: 198260 | GridSize: 26
Generation 899 | Revalues: 198500 | GridSize: 26
Generation 900 | Revalues: 198730 | GridSize: 26
Generation 901 | Revalues: 198954 | GridSize: 26
Generation 902 | Revalues: 199166 | GridSize: 26
Generation 903 | Revalues: 199392 | GridSize: 27
Generation 904 | Revalues: 199628 | GridSize: 25
Generation 905 | Revalues: 199852 | GridSize: 25
Generation 906 | Revalues: 200100 | GridSize: 25
Generation 907 | Revalues: 200322 | GridSize: 25
Generation 908 | Revalues: 200528 | GridSize: 25
Generation 909 | Revalues: 200736 | GridSize: 25
Generation 910 | Revalues: 200952 | GridSize: 25
Generation 911 | Revalues: 201176 | GridSize: 25
Generation 912 | Revalues: 201370 | GridSize: 25
Generation 913 | Revalues: 201566 | GridSize: 25
Generation 914 | Revalues: 201788 | GridSize: 26
Generation 915 | Revalues: 201994 | GridSize: 26
Generation 916 | Revalues: 202220 | GridSize: 26
Generation 917 | Revalues: 202426 | GridSize: 26
Generation 918 | Revalues: 202626 | GridSize: 26
Generation 919 | Revalues: 202876 | GridSize: 26
Generation 920 | Revalues: 203124 | GridSize: 26
Generation 921 | Revalues: 203338 | GridSize: 26
Generation 922 | Revalues: 203558 | GridSize: 26
Generation 923 | Revalues: 203762 | GridSize: 27
Generation 924 | Revalues: 203974 | GridSize: 27
Generation 925 | Revalues: 204182 | GridSize: 27
Generation 926 | Revalues: 204388 | GridSize: 27
Generation 927 | Revalues: 204570 | GridSize: 27
Generation 928 | Revalues: 204788 | GridSize: 27
Generation 929 | Revalues: 205000 | GridSize: 27
Generation 930 | Revalues: 205194 | GridSize: 27
Generation 931 | Revalues: 205432 | GridSize: 27
Generation 932 | Revalues: 205652 | GridSize: 27
