Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112136 | GridSize: 113
Generation 560 | Revalues: 112336 | GridSize: 113
Generation 561 | Revalues: 112558 | GridSize: 113
Generation 562 | Revalues: 112758 | GridSize: 113
Generation 563 | Revalues: 112968 | GridSize: 114
Generation 564 | Revalues: 113146 | GridSize: 114
Generation 565 | Revalues: 113332 | GridSize: 115
Generation 566 | Revalues: 113526 | GridSize: 115
Generation 567 | Revalues: 113734 | GridSize: 115
Generation 568 | Revalues: 113934 | GridSize: 115
Generation 569 | Revalues: 114116 | GridSize: 115
Generation 570 | Revalues: 114304 | GridSize: 115
Generation 571 | Revalues: 114506 | GridSize: 115
Generation 572 | Revalues: 114688 | GridSize: 115
Generation 573 | Revalues: 114878 | GridSize: 115
Generation 574 | Revalues: 115096 | GridSize: 115
Generation 575 | Revalues: 115288 | GridSize: 115
Generation 576 | Revalues: 115456 | GridSize: 115
Generation 577 | Revalues: 115658 | GridSize: 115
Generation 578 | Revalues: 115892 | GridSize: 115
Generation 579 | Revalues: 116082 | GridSize: 115
Generation 580 | Revalues: 116298 | GridSize: 115
Generation 581 | Revalues: 116492 | GridSize: 115
Generation 582 | Revalues: 116684 | GridSize: 115
Generation 583 | Revalues: 116892 | GridSize: 115
Generation 584 | Revalues: 117080 | GridSize: 115
Generation 585 | Revalues: 117268 | GridSize: 115
Generation 586 | Revalues: 117468 | GridSize: 115
Generation 587 | Revalues: 117660 | GridSize: 115
Generation 588 | Revalues: 117848 | GridSize: 114
Generation 589 | Revalues: 118046 | GridSize: 114
Generation 590 | Revalues: 118224 | GridSize: 114
Generation 591 | Revalues: 118430 | GridSize: 114
Generation 592 | Revalues: 118638 | GridSize: 114
Generation 593 | Revalues: 118834 | GridSize: 114
Generation 594 | Revalues: 119002 | GridSize: 114
Generation 595 | Revalues: 119192 | GridSize: 115
Generation 596 | Revalues: 119390 | GridSize: 115
Generation 597 | Revalues: 119602 | GridSize: 114
Generation 598 | Revalues: 119794 | GridSize: 114
Generation 599 | Revalues: 119998 | GridSize: 114
Generation 600 | Revalues: 120188 | GridSize: 114
Generation 601 | Revalues: 120398 | GridSize: 113
Generation 602 | Revalues: 120584 | GridSize: 113
Generation 603 | Revalues: 120772 | GridSize: 113
Generation 604 | Revalues: 120970 | GridSize: 113
Generation 605 | Revalues: 121184 | GridSize: 113
Generation 606 | Revalues: 121388 | GridSize: 113
Generation 607 | Revalues: 121564 | GridSize: 113
Generation 608 | Revalues: 121752 | GridSize: 113
Generation 609 | Revalues: 121944 | GridSize: 113
Generation 610 | Revalues: 122156 | GridSize: 113
Generation 611 | Revalues: 122374 | GridSize: 113
Generation 612 | Revalues: 122550 | GridSize: 113
Generation 613 | Revalues: 122760 | GridSize: 113
Generation 614 | Revalues: 122956 | GridSize: 113
Generation 615 | Revalues: 123158 | GridSize: 113
Generation 616 | Revalues: 123378 | GridSize: 113
Generation 617 | Revalues: 123588 | GridSize: 113
Generation 618 | Revalues: 123800 | GridSize: 113
Generation 619 | Revalues: 124014 | GridSize: 113
Generation 620 | Revalues: 124224 | GridSize: 113
Generation 621 | Revalues: 124412 | GridSize: 113
Generation 622 | Revalues: 124616 | GridSize: 113
Generation 623 | Revalues: 124830 | GridSize: 113
Generation 624 | Revalues: 125032 | GridSize: 113
Generation 625 | Revalues: 125220 | GridSize: 113
Generation 626 | Revalues: 125416 | GridSize: 113
Generation 627 | Revalues: 125638 | GridSize: 113
Generation 628 | Revalues: 125830 | GridSize: 113
Generation 629 | Revalues: 126032 | GridSize: 113
Generation 630 | Revalues: 126220 | GridSize: 113
Generation 631 | Revalues: 126420 | GridSize: 113
Generation 632 | Revalues: 126592 | GridSize: 113
Generation 633 | Revalues: 126788 | GridSize: 113
Generation 634 | Revalues: 126986 | GridSize: 113
Generation 635 | Revalues: 127204 | GridSize: 114
Generation 636 | Revalues: 127410 | GridSize: 114
Generation 637 | Revalues: 127610 | GridSize: 114
Generation 638 | Revalues: 127818 | GridSize: 114
Generation 639 | Revalues: 128042 | GridSize: 114
Generation 640 | Revalues: 128234 | GridSize: 114
Generation 641 | Revalues: 128422 | GridSize: 114
Generation 642 | Revalues: 128614 | GridSize: 114
Generation 643 | Revalues: 128828 | GridSize: 115
Generation 644 | Revalues: 129036 | GridSize: 116
Generation 645 | Revalues: 129232 | GridSize: 116
Generation 646 | Revalues: 129412 | GridSize: 116
Generation 647 | Revalues: 129612 | GridSize: 116
Generation 648 | Revalues: 129824 | GridSize: 116
Generation 649 | Revalues: 130052 | GridSize: 114
Generation 650 | Revalues: 130242 | GridSize: 114
Generation 651 | Revalues: 130456 | GridSize: 114
Generation 652 | Revalues: 130652 | GridSize: 114
Generation 653 | Revalues: 130858 | GridSize: 114
Generation 654 | Revalues: 131066 | GridSize: 104
Generation 655 | Revalues: 131258 | GridSize: 104
Generation 656 | Revalues: 131458 | GridSize: 104
Generation 657 | Revalues: 131652 | GridSize: 104
Generation 658 | Revalues: 131828 | GridSize: 104
Generation 659 | Revalues: 132022 | GridSize: 104
Generation 660 | Revalues: 132252 | GridSize: 104
Generation 661 | Revalues: 132458 | GridSize: 104
Generation 662 | Revalues: 132650 | GridSize: 104
Generation 663 | Revalues: 132840 | GridSize: 104
Generation 664 | Revalues: 133022 | GridSize: 104
Generation 665 | Revalues: 133226 | GridSize: 105
Generation 666 | Revalues: 133420 | GridSize: 105
Generation 667 | Revalues: 133618 | GridSize: 105
Generation 668 | Revalues: 133812 | GridSize: 105
Generation 669 | Revalues: 134010 | GridSize: 106
Generation 670 | Revalues: 134210 | GridSize: 106
Generation 671 | Revalues: 134416 | GridSize: 106
Generation 672 | Revalues: 134632 | GridSize: 106
Generation 673 | Revalues: 134830 | GridSize: 106
Generation 674 | Revalues: 135016 | GridSize: 106
Generation 675 | Revalues: 135222 | GridSize: 106
Generation 676 | Revalues: 135424 | GridSize: 106
Generation 677 | Revalues: 135636 | GridSize: 106
Generation 678 | Revalues: 135838 | GridSize: 106
Generation 679 | Revalues: 136024 | GridSize: 106
Generation 680 | Revalues: 136244 | GridSize: 106
Generation 681 | Revalues: 136448 | GridSize: 106
Generation 682 | Revalues: 136636 | GridSize: 106
Generation 683 | Revalues: 136822 | GridSize: 106
Generation 684 | Revalues: 137024 | GridSize: 106
Generation 685 | Revalues: 137206 | GridSize: 106
Generation 686 | Revalues: 137402 | GridSize: 106
Generation 687 | Revalues: 137638 | GridSize: 106
Generation 688 | Revalues: 137822 | GridSize: 106
Generation 689 | Revalues: 138008 | GridSize: 106
Generation 690 | Revalues: 138210 | GridSize: 106
Generation 691 | Revalues: 138414 | GridSize: 106
Generation 692 | Revalues: 138614 | GridSize: 105
Generation 693 | Revalues: 138808 | GridSize: 105
Generation 694 | Revalues: 138990 | GridSize: 105
Generation 695 | Revalues: 139180 | GridSize: 105
Generation 696 | Revalues: 139404 | GridSize: 105
Generation 697 | Revalues: 139610 | GridSize: 105
Generation 698 | Revalues: 139826 | GridSize: 105
Generation 699 | Revalues: 140032 | GridSize: 106
Generation 700 | Revalues: 140220 | GridSize: 106
Generation 701 | Revalues: 140408 | GridSize: 106
Generation 702 | Revalues: 140590 | GridSize: 106
Generation 703 | Revalues: 140796 | GridSize: 106
Generation 704 | Revalues: 141002 | GridSize: 106
Generation 705 | Revalues: 141220 | GridSize: 106
Generation 706 | Revalues: 141430 | GridSize: 106
Generation 707 | Revalues: 141632 | GridSize: 106
Generation 708 | Revalues: 141830 | GridSize: 106
Generation 709 | Revalues: 142040 | GridSize: 106
Generation 710 | Revalues: 142214 | GridSize: 106
Generation 711 | Revalues: 142428 | GridSize: 106
Generation 712 | Revalues: 142628 | GridSize: 106
Generation 713 | Revalues: 142824 | GridSize: 106
Generation 714 | Revalues: 143024 | GridSize: 106
Generation 715 | Revalues: 143230 | GridSize: 106
Generation 716 | Revalues: 143438 | GridSize: 106
Generation 717 | Revalues: 143624 | GridSize: 106
Generation 718 | Revalues: 143844 | GridSize: 106
Generation 719 | Revalues: 144034 | GridSize: 106
Generation 720 | Revalues: 144228 | GridSize: 106
Generation 721 | Revalues: 144416 | GridSize: 106
Generation 722 | Revalues: 144608 | GridSize: 106
Generation 723 | Revalues: 144792 | GridSize: 106
Generation 724 | Revalues: 144994 | GridSize: 106
Generation 725 | Revalues: 145204 | GridSize: 106
Generation 726 | Revalues: 145394 | GridSize: 106
Generation 727 | Revalues: 145624 | GridSize: 106
Generation 728 | Revalues: 145832 | GridSize: 106
Generation 729 | Revalues: 146038 | GridSize: 106
Generation 730 | Revalues: 146250 | GridSize: 106
Generation 731 | Revalues: 146434 | GridSize: 105
Generation 732 | Revalues: 146640 | GridSize: 105
Generation 733 | Revalues: 146846 | GridSize: 105
Generation 734 | Revalues: 147068 | GridSize: 106
Generation 735 | Revalues: 147244 | GridSize: 106
Generation 736 | Revalues: 147448 | GridSize: 106
Generation 737 | Revalues: 147650 | GridSize: 106
Generation 738 | Revalues: 147852 | GridSize: 106
Generation 739 | Revalues: 148058 | GridSize: 106
Generation 740 | Revalues: 148266 | GridSize: 106
Generation 741 | Revalues: 148458 | GridSize: 106
Generation 742 | Revalues: 148676 | GridSize: 106
Generation 743 | Revalues: 148902 | GridSize: 106
Generation 744 | Revalues: 149098 | GridSize: 106
Generation 745 | Revalues: 149292 | GridSize: 106
Generation 746 | Revalues: 149494 | GridSize: 106
Generation 747 | Revalues: 149690 | GridSize: 106
Generation 748 | Revalues: 149886 | GridSize: 106
Generation 749 | Revalues: 150088 | GridSize: 106
Generation 750 | Revalues: 150278 | GridSize: 106
Generation 751 | Revalues: 150502 | GridSize: 106
Generation 752 | Revalues: 150714 | GridSize: 106
Generation 753 | Revalues: 150906 | GridSize: 106
Generation 754 | Revalues: 151098 | GridSize: 106
Generation 755 | Revalues: 151304 | GridSize: 106
Generation 756 | Revalues: 151500 | GridSize: 107
Generation 757 | Revalues: 151712 | GridSize: 107
Generation 758 | Revalues: 151914 | GridSize: 107
Generation 759 | Revalues: 152130 | GridSize: 107
Generation 760 | Revalues: 152348 | GridSize: 107
Generation 761 | Revalues: 152554 | GridSize: 107
Generation 762 | Revalues: 152752 | GridSize: 107
Generation 763 | Revalues: 152964 | GridSize: 107
Generation 764 | Revalues: 153164 | GridSize: 107
Generation 765 | Revalues: 153378 | GridSize: 108
Generation 766 | Revalues: 153592 | GridSize: 109
Generation 767 | Revalues: 153826 | GridSize: 109
Generation 768 | Revalues: 154028 | GridSize: 110
Generation 769 | Revalues: 154236 | GridSize: 110
Generation 770 | Revalues: 154418 | GridSize: 110
Generation 771 | Revalues: 154636 | GridSize: 110
Generation 772 | Revalues: 154836 | GridSize: 110
Generation 773 | Revalues: 155032 | GridSize: 111
Generation 774 | Revalues: 155242 | GridSize: 112
Generation 775 | Revalues: 155448 | GridSize: 113
Generation 776 | Revalues: 155634 | GridSize: 113
Generation 777 | Revalues: 155822 | GridSize: 113
Generation 778 | Revalues: 156048 | GridSize: 113
Generation 779 | Revalues: 156232 | GridSize: 113
Generation 780 | Revalues: 156422 | GridSize: 113
Generation 781 | Revalues: 156602 | GridSize: 113
Generation 782 | Revalues: 156782 | GridSize: 108
Generation 783 | Revalues: 157018 | GridSize: 108
Generation 784 | Revalues: 157210 | GridSize: 108
Generation 785 | Revalues: 157410 | GridSize: 108
Generation 786 | Revalues: 157638 | GridSize: 108
Generation 787 | Revalues: 157828 | GridSize: 108
Generation 788 | Revalues: 158038 | GridSize: 108
Generation 789 | Revalues: 158226 | GridSize: 108
Generation 790 | Revalues: 158410 | GridSize: 108
Generation 791 | Revalues: 158614 | GridSize: 108
Generation 792 | Revalues: 158818 | GridSize: 108
Generation 793 | Revalues: 159018 | GridSize: 108
Generation 794 | Revalues: 159214 | GridSize: 108
Generation 795 | Revalues: 159438 | GridSize: 108
Generation 796 | Revalues: 159640 | GridSize: 108
Generation 797 | Revalues: 159840 | GridSize: 108
Generation 798 | Revalues: 160044 | GridSize: 108
Generation 799 | Revalues: 160246 | GridSize: 108
Generation 800 | Revalues: 160436 | GridSize: 108
Generation 801 | Revalues: 160604 | GridSize: 108
Generation 802 | Revalues: 160818 | GridSize: 108
Generation 803 | Revalues: 161044 | GridSize: 108
Generation 804 | Revalues: 161222 | GridSize: 108
Generation 805 | Revalues: 161394 | GridSize: 108
Generation 806 | Revalues: 161608 | GridSize: 108
Generation 807 | Revalues: 161798 | GridSize: 108
Generation 808 | Revalues: 161988 | GridSize: 108
Generation 809 | Revalues: 162180 | GridSize: 108
Generation 810 | Revalues: 162382 | GridSize: 108
Generation 811 | Revalues: 162586 | GridSize: 108
Generation 812 | Revalues: 162816 | GridSize: 108
Generation 813 | Revalues: 163024 | GridSize: 108
Generation 814 | Revalues: 163208 | GridSize: 108
Generation 815 | Revalues: 163400 | GridSize: 108
Generation 816 | Revalues: 163592 | GridSize: 108
Generation 817 | Revalues: 163798 | GridSize: 108
Generation 818 | Revalues: 164010 | GridSize: 109
Generation 819 | Revalues: 164210 | GridSize: 109
Generation 820 | Revalues: 164378 | GridSize: 109
Generation 821 | Revalues: 164574 | GridSize: 109
Generation 822 | Revalues: 164774 | GridSize: 109
Generation 823 | Revalues: 164994 | GridSize: 109
Generation 824 | Revalues: 165186 | GridSize: 109
Generation 825 | Revalues: 165388 | GridSize: 109
Generation 826 | Revalues: 165588 | GridSize: 109
Generation 827 | Revalues: 165760 | GridSize: 109
Generation 828 | Revalues: 165956 | GridSize: 109
Generation 829 | Revalues: 166148 | GridSize: 109
Generation 830 | Revalues: 166350 | GridSize: 109
Generation 831 | Revalues: 166546 | GridSize: 109
Generation 832 | Revalues: 166760 | GridSize: 109
Generation 833 | Revalues: 166956 | GridSize: 109
Generation 834 | Revalues: 167152 | GridSize: 109
Generation 835 | Revalues: 167358 | GridSize: 109
Generation 836 | Revalues: 167550 | GridSize: 109
Generation 837 | Revalues: 167770 | GridSize: 109
Generation 838 | Revalues: 167956 | GridSize: 109
Generation 839 | Revalues: 168158 | GridSize: 109
Generation 840 | Revalues: 168350 | GridSize: 110
Generation 841 | Revalues: 168558 | GridSize: 110
Generation 842 | Revalues: 168776 | GridSize: 110
Generation 843 | Revalues: 168994 | GridSize: 110
Generation 844 | Revalues: 169194 | GridSize: 110
Generation 845 | Revalues: 169396 | GridSize: 111
Generation 846 | Revalues: 169590 | GridSize: 111
Generation 847 | Revalues: 169786 | GridSize: 111
Generation 848 | Revalues: 169986 | GridSize: 111
Generation 849 | Revalues: 170194 | GridSize: 111
Generation 850 | Revalues: 170400 | GridSize: 111
Generation 851 | Revalues: 170608 | GridSize: 111
Generation 852 | Revalues: 170820 | GridSize: 111
Generation 853 | Revalues: 171024 | GridSize: 111
Generation 854 | Revalues: 171210 | GridSize: 111
Generation 855 | Revalues: 171422 | GridSize: 111
Generation 856 | Revalues: 171612 | GridSize: 111
Generation 857 | Revalues: 171818 | GridSize: 111
Generation 858 | Revalues: 172022 | GridSize: 111
Generation 859 | Revalues: 172210 | GridSize: 108
Generation 860 | Revalues: 172410 | GridSize: 108
Generation 861 | Revalues: 172602 | GridSize: 108
Generation 862 | Revalues: 172808 | GridSize: 108
Generation 863 | Revalues: 173022 | GridSize: 108
Generation 864 | Revalues: 173220 | GridSize: 108
Generation 865 | Revalues: 173410 | GridSize: 108
Generation 866 | Revalues: 173578 | GridSize: 108
Generation 867 | Revalues: 173776 | GridSize: 108
Generation 868 | Revalues: 173966 | GridSize: 108
Generation 869 | Revalues: 174194 | GridSize: 108
Generation 870 | Revalues: 174420 | GridSize: 108
Generation 871 | Revalues: 174614 | GridSize: 108
Generation 872 | Revalues: 174810 | GridSize: 108
Generation 873 | Revalues: 175020 | GridSize: 108
Generation 874 | Revalues: 175222 | GridSize: 108
Generation 875 | Revalues: 175402 | GridSize: 108
Generation 876 | Revalues: 175588 | GridSize: 108
Generation 877 | Revalues: 175800 | GridSize: 108
Generation 878 | Revalues: 175974 | GridSize: 108
Generation 879 | Revalues: 176184 | GridSize: 108
Generation 880 | Revalues: 176372 | GridSize: 108
Generation 881 | Revalues: 176574 | GridSize: 108
Generation 882 | Revalues: 176768 | GridSize: 108
Generation 883 | Revalues: 176968 | GridSize: 108
Generation 884 | Revalues: 177162 | GridSize: 108
Generation 885 | Revalues: 177366 | GridSize: 108
Generation 886 | Revalues: 177552 | GridSize: 108
Generation 887 | Revalues: 177746 | GridSize: 108
Generation 888 | Revalues: 177970 | GridSize: 108
Generation 889 | Revalues: 178148 | GridSize: 108
Generation 890 | Revalues: 178318 | GridSize: 108
Generation 891 | Revalues: 178540 | GridSize: 108
Generation 892 | Revalues: 178728 | GridSize: 108
Generation 893 | Revalues: 178918 | GridSize: 108
Generation 894 | Revalues: 179106 | GridSize: 108
Generation 895 | Revalues: 179322 | GridSize: 108
Generation 896 | Revalues: 179516 | GridSize: 108
Generation 897 | Revalues: 179714 | GridSize: 108
Generation 898 | Revalues: 179922 | GridSize: 108
Generation 899 | Revalues: 180138 | GridSize: 108
Generation 900 | Revalues: 180312 | GridSize: 108
Generation 901 | Revalues: 180512 | GridSize: 108
Generation 902 | Revalues: 180702 | GridSize: 108
Generation 903 | Revalues: 180902 | GridSize: 108
Generation 904 | Revalues: 181084 | GridSize: 108
Generation 905 | Revalues: 181298 | GridSize: 108
Generation 906 | Revalues: 181518 | GridSize: 108
Generation 907 | Revalues: 181694 | GridSize: 108
Generation 908 | Revalues: 181926 | GridSize: 108
Generation 909 | Revalues: 182128 | GridSize: 108
Generation 910 | Revalues: 182334 | GridSize: 108
Generation 911 | Revalues: 182538 | GridSize: 108
Generation 912 | Revalues: 182768 | GridSize: 108
Generation 913 | Revalues: 182960 | GridSize: 108
Generation 914 | Revalues: 183174 | GridSize: 108
Generation 915 | Revalues: 183376 | GridSize: 108
Generation 916 | Revalues: 183582 | GridSize: 108
Generation 917 | Revalues: 183810 | GridSize: 108
Generation 918 | Revalues: 184020 | GridSize: 108
Generation 919 | Revalues: 184220 | GridSize: 108
