Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123504 | GridSize: 156
Generation 560 | Revalues: 123724 | GridSize: 155
Generation 561 | Revalues: 123940 | GridSize: 154
Generation 562 | Revalues: 124170 | GridSize: 158
Generation 563 | Revalues: 124396 | GridSize: 159
Generation 564 | Revalues: 124610 | GridSize: 160
Generation 565 | Revalues: 124820 | GridSize: 160
Generation 566 | Revalues: 125058 | GridSize: 162
Generation 567 | Revalues: 125274 | GridSize: 163
Generation 568 | Revalues: 125496 | GridSize: 165
Generation 569 | Revalues: 125728 | GridSize: 169
Generation 570 | Revalues: 125962 | GridSize: 169
Generation 571 | Revalues: 126180 | GridSize: 172
Generation 572 | Revalues: 126406 | GridSize: 171
Generation 573 | Revalues: 126620 | GridSize: 175
Generation 574 | Revalues: 126836 | GridSize: 172
Generation 575 | Revalues: 127058 | GridSize: 171
Generation 576 | Revalues: 127282 | GridSize: 170
Generation 577 | Revalues: 127480 | GridSize: 171
Generation 578 | Revalues: 127700 | GridSize: 165
Generation 579 | Revalues: 127896 | GridSize: 168
Generation 580 | Revalues: 128108 | GridSize: 165
Generation 581 | Revalues: 128320 | GridSize: 166
Generation 582 | Revalues: 128552 | GridSize: 163
Generation 583 | Revalues: 128764 | GridSize: 165
Generation 584 | Revalues: 128998 | GridSize: 169
Generation 585 | Revalues: 129210 | GridSize: 172
Generation 586 | Revalues: 129414 | GridSize: 170
Generation 587 | Revalues: 129640 | GridSize: 173
Generation 588 | Revalues: 129848 | GridSize: 169
Generation 589 | Revalues: 130076 | GridSize: 163
Generation 590 | Revalues: 130298 | GridSize: 168
Generation 591 | Revalues: 130552 | GridSize: 169
Generation 592 | Revalues: 130786 | GridSize: 171
Generation 593 | Revalues: 131002 | GridSize: 168
Generation 594 | Revalues: 131232 | GridSize: 163
Generation 595 | Revalues: 131466 | GridSize: 162
Generation 596 | Revalues: 131680 | GridSize: 159
Generation 597 | Revalues: 131914 | GridSize: 158
Generation 598 | Revalues: 132142 | GridSize: 155
Generation 599 | Revalues: 132358 | GridSize: 156
Generation 600 | Revalues: 132570 | GridSize: 150
Generation 601 | Revalues: 132784 | GridSize: 155
Generation 602 | Revalues: 133008 | GridSize: 153
Generation 603 | Revalues: 133240 | GridSize: 156
Generation 604 | Revalues: 133454 | GridSize: 152
Generation 605 | Revalues: 133688 | GridSize: 156
Generation 606 | Revalues: 133910 | GridSize: 157
Generation 607 | Revalues: 134124 | GridSize: 159
Generation 608 | Revalues: 134346 | GridSize: 157
Generation 609 | Revalues: 134578 | GridSize: 152
Generation 610 | Revalues: 134806 | GridSize: 154
Generation 611 | Revalues: 135044 | GridSize: 158
Generation 612 | Revalues: 135252 | GridSize: 161
Generation 613 | Revalues: 135472 | GridSize: 162
Generation 614 | Revalues: 135702 | GridSize: 164
Generation 615 | Revalues: 135946 | GridSize: 167
Generation 616 | Revalues: 136160 | GridSize: 172
Generation 617 | Revalues: 136360 | GridSize: 173
Generation 618 | Revalues: 136574 | GridSize: 173
Generation 619 | Revalues: 136802 | GridSize: 173
Generation 620 | Revalues: 136998 | GridSize: 172
Generation 621 | Revalues: 137198 | GridSize: 170
Generation 622 | Revalues: 137416 | GridSize: 171
Generation 623 | Revalues: 137650 | GridSize: 166
Generation 624 | Revalues: 137902 | GridSize: 167
Generation 625 | Revalues: 138098 | GridSize: 170
Generation 626 | Revalues: 138300 | GridSize: 171
Generation 627 | Revalues: 138520 | GridSize: 173
Generation 628 | Revalues: 138738 | GridSize: 172
Generation 629 | Revalues: 138966 | GridSize: 176
Generation 630 | Revalues: 139188 | GridSize: 173
Generation 631 | Revalues: 139418 | GridSize: 179
Generation 632 | Revalues: 139648 | GridSize: 183
Generation 633 | Revalues: 139898 | GridSize: 184
Generation 634 | Revalues: 140124 | GridSize: 186
Generation 635 | Revalues: 140334 | GridSize: 184
Generation 636 | Revalues: 140530 | GridSize: 186
Generation 637 | Revalues: 140766 | GridSize: 185
Generation 638 | Revalues: 140998 | GridSize: 183
Generation 639 | Revalues: 141208 | GridSize: 179
Generation 640 | Revalues: 141430 | GridSize: 178
Generation 641 | Revalues: 141644 | GridSize: 180
Generation 642 | Revalues: 141872 | GridSize: 179
Generation 643 | Revalues: 142072 | GridSize: 186
Generation 644 | Revalues: 142300 | GridSize: 187
Generation 645 | Revalues: 142504 | GridSize: 190
Generation 646 | Revalues: 142722 | GridSize: 189
Generation 647 | Revalues: 142942 | GridSize: 185
Generation 648 | Revalues: 143180 | GridSize: 185
Generation 649 | Revalues: 143410 | GridSize: 189
Generation 650 | Revalues: 143624 | GridSize: 188
Generation 651 | Revalues: 143832 | GridSize: 191
Generation 652 | Revalues: 144054 | GridSize: 194
Generation 653 | Revalues: 144266 | GridSize: 196
Generation 654 | Revalues: 144470 | GridSize: 201
Generation 655 | Revalues: 144702 | GridSize: 204
Generation 656 | Revalues: 144938 | GridSize: 203
Generation 657 | Revalues: 145134 | GridSize: 206
Generation 658 | Revalues: 145356 | GridSize: 206
Generation 659 | Revalues: 145576 | GridSize: 208
Generation 660 | Revalues: 145794 | GridSize: 207
Generation 661 | Revalues: 146022 | GridSize: 207
Generation 662 | Revalues: 146230 | GridSize: 204
Generation 663 | Revalues: 146464 | GridSize: 207
Generation 664 | Revalues: 146684 | GridSize: 209
Generation 665 | Revalues: 146902 | GridSize: 210
Generation 666 | Revalues: 147122 | GridSize: 212
Generation 667 | Revalues: 147336 | GridSize: 213
Generation 668 | Revalues: 147558 | GridSize: 212
Generation 669 | Revalues: 147790 | GridSize: 211
Generation 670 | Revalues: 148024 | GridSize: 209
Generation 671 | Revalues: 148226 | GridSize: 212
Generation 672 | Revalues: 148458 | GridSize: 215
Generation 673 | Revalues: 148682 | GridSize: 213
Generation 674 | Revalues: 148906 | GridSize: 218
Generation 675 | Revalues: 149150 | GridSize: 223
Generation 676 | Revalues: 149378 | GridSize: 217
Generation 677 | Revalues: 149584 | GridSize: 222
Generation 678 | Revalues: 149810 | GridSize: 219
Generation 679 | Revalues: 150028 | GridSize: 213
Generation 680 | Revalues: 150240 | GridSize: 208
Generation 681 | Revalues: 150446 | GridSize: 206
Generation 682 | Revalues: 150658 | GridSize: 206
Generation 683 | Revalues: 150878 | GridSize: 203
Generation 684 | Revalues: 151088 | GridSize: 203
Generation 685 | Revalues: 151302 | GridSize: 204
Generation 686 | Revalues: 151522 | GridSize: 200
Generation 687 | Revalues: 151734 | GridSize: 203
Generation 688 | Revalues: 151984 | GridSize: 200
Generation 689 | Revalues: 152218 | GridSize: 199
Generation 690 | Revalues: 152462 | GridSize: 198
Generation 691 | Revalues: 152704 | GridSize: 203
Generation 692 | Revalues: 152926 | GridSize: 207
Generation 693 | Revalues: 153168 | GridSize: 203
Generation 694 | Revalues: 153382 | GridSize: 207
Generation 695 | Revalues: 153584 | GridSize: 204
Generation 696 | Revalues: 153796 | GridSize: 206
Generation 697 | Revalues: 154016 | GridSize: 199
Generation 698 | Revalues: 154232 | GridSize: 198
Generation 699 | Revalues: 154454 | GridSize: 202
Generation 700 | Revalues: 154688 | GridSize: 197
Generation 701 | Revalues: 154886 | GridSize: 200
Generation 702 | Revalues: 155130 | GridSize: 200
Generation 703 | Revalues: 155362 | GridSize: 204
Generation 704 | Revalues: 155578 | GridSize: 209
Generation 705 | Revalues: 155794 | GridSize: 206
Generation 706 | Revalues: 156014 | GridSize: 210
Generation 707 | Revalues: 156250 | GridSize: 212
Generation 708 | Revalues: 156470 | GridSize: 211
Generation 709 | Revalues: 156652 | GridSize: 211
Generation 710 | Revalues: 156904 | GridSize: 212
Generation 711 | Revalues: 157150 | GridSize: 203
Generation 712 | Revalues: 157370 | GridSize: 203
Generation 713 | Revalues: 157576 | GridSize: 196
Generation 714 | Revalues: 157810 | GridSize: 192
Generation 715 | Revalues: 158018 | GridSize: 194
Generation 716 | Revalues: 158214 | GridSize: 194
Generation 717 | Revalues: 158428 | GridSize: 194
Generation 718 | Revalues: 158652 | GridSize: 190
Generation 719 | Revalues: 158868 | GridSize: 187
Generation 720 | Revalues: 159068 | GridSize: 192
Generation 721 | Revalues: 159296 | GridSize: 189
Generation 722 | Revalues: 159504 | GridSize: 192
Generation 723 | Revalues: 159724 | GridSize: 188
Generation 724 | Revalues: 159972 | GridSize: 191
Generation 725 | Revalues: 160200 | GridSize: 186
Generation 726 | Revalues: 160420 | GridSize: 187
Generation 727 | Revalues: 160640 | GridSize: 188
Generation 728 | Revalues: 160870 | GridSize: 189
Generation 729 | Revalues: 161102 | GridSize: 187
Generation 730 | Revalues: 161334 | GridSize: 187
Generation 731 | Revalues: 161552 | GridSize: 189
Generation 732 | Revalues: 161746 | GridSize: 189
Generation 733 | Revalues: 161952 | GridSize: 193
Generation 734 | Revalues: 162176 | GridSize: 196
Generation 735 | Revalues: 162352 | GridSize: 191
Generation 736 | Revalues: 162574 | GridSize: 190
Generation 737 | Revalues: 162818 | GridSize: 193
Generation 738 | Revalues: 163046 | GridSize: 189
Generation 739 | Revalues: 163266 | GridSize: 186
Generation 740 | Revalues: 163500 | GridSize: 184
Generation 741 | Revalues: 163744 | GridSize: 184
Generation 742 | Revalues: 163982 | GridSize: 184
Generation 743 | Revalues: 164232 | GridSize: 187
Generation 744 | Revalues: 164438 | GridSize: 186
Generation 745 | Revalues: 164652 | GridSize: 180
Generation 746 | Revalues: 164846 | GridSize: 185
Generation 747 | Revalues: 165072 | GridSize: 182
Generation 748 | Revalues: 165288 | GridSize: 186
Generation 749 | Revalues: 165500 | GridSize: 185
Generation 750 | Revalues: 165724 | GridSize: 185
Generation 751 | Revalues: 165968 | GridSize: 174
Generation 752 | Revalues: 166180 | GridSize: 179
Generation 753 | Revalues: 166410 | GridSize: 181
Generation 754 | Revalues: 166650 | GridSize: 184
Generation 755 | Revalues: 166852 | GridSize: 186
Generation 756 | Revalues: 167070 | GridSize: 178
Generation 757 | Revalues: 167312 | GridSize: 180
Generation 758 | Revalues: 167540 | GridSize: 184
Generation 759 | Revalues: 167744 | GridSize: 180
Generation 760 | Revalues: 167966 | GridSize: 174
Generation 761 | Revalues: 168188 | GridSize: 176
Generation 762 | Revalues: 168412 | GridSize: 175
Generation 763 | Revalues: 168650 | GridSize: 175
Generation 764 | Revalues: 168834 | GridSize: 176
Generation 765 | Revalues: 169058 | GridSize: 171
Generation 766 | Revalues: 169284 | GridSize: 169
Generation 767 | Revalues: 169514 | GridSize: 170
Generation 768 | Revalues: 169738 | GridSize: 162
Generation 769 | Revalues: 169980 | GridSize: 164
Generation 770 | Revalues: 170190 | GridSize: 166
Generation 771 | Revalues: 170402 | GridSize: 166
Generation 772 | Revalues: 170630 | GridSize: 166
Generation 773 | Revalues: 170840 | GridSize: 164
Generation 774 | Revalues: 171056 | GridSize: 164
Generation 775 | Revalues: 171272 | GridSize: 166
Generation 776 | Revalues: 171496 | GridSize: 168
Generation 777 | Revalues: 171696 | GridSize: 170
Generation 778 | Revalues: 171940 | GridSize: 168
Generation 779 | Revalues: 172174 | GridSize: 168
Generation 780 | Revalues: 172362 | GridSize: 162
Generation 781 | Revalues: 172568 | GridSize: 163
Generation 782 | Revalues: 172788 | GridSize: 163
Generation 783 | Revalues: 173004 | GridSize: 165
Generation 784 | Revalues: 173234 | GridSize: 167
Generation 785 | Revalues: 173458 | GridSize: 164
Generation 786 | Revalues: 173670 | GridSize: 165
Generation 787 | Revalues: 173890 | GridSize: 167
Generation 788 | Revalues: 174138 | GridSize: 165
Generation 789 | Revalues: 174358 | GridSize: 166
Generation 790 | Revalues: 174560 | GridSize: 168
Generation 791 | Revalues: 174754 | GridSize: 161
Generation 792 | Revalues: 174990 | GridSize: 158
Generation 793 | Revalues: 175232 | GridSize: 153
Generation 794 | Revalues: 175464 | GridSize: 150
Generation 795 | Revalues: 175680 | GridSize: 145
Generation 796 | Revalues: 175918 | GridSize: 149
Generation 797 | Revalues: 176126 | GridSize: 149
Generation 798 | Revalues: 176366 | GridSize: 150
Generation 799 | Revalues: 176594 | GridSize: 151
Generation 800 | Revalues: 176816 | GridSize: 153
Generation 801 | Revalues: 177022 | GridSize: 154
Generation 802 | Revalues: 177230 | GridSize: 154
Generation 803 | Revalues: 177424 | GridSize: 148
Generation 804 | Revalues: 177634 | GridSize: 149
Generation 805 | Revalues: 177870 | GridSize: 152
Generation 806 | Revalues: 178068 | GridSize: 154
Generation 807 | Revalues: 178292 | GridSize: 154
Generation 808 | Revalues: 178538 | GridSize: 154
Generation 809 | Revalues: 178764 | GridSize: 158
Generation 810 | Revalues: 178980 | GridSize: 159
Generation 811 | Revalues: 179188 | GridSize: 159
Generation 812 | Revalues: 179402 | GridSize: 161
Generation 813 | Revalues: 179618 | GridSize: 162
Generation 814 | Revalues: 179836 | GridSize: 163
Generation 815 | Revalues: 180050 | GridSize: 168
Generation 816 | Revalues: 180264 | GridSize: 172
Generation 817 | Revalues: 180502 | GridSize: 170
Generation 818 | Revalues: 180724 | GridSize: 172
Generation 819 | Revalues: 180950 | GridSize: 176
Generation 820 | Revalues: 181182 | GridSize: 176
Generation 821 | Revalues: 181402 | GridSize: 178
Generation 822 | Revalues: 181636 | GridSize: 177
Generation 823 | Revalues: 181864 | GridSize: 178
Generation 824 | Revalues: 182078 | GridSize: 178
Generation 825 | Revalues: 182314 | GridSize: 180
Generation 826 | Revalues: 182536 | GridSize: 175
Generation 827 | Revalues: 182736 | GridSize: 177
Generation 828 | Revalues: 182932 | GridSize: 177
Generation 829 | Revalues: 183194 | GridSize: 175
Generation 830 | Revalues: 183396 | GridSize: 163
Generation 831 | Revalues: 183630 | GridSize: 161
Generation 832 | Revalues: 183880 | GridSize: 150
Generation 833 | Revalues: 184110 | GridSize: 150
Generation 834 | Revalues: 184316 | GridSize: 152
Generation 835 | Revalues: 184516 | GridSize: 146
Generation 836 | Revalues: 184740 | GridSize: 140
Generation 837 | Revalues: 184946 | GridSize: 136
Generation 838 | Revalues: 185158 | GridSize: 132
Generation 839 | Revalues: 185380 | GridSize: 136
Generation 840 | Revalues: 185594 | GridSize: 136
Generation 841 | Revalues: 185812 | GridSize: 136
Generation 842 | Revalues: 186034 | GridSize: 135
Generation 843 | Revalues: 186226 | GridSize: 133
Generation 844 | Revalues: 186456 | GridSize: 135
Generation 845 | Revalues: 186670 | GridSize: 133
Generation 846 | Revalues: 186910 | GridSize: 133
Generation 847 | Revalues: 187142 | GridSize: 131
Generation 848 | Revalues: 187378 | GridSize: 132
Generation 849 | Revalues: 187574 | GridSize: 131
Generation 850 | Revalues: 187774 | GridSize: 133
Generation 851 | Revalues: 188014 | GridSize: 135
Generation 852 | Revalues: 188234 | GridSize: 138
Generation 853 | Revalues: 188466 | GridSize: 140
Generation 854 | Revalues: 188690 | GridSize: 142
Generation 855 | Revalues: 188894 | GridSize: 142
Generation 856 | Revalues: 189124 | GridSize: 143
Generation 857 | Revalues: 189340 | GridSize: 142
Generation 858 | Revalues: 189558 | GridSize: 144
Generation 859 | Revalues: 189784 | GridSize: 142
Generation 860 | Revalues: 189980 | GridSize: 139
Generation 861 | Revalues: 190206 | GridSize: 143
Generation 862 | Revalues: 190418 | GridSize: 146
Generation 863 | Revalues: 190652 | GridSize: 146
Generation 864 | Revalues: 190852 | GridSize: 145
Generation 865 | Revalues: 191072 | GridSize: 148
Generation 866 | Revalues: 191306 | GridSize: 149
Generation 867 | Revalues: 191544 | GridSize: 149
Generation 868 | Revalues: 191758 | GridSize: 151
Generation 869 | Revalues: 191972 | GridSize: 150
Generation 870 | Revalues: 192198 | GridSize: 152
Generation 871 | Revalues: 192446 | GridSize: 152
Generation 872 | Revalues: 192672 | GridSize: 153
Generation 873 | Revalues: 192888 | GridSize: 155
Generation 874 | Revalues: 193104 | GridSize: 157
Generation 875 | Revalues: 193330 | GridSize: 156
Generation 876 | Revalues: 193544 | GridSize: 156
Generation 877 | Revalues: 193758 | GridSize: 153
Generation 878 | Revalues: 193986 | GridSize: 152
Generation 879 | Revalues: 194196 | GridSize: 152
Generation 880 | Revalues: 194448 | GridSize: 156
Generation 881 | Revalues: 194658 | GridSize: 156
Generation 882 | Revalues: 194858 | GridSize: 158
Generation 883 | Revalues: 195098 | GridSize: 160
Generation 884 | Revalues: 195346 | GridSize: 156
Generation 885 | Revalues: 195550 | GridSize: 156
Generation 886 | Revalues: 195774 | GridSize: 163
Generation 887 | Revalues: 195984 | GridSize: 165
Generation 888 | Revalues: 196216 | GridSize: 163
Generation 889 | Revalues: 196426 | GridSize: 163
Generation 890 | Revalues: 196650 | GridSize: 161
Generation 891 | Revalues: 196878 | GridSize: 160
Generation 892 | Revalues: 197092 | GridSize: 160
Generation 893 | Revalues: 197290 | GridSize: 161
Generation 894 | Revalues: 197506 | GridSize: 162
Generation 895 | Revalues: 197746 | GridSize: 160
Generation 896 | Revalues: 197954 | GridSize: 158
Generation 897 | Revalues: 198154 | GridSize: 160
Generation 898 | Revalues: 198382 | GridSize: 156
Generation 899 | Revalues: 198624 | GridSize: 155
Generation 900 | Revalues: 198844 | GridSize: 160
Generation 901 | Revalues: 199056 | GridSize: 164
Generation 902 | Revalues: 199268 | GridSize: 166
Generation 903 | Revalues: 199460 | GridSize: 167
Generation 904 | Revalues: 199698 | GridSize: 165
Generation 905 | Revalues: 199920 | GridSize: 165
Generation 906 | Revalues: 200126 | GridSize: 162
Generation 907 | Revalues: 200352 | GridSize: 167
Generation 908 | Revalues: 200568 | GridSize: 168
Generation 909 | Revalues: 200782 | GridSize: 169
Generation 910 | Revalues: 200994 | GridSize: 167
Generation 911 | Revalues: 201234 | GridSize: 171
Generation 912 | Revalues: 201462 | GridSize: 167
Generation 913 | Revalues: 201692 | GridSize: 168
Generation 914 | Revalues: 201896 | GridSize: 170
Generation 915 | Revalues: 202104 | GridSize: 172
Generation 916 | Revalues: 202320 | GridSize: 171
Generation 917 | Revalues: 202546 | GridSize: 173
Generation 918 | Revalues: 202794 | GridSize: 177
Generation 919 | Revalues: 203006 | GridSize: 178
