Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123126 | GridSize: 109
Generation 560 | Revalues: 123360 | GridSize: 109
Generation 561 | Revalues: 123576 | GridSize: 108
Generation 562 | Revalues: 123790 | GridSize: 109
Generation 563 | Revalues: 124006 | GridSize: 109
Generation 564 | Revalues: 124200 | GridSize: 109
Generation 565 | Revalues: 124428 | GridSize: 111
Generation 566 | Revalues: 124662 | GridSize: 111
Generation 567 | Revalues: 124872 | GridSize: 112
Generation 568 | Revalues: 125080 | GridSize: 114
Generation 569 | Revalues: 125290 | GridSize: 114
Generation 570 | Revalues: 125516 | GridSize: 114
Generation 571 | Revalues: 125752 | GridSize: 114
Generation 572 | Revalues: 125980 | GridSize: 114
Generation 573 | Revalues: 126190 | GridSize: 114
Generation 574 | Revalues: 126408 | GridSize: 116
Generation 575 | Revalues: 126642 | GridSize: 117
Generation 576 | Revalues: 126824 | GridSize: 116
Generation 577 | Revalues: 127026 | GridSize: 116
Generation 578 | Revalues: 127258 | GridSize: 116
Generation 579 | Revalues: 127490 | GridSize: 115
Generation 580 | Revalues: 127718 | GridSize: 115
Generation 581 | Revalues: 127934 | GridSize: 117
Generation 582 | Revalues: 128164 | GridSize: 117
Generation 583 | Revalues: 128398 | GridSize: 118
Generation 584 | Revalues: 128598 | GridSize: 119
Generation 585 | Revalues: 128802 | GridSize: 120
Generation 586 | Revalues: 129026 | GridSize: 120
Generation 587 | Revalues: 129230 | GridSize: 116
Generation 588 | Revalues: 129444 | GridSize: 116
Generation 589 | Revalues: 129670 | GridSize: 116
Generation 590 | Revalues: 129898 | GridSize: 116
Generation 591 | Revalues: 130126 | GridSize: 117
Generation 592 | Revalues: 130342 | GridSize: 118
Generation 593 | Revalues: 130568 | GridSize: 114
Generation 594 | Revalues: 130792 | GridSize: 115
Generation 595 | Revalues: 131020 | GridSize: 115
Generation 596 | Revalues: 131218 | GridSize: 115
Generation 597 | Revalues: 131428 | GridSize: 109
Generation 598 | Revalues: 131660 | GridSize: 109
Generation 599 | Revalues: 131880 | GridSize: 109
Generation 600 | Revalues: 132102 | GridSize: 111
Generation 601 | Revalues: 132330 | GridSize: 111
Generation 602 | Revalues: 132542 | GridSize: 112
Generation 603 | Revalues: 132754 | GridSize: 112
Generation 604 | Revalues: 132996 | GridSize: 113
Generation 605 | Revalues: 133232 | GridSize: 113
Generation 606 | Revalues: 133432 | GridSize: 113
Generation 607 | Revalues: 133662 | GridSize: 115
Generation 608 | Revalues: 133878 | GridSize: 115
Generation 609 | Revalues: 134108 | GridSize: 116
Generation 610 | Revalues: 134332 | GridSize: 115
Generation 611 | Revalues: 134560 | GridSize: 116
Generation 612 | Revalues: 134780 | GridSize: 117
Generation 613 | Revalues: 135018 | GridSize: 116
Generation 614 | Revalues: 135232 | GridSize: 117
Generation 615 | Revalues: 135426 | GridSize: 117
Generation 616 | Revalues: 135668 | GridSize: 117
Generation 617 | Revalues: 135874 | GridSize: 116
Generation 618 | Revalues: 136090 | GridSize: 116
Generation 619 | Revalues: 136336 | GridSize: 114
Generation 620 | Revalues: 136566 | GridSize: 115
Generation 621 | Revalues: 136792 | GridSize: 117
Generation 622 | Revalues: 136992 | GridSize: 119
Generation 623 | Revalues: 137204 | GridSize: 118
Generation 624 | Revalues: 137430 | GridSize: 119
Generation 625 | Revalues: 137652 | GridSize: 119
Generation 626 | Revalues: 137874 | GridSize: 120
Generation 627 | Revalues: 138082 | GridSize: 120
Generation 628 | Revalues: 138306 | GridSize: 117
Generation 629 | Revalues: 138530 | GridSize: 117
Generation 630 | Revalues: 138740 | GridSize: 118
Generation 631 | Revalues: 138966 | GridSize: 119
Generation 632 | Revalues: 139184 | GridSize: 115
Generation 633 | Revalues: 139416 | GridSize: 115
Generation 634 | Revalues: 139622 | GridSize: 116
Generation 635 | Revalues: 139820 | GridSize: 115
Generation 636 | Revalues: 140040 | GridSize: 115
Generation 637 | Revalues: 140262 | GridSize: 116
Generation 638 | Revalues: 140482 | GridSize: 115
Generation 639 | Revalues: 140714 | GridSize: 114
Generation 640 | Revalues: 140946 | GridSize: 114
Generation 641 | Revalues: 141162 | GridSize: 116
Generation 642 | Revalues: 141378 | GridSize: 115
Generation 643 | Revalues: 141584 | GridSize: 116
Generation 644 | Revalues: 141804 | GridSize: 117
Generation 645 | Revalues: 142048 | GridSize: 116
Generation 646 | Revalues: 142280 | GridSize: 116
Generation 647 | Revalues: 142480 | GridSize: 117
Generation 648 | Revalues: 142708 | GridSize: 119
Generation 649 | Revalues: 142948 | GridSize: 117
Generation 650 | Revalues: 143170 | GridSize: 117
Generation 651 | Revalues: 143408 | GridSize: 114
Generation 652 | Revalues: 143638 | GridSize: 113
Generation 653 | Revalues: 143876 | GridSize: 113
Generation 654 | Revalues: 144124 | GridSize: 114
Generation 655 | Revalues: 144352 | GridSize: 113
Generation 656 | Revalues: 144602 | GridSize: 115
Generation 657 | Revalues: 144822 | GridSize: 116
Generation 658 | Revalues: 145024 | GridSize: 114
Generation 659 | Revalues: 145234 | GridSize: 115
Generation 660 | Revalues: 145452 | GridSize: 114
Generation 661 | Revalues: 145674 | GridSize: 114
Generation 662 | Revalues: 145886 | GridSize: 114
Generation 663 | Revalues: 146082 | GridSize: 114
Generation 664 | Revalues: 146320 | GridSize: 114
Generation 665 | Revalues: 146528 | GridSize: 114
Generation 666 | Revalues: 146756 | GridSize: 113
Generation 667 | Revalues: 147024 | GridSize: 114
Generation 668 | Revalues: 147268 | GridSize: 113
Generation 669 | Revalues: 147484 | GridSize: 113
Generation 670 | Revalues: 147694 | GridSize: 113
Generation 671 | Revalues: 147912 | GridSize: 105
Generation 672 | Revalues: 148128 | GridSize: 104
Generation 673 | Revalues: 148352 | GridSize: 105
Generation 674 | Revalues: 148570 | GridSize: 105
Generation 675 | Revalues: 148796 | GridSize: 104
Generation 676 | Revalues: 149010 | GridSize: 102
Generation 677 | Revalues: 149260 | GridSize: 102
Generation 678 | Revalues: 149500 | GridSize: 103
Generation 679 | Revalues: 149714 | GridSize: 104
Generation 680 | Revalues: 149930 | GridSize: 106
Generation 681 | Revalues: 150172 | GridSize: 106
Generation 682 | Revalues: 150400 | GridSize: 105
Generation 683 | Revalues: 150636 | GridSize: 105
Generation 684 | Revalues: 150872 | GridSize: 103
Generation 685 | Revalues: 151088 | GridSize: 103
Generation 686 | Revalues: 151294 | GridSize: 104
Generation 687 | Revalues: 151512 | GridSize: 102
Generation 688 | Revalues: 151726 | GridSize: 103
Generation 689 | Revalues: 151962 | GridSize: 104
Generation 690 | Revalues: 152196 | GridSize: 103
Generation 691 | Revalues: 152438 | GridSize: 102
Generation 692 | Revalues: 152694 | GridSize: 101
Generation 693 | Revalues: 152906 | GridSize: 99
Generation 694 | Revalues: 153118 | GridSize: 98
Generation 695 | Revalues: 153320 | GridSize: 100
Generation 696 | Revalues: 153562 | GridSize: 99
Generation 697 | Revalues: 153780 | GridSize: 98
Generation 698 | Revalues: 154012 | GridSize: 99
Generation 699 | Revalues: 154234 | GridSize: 97
Generation 700 | Revalues: 154436 | GridSize: 97
Generation 701 | Revalues: 154658 | GridSize: 98
Generation 702 | Revalues: 154850 | GridSize: 98
Generation 703 | Revalues: 155096 | GridSize: 99
Generation 704 | Revalues: 155324 | GridSize: 99
Generation 705 | Revalues: 155560 | GridSize: 99
Generation 706 | Revalues: 155764 | GridSize: 100
Generation 707 | Revalues: 155968 | GridSize: 99
Generation 708 | Revalues: 156184 | GridSize: 100
Generation 709 | Revalues: 156412 | GridSize: 101
Generation 710 | Revalues: 156620 | GridSize: 101
Generation 711 | Revalues: 156846 | GridSize: 98
Generation 712 | Revalues: 157076 | GridSize: 98
Generation 713 | Revalues: 157320 | GridSize: 97
Generation 714 | Revalues: 157516 | GridSize: 98
Generation 715 | Revalues: 157746 | GridSize: 98
Generation 716 | Revalues: 157966 | GridSize: 98
Generation 717 | Revalues: 158162 | GridSize: 98
Generation 718 | Revalues: 158364 | GridSize: 98
Generation 719 | Revalues: 158582 | GridSize: 97
Generation 720 | Revalues: 158796 | GridSize: 97
Generation 721 | Revalues: 159016 | GridSize: 97
Generation 722 | Revalues: 159232 | GridSize: 95
Generation 723 | Revalues: 159460 | GridSize: 96
Generation 724 | Revalues: 159682 | GridSize: 96
Generation 725 | Revalues: 159900 | GridSize: 98
Generation 726 | Revalues: 160116 | GridSize: 98
Generation 727 | Revalues: 160346 | GridSize: 98
Generation 728 | Revalues: 160560 | GridSize: 99
Generation 729 | Revalues: 160796 | GridSize: 102
Generation 730 | Revalues: 161008 | GridSize: 102
Generation 731 | Revalues: 161220 | GridSize: 102
Generation 732 | Revalues: 161440 | GridSize: 102
Generation 733 | Revalues: 161632 | GridSize: 102
Generation 734 | Revalues: 161856 | GridSize: 101
Generation 735 | Revalues: 162062 | GridSize: 102
Generation 736 | Revalues: 162302 | GridSize: 103
Generation 737 | Revalues: 162502 | GridSize: 105
Generation 738 | Revalues: 162694 | GridSize: 107
Generation 739 | Revalues: 162878 | GridSize: 107
Generation 740 | Revalues: 163102 | GridSize: 106
Generation 741 | Revalues: 163330 | GridSize: 108
Generation 742 | Revalues: 163530 | GridSize: 108
Generation 743 | Revalues: 163746 | GridSize: 108
Generation 744 | Revalues: 163952 | GridSize: 108
Generation 745 | Revalues: 164188 | GridSize: 109
Generation 746 | Revalues: 164402 | GridSize: 109
Generation 747 | Revalues: 164628 | GridSize: 110
Generation 748 | Revalues: 164842 | GridSize: 111
Generation 749 | Revalues: 165034 | GridSize: 112
Generation 750 | Revalues: 165252 | GridSize: 112
Generation 751 | Revalues: 165448 | GridSize: 112
Generation 752 | Revalues: 165672 | GridSize: 112
Generation 753 | Revalues: 165892 | GridSize: 114
Generation 754 | Revalues: 166068 | GridSize: 114
Generation 755 | Revalues: 166286 | GridSize: 114
Generation 756 | Revalues: 166512 | GridSize: 113
Generation 757 | Revalues: 166730 | GridSize: 113
Generation 758 | Revalues: 166932 | GridSize: 113
Generation 759 | Revalues: 167142 | GridSize: 113
Generation 760 | Revalues: 167342 | GridSize: 112
Generation 761 | Revalues: 167574 | GridSize: 113
Generation 762 | Revalues: 167802 | GridSize: 113
Generation 763 | Revalues: 168016 | GridSize: 112
Generation 764 | Revalues: 168242 | GridSize: 111
Generation 765 | Revalues: 168446 | GridSize: 113
Generation 766 | Revalues: 168668 | GridSize: 110
Generation 767 | Revalues: 168882 | GridSize: 110
Generation 768 | Revalues: 169092 | GridSize: 111
Generation 769 | Revalues: 169310 | GridSize: 115
Generation 770 | Revalues: 169546 | GridSize: 117
Generation 771 | Revalues: 169766 | GridSize: 119
Generation 772 | Revalues: 169980 | GridSize: 119
Generation 773 | Revalues: 170202 | GridSize: 120
Generation 774 | Revalues: 170424 | GridSize: 120
Generation 775 | Revalues: 170610 | GridSize: 120
Generation 776 | Revalues: 170806 | GridSize: 121
Generation 777 | Revalues: 171052 | GridSize: 121
Generation 778 | Revalues: 171272 | GridSize: 121
Generation 779 | Revalues: 171494 | GridSize: 122
Generation 780 | Revalues: 171720 | GridSize: 119
Generation 781 | Revalues: 171938 | GridSize: 120
Generation 782 | Revalues: 172152 | GridSize: 119
Generation 783 | Revalues: 172382 | GridSize: 120
Generation 784 | Revalues: 172616 | GridSize: 120
Generation 785 | Revalues: 172848 | GridSize: 120
Generation 786 | Revalues: 173086 | GridSize: 121
Generation 787 | Revalues: 173310 | GridSize: 117
Generation 788 | Revalues: 173532 | GridSize: 118
Generation 789 | Revalues: 173748 | GridSize: 118
Generation 790 | Revalues: 173966 | GridSize: 120
Generation 791 | Revalues: 174176 | GridSize: 120
Generation 792 | Revalues: 174410 | GridSize: 124
Generation 793 | Revalues: 174636 | GridSize: 125
Generation 794 | Revalues: 174856 | GridSize: 123
Generation 795 | Revalues: 175082 | GridSize: 123
Generation 796 | Revalues: 175302 | GridSize: 127
Generation 797 | Revalues: 175534 | GridSize: 127
Generation 798 | Revalues: 175746 | GridSize: 128
Generation 799 | Revalues: 175954 | GridSize: 127
Generation 800 | Revalues: 176164 | GridSize: 126
Generation 801 | Revalues: 176400 | GridSize: 127
Generation 802 | Revalues: 176620 | GridSize: 130
Generation 803 | Revalues: 176836 | GridSize: 130
Generation 804 | Revalues: 177054 | GridSize: 130
Generation 805 | Revalues: 177276 | GridSize: 130
Generation 806 | Revalues: 177488 | GridSize: 133
Generation 807 | Revalues: 177724 | GridSize: 133
Generation 808 | Revalues: 177964 | GridSize: 135
Generation 809 | Revalues: 178190 | GridSize: 135
Generation 810 | Revalues: 178420 | GridSize: 135
Generation 811 | Revalues: 178654 | GridSize: 136
Generation 812 | Revalues: 178872 | GridSize: 136
Generation 813 | Revalues: 179120 | GridSize: 137
Generation 814 | Revalues: 179326 | GridSize: 137
Generation 815 | Revalues: 179534 | GridSize: 135
Generation 816 | Revalues: 179764 | GridSize: 135
Generation 817 | Revalues: 179992 | GridSize: 135
Generation 818 | Revalues: 180212 | GridSize: 136
Generation 819 | Revalues: 180452 | GridSize: 137
Generation 820 | Revalues: 180690 | GridSize: 138
Generation 821 | Revalues: 180930 | GridSize: 138
Generation 822 | Revalues: 181142 | GridSize: 138
Generation 823 | Revalues: 181364 | GridSize: 138
Generation 824 | Revalues: 181584 | GridSize: 138
Generation 825 | Revalues: 181806 | GridSize: 138
Generation 826 | Revalues: 182040 | GridSize: 139
Generation 827 | Revalues: 182270 | GridSize: 138
Generation 828 | Revalues: 182496 | GridSize: 140
Generation 829 | Revalues: 182694 | GridSize: 140
Generation 830 | Revalues: 182904 | GridSize: 140
Generation 831 | Revalues: 183112 | GridSize: 140
Generation 832 | Revalues: 183332 | GridSize: 140
Generation 833 | Revalues: 183552 | GridSize: 142
Generation 834 | Revalues: 183756 | GridSize: 143
Generation 835 | Revalues: 183978 | GridSize: 140
Generation 836 | Revalues: 184204 | GridSize: 140
Generation 837 | Revalues: 184444 | GridSize: 141
Generation 838 | Revalues: 184668 | GridSize: 142
Generation 839 | Revalues: 184910 | GridSize: 139
Generation 840 | Revalues: 185138 | GridSize: 140
Generation 841 | Revalues: 185348 | GridSize: 143
Generation 842 | Revalues: 185578 | GridSize: 144
Generation 843 | Revalues: 185804 | GridSize: 145
Generation 844 | Revalues: 186022 | GridSize: 145
Generation 845 | Revalues: 186206 | GridSize: 145
Generation 846 | Revalues: 186422 | GridSize: 145
Generation 847 | Revalues: 186632 | GridSize: 140
Generation 848 | Revalues: 186878 | GridSize: 141
Generation 849 | Revalues: 187102 | GridSize: 142
Generation 850 | Revalues: 187310 | GridSize: 142
Generation 851 | Revalues: 187522 | GridSize: 142
Generation 852 | Revalues: 187726 | GridSize: 143
Generation 853 | Revalues: 187952 | GridSize: 143
Generation 854 | Revalues: 188162 | GridSize: 144
Generation 855 | Revalues: 188376 | GridSize: 144
Generation 856 | Revalues: 188582 | GridSize: 145
Generation 857 | Revalues: 188838 | GridSize: 145
Generation 858 | Revalues: 189060 | GridSize: 145
Generation 859 | Revalues: 189270 | GridSize: 146
Generation 860 | Revalues: 189488 | GridSize: 148
Generation 861 | Revalues: 189734 | GridSize: 148
Generation 862 | Revalues: 189950 | GridSize: 148
Generation 863 | Revalues: 190166 | GridSize: 148
Generation 864 | Revalues: 190382 | GridSize: 148
Generation 865 | Revalues: 190584 | GridSize: 149
Generation 866 | Revalues: 190796 | GridSize: 150
Generation 867 | Revalues: 191004 | GridSize: 150
Generation 868 | Revalues: 191222 | GridSize: 150
Generation 869 | Revalues: 191436 | GridSize: 150
Generation 870 | Revalues: 191670 | GridSize: 150
Generation 871 | Revalues: 191880 | GridSize: 151
Generation 872 | Revalues: 192112 | GridSize: 151
Generation 873 | Revalues: 192352 | GridSize: 151
Generation 874 | Revalues: 192570 | GridSize: 150
Generation 875 | Revalues: 192776 | GridSize: 148
Generation 876 | Revalues: 193000 | GridSize: 148
Generation 877 | Revalues: 193220 | GridSize: 148
Generation 878 | Revalues: 193422 | GridSize: 148
Generation 879 | Revalues: 193650 | GridSize: 148
Generation 880 | Revalues: 193850 | GridSize: 148
Generation 881 | Revalues: 194068 | GridSize: 145
Generation 882 | Revalues: 194306 | GridSize: 143
Generation 883 | Revalues: 194542 | GridSize: 143
Generation 884 | Revalues: 194800 | GridSize: 144
Generation 885 | Revalues: 195022 | GridSize: 144
Generation 886 | Revalues: 195256 | GridSize: 144
Generation 887 | Revalues: 195488 | GridSize: 144
Generation 888 | Revalues: 195692 | GridSize: 143
Generation 889 | Revalues: 195926 | GridSize: 143
Generation 890 | Revalues: 196166 | GridSize: 143
Generation 891 | Revalues: 196382 | GridSize: 143
Generation 892 | Revalues: 196608 | GridSize: 142
Generation 893 | Revalues: 196834 | GridSize: 143
Generation 894 | Revalues: 197040 | GridSize: 143
Generation 895 | Revalues: 197244 | GridSize: 143
Generation 896 | Revalues: 197438 | GridSize: 143
Generation 897 | Revalues: 197654 | GridSize: 143
Generation 898 | Revalues: 197874 | GridSize: 143
Generation 899 | Revalues: 198104 | GridSize: 143
Generation 900 | Revalues: 198308 | GridSize: 143
Generation 901 | Revalues: 198536 | GridSize: 144
Generation 902 | Revalues: 198766 | GridSize: 144
Generation 903 | Revalues: 198976 | GridSize: 146
Generation 904 | Revalues: 199190 | GridSize: 146
Generation 905 | Revalues: 199392 | GridSize: 145
Generation 906 | Revalues: 199598 | GridSize: 146
Generation 907 | Revalues: 199814 | GridSize: 144
Generation 908 | Revalues: 200010 | GridSize: 145
Generation 909 | Revalues: 200238 | GridSize: 145
Generation 910 | Revalues: 200476 | GridSize: 146
Generation 911 | Revalues: 200698 | GridSize: 146
Generation 912 | Revalues: 200926 | GridSize: 144
Generation 913 | Revalues: 201162 | GridSize: 145
Generation 914 | Revalues: 201384 | GridSize: 142
Generation 915 | Revalues: 201612 | GridSize: 142
Generation 916 | Revalues: 201830 | GridSize: 142
Generation 917 | Revalues: 202068 | GridSize: 143
Generation 918 | Revalues: 202290 | GridSize: 144
