Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112022 | GridSize: 281
Generation 560 | Revalues: 112232 | GridSize: 286
Generation 561 | Revalues: 112436 | GridSize: 283
Generation 562 | Revalues: 112644 | GridSize: 281
Generation 563 | Revalues: 112818 | GridSize: 285
Generation 564 | Revalues: 113000 | GridSize: 270
Generation 565 | Revalues: 113196 | GridSize: 277
Generation 566 | Revalues: 113402 | GridSize: 268
Generation 567 | Revalues: 113590 | GridSize: 272
Generation 568 | Revalues: 113800 | GridSize: 269
Generation 569 | Revalues: 114010 | GridSize: 275
Generation 570 | Revalues: 114202 | GridSize: 269
Generation 571 | Revalues: 114404 | GridSize: 282
Generation 572 | Revalues: 114590 | GridSize: 285
Generation 573 | Revalues: 114792 | GridSize: 291
Generation 574 | Revalues: 114970 | GridSize: 292
Generation 575 | Revalues: 115172 | GridSize: 296
Generation 576 | Revalues: 115362 | GridSize: 300
Generation 577 | Revalues: 115570 | GridSize: 299
Generation 578 | Revalues: 115774 | GridSize: 284
Generation 579 | Revalues: 115958 | GridSize: 280
Generation 580 | Revalues: 116174 | GridSize: 274
Generation 581 | Revalues: 116380 | GridSize: 273
Generation 582 | Revalues: 116580 | GridSize: 253
Generation 583 | Revalues: 116776 | GridSize: 259
Generation 584 | Revalues: 116970 | GridSize: 262
Generation 585 | Revalues: 117158 | GridSize: 271
Generation 586 | Revalues: 117356 | GridSize: 269
Generation 587 | Revalues: 117528 | GridSize: 262
Generation 588 | Revalues: 117708 | GridSize: 263
Generation 589 | Revalues: 117890 | GridSize: 269
Generation 590 | Revalues: 118062 | GridSize: 280
Generation 591 | Revalues: 118258 | GridSize: 287
Generation 592 | Revalues: 118454 | GridSize: 293
Generation 593 | Revalues: 118682 | GridSize: 296
Generation 594 | Revalues: 118876 | GridSize: 271
Generation 595 | Revalues: 119062 | GridSize: 280
Generation 596 | Revalues: 119248 | GridSize: 275
Generation 597 | Revalues: 119436 | GridSize: 264
Generation 598 | Revalues: 119624 | GridSize: 263
Generation 599 | Revalues: 119812 | GridSize: 264
Generation 600 | Revalues: 120022 | GridSize: 269
Generation 601 | Revalues: 120228 | GridSize: 278
Generation 602 | Revalues: 120418 | GridSize: 272
Generation 603 | Revalues: 120594 | GridSize: 263
Generation 604 | Revalues: 120804 | GridSize: 252
Generation 605 | Revalues: 121006 | GridSize: 265
Generation 606 | Revalues: 121226 | GridSize: 274
Generation 607 | Revalues: 121442 | GridSize: 276
Generation 608 | Revalues: 121630 | GridSize: 278
Generation 609 | Revalues: 121830 | GridSize: 281
Generation 610 | Revalues: 122046 | GridSize: 277
Generation 611 | Revalues: 122238 | GridSize: 273
Generation 612 | Revalues: 122452 | GridSize: 279
Generation 613 | Revalues: 122644 | GridSize: 289
Generation 614 | Revalues: 122846 | GridSize: 300
Generation 615 | Revalues: 123060 | GridSize: 299
Generation 616 | Revalues: 123288 | GridSize: 297
Generation 617 | Revalues: 123510 | GridSize: 300
Generation 618 | Revalues: 123702 | GridSize: 300
Generation 619 | Revalues: 123894 | GridSize: 300
Generation 620 | Revalues: 124108 | GridSize: 300
Generation 621 | Revalues: 124318 | GridSize: 300
Generation 622 | Revalues: 124528 | GridSize: 300
Generation 623 | Revalues: 124716 | GridSize: 296
Generation 624 | Revalues: 124926 | GridSize: 300
Generation 625 | Revalues: 125106 | GridSize: 300
Generation 626 | Revalues: 125318 | GridSize: 300
Generation 627 | Revalues: 125498 | GridSize: 300
Generation 628 | Revalues: 125702 | GridSize: 300
Generation 629 | Revalues: 125918 | GridSize: 300
Generation 630 | Revalues: 126114 | GridSize: 300
Generation 631 | Revalues: 126318 | GridSize: 288
Generation 632 | Revalues: 126530 | GridSize: 290
Generation 633 | Revalues: 126742 | GridSize: 300
Generation 634 | Revalues: 126938 | GridSize: 300
Generation 635 | Revalues: 127136 | GridSize: 292
Generation 636 | Revalues: 127334 | GridSize: 289
Generation 637 | Revalues: 127532 | GridSize: 294
Generation 638 | Revalues: 127734 | GridSize: 282
Generation 639 | Revalues: 127940 | GridSize: 293
Generation 640 | Revalues: 128130 | GridSize: 288
Generation 641 | Revalues: 128330 | GridSize: 291
Generation 642 | Revalues: 128528 | GridSize: 291
Generation 643 | Revalues: 128738 | GridSize: 290
Generation 644 | Revalues: 128920 | GridSize: 293
Generation 645 | Revalues: 129110 | GridSize: 296
Generation 646 | Revalues: 129308 | GridSize: 300
Generation 647 | Revalues: 129528 | GridSize: 298
Generation 648 | Revalues: 129726 | GridSize: 299
Generation 649 | Revalues: 129906 | GridSize: 297
Generation 650 | Revalues: 130128 | GridSize: 279
Generation 651 | Revalues: 130326 | GridSize: 283
Generation 652 | Revalues: 130528 | GridSize: 287
Generation 653 | Revalues: 130750 | GridSize: 285
Generation 654 | Revalues: 130980 | GridSize: 285
Generation 655 | Revalues: 131156 | GridSize: 275
Generation 656 | Revalues: 131348 | GridSize: 279
Generation 657 | Revalues: 131552 | GridSize: 274
Generation 658 | Revalues: 131770 | GridSize: 284
Generation 659 | Revalues: 131956 | GridSize: 295
Generation 660 | Revalues: 132160 | GridSize: 296
Generation 661 | Revalues: 132344 | GridSize: 290
Generation 662 | Revalues: 132550 | GridSize: 295
Generation 663 | Revalues: 132744 | GridSize: 300
Generation 664 | Revalues: 132938 | GridSize: 300
Generation 665 | Revalues: 133126 | GridSize: 300
Generation 666 | Revalues: 133332 | GridSize: 300
Generation 667 | Revalues: 133532 | GridSize: 300
Generation 668 | Revalues: 133722 | GridSize: 292
Generation 669 | Revalues: 133898 | GridSize: 295
Generation 670 | Revalues: 134116 | GridSize: 291
Generation 671 | Revalues: 134324 | GridSize: 298
Generation 672 | Revalues: 134512 | GridSize: 299
Generation 673 | Revalues: 134698 | GridSize: 299
Generation 674 | Revalues: 134924 | GridSize: 295
Generation 675 | Revalues: 135104 | GridSize: 300
Generation 676 | Revalues: 135302 | GridSize: 298
Generation 677 | Revalues: 135518 | GridSize: 292
Generation 678 | Revalues: 135744 | GridSize: 300
Generation 679 | Revalues: 135952 | GridSize: 293
Generation 680 | Revalues: 136130 | GridSize: 294
Generation 681 | Revalues: 136324 | GridSize: 297
Generation 682 | Revalues: 136482 | GridSize: 300
Generation 683 | Revalues: 136698 | GridSize: 300
Generation 684 | Revalues: 136922 | GridSize: 298
Generation 685 | Revalues: 137114 | GridSize: 291
Generation 686 | Revalues: 137324 | GridSize: 292
Generation 687 | Revalues: 137530 | GridSize: 276
Generation 688 | Revalues: 137742 | GridSize: 286
Generation 689 | Revalues: 137956 | GridSize: 279
Generation 690 | Revalues: 138128 | GridSize: 277
Generation 691 | Revalues: 138310 | GridSize: 264
Generation 692 | Revalues: 138502 | GridSize: 262
Generation 693 | Revalues: 138702 | GridSize: 274
Generation 694 | Revalues: 138902 | GridSize: 269
Generation 695 | Revalues: 139120 | GridSize: 271
Generation 696 | Revalues: 139340 | GridSize: 256
Generation 697 | Revalues: 139552 | GridSize: 240
Generation 698 | Revalues: 139764 | GridSize: 243
Generation 699 | Revalues: 139962 | GridSize: 246
Generation 700 | Revalues: 140176 | GridSize: 253
Generation 701 | Revalues: 140350 | GridSize: 253
Generation 702 | Revalues: 140554 | GridSize: 254
Generation 703 | Revalues: 140748 | GridSize: 257
Generation 704 | Revalues: 140964 | GridSize: 264
Generation 705 | Revalues: 141180 | GridSize: 264
Generation 706 | Revalues: 141390 | GridSize: 266
Generation 707 | Revalues: 141596 | GridSize: 268
Generation 708 | Revalues: 141806 | GridSize: 257
Generation 709 | Revalues: 141986 | GridSize: 265
Generation 710 | Revalues: 142208 | GridSize: 264
Generation 711 | Revalues: 142432 | GridSize: 277
Generation 712 | Revalues: 142628 | GridSize: 277
Generation 713 | Revalues: 142818 | GridSize: 284
Generation 714 | Revalues: 143014 | GridSize: 287
Generation 715 | Revalues: 143212 | GridSize: 298
Generation 716 | Revalues: 143416 | GridSize: 282
Generation 717 | Revalues: 143606 | GridSize: 282
Generation 718 | Revalues: 143812 | GridSize: 287
Generation 719 | Revalues: 143976 | GridSize: 288
Generation 720 | Revalues: 144178 | GridSize: 286
Generation 721 | Revalues: 144390 | GridSize: 280
Generation 722 | Revalues: 144590 | GridSize: 282
Generation 723 | Revalues: 144792 | GridSize: 298
Generation 724 | Revalues: 144978 | GridSize: 290
Generation 725 | Revalues: 145186 | GridSize: 300
Generation 726 | Revalues: 145386 | GridSize: 300
Generation 727 | Revalues: 145612 | GridSize: 300
Generation 728 | Revalues: 145798 | GridSize: 300
Generation 729 | Revalues: 146036 | GridSize: 283
Generation 730 | Revalues: 146228 | GridSize: 293
Generation 731 | Revalues: 146422 | GridSize: 300
Generation 732 | Revalues: 146622 | GridSize: 300
Generation 733 | Revalues: 146816 | GridSize: 300
Generation 734 | Revalues: 147002 | GridSize: 298
Generation 735 | Revalues: 147200 | GridSize: 300
Generation 736 | Revalues: 147392 | GridSize: 292
Generation 737 | Revalues: 147598 | GridSize: 300
Generation 738 | Revalues: 147800 | GridSize: 300
Generation 739 | Revalues: 147986 | GridSize: 290
Generation 740 | Revalues: 148206 | GridSize: 293
Generation 741 | Revalues: 148412 | GridSize: 292
Generation 742 | Revalues: 148602 | GridSize: 293
Generation 743 | Revalues: 148802 | GridSize: 294
Generation 744 | Revalues: 148998 | GridSize: 281
Generation 745 | Revalues: 149200 | GridSize: 281
Generation 746 | Revalues: 149404 | GridSize: 286
Generation 747 | Revalues: 149588 | GridSize: 283
Generation 748 | Revalues: 149798 | GridSize: 284
Generation 749 | Revalues: 149988 | GridSize: 287
Generation 750 | Revalues: 150194 | GridSize: 289
Generation 751 | Revalues: 150418 | GridSize: 299
Generation 752 | Revalues: 150602 | GridSize: 300
Generation 753 | Revalues: 150822 | GridSize: 300
Generation 754 | Revalues: 151010 | GridSize: 300
Generation 755 | Revalues: 151206 | GridSize: 298
Generation 756 | Revalues: 151418 | GridSize: 300
Generation 757 | Revalues: 151630 | GridSize: 300
Generation 758 | Revalues: 151822 | GridSize: 294
Generation 759 | Revalues: 152034 | GridSize: 300
Generation 760 | Revalues: 152236 | GridSize: 300
Generation 761 | Revalues: 152450 | GridSize: 300
Generation 762 | Revalues: 152662 | GridSize: 300
Generation 763 | Revalues: 152842 | GridSize: 298
Generation 764 | Revalues: 153056 | GridSize: 300
Generation 765 | Revalues: 153258 | GridSize: 300
Generation 766 | Revalues: 153448 | GridSize: 300
Generation 767 | Revalues: 153628 | GridSize: 299
Generation 768 | Revalues: 153846 | GridSize: 289
Generation 769 | Revalues: 154054 | GridSize: 291
Generation 770 | Revalues: 154268 | GridSize: 292
Generation 771 | Revalues: 154460 | GridSize: 299
Generation 772 | Revalues: 154666 | GridSize: 292
Generation 773 | Revalues: 154864 | GridSize: 296
Generation 774 | Revalues: 155072 | GridSize: 297
Generation 775 | Revalues: 155258 | GridSize: 290
Generation 776 | Revalues: 155446 | GridSize: 288
Generation 777 | Revalues: 155662 | GridSize: 289
Generation 778 | Revalues: 155882 | GridSize: 296
Generation 779 | Revalues: 156070 | GridSize: 300
Generation 780 | Revalues: 156280 | GridSize: 300
Generation 781 | Revalues: 156490 | GridSize: 300
Generation 782 | Revalues: 156668 | GridSize: 293
Generation 783 | Revalues: 156842 | GridSize: 289
Generation 784 | Revalues: 157036 | GridSize: 290
Generation 785 | Revalues: 157240 | GridSize: 294
Generation 786 | Revalues: 157442 | GridSize: 287
Generation 787 | Revalues: 157638 | GridSize: 295
Generation 788 | Revalues: 157812 | GridSize: 292
Generation 789 | Revalues: 157996 | GridSize: 300
Generation 790 | Revalues: 158180 | GridSize: 300
Generation 791 | Revalues: 158392 | GridSize: 300
Generation 792 | Revalues: 158582 | GridSize: 300
Generation 793 | Revalues: 158776 | GridSize: 297
Generation 794 | Revalues: 158970 | GridSize: 299
Generation 795 | Revalues: 159150 | GridSize: 300
Generation 796 | Revalues: 159340 | GridSize: 295
Generation 797 | Revalues: 159544 | GridSize: 299
Generation 798 | Revalues: 159732 | GridSize: 300
Generation 799 | Revalues: 159916 | GridSize: 300
Generation 800 | Revalues: 160110 | GridSize: 300
Generation 801 | Revalues: 160318 | GridSize: 300
Generation 802 | Revalues: 160520 | GridSize: 294
Generation 803 | Revalues: 160696 | GridSize: 300
Generation 804 | Revalues: 160886 | GridSize: 300
Generation 805 | Revalues: 161094 | GridSize: 298
Generation 806 | Revalues: 161284 | GridSize: 299
Generation 807 | Revalues: 161484 | GridSize: 295
Generation 808 | Revalues: 161682 | GridSize: 298
Generation 809 | Revalues: 161916 | GridSize: 296
Generation 810 | Revalues: 162122 | GridSize: 293
Generation 811 | Revalues: 162300 | GridSize: 296
Generation 812 | Revalues: 162508 | GridSize: 300
Generation 813 | Revalues: 162720 | GridSize: 300
Generation 814 | Revalues: 162940 | GridSize: 295
Generation 815 | Revalues: 163152 | GridSize: 300
Generation 816 | Revalues: 163360 | GridSize: 298
Generation 817 | Revalues: 163566 | GridSize: 298
Generation 818 | Revalues: 163772 | GridSize: 298
Generation 819 | Revalues: 163968 | GridSize: 298
Generation 820 | Revalues: 164160 | GridSize: 300
Generation 821 | Revalues: 164374 | GridSize: 300
Generation 822 | Revalues: 164576 | GridSize: 300
Generation 823 | Revalues: 164760 | GridSize: 300
Generation 824 | Revalues: 164938 | GridSize: 300
Generation 825 | Revalues: 165146 | GridSize: 300
Generation 826 | Revalues: 165358 | GridSize: 300
Generation 827 | Revalues: 165560 | GridSize: 300
Generation 828 | Revalues: 165766 | GridSize: 300
Generation 829 | Revalues: 165954 | GridSize: 300
Generation 830 | Revalues: 166172 | GridSize: 300
Generation 831 | Revalues: 166346 | GridSize: 300
Generation 832 | Revalues: 166564 | GridSize: 299
Generation 833 | Revalues: 166776 | GridSize: 299
Generation 834 | Revalues: 166958 | GridSize: 298
Generation 835 | Revalues: 167144 | GridSize: 295
Generation 836 | Revalues: 167370 | GridSize: 300
Generation 837 | Revalues: 167598 | GridSize: 300
Generation 838 | Revalues: 167808 | GridSize: 296
Generation 839 | Revalues: 168034 | GridSize: 297
Generation 840 | Revalues: 168268 | GridSize: 300
Generation 841 | Revalues: 168454 | GridSize: 300
Generation 842 | Revalues: 168650 | GridSize: 300
Generation 843 | Revalues: 168838 | GridSize: 293
Generation 844 | Revalues: 169054 | GridSize: 300
Generation 845 | Revalues: 169248 | GridSize: 294
Generation 846 | Revalues: 169466 | GridSize: 300
Generation 847 | Revalues: 169650 | GridSize: 298
Generation 848 | Revalues: 169828 | GridSize: 300
Generation 849 | Revalues: 170000 | GridSize: 300
Generation 850 | Revalues: 170186 | GridSize: 298
Generation 851 | Revalues: 170384 | GridSize: 300
Generation 852 | Revalues: 170606 | GridSize: 300
Generation 853 | Revalues: 170822 | GridSize: 300
Generation 854 | Revalues: 171028 | GridSize: 300
Generation 855 | Revalues: 171248 | GridSize: 300
Generation 856 | Revalues: 171446 | GridSize: 300
Generation 857 | Revalues: 171636 | GridSize: 300
Generation 858 | Revalues: 171848 | GridSize: 300
Generation 859 | Revalues: 172034 | GridSize: 285
Generation 860 | Revalues: 172220 | GridSize: 292
Generation 861 | Revalues: 172416 | GridSize: 298
Generation 862 | Revalues: 172604 | GridSize: 300
Generation 863 | Revalues: 172806 | GridSize: 300
Generation 864 | Revalues: 173020 | GridSize: 299
Generation 865 | Revalues: 173222 | GridSize: 300
Generation 866 | Revalues: 173398 | GridSize: 297
Generation 867 | Revalues: 173598 | GridSize: 300
Generation 868 | Revalues: 173802 | GridSize: 300
Generation 869 | Revalues: 174016 | GridSize: 300
Generation 870 | Revalues: 174220 | GridSize: 299
Generation 871 | Revalues: 174404 | GridSize: 300
Generation 872 | Revalues: 174598 | GridSize: 300
Generation 873 | Revalues: 174778 | GridSize: 300
Generation 874 | Revalues: 174974 | GridSize: 300
Generation 875 | Revalues: 175172 | GridSize: 300
Generation 876 | Revalues: 175352 | GridSize: 290
Generation 877 | Revalues: 175534 | GridSize: 295
Generation 878 | Revalues: 175734 | GridSize: 300
Generation 879 | Revalues: 175926 | GridSize: 285
Generation 880 | Revalues: 176124 | GridSize: 293
Generation 881 | Revalues: 176310 | GridSize: 296
Generation 882 | Revalues: 176494 | GridSize: 300
Generation 883 | Revalues: 176702 | GridSize: 298
Generation 884 | Revalues: 176894 | GridSize: 297
Generation 885 | Revalues: 177112 | GridSize: 297
Generation 886 | Revalues: 177328 | GridSize: 295
Generation 887 | Revalues: 177542 | GridSize: 298
Generation 888 | Revalues: 177748 | GridSize: 300
Generation 889 | Revalues: 177952 | GridSize: 298
Generation 890 | Revalues: 178176 | GridSize: 299
Generation 891 | Revalues: 178390 | GridSize: 300
Generation 892 | Revalues: 178616 | GridSize: 300
Generation 893 | Revalues: 178802 | GridSize: 300
Generation 894 | Revalues: 179008 | GridSize: 299
Generation 895 | Revalues: 179216 | GridSize: 300
Generation 896 | Revalues: 179400 | GridSize: 300
Generation 897 | Revalues: 179588 | GridSize: 300
Generation 898 | Revalues: 179812 | GridSize: 299
Generation 899 | Revalues: 180020 | GridSize: 296
Generation 900 | Revalues: 180226 | GridSize: 294
Generation 901 | Revalues: 180416 | GridSize: 300
Generation 902 | Revalues: 180596 | GridSize: 300
Generation 903 | Revalues: 180796 | GridSize: 300
Generation 904 | Revalues: 180988 | GridSize: 297
Generation 905 | Revalues: 181196 | GridSize: 300
Generation 906 | Revalues: 181382 | GridSize: 300
Generation 907 | Revalues: 181556 | GridSize: 300
Generation 908 | Revalues: 181756 | GridSize: 300
Generation 909 | Revalues: 181942 | GridSize: 300
Generation 910 | Revalues: 182144 | GridSize: 300
Generation 911 | Revalues: 182322 | GridSize: 300
Generation 912 | Revalues: 182526 | GridSize: 300
Generation 913 | Revalues: 182724 | GridSize: 300
