Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123130 | GridSize: 17
Generation 560 | Revalues: 123354 | GridSize: 17
Generation 561 | Revalues: 123564 | GridSize: 17
Generation 562 | Revalues: 123762 | GridSize: 17
Generation 563 | Revalues: 123984 | GridSize: 17
Generation 564 | Revalues: 124190 | GridSize: 17
Generation 565 | Revalues: 124420 | GridSize: 17
Generation 566 | Revalues: 124640 | GridSize: 17
Generation 567 | Revalues: 124872 | GridSize: 18
Generation 568 | Revalues: 125090 | GridSize: 18
Generation 569 | Revalues: 125314 | GridSize: 18
Generation 570 | Revalues: 125550 | GridSize: 18
Generation 571 | Revalues: 125770 | GridSize: 18
Generation 572 | Revalues: 125986 | GridSize: 18
Generation 573 | Revalues: 126208 | GridSize: 18
Generation 574 | Revalues: 126416 | GridSize: 18
Generation 575 | Revalues: 126652 | GridSize: 18
Generation 576 | Revalues: 126850 | GridSize: 18
Generation 577 | Revalues: 127070 | GridSize: 18
Generation 578 | Revalues: 127322 | GridSize: 18
Generation 579 | Revalues: 127526 | GridSize: 18
Generation 580 | Revalues: 127746 | GridSize: 18
Generation 581 | Revalues: 127962 | GridSize: 18
Generation 582 | Revalues: 128204 | GridSize: 18
Generation 583 | Revalues: 128406 | GridSize: 18
Generation 584 | Revalues: 128610 | GridSize: 18
Generation 585 | Revalues: 128840 | GridSize: 18
Generation 586 | Revalues: 129050 | GridSize: 18
Generation 587 | Revalues: 129280 | GridSize: 18
Generation 588 | Revalues: 129486 | GridSize: 18
Generation 589 | Revalues: 129708 | GridSize: 18
Generation 590 | Revalues: 129926 | GridSize: 18
Generation 591 | Revalues: 130144 | GridSize: 18
Generation 592 | Revalues: 130366 | GridSize: 18
Generation 593 | Revalues: 130564 | GridSize: 18
Generation 594 | Revalues: 130804 | GridSize: 18
Generation 595 | Revalues: 131012 | GridSize: 18
Generation 596 | Revalues: 131216 | GridSize: 18
Generation 597 | Revalues: 131422 | GridSize: 18
Generation 598 | Revalues: 131636 | GridSize: 18
Generation 599 | Revalues: 131840 | GridSize: 18
Generation 600 | Revalues: 132060 | GridSize: 18
Generation 601 | Revalues: 132284 | GridSize: 18
Generation 602 | Revalues: 132512 | GridSize: 18
Generation 603 | Revalues: 132736 | GridSize: 18
Generation 604 | Revalues: 132950 | GridSize: 18
Generation 605 | Revalues: 133164 | GridSize: 18
Generation 606 | Revalues: 133380 | GridSize: 18
Generation 607 | Revalues: 133604 | GridSize: 18
Generation 608 | Revalues: 133834 | GridSize: 18
Generation 609 | Revalues: 134058 | GridSize: 18
Generation 610 | Revalues: 134284 | GridSize: 18
Generation 611 | Revalues: 134520 | GridSize: 18
Generation 612 | Revalues: 134748 | GridSize: 18
Generation 613 | Revalues: 134970 | GridSize: 18
Generation 614 | Revalues: 135204 | GridSize: 18
Generation 615 | Revalues: 135416 | GridSize: 18
Generation 616 | Revalues: 135656 | GridSize: 18
Generation 617 | Revalues: 135846 | GridSize: 18
Generation 618 | Revalues: 136046 | GridSize: 18
Generation 619 | Revalues: 136260 | GridSize: 18
Generation 620 | Revalues: 136486 | GridSize: 18
Generation 621 | Revalues: 136724 | GridSize: 18
Generation 622 | Revalues: 136942 | GridSize: 18
Generation 623 | Revalues: 137184 | GridSize: 18
Generation 624 | Revalues: 137396 | GridSize: 18
Generation 625 | Revalues: 137616 | GridSize: 18
Generation 626 | Revalues: 137858 | GridSize: 18
Generation 627 | Revalues: 138102 | GridSize: 18
Generation 628 | Revalues: 138306 | GridSize: 18
Generation 629 | Revalues: 138544 | GridSize: 18
Generation 630 | Revalues: 138772 | GridSize: 19
Generation 631 | Revalues: 138982 | GridSize: 19
Generation 632 | Revalues: 139186 | GridSize: 19
Generation 633 | Revalues: 139406 | GridSize: 19
Generation 634 | Revalues: 139618 | GridSize: 19
Generation 635 | Revalues: 139824 | GridSize: 19
Generation 636 | Revalues: 140050 | GridSize: 19
Generation 637 | Revalues: 140268 | GridSize: 19
Generation 638 | Revalues: 140506 | GridSize: 19
Generation 639 | Revalues: 140732 | GridSize: 19
Generation 640 | Revalues: 140948 | GridSize: 19
Generation 641 | Revalues: 141150 | GridSize: 19
Generation 642 | Revalues: 141386 | GridSize: 19
Generation 643 | Revalues: 141624 | GridSize: 19
Generation 644 | Revalues: 141862 | GridSize: 19
Generation 645 | Revalues: 142110 | GridSize: 19
Generation 646 | Revalues: 142318 | GridSize: 19
Generation 647 | Revalues: 142524 | GridSize: 19
Generation 648 | Revalues: 142740 | GridSize: 19
Generation 649 | Revalues: 142968 | GridSize: 19
Generation 650 | Revalues: 143200 | GridSize: 19
Generation 651 | Revalues: 143422 | GridSize: 19
Generation 652 | Revalues: 143652 | GridSize: 19
Generation 653 | Revalues: 143870 | GridSize: 19
Generation 654 | Revalues: 144074 | GridSize: 19
Generation 655 | Revalues: 144300 | GridSize: 19
Generation 656 | Revalues: 144520 | GridSize: 19
Generation 657 | Revalues: 144740 | GridSize: 19
Generation 658 | Revalues: 144970 | GridSize: 19
Generation 659 | Revalues: 145174 | GridSize: 19
Generation 660 | Revalues: 145382 | GridSize: 18
Generation 661 | Revalues: 145614 | GridSize: 18
Generation 662 | Revalues: 145826 | GridSize: 18
Generation 663 | Revalues: 146058 | GridSize: 18
Generation 664 | Revalues: 146276 | GridSize: 18
Generation 665 | Revalues: 146480 | GridSize: 18
Generation 666 | Revalues: 146722 | GridSize: 18
Generation 667 | Revalues: 146942 | GridSize: 18
Generation 668 | Revalues: 147188 | GridSize: 18
Generation 669 | Revalues: 147430 | GridSize: 18
Generation 670 | Revalues: 147638 | GridSize: 18
Generation 671 | Revalues: 147840 | GridSize: 18
Generation 672 | Revalues: 148046 | GridSize: 18
Generation 673 | Revalues: 148272 | GridSize: 18
Generation 674 | Revalues: 148486 | GridSize: 18
Generation 675 | Revalues: 148716 | GridSize: 19
Generation 676 | Revalues: 148954 | GridSize: 19
Generation 677 | Revalues: 149182 | GridSize: 19
Generation 678 | Revalues: 149380 | GridSize: 19
Generation 679 | Revalues: 149610 | GridSize: 19
Generation 680 | Revalues: 149824 | GridSize: 19
Generation 681 | Revalues: 150038 | GridSize: 19
Generation 682 | Revalues: 150244 | GridSize: 19
Generation 683 | Revalues: 150470 | GridSize: 19
Generation 684 | Revalues: 150680 | GridSize: 19
Generation 685 | Revalues: 150908 | GridSize: 19
Generation 686 | Revalues: 151132 | GridSize: 19
Generation 687 | Revalues: 151360 | GridSize: 19
Generation 688 | Revalues: 151580 | GridSize: 19
Generation 689 | Revalues: 151816 | GridSize: 19
Generation 690 | Revalues: 152022 | GridSize: 18
Generation 691 | Revalues: 152242 | GridSize: 18
Generation 692 | Revalues: 152472 | GridSize: 18
Generation 693 | Revalues: 152690 | GridSize: 18
Generation 694 | Revalues: 152892 | GridSize: 18
Generation 695 | Revalues: 153124 | GridSize: 18
Generation 696 | Revalues: 153338 | GridSize: 18
Generation 697 | Revalues: 153586 | GridSize: 18
Generation 698 | Revalues: 153810 | GridSize: 18
Generation 699 | Revalues: 154036 | GridSize: 18
Generation 700 | Revalues: 154240 | GridSize: 18
Generation 701 | Revalues: 154448 | GridSize: 18
Generation 702 | Revalues: 154664 | GridSize: 18
Generation 703 | Revalues: 154892 | GridSize: 18
Generation 704 | Revalues: 155086 | GridSize: 18
Generation 705 | Revalues: 155300 | GridSize: 18
Generation 706 | Revalues: 155504 | GridSize: 18
Generation 707 | Revalues: 155730 | GridSize: 18
Generation 708 | Revalues: 155990 | GridSize: 18
Generation 709 | Revalues: 156196 | GridSize: 18
Generation 710 | Revalues: 156410 | GridSize: 18
Generation 711 | Revalues: 156614 | GridSize: 18
Generation 712 | Revalues: 156828 | GridSize: 18
Generation 713 | Revalues: 157066 | GridSize: 18
Generation 714 | Revalues: 157274 | GridSize: 18
Generation 715 | Revalues: 157506 | GridSize: 18
Generation 716 | Revalues: 157740 | GridSize: 18
Generation 717 | Revalues: 157944 | GridSize: 18
Generation 718 | Revalues: 158190 | GridSize: 18
Generation 719 | Revalues: 158416 | GridSize: 18
Generation 720 | Revalues: 158630 | GridSize: 18
Generation 721 | Revalues: 158844 | GridSize: 18
Generation 722 | Revalues: 159068 | GridSize: 18
Generation 723 | Revalues: 159284 | GridSize: 18
Generation 724 | Revalues: 159500 | GridSize: 18
Generation 725 | Revalues: 159712 | GridSize: 18
Generation 726 | Revalues: 159944 | GridSize: 18
Generation 727 | Revalues: 160152 | GridSize: 18
Generation 728 | Revalues: 160370 | GridSize: 18
Generation 729 | Revalues: 160592 | GridSize: 18
Generation 730 | Revalues: 160832 | GridSize: 18
Generation 731 | Revalues: 161062 | GridSize: 18
Generation 732 | Revalues: 161282 | GridSize: 18
Generation 733 | Revalues: 161518 | GridSize: 18
Generation 734 | Revalues: 161732 | GridSize: 18
Generation 735 | Revalues: 161918 | GridSize: 18
Generation 736 | Revalues: 162120 | GridSize: 18
Generation 737 | Revalues: 162346 | GridSize: 18
Generation 738 | Revalues: 162584 | GridSize: 18
Generation 739 | Revalues: 162806 | GridSize: 18
Generation 740 | Revalues: 163030 | GridSize: 19
Generation 741 | Revalues: 163256 | GridSize: 19
Generation 742 | Revalues: 163496 | GridSize: 20
Generation 743 | Revalues: 163704 | GridSize: 20
Generation 744 | Revalues: 163898 | GridSize: 20
Generation 745 | Revalues: 164126 | GridSize: 20
Generation 746 | Revalues: 164342 | GridSize: 20
Generation 747 | Revalues: 164560 | GridSize: 20
Generation 748 | Revalues: 164774 | GridSize: 20
Generation 749 | Revalues: 164994 | GridSize: 20
Generation 750 | Revalues: 165220 | GridSize: 20
Generation 751 | Revalues: 165460 | GridSize: 20
Generation 752 | Revalues: 165686 | GridSize: 20
Generation 753 | Revalues: 165902 | GridSize: 20
Generation 754 | Revalues: 166132 | GridSize: 20
Generation 755 | Revalues: 166336 | GridSize: 20
Generation 756 | Revalues: 166564 | GridSize: 20
Generation 757 | Revalues: 166798 | GridSize: 20
Generation 758 | Revalues: 167020 | GridSize: 20
Generation 759 | Revalues: 167228 | GridSize: 20
Generation 760 | Revalues: 167454 | GridSize: 20
Generation 761 | Revalues: 167660 | GridSize: 20
Generation 762 | Revalues: 167860 | GridSize: 20
Generation 763 | Revalues: 168080 | GridSize: 20
Generation 764 | Revalues: 168314 | GridSize: 20
Generation 765 | Revalues: 168528 | GridSize: 20
Generation 766 | Revalues: 168762 | GridSize: 20
Generation 767 | Revalues: 168958 | GridSize: 20
Generation 768 | Revalues: 169150 | GridSize: 20
Generation 769 | Revalues: 169396 | GridSize: 20
Generation 770 | Revalues: 169602 | GridSize: 20
Generation 771 | Revalues: 169824 | GridSize: 20
Generation 772 | Revalues: 170022 | GridSize: 20
Generation 773 | Revalues: 170224 | GridSize: 20
Generation 774 | Revalues: 170468 | GridSize: 20
Generation 775 | Revalues: 170680 | GridSize: 20
Generation 776 | Revalues: 170896 | GridSize: 20
Generation 777 | Revalues: 171108 | GridSize: 20
Generation 778 | Revalues: 171340 | GridSize: 20
Generation 779 | Revalues: 171530 | GridSize: 20
Generation 780 | Revalues: 171762 | GridSize: 20
Generation 781 | Revalues: 172002 | GridSize: 20
Generation 782 | Revalues: 172216 | GridSize: 20
Generation 783 | Revalues: 172414 | GridSize: 20
Generation 784 | Revalues: 172640 | GridSize: 20
Generation 785 | Revalues: 172896 | GridSize: 20
Generation 786 | Revalues: 173114 | GridSize: 20
Generation 787 | Revalues: 173338 | GridSize: 20
Generation 788 | Revalues: 173570 | GridSize: 18
Generation 789 | Revalues: 173818 | GridSize: 18
Generation 790 | Revalues: 174032 | GridSize: 18
Generation 791 | Revalues: 174256 | GridSize: 18
Generation 792 | Revalues: 174466 | GridSize: 18
Generation 793 | Revalues: 174678 | GridSize: 18
Generation 794 | Revalues: 174898 | GridSize: 18
Generation 795 | Revalues: 175120 | GridSize: 18
Generation 796 | Revalues: 175356 | GridSize: 18
Generation 797 | Revalues: 175560 | GridSize: 18
Generation 798 | Revalues: 175788 | GridSize: 18
Generation 799 | Revalues: 175998 | GridSize: 18
Generation 800 | Revalues: 176224 | GridSize: 18
Generation 801 | Revalues: 176458 | GridSize: 18
Generation 802 | Revalues: 176664 | GridSize: 18
Generation 803 | Revalues: 176840 | GridSize: 18
Generation 804 | Revalues: 177090 | GridSize: 18
Generation 805 | Revalues: 177304 | GridSize: 18
Generation 806 | Revalues: 177522 | GridSize: 18
Generation 807 | Revalues: 177728 | GridSize: 18
Generation 808 | Revalues: 177924 | GridSize: 18
Generation 809 | Revalues: 178140 | GridSize: 18
Generation 810 | Revalues: 178358 | GridSize: 18
Generation 811 | Revalues: 178552 | GridSize: 18
Generation 812 | Revalues: 178794 | GridSize: 18
Generation 813 | Revalues: 179006 | GridSize: 18
Generation 814 | Revalues: 179228 | GridSize: 18
Generation 815 | Revalues: 179446 | GridSize: 18
Generation 816 | Revalues: 179668 | GridSize: 18
Generation 817 | Revalues: 179876 | GridSize: 18
Generation 818 | Revalues: 180090 | GridSize: 18
Generation 819 | Revalues: 180308 | GridSize: 18
Generation 820 | Revalues: 180538 | GridSize: 18
Generation 821 | Revalues: 180776 | GridSize: 18
Generation 822 | Revalues: 181012 | GridSize: 18
Generation 823 | Revalues: 181254 | GridSize: 18
Generation 824 | Revalues: 181468 | GridSize: 18
Generation 825 | Revalues: 181684 | GridSize: 18
Generation 826 | Revalues: 181932 | GridSize: 18
Generation 827 | Revalues: 182154 | GridSize: 18
Generation 828 | Revalues: 182388 | GridSize: 18
Generation 829 | Revalues: 182604 | GridSize: 18
Generation 830 | Revalues: 182810 | GridSize: 18
Generation 831 | Revalues: 183050 | GridSize: 18
Generation 832 | Revalues: 183270 | GridSize: 18
Generation 833 | Revalues: 183486 | GridSize: 18
Generation 834 | Revalues: 183694 | GridSize: 18
Generation 835 | Revalues: 183912 | GridSize: 18
Generation 836 | Revalues: 184142 | GridSize: 18
Generation 837 | Revalues: 184350 | GridSize: 18
Generation 838 | Revalues: 184550 | GridSize: 18
Generation 839 | Revalues: 184792 | GridSize: 18
Generation 840 | Revalues: 184998 | GridSize: 19
Generation 841 | Revalues: 185228 | GridSize: 19
Generation 842 | Revalues: 185440 | GridSize: 19
Generation 843 | Revalues: 185650 | GridSize: 19
Generation 844 | Revalues: 185842 | GridSize: 19
Generation 845 | Revalues: 186052 | GridSize: 20
Generation 846 | Revalues: 186274 | GridSize: 20
Generation 847 | Revalues: 186474 | GridSize: 20
Generation 848 | Revalues: 186684 | GridSize: 20
Generation 849 | Revalues: 186922 | GridSize: 20
Generation 850 | Revalues: 187142 | GridSize: 20
Generation 851 | Revalues: 187358 | GridSize: 20
Generation 852 | Revalues: 187558 | GridSize: 20
Generation 853 | Revalues: 187776 | GridSize: 20
Generation 854 | Revalues: 188002 | GridSize: 20
Generation 855 | Revalues: 188202 | GridSize: 20
Generation 856 | Revalues: 188406 | GridSize: 20
Generation 857 | Revalues: 188640 | GridSize: 20
Generation 858 | Revalues: 188856 | GridSize: 20
Generation 859 | Revalues: 189070 | GridSize: 20
Generation 860 | Revalues: 189274 | GridSize: 20
Generation 861 | Revalues: 189494 | GridSize: 20
Generation 862 | Revalues: 189716 | GridSize: 20
Generation 863 | Revalues: 189934 | GridSize: 17
Generation 864 | Revalues: 190150 | GridSize: 17
Generation 865 | Revalues: 190384 | GridSize: 17
Generation 866 | Revalues: 190580 | GridSize: 17
Generation 867 | Revalues: 190786 | GridSize: 18
Generation 868 | Revalues: 191006 | GridSize: 18
Generation 869 | Revalues: 191236 | GridSize: 18
Generation 870 | Revalues: 191438 | GridSize: 18
Generation 871 | Revalues: 191640 | GridSize: 18
Generation 872 | Revalues: 191866 | GridSize: 18
Generation 873 | Revalues: 192074 | GridSize: 18
Generation 874 | Revalues: 192292 | GridSize: 18
Generation 875 | Revalues: 192510 | GridSize: 18
Generation 876 | Revalues: 192732 | GridSize: 18
Generation 877 | Revalues: 192934 | GridSize: 18
Generation 878 | Revalues: 193120 | GridSize: 18
Generation 879 | Revalues: 193336 | GridSize: 18
Generation 880 | Revalues: 193552 | GridSize: 18
Generation 881 | Revalues: 193766 | GridSize: 18
Generation 882 | Revalues: 194002 | GridSize: 18
Generation 883 | Revalues: 194194 | GridSize: 18
Generation 884 | Revalues: 194432 | GridSize: 18
Generation 885 | Revalues: 194640 | GridSize: 18
Generation 886 | Revalues: 194844 | GridSize: 18
Generation 887 | Revalues: 195044 | GridSize: 19
Generation 888 | Revalues: 195276 | GridSize: 19
Generation 889 | Revalues: 195488 | GridSize: 19
Generation 890 | Revalues: 195702 | GridSize: 19
Generation 891 | Revalues: 195888 | GridSize: 19
Generation 892 | Revalues: 196108 | GridSize: 19
Generation 893 | Revalues: 196344 | GridSize: 19
Generation 894 | Revalues: 196546 | GridSize: 19
Generation 895 | Revalues: 196774 | GridSize: 19
Generation 896 | Revalues: 196994 | GridSize: 19
Generation 897 | Revalues: 197210 | GridSize: 19
Generation 898 | Revalues: 197430 | GridSize: 19
Generation 899 | Revalues: 197656 | GridSize: 19
Generation 900 | Revalues: 197872 | GridSize: 19
Generation 901 | Revalues: 198064 | GridSize: 19
Generation 902 | Revalues: 198308 | GridSize: 19
Generation 903 | Revalues: 198538 | GridSize: 19
Generation 904 | Revalues: 198772 | GridSize: 19
Generation 905 | Revalues: 199002 | GridSize: 19
Generation 906 | Revalues: 199240 | GridSize: 19
Generation 907 | Revalues: 199478 | GridSize: 19
Generation 908 | Revalues: 199686 | GridSize: 20
Generation 909 | Revalues: 199880 | GridSize: 20
Generation 910 | Revalues: 200116 | GridSize: 20
Generation 911 | Revalues: 200338 | GridSize: 20
Generation 912 | Revalues: 200578 | GridSize: 20
Generation 913 | Revalues: 200772 | GridSize: 20
Generation 914 | Revalues: 201008 | GridSize: 21
Generation 915 | Revalues: 201200 | GridSize: 21
Generation 916 | Revalues: 201446 | GridSize: 21
Generation 917 | Revalues: 201662 | GridSize: 21
Generation 918 | Revalues: 201896 | GridSize: 21
Generation 919 | Revalues: 202130 | GridSize: 21
Generation 920 | Revalues: 202324 | GridSize: 21
Generation 921 | Revalues: 202536 | GridSize: 21
Generation 922 | Revalues: 202782 | GridSize: 21
Generation 923 | Revalues: 203014 | GridSize: 21
Generation 924 | Revalues: 203244 | GridSize: 21
Generation 925 | Revalues: 203468 | GridSize: 21
Generation 926 | Revalues: 203680 | GridSize: 21
Generation 927 | Revalues: 203890 | GridSize: 21
Generation 928 | Revalues: 204088 | GridSize: 21
Generation 929 | Revalues: 204300 | GridSize: 21
Generation 930 | Revalues: 204536 | GridSize: 21
Generation 931 | Revalues: 204752 | GridSize: 21
Generation 932 | Revalues: 204964 | GridSize: 21
Generation 933 | Revalues: 205174 | GridSize: 21
Generation 934 | Revalues: 205396 | GridSize: 21
Generation 935 | Revalues: 205618 | GridSize: 21
