Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123352 | GridSize: 104
Generation 560 | Revalues: 123584 | GridSize: 107
Generation 561 | Revalues: 123822 | GridSize: 107
Generation 562 | Revalues: 124060 | GridSize: 106
Generation 563 | Revalues: 124264 | GridSize: 108
Generation 564 | Revalues: 124478 | GridSize: 110
Generation 565 | Revalues: 124702 | GridSize: 109
Generation 566 | Revalues: 124942 | GridSize: 110
Generation 567 | Revalues: 125164 | GridSize: 110
Generation 568 | Revalues: 125390 | GridSize: 112
Generation 569 | Revalues: 125624 | GridSize: 113
Generation 570 | Revalues: 125848 | GridSize: 113
Generation 571 | Revalues: 126058 | GridSize: 113
Generation 572 | Revalues: 126280 | GridSize: 108
Generation 573 | Revalues: 126500 | GridSize: 111
Generation 574 | Revalues: 126748 | GridSize: 112
Generation 575 | Revalues: 126968 | GridSize: 113
Generation 576 | Revalues: 127168 | GridSize: 115
Generation 577 | Revalues: 127382 | GridSize: 116
Generation 578 | Revalues: 127602 | GridSize: 116
Generation 579 | Revalues: 127832 | GridSize: 116
Generation 580 | Revalues: 128042 | GridSize: 115
Generation 581 | Revalues: 128270 | GridSize: 113
Generation 582 | Revalues: 128484 | GridSize: 108
Generation 583 | Revalues: 128692 | GridSize: 109
Generation 584 | Revalues: 128902 | GridSize: 110
Generation 585 | Revalues: 129120 | GridSize: 107
Generation 586 | Revalues: 129314 | GridSize: 99
Generation 587 | Revalues: 129560 | GridSize: 97
Generation 588 | Revalues: 129782 | GridSize: 97
Generation 589 | Revalues: 130016 | GridSize: 99
Generation 590 | Revalues: 130248 | GridSize: 99
Generation 591 | Revalues: 130464 | GridSize: 102
Generation 592 | Revalues: 130722 | GridSize: 102
Generation 593 | Revalues: 130950 | GridSize: 97
Generation 594 | Revalues: 131182 | GridSize: 96
Generation 595 | Revalues: 131404 | GridSize: 96
Generation 596 | Revalues: 131614 | GridSize: 97
Generation 597 | Revalues: 131828 | GridSize: 98
Generation 598 | Revalues: 132058 | GridSize: 94
Generation 599 | Revalues: 132270 | GridSize: 90
Generation 600 | Revalues: 132498 | GridSize: 92
Generation 601 | Revalues: 132698 | GridSize: 91
Generation 602 | Revalues: 132918 | GridSize: 87
Generation 603 | Revalues: 133132 | GridSize: 90
Generation 604 | Revalues: 133348 | GridSize: 92
Generation 605 | Revalues: 133590 | GridSize: 93
Generation 606 | Revalues: 133818 | GridSize: 96
Generation 607 | Revalues: 134052 | GridSize: 98
Generation 608 | Revalues: 134280 | GridSize: 98
Generation 609 | Revalues: 134508 | GridSize: 99
Generation 610 | Revalues: 134722 | GridSize: 101
Generation 611 | Revalues: 134946 | GridSize: 101
Generation 612 | Revalues: 135170 | GridSize: 101
Generation 613 | Revalues: 135410 | GridSize: 102
Generation 614 | Revalues: 135640 | GridSize: 102
Generation 615 | Revalues: 135882 | GridSize: 102
Generation 616 | Revalues: 136098 | GridSize: 102
Generation 617 | Revalues: 136332 | GridSize: 102
Generation 618 | Revalues: 136568 | GridSize: 102
Generation 619 | Revalues: 136820 | GridSize: 103
Generation 620 | Revalues: 137036 | GridSize: 100
Generation 621 | Revalues: 137266 | GridSize: 101
Generation 622 | Revalues: 137466 | GridSize: 103
Generation 623 | Revalues: 137690 | GridSize: 104
Generation 624 | Revalues: 137892 | GridSize: 107
Generation 625 | Revalues: 138108 | GridSize: 109
Generation 626 | Revalues: 138328 | GridSize: 111
Generation 627 | Revalues: 138562 | GridSize: 113
Generation 628 | Revalues: 138806 | GridSize: 116
Generation 629 | Revalues: 139040 | GridSize: 120
Generation 630 | Revalues: 139254 | GridSize: 122
Generation 631 | Revalues: 139458 | GridSize: 122
Generation 632 | Revalues: 139698 | GridSize: 126
Generation 633 | Revalues: 139892 | GridSize: 125
Generation 634 | Revalues: 140100 | GridSize: 126
Generation 635 | Revalues: 140296 | GridSize: 127
Generation 636 | Revalues: 140506 | GridSize: 128
Generation 637 | Revalues: 140748 | GridSize: 131
Generation 638 | Revalues: 140966 | GridSize: 132
Generation 639 | Revalues: 141202 | GridSize: 135
Generation 640 | Revalues: 141410 | GridSize: 138
Generation 641 | Revalues: 141634 | GridSize: 140
Generation 642 | Revalues: 141838 | GridSize: 142
Generation 643 | Revalues: 142042 | GridSize: 142
Generation 644 | Revalues: 142268 | GridSize: 142
Generation 645 | Revalues: 142464 | GridSize: 143
Generation 646 | Revalues: 142700 | GridSize: 141
Generation 647 | Revalues: 142920 | GridSize: 140
Generation 648 | Revalues: 143126 | GridSize: 141
Generation 649 | Revalues: 143366 | GridSize: 141
Generation 650 | Revalues: 143584 | GridSize: 140
Generation 651 | Revalues: 143804 | GridSize: 140
Generation 652 | Revalues: 144018 | GridSize: 135
Generation 653 | Revalues: 144214 | GridSize: 137
Generation 654 | Revalues: 144394 | GridSize: 140
Generation 655 | Revalues: 144616 | GridSize: 138
Generation 656 | Revalues: 144844 | GridSize: 136
Generation 657 | Revalues: 145078 | GridSize: 136
Generation 658 | Revalues: 145310 | GridSize: 137
Generation 659 | Revalues: 145540 | GridSize: 135
Generation 660 | Revalues: 145752 | GridSize: 137
Generation 661 | Revalues: 145960 | GridSize: 136
Generation 662 | Revalues: 146178 | GridSize: 136
Generation 663 | Revalues: 146400 | GridSize: 138
Generation 664 | Revalues: 146600 | GridSize: 138
Generation 665 | Revalues: 146824 | GridSize: 138
Generation 666 | Revalues: 147022 | GridSize: 139
Generation 667 | Revalues: 147246 | GridSize: 140
Generation 668 | Revalues: 147486 | GridSize: 137
Generation 669 | Revalues: 147720 | GridSize: 139
Generation 670 | Revalues: 147910 | GridSize: 138
Generation 671 | Revalues: 148112 | GridSize: 143
Generation 672 | Revalues: 148344 | GridSize: 147
Generation 673 | Revalues: 148578 | GridSize: 147
Generation 674 | Revalues: 148820 | GridSize: 147
Generation 675 | Revalues: 149050 | GridSize: 148
Generation 676 | Revalues: 149286 | GridSize: 148
Generation 677 | Revalues: 149518 | GridSize: 150
Generation 678 | Revalues: 149730 | GridSize: 151
Generation 679 | Revalues: 149950 | GridSize: 148
Generation 680 | Revalues: 150176 | GridSize: 146
Generation 681 | Revalues: 150422 | GridSize: 147
Generation 682 | Revalues: 150622 | GridSize: 147
Generation 683 | Revalues: 150840 | GridSize: 151
Generation 684 | Revalues: 151050 | GridSize: 152
Generation 685 | Revalues: 151286 | GridSize: 152
Generation 686 | Revalues: 151504 | GridSize: 154
Generation 687 | Revalues: 151730 | GridSize: 154
Generation 688 | Revalues: 151968 | GridSize: 155
Generation 689 | Revalues: 152190 | GridSize: 155
Generation 690 | Revalues: 152426 | GridSize: 154
Generation 691 | Revalues: 152652 | GridSize: 153
Generation 692 | Revalues: 152868 | GridSize: 155
Generation 693 | Revalues: 153108 | GridSize: 157
Generation 694 | Revalues: 153326 | GridSize: 159
Generation 695 | Revalues: 153550 | GridSize: 160
Generation 696 | Revalues: 153766 | GridSize: 160
Generation 697 | Revalues: 153992 | GridSize: 160
Generation 698 | Revalues: 154200 | GridSize: 164
Generation 699 | Revalues: 154408 | GridSize: 164
Generation 700 | Revalues: 154640 | GridSize: 162
Generation 701 | Revalues: 154874 | GridSize: 161
Generation 702 | Revalues: 155104 | GridSize: 162
Generation 703 | Revalues: 155328 | GridSize: 164
Generation 704 | Revalues: 155562 | GridSize: 167
Generation 705 | Revalues: 155784 | GridSize: 167
Generation 706 | Revalues: 156014 | GridSize: 165
Generation 707 | Revalues: 156236 | GridSize: 164
Generation 708 | Revalues: 156498 | GridSize: 165
Generation 709 | Revalues: 156724 | GridSize: 165
Generation 710 | Revalues: 156970 | GridSize: 165
Generation 711 | Revalues: 157192 | GridSize: 165
Generation 712 | Revalues: 157420 | GridSize: 165
Generation 713 | Revalues: 157662 | GridSize: 166
Generation 714 | Revalues: 157884 | GridSize: 160
Generation 715 | Revalues: 158108 | GridSize: 164
Generation 716 | Revalues: 158308 | GridSize: 163
Generation 717 | Revalues: 158536 | GridSize: 166
Generation 718 | Revalues: 158744 | GridSize: 167
Generation 719 | Revalues: 158964 | GridSize: 163
Generation 720 | Revalues: 159196 | GridSize: 164
Generation 721 | Revalues: 159400 | GridSize: 166
Generation 722 | Revalues: 159622 | GridSize: 167
Generation 723 | Revalues: 159844 | GridSize: 167
Generation 724 | Revalues: 160082 | GridSize: 171
Generation 725 | Revalues: 160290 | GridSize: 173
Generation 726 | Revalues: 160492 | GridSize: 174
Generation 727 | Revalues: 160720 | GridSize: 172
Generation 728 | Revalues: 160932 | GridSize: 172
Generation 729 | Revalues: 161154 | GridSize: 173
Generation 730 | Revalues: 161378 | GridSize: 173
Generation 731 | Revalues: 161596 | GridSize: 173
Generation 732 | Revalues: 161788 | GridSize: 173
Generation 733 | Revalues: 162022 | GridSize: 174
Generation 734 | Revalues: 162234 | GridSize: 174
Generation 735 | Revalues: 162450 | GridSize: 174
Generation 736 | Revalues: 162670 | GridSize: 175
Generation 737 | Revalues: 162888 | GridSize: 177
Generation 738 | Revalues: 163118 | GridSize: 179
Generation 739 | Revalues: 163336 | GridSize: 182
Generation 740 | Revalues: 163574 | GridSize: 183
Generation 741 | Revalues: 163814 | GridSize: 184
Generation 742 | Revalues: 164028 | GridSize: 186
Generation 743 | Revalues: 164250 | GridSize: 186
Generation 744 | Revalues: 164468 | GridSize: 188
Generation 745 | Revalues: 164670 | GridSize: 189
Generation 746 | Revalues: 164900 | GridSize: 188
Generation 747 | Revalues: 165116 | GridSize: 189
Generation 748 | Revalues: 165346 | GridSize: 190
Generation 749 | Revalues: 165568 | GridSize: 193
Generation 750 | Revalues: 165774 | GridSize: 193
Generation 751 | Revalues: 165968 | GridSize: 191
Generation 752 | Revalues: 166184 | GridSize: 192
Generation 753 | Revalues: 166394 | GridSize: 191
Generation 754 | Revalues: 166602 | GridSize: 191
Generation 755 | Revalues: 166800 | GridSize: 185
Generation 756 | Revalues: 167002 | GridSize: 183
Generation 757 | Revalues: 167224 | GridSize: 180
Generation 758 | Revalues: 167446 | GridSize: 182
Generation 759 | Revalues: 167680 | GridSize: 185
Generation 760 | Revalues: 167892 | GridSize: 189
Generation 761 | Revalues: 168116 | GridSize: 187
Generation 762 | Revalues: 168316 | GridSize: 188
Generation 763 | Revalues: 168568 | GridSize: 188
Generation 764 | Revalues: 168792 | GridSize: 188
Generation 765 | Revalues: 169004 | GridSize: 185
Generation 766 | Revalues: 169226 | GridSize: 187
Generation 767 | Revalues: 169422 | GridSize: 185
Generation 768 | Revalues: 169618 | GridSize: 183
Generation 769 | Revalues: 169854 | GridSize: 184
Generation 770 | Revalues: 170072 | GridSize: 185
Generation 771 | Revalues: 170284 | GridSize: 184
Generation 772 | Revalues: 170494 | GridSize: 183
Generation 773 | Revalues: 170722 | GridSize: 182
Generation 774 | Revalues: 170924 | GridSize: 182
Generation 775 | Revalues: 171108 | GridSize: 182
Generation 776 | Revalues: 171312 | GridSize: 183
Generation 777 | Revalues: 171510 | GridSize: 182
Generation 778 | Revalues: 171738 | GridSize: 184
Generation 779 | Revalues: 171946 | GridSize: 184
Generation 780 | Revalues: 172182 | GridSize: 184
Generation 781 | Revalues: 172384 | GridSize: 186
Generation 782 | Revalues: 172602 | GridSize: 186
Generation 783 | Revalues: 172848 | GridSize: 186
Generation 784 | Revalues: 173054 | GridSize: 186
Generation 785 | Revalues: 173280 | GridSize: 186
Generation 786 | Revalues: 173514 | GridSize: 186
Generation 787 | Revalues: 173740 | GridSize: 185
Generation 788 | Revalues: 173966 | GridSize: 185
Generation 789 | Revalues: 174174 | GridSize: 186
Generation 790 | Revalues: 174362 | GridSize: 186
Generation 791 | Revalues: 174574 | GridSize: 186
Generation 792 | Revalues: 174788 | GridSize: 183
Generation 793 | Revalues: 174996 | GridSize: 180
Generation 794 | Revalues: 175240 | GridSize: 181
Generation 795 | Revalues: 175442 | GridSize: 183
Generation 796 | Revalues: 175676 | GridSize: 188
Generation 797 | Revalues: 175914 | GridSize: 190
Generation 798 | Revalues: 176124 | GridSize: 189
Generation 799 | Revalues: 176342 | GridSize: 188
Generation 800 | Revalues: 176570 | GridSize: 186
Generation 801 | Revalues: 176798 | GridSize: 186
Generation 802 | Revalues: 177018 | GridSize: 186
Generation 803 | Revalues: 177254 | GridSize: 185
Generation 804 | Revalues: 177480 | GridSize: 185
Generation 805 | Revalues: 177692 | GridSize: 188
Generation 806 | Revalues: 177912 | GridSize: 187
Generation 807 | Revalues: 178140 | GridSize: 188
Generation 808 | Revalues: 178354 | GridSize: 188
Generation 809 | Revalues: 178560 | GridSize: 190
Generation 810 | Revalues: 178776 | GridSize: 191
Generation 811 | Revalues: 178996 | GridSize: 193
Generation 812 | Revalues: 179212 | GridSize: 194
Generation 813 | Revalues: 179438 | GridSize: 193
Generation 814 | Revalues: 179680 | GridSize: 194
Generation 815 | Revalues: 179894 | GridSize: 194
Generation 816 | Revalues: 180128 | GridSize: 195
Generation 817 | Revalues: 180346 | GridSize: 197
Generation 818 | Revalues: 180546 | GridSize: 200
Generation 819 | Revalues: 180784 | GridSize: 199
Generation 820 | Revalues: 180990 | GridSize: 201
Generation 821 | Revalues: 181196 | GridSize: 199
Generation 822 | Revalues: 181406 | GridSize: 199
Generation 823 | Revalues: 181620 | GridSize: 199
Generation 824 | Revalues: 181850 | GridSize: 200
Generation 825 | Revalues: 182066 | GridSize: 201
Generation 826 | Revalues: 182292 | GridSize: 202
Generation 827 | Revalues: 182490 | GridSize: 198
Generation 828 | Revalues: 182716 | GridSize: 198
Generation 829 | Revalues: 182932 | GridSize: 199
Generation 830 | Revalues: 183150 | GridSize: 198
Generation 831 | Revalues: 183360 | GridSize: 199
Generation 832 | Revalues: 183538 | GridSize: 200
Generation 833 | Revalues: 183754 | GridSize: 201
Generation 834 | Revalues: 183986 | GridSize: 197
Generation 835 | Revalues: 184206 | GridSize: 198
Generation 836 | Revalues: 184434 | GridSize: 197
Generation 837 | Revalues: 184664 | GridSize: 198
Generation 838 | Revalues: 184878 | GridSize: 203
Generation 839 | Revalues: 185118 | GridSize: 205
Generation 840 | Revalues: 185342 | GridSize: 206
Generation 841 | Revalues: 185572 | GridSize: 207
Generation 842 | Revalues: 185808 | GridSize: 209
Generation 843 | Revalues: 186040 | GridSize: 210
Generation 844 | Revalues: 186288 | GridSize: 208
Generation 845 | Revalues: 186514 | GridSize: 208
Generation 846 | Revalues: 186722 | GridSize: 207
Generation 847 | Revalues: 186936 | GridSize: 211
Generation 848 | Revalues: 187164 | GridSize: 207
Generation 849 | Revalues: 187376 | GridSize: 202
Generation 850 | Revalues: 187568 | GridSize: 202
Generation 851 | Revalues: 187802 | GridSize: 198
Generation 852 | Revalues: 188014 | GridSize: 201
Generation 853 | Revalues: 188250 | GridSize: 200
Generation 854 | Revalues: 188464 | GridSize: 201
Generation 855 | Revalues: 188686 | GridSize: 202
Generation 856 | Revalues: 188900 | GridSize: 199
Generation 857 | Revalues: 189116 | GridSize: 200
Generation 858 | Revalues: 189326 | GridSize: 202
Generation 859 | Revalues: 189546 | GridSize: 200
Generation 860 | Revalues: 189744 | GridSize: 198
Generation 861 | Revalues: 189962 | GridSize: 200
Generation 862 | Revalues: 190174 | GridSize: 190
Generation 863 | Revalues: 190398 | GridSize: 191
Generation 864 | Revalues: 190644 | GridSize: 193
Generation 865 | Revalues: 190868 | GridSize: 193
Generation 866 | Revalues: 191076 | GridSize: 193
Generation 867 | Revalues: 191312 | GridSize: 194
Generation 868 | Revalues: 191524 | GridSize: 193
Generation 869 | Revalues: 191722 | GridSize: 194
Generation 870 | Revalues: 191944 | GridSize: 189
Generation 871 | Revalues: 192168 | GridSize: 188
Generation 872 | Revalues: 192384 | GridSize: 188
Generation 873 | Revalues: 192608 | GridSize: 191
Generation 874 | Revalues: 192836 | GridSize: 192
Generation 875 | Revalues: 193052 | GridSize: 195
Generation 876 | Revalues: 193294 | GridSize: 200
Generation 877 | Revalues: 193510 | GridSize: 202
Generation 878 | Revalues: 193736 | GridSize: 206
Generation 879 | Revalues: 193978 | GridSize: 208
Generation 880 | Revalues: 194180 | GridSize: 210
Generation 881 | Revalues: 194382 | GridSize: 210
Generation 882 | Revalues: 194596 | GridSize: 211
Generation 883 | Revalues: 194802 | GridSize: 211
Generation 884 | Revalues: 195026 | GridSize: 212
Generation 885 | Revalues: 195228 | GridSize: 207
Generation 886 | Revalues: 195456 | GridSize: 208
Generation 887 | Revalues: 195670 | GridSize: 207
Generation 888 | Revalues: 195890 | GridSize: 207
Generation 889 | Revalues: 196100 | GridSize: 206
Generation 890 | Revalues: 196308 | GridSize: 207
Generation 891 | Revalues: 196516 | GridSize: 210
Generation 892 | Revalues: 196750 | GridSize: 212
Generation 893 | Revalues: 196988 | GridSize: 216
Generation 894 | Revalues: 197222 | GridSize: 218
Generation 895 | Revalues: 197428 | GridSize: 216
Generation 896 | Revalues: 197650 | GridSize: 217
Generation 897 | Revalues: 197898 | GridSize: 219
Generation 898 | Revalues: 198084 | GridSize: 218
Generation 899 | Revalues: 198302 | GridSize: 217
Generation 900 | Revalues: 198542 | GridSize: 217
Generation 901 | Revalues: 198766 | GridSize: 218
Generation 902 | Revalues: 198972 | GridSize: 218
Generation 903 | Revalues: 199184 | GridSize: 219
Generation 904 | Revalues: 199418 | GridSize: 216
Generation 905 | Revalues: 199642 | GridSize: 217
Generation 906 | Revalues: 199848 | GridSize: 215
Generation 907 | Revalues: 200068 | GridSize: 217
Generation 908 | Revalues: 200280 | GridSize: 216
Generation 909 | Revalues: 200500 | GridSize: 210
Generation 910 | Revalues: 200738 | GridSize: 209
Generation 911 | Revalues: 200956 | GridSize: 206
Generation 912 | Revalues: 201188 | GridSize: 205
Generation 913 | Revalues: 201418 | GridSize: 207
Generation 914 | Revalues: 201616 | GridSize: 207
Generation 915 | Revalues: 201850 | GridSize: 210
Generation 916 | Revalues: 202092 | GridSize: 210
Generation 917 | Revalues: 202318 | GridSize: 210
Generation 918 | Revalues: 202544 | GridSize: 208
Generation 919 | Revalues: 202766 | GridSize: 210
Generation 920 | Revalues: 202982 | GridSize: 208
Generation 921 | Revalues: 203200 | GridSize: 206
Generation 922 | Revalues: 203430 | GridSize: 204
Generation 923 | Revalues: 203652 | GridSize: 204
