Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122696 | GridSize: 178
Generation 560 | Revalues: 122916 | GridSize: 178
Generation 561 | Revalues: 123140 | GridSize: 180
Generation 562 | Revalues: 123358 | GridSize: 182
Generation 563 | Revalues: 123580 | GridSize: 181
Generation 564 | Revalues: 123780 | GridSize: 178
Generation 565 | Revalues: 124004 | GridSize: 178
Generation 566 | Revalues: 124208 | GridSize: 179
Generation 567 | Revalues: 124418 | GridSize: 180
Generation 568 | Revalues: 124636 | GridSize: 183
Generation 569 | Revalues: 124872 | GridSize: 181
Generation 570 | Revalues: 125078 | GridSize: 183
Generation 571 | Revalues: 125306 | GridSize: 185
Generation 572 | Revalues: 125556 | GridSize: 178
Generation 573 | Revalues: 125768 | GridSize: 177
Generation 574 | Revalues: 125994 | GridSize: 182
Generation 575 | Revalues: 126218 | GridSize: 187
Generation 576 | Revalues: 126438 | GridSize: 190
Generation 577 | Revalues: 126682 | GridSize: 192
Generation 578 | Revalues: 126880 | GridSize: 193
Generation 579 | Revalues: 127102 | GridSize: 191
Generation 580 | Revalues: 127334 | GridSize: 192
Generation 581 | Revalues: 127568 | GridSize: 192
Generation 582 | Revalues: 127796 | GridSize: 193
Generation 583 | Revalues: 128008 | GridSize: 195
Generation 584 | Revalues: 128240 | GridSize: 196
Generation 585 | Revalues: 128474 | GridSize: 197
Generation 586 | Revalues: 128702 | GridSize: 196
Generation 587 | Revalues: 128932 | GridSize: 199
Generation 588 | Revalues: 129140 | GridSize: 200
Generation 589 | Revalues: 129354 | GridSize: 199
Generation 590 | Revalues: 129584 | GridSize: 199
Generation 591 | Revalues: 129798 | GridSize: 197
Generation 592 | Revalues: 130022 | GridSize: 196
Generation 593 | Revalues: 130244 | GridSize: 198
Generation 594 | Revalues: 130460 | GridSize: 200
Generation 595 | Revalues: 130664 | GridSize: 201
Generation 596 | Revalues: 130872 | GridSize: 202
Generation 597 | Revalues: 131114 | GridSize: 199
Generation 598 | Revalues: 131340 | GridSize: 199
Generation 599 | Revalues: 131590 | GridSize: 201
Generation 600 | Revalues: 131820 | GridSize: 204
Generation 601 | Revalues: 132020 | GridSize: 204
Generation 602 | Revalues: 132264 | GridSize: 209
Generation 603 | Revalues: 132490 | GridSize: 210
Generation 604 | Revalues: 132702 | GridSize: 204
Generation 605 | Revalues: 132962 | GridSize: 205
Generation 606 | Revalues: 133212 | GridSize: 205
Generation 607 | Revalues: 133442 | GridSize: 207
Generation 608 | Revalues: 133702 | GridSize: 207
Generation 609 | Revalues: 133926 | GridSize: 207
Generation 610 | Revalues: 134148 | GridSize: 211
Generation 611 | Revalues: 134382 | GridSize: 217
Generation 612 | Revalues: 134598 | GridSize: 217
Generation 613 | Revalues: 134822 | GridSize: 223
Generation 614 | Revalues: 135048 | GridSize: 225
Generation 615 | Revalues: 135244 | GridSize: 227
Generation 616 | Revalues: 135470 | GridSize: 219
Generation 617 | Revalues: 135690 | GridSize: 219
Generation 618 | Revalues: 135894 | GridSize: 221
Generation 619 | Revalues: 136116 | GridSize: 222
Generation 620 | Revalues: 136326 | GridSize: 224
Generation 621 | Revalues: 136550 | GridSize: 224
Generation 622 | Revalues: 136762 | GridSize: 225
Generation 623 | Revalues: 136980 | GridSize: 224
Generation 624 | Revalues: 137202 | GridSize: 225
Generation 625 | Revalues: 137392 | GridSize: 231
Generation 626 | Revalues: 137622 | GridSize: 230
Generation 627 | Revalues: 137852 | GridSize: 231
Generation 628 | Revalues: 138080 | GridSize: 232
Generation 629 | Revalues: 138292 | GridSize: 231
Generation 630 | Revalues: 138524 | GridSize: 233
Generation 631 | Revalues: 138750 | GridSize: 233
Generation 632 | Revalues: 138954 | GridSize: 235
Generation 633 | Revalues: 139188 | GridSize: 234
Generation 634 | Revalues: 139408 | GridSize: 233
Generation 635 | Revalues: 139616 | GridSize: 228
Generation 636 | Revalues: 139796 | GridSize: 226
Generation 637 | Revalues: 139982 | GridSize: 223
Generation 638 | Revalues: 140186 | GridSize: 229
Generation 639 | Revalues: 140382 | GridSize: 232
Generation 640 | Revalues: 140582 | GridSize: 231
Generation 641 | Revalues: 140788 | GridSize: 232
Generation 642 | Revalues: 141030 | GridSize: 232
Generation 643 | Revalues: 141258 | GridSize: 229
Generation 644 | Revalues: 141480 | GridSize: 222
Generation 645 | Revalues: 141694 | GridSize: 224
Generation 646 | Revalues: 141928 | GridSize: 224
Generation 647 | Revalues: 142160 | GridSize: 225
Generation 648 | Revalues: 142390 | GridSize: 223
Generation 649 | Revalues: 142596 | GridSize: 225
Generation 650 | Revalues: 142806 | GridSize: 224
Generation 651 | Revalues: 143028 | GridSize: 223
Generation 652 | Revalues: 143240 | GridSize: 227
Generation 653 | Revalues: 143472 | GridSize: 228
Generation 654 | Revalues: 143678 | GridSize: 226
Generation 655 | Revalues: 143888 | GridSize: 223
Generation 656 | Revalues: 144102 | GridSize: 223
Generation 657 | Revalues: 144334 | GridSize: 223
Generation 658 | Revalues: 144552 | GridSize: 225
Generation 659 | Revalues: 144788 | GridSize: 222
Generation 660 | Revalues: 145036 | GridSize: 222
Generation 661 | Revalues: 145272 | GridSize: 223
Generation 662 | Revalues: 145488 | GridSize: 223
Generation 663 | Revalues: 145726 | GridSize: 228
Generation 664 | Revalues: 145960 | GridSize: 227
Generation 665 | Revalues: 146204 | GridSize: 226
Generation 666 | Revalues: 146446 | GridSize: 230
Generation 667 | Revalues: 146668 | GridSize: 227
Generation 668 | Revalues: 146866 | GridSize: 229
Generation 669 | Revalues: 147074 | GridSize: 223
Generation 670 | Revalues: 147302 | GridSize: 221
Generation 671 | Revalues: 147556 | GridSize: 218
Generation 672 | Revalues: 147776 | GridSize: 215
Generation 673 | Revalues: 147996 | GridSize: 216
Generation 674 | Revalues: 148200 | GridSize: 219
Generation 675 | Revalues: 148390 | GridSize: 218
Generation 676 | Revalues: 148610 | GridSize: 217
Generation 677 | Revalues: 148816 | GridSize: 218
Generation 678 | Revalues: 149030 | GridSize: 218
Generation 679 | Revalues: 149252 | GridSize: 220
Generation 680 | Revalues: 149468 | GridSize: 218
Generation 681 | Revalues: 149690 | GridSize: 219
Generation 682 | Revalues: 149900 | GridSize: 221
Generation 683 | Revalues: 150118 | GridSize: 218
Generation 684 | Revalues: 150314 | GridSize: 218
Generation 685 | Revalues: 150520 | GridSize: 218
Generation 686 | Revalues: 150740 | GridSize: 221
Generation 687 | Revalues: 150966 | GridSize: 214
Generation 688 | Revalues: 151206 | GridSize: 216
Generation 689 | Revalues: 151412 | GridSize: 217
Generation 690 | Revalues: 151616 | GridSize: 218
Generation 691 | Revalues: 151826 | GridSize: 221
Generation 692 | Revalues: 152062 | GridSize: 223
Generation 693 | Revalues: 152286 | GridSize: 226
Generation 694 | Revalues: 152498 | GridSize: 223
Generation 695 | Revalues: 152752 | GridSize: 217
Generation 696 | Revalues: 152978 | GridSize: 217
Generation 697 | Revalues: 153176 | GridSize: 219
Generation 698 | Revalues: 153414 | GridSize: 220
Generation 699 | Revalues: 153638 | GridSize: 221
Generation 700 | Revalues: 153884 | GridSize: 222
Generation 701 | Revalues: 154104 | GridSize: 221
Generation 702 | Revalues: 154312 | GridSize: 224
Generation 703 | Revalues: 154532 | GridSize: 225
Generation 704 | Revalues: 154748 | GridSize: 227
Generation 705 | Revalues: 154958 | GridSize: 226
Generation 706 | Revalues: 155160 | GridSize: 224
Generation 707 | Revalues: 155358 | GridSize: 223
Generation 708 | Revalues: 155576 | GridSize: 223
Generation 709 | Revalues: 155780 | GridSize: 221
Generation 710 | Revalues: 156006 | GridSize: 221
Generation 711 | Revalues: 156224 | GridSize: 220
Generation 712 | Revalues: 156444 | GridSize: 222
Generation 713 | Revalues: 156660 | GridSize: 224
Generation 714 | Revalues: 156872 | GridSize: 227
Generation 715 | Revalues: 157096 | GridSize: 228
Generation 716 | Revalues: 157316 | GridSize: 228
Generation 717 | Revalues: 157544 | GridSize: 231
Generation 718 | Revalues: 157748 | GridSize: 231
Generation 719 | Revalues: 157970 | GridSize: 233
Generation 720 | Revalues: 158230 | GridSize: 235
Generation 721 | Revalues: 158452 | GridSize: 235
Generation 722 | Revalues: 158684 | GridSize: 237
Generation 723 | Revalues: 158886 | GridSize: 236
Generation 724 | Revalues: 159116 | GridSize: 237
Generation 725 | Revalues: 159346 | GridSize: 241
Generation 726 | Revalues: 159540 | GridSize: 242
Generation 727 | Revalues: 159740 | GridSize: 239
Generation 728 | Revalues: 159960 | GridSize: 241
Generation 729 | Revalues: 160166 | GridSize: 242
Generation 730 | Revalues: 160418 | GridSize: 234
Generation 731 | Revalues: 160622 | GridSize: 233
Generation 732 | Revalues: 160852 | GridSize: 231
Generation 733 | Revalues: 161076 | GridSize: 229
Generation 734 | Revalues: 161312 | GridSize: 230
Generation 735 | Revalues: 161524 | GridSize: 232
Generation 736 | Revalues: 161756 | GridSize: 232
Generation 737 | Revalues: 161970 | GridSize: 233
Generation 738 | Revalues: 162206 | GridSize: 231
Generation 739 | Revalues: 162426 | GridSize: 231
Generation 740 | Revalues: 162636 | GridSize: 233
Generation 741 | Revalues: 162836 | GridSize: 233
Generation 742 | Revalues: 163056 | GridSize: 236
Generation 743 | Revalues: 163276 | GridSize: 234
Generation 744 | Revalues: 163508 | GridSize: 233
Generation 745 | Revalues: 163694 | GridSize: 237
Generation 746 | Revalues: 163918 | GridSize: 237
Generation 747 | Revalues: 164140 | GridSize: 235
Generation 748 | Revalues: 164366 | GridSize: 239
Generation 749 | Revalues: 164586 | GridSize: 239
Generation 750 | Revalues: 164804 | GridSize: 240
Generation 751 | Revalues: 165034 | GridSize: 239
Generation 752 | Revalues: 165258 | GridSize: 239
Generation 753 | Revalues: 165470 | GridSize: 240
Generation 754 | Revalues: 165710 | GridSize: 240
Generation 755 | Revalues: 165958 | GridSize: 225
Generation 756 | Revalues: 166168 | GridSize: 226
Generation 757 | Revalues: 166392 | GridSize: 228
Generation 758 | Revalues: 166634 | GridSize: 219
Generation 759 | Revalues: 166832 | GridSize: 216
Generation 760 | Revalues: 167074 | GridSize: 215
Generation 761 | Revalues: 167314 | GridSize: 212
Generation 762 | Revalues: 167542 | GridSize: 217
Generation 763 | Revalues: 167764 | GridSize: 218
Generation 764 | Revalues: 167970 | GridSize: 221
Generation 765 | Revalues: 168212 | GridSize: 222
Generation 766 | Revalues: 168444 | GridSize: 222
Generation 767 | Revalues: 168666 | GridSize: 223
Generation 768 | Revalues: 168876 | GridSize: 224
Generation 769 | Revalues: 169118 | GridSize: 221
Generation 770 | Revalues: 169342 | GridSize: 225
Generation 771 | Revalues: 169592 | GridSize: 227
Generation 772 | Revalues: 169802 | GridSize: 226
Generation 773 | Revalues: 170012 | GridSize: 227
Generation 774 | Revalues: 170234 | GridSize: 230
Generation 775 | Revalues: 170452 | GridSize: 233
Generation 776 | Revalues: 170686 | GridSize: 233
Generation 777 | Revalues: 170870 | GridSize: 231
Generation 778 | Revalues: 171058 | GridSize: 232
Generation 779 | Revalues: 171302 | GridSize: 232
Generation 780 | Revalues: 171546 | GridSize: 235
Generation 781 | Revalues: 171770 | GridSize: 236
Generation 782 | Revalues: 171974 | GridSize: 239
Generation 783 | Revalues: 172208 | GridSize: 241
Generation 784 | Revalues: 172436 | GridSize: 243
Generation 785 | Revalues: 172668 | GridSize: 245
Generation 786 | Revalues: 172878 | GridSize: 247
Generation 787 | Revalues: 173108 | GridSize: 249
Generation 788 | Revalues: 173346 | GridSize: 247
Generation 789 | Revalues: 173574 | GridSize: 248
Generation 790 | Revalues: 173812 | GridSize: 251
Generation 791 | Revalues: 174024 | GridSize: 252
Generation 792 | Revalues: 174268 | GridSize: 253
Generation 793 | Revalues: 174478 | GridSize: 257
Generation 794 | Revalues: 174708 | GridSize: 259
Generation 795 | Revalues: 174926 | GridSize: 259
Generation 796 | Revalues: 175148 | GridSize: 260
Generation 797 | Revalues: 175376 | GridSize: 257
Generation 798 | Revalues: 175594 | GridSize: 250
Generation 799 | Revalues: 175810 | GridSize: 244
Generation 800 | Revalues: 176018 | GridSize: 243
Generation 801 | Revalues: 176222 | GridSize: 244
Generation 802 | Revalues: 176452 | GridSize: 240
Generation 803 | Revalues: 176674 | GridSize: 240
Generation 804 | Revalues: 176906 | GridSize: 239
Generation 805 | Revalues: 177124 | GridSize: 239
Generation 806 | Revalues: 177314 | GridSize: 238
Generation 807 | Revalues: 177526 | GridSize: 240
Generation 808 | Revalues: 177746 | GridSize: 242
Generation 809 | Revalues: 177974 | GridSize: 246
Generation 810 | Revalues: 178174 | GridSize: 247
Generation 811 | Revalues: 178436 | GridSize: 248
Generation 812 | Revalues: 178658 | GridSize: 248
Generation 813 | Revalues: 178872 | GridSize: 247
Generation 814 | Revalues: 179082 | GridSize: 246
Generation 815 | Revalues: 179282 | GridSize: 247
Generation 816 | Revalues: 179472 | GridSize: 249
Generation 817 | Revalues: 179688 | GridSize: 250
Generation 818 | Revalues: 179900 | GridSize: 253
Generation 819 | Revalues: 180120 | GridSize: 254
Generation 820 | Revalues: 180342 | GridSize: 256
Generation 821 | Revalues: 180552 | GridSize: 258
Generation 822 | Revalues: 180794 | GridSize: 257
Generation 823 | Revalues: 181008 | GridSize: 253
Generation 824 | Revalues: 181214 | GridSize: 253
Generation 825 | Revalues: 181426 | GridSize: 251
Generation 826 | Revalues: 181642 | GridSize: 250
Generation 827 | Revalues: 181864 | GridSize: 246
Generation 828 | Revalues: 182106 | GridSize: 245
Generation 829 | Revalues: 182344 | GridSize: 246
Generation 830 | Revalues: 182550 | GridSize: 240
Generation 831 | Revalues: 182774 | GridSize: 237
Generation 832 | Revalues: 182978 | GridSize: 235
Generation 833 | Revalues: 183204 | GridSize: 236
Generation 834 | Revalues: 183412 | GridSize: 235
Generation 835 | Revalues: 183650 | GridSize: 234
Generation 836 | Revalues: 183840 | GridSize: 232
Generation 837 | Revalues: 184042 | GridSize: 234
Generation 838 | Revalues: 184272 | GridSize: 234
Generation 839 | Revalues: 184482 | GridSize: 234
Generation 840 | Revalues: 184690 | GridSize: 237
Generation 841 | Revalues: 184910 | GridSize: 240
Generation 842 | Revalues: 185140 | GridSize: 238
Generation 843 | Revalues: 185342 | GridSize: 237
Generation 844 | Revalues: 185562 | GridSize: 240
Generation 845 | Revalues: 185790 | GridSize: 239
Generation 846 | Revalues: 186008 | GridSize: 239
Generation 847 | Revalues: 186220 | GridSize: 239
Generation 848 | Revalues: 186444 | GridSize: 240
Generation 849 | Revalues: 186646 | GridSize: 240
Generation 850 | Revalues: 186852 | GridSize: 240
Generation 851 | Revalues: 187048 | GridSize: 238
Generation 852 | Revalues: 187236 | GridSize: 234
Generation 853 | Revalues: 187448 | GridSize: 235
Generation 854 | Revalues: 187674 | GridSize: 238
Generation 855 | Revalues: 187884 | GridSize: 235
Generation 856 | Revalues: 188108 | GridSize: 236
Generation 857 | Revalues: 188320 | GridSize: 238
Generation 858 | Revalues: 188556 | GridSize: 238
Generation 859 | Revalues: 188782 | GridSize: 237
Generation 860 | Revalues: 188988 | GridSize: 240
Generation 861 | Revalues: 189212 | GridSize: 238
Generation 862 | Revalues: 189420 | GridSize: 235
Generation 863 | Revalues: 189642 | GridSize: 242
Generation 864 | Revalues: 189870 | GridSize: 242
Generation 865 | Revalues: 190092 | GridSize: 246
Generation 866 | Revalues: 190296 | GridSize: 247
Generation 867 | Revalues: 190516 | GridSize: 245
Generation 868 | Revalues: 190722 | GridSize: 246
Generation 869 | Revalues: 190934 | GridSize: 248
Generation 870 | Revalues: 191156 | GridSize: 251
Generation 871 | Revalues: 191356 | GridSize: 253
Generation 872 | Revalues: 191560 | GridSize: 254
Generation 873 | Revalues: 191790 | GridSize: 256
Generation 874 | Revalues: 192004 | GridSize: 253
Generation 875 | Revalues: 192242 | GridSize: 256
Generation 876 | Revalues: 192460 | GridSize: 256
Generation 877 | Revalues: 192702 | GridSize: 256
Generation 878 | Revalues: 192934 | GridSize: 258
Generation 879 | Revalues: 193190 | GridSize: 260
Generation 880 | Revalues: 193424 | GridSize: 260
Generation 881 | Revalues: 193630 | GridSize: 255
Generation 882 | Revalues: 193860 | GridSize: 257
Generation 883 | Revalues: 194080 | GridSize: 260
Generation 884 | Revalues: 194300 | GridSize: 262
Generation 885 | Revalues: 194530 | GridSize: 263
Generation 886 | Revalues: 194752 | GridSize: 263
Generation 887 | Revalues: 194978 | GridSize: 259
Generation 888 | Revalues: 195180 | GridSize: 258
Generation 889 | Revalues: 195420 | GridSize: 262
Generation 890 | Revalues: 195618 | GridSize: 264
Generation 891 | Revalues: 195862 | GridSize: 263
Generation 892 | Revalues: 196084 | GridSize: 263
Generation 893 | Revalues: 196290 | GridSize: 264
Generation 894 | Revalues: 196510 | GridSize: 264
Generation 895 | Revalues: 196718 | GridSize: 265
Generation 896 | Revalues: 196934 | GridSize: 268
Generation 897 | Revalues: 197138 | GridSize: 270
Generation 898 | Revalues: 197366 | GridSize: 271
Generation 899 | Revalues: 197590 | GridSize: 271
Generation 900 | Revalues: 197808 | GridSize: 272
Generation 901 | Revalues: 198026 | GridSize: 271
Generation 902 | Revalues: 198236 | GridSize: 272
Generation 903 | Revalues: 198428 | GridSize: 270
Generation 904 | Revalues: 198662 | GridSize: 269
Generation 905 | Revalues: 198914 | GridSize: 269
Generation 906 | Revalues: 199130 | GridSize: 267
Generation 907 | Revalues: 199338 | GridSize: 269
Generation 908 | Revalues: 199562 | GridSize: 271
Generation 909 | Revalues: 199782 | GridSize: 271
Generation 910 | Revalues: 199988 | GridSize: 271
Generation 911 | Revalues: 200210 | GridSize: 272
Generation 912 | Revalues: 200432 | GridSize: 270
Generation 913 | Revalues: 200638 | GridSize: 273
Generation 914 | Revalues: 200848 | GridSize: 274
Generation 915 | Revalues: 201080 | GridSize: 273
Generation 916 | Revalues: 201282 | GridSize: 274
