Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122544 | GridSize: 16
Generation 560 | Revalues: 122768 | GridSize: 16
Generation 561 | Revalues: 123006 | GridSize: 16
Generation 562 | Revalues: 123190 | GridSize: 16
Generation 563 | Revalues: 123400 | GridSize: 16
Generation 564 | Revalues: 123612 | GridSize: 16
Generation 565 | Revalues: 123848 | GridSize: 16
Generation 566 | Revalues: 124042 | GridSize: 17
Generation 567 | Revalues: 124254 | GridSize: 17
Generation 568 | Revalues: 124472 | GridSize: 17
Generation 569 | Revalues: 124674 | GridSize: 17
Generation 570 | Revalues: 124888 | GridSize: 18
Generation 571 | Revalues: 125114 | GridSize: 18
Generation 572 | Revalues: 125338 | GridSize: 18
Generation 573 | Revalues: 125566 | GridSize: 18
Generation 574 | Revalues: 125790 | GridSize: 18
Generation 575 | Revalues: 126018 | GridSize: 18
Generation 576 | Revalues: 126242 | GridSize: 18
Generation 577 | Revalues: 126456 | GridSize: 18
Generation 578 | Revalues: 126666 | GridSize: 18
Generation 579 | Revalues: 126884 | GridSize: 18
Generation 580 | Revalues: 127106 | GridSize: 18
Generation 581 | Revalues: 127310 | GridSize: 18
Generation 582 | Revalues: 127536 | GridSize: 18
Generation 583 | Revalues: 127740 | GridSize: 18
Generation 584 | Revalues: 127960 | GridSize: 18
Generation 585 | Revalues: 128176 | GridSize: 19
Generation 586 | Revalues: 128390 | GridSize: 19
Generation 587 | Revalues: 128610 | GridSize: 19
Generation 588 | Revalues: 128834 | GridSize: 19
Generation 589 | Revalues: 129036 | GridSize: 19
Generation 590 | Revalues: 129250 | GridSize: 19
Generation 591 | Revalues: 129488 | GridSize: 19
Generation 592 | Revalues: 129688 | GridSize: 19
Generation 593 | Revalues: 129928 | GridSize: 19
Generation 594 | Revalues: 130164 | GridSize: 19
Generation 595 | Revalues: 130374 | GridSize: 19
Generation 596 | Revalues: 130606 | GridSize: 19
Generation 597 | Revalues: 130832 | GridSize: 19
Generation 598 | Revalues: 131050 | GridSize: 19
Generation 599 | Revalues: 131276 | GridSize: 19
Generation 600 | Revalues: 131484 | GridSize: 19
Generation 601 | Revalues: 131706 | GridSize: 19
Generation 602 | Revalues: 131910 | GridSize: 19
Generation 603 | Revalues: 132136 | GridSize: 19
Generation 604 | Revalues: 132354 | GridSize: 19
Generation 605 | Revalues: 132556 | GridSize: 19
Generation 606 | Revalues: 132780 | GridSize: 19
Generation 607 | Revalues: 132996 | GridSize: 19
Generation 608 | Revalues: 133196 | GridSize: 19
Generation 609 | Revalues: 133412 | GridSize: 19
Generation 610 | Revalues: 133614 | GridSize: 19
Generation 611 | Revalues: 133834 | GridSize: 19
Generation 612 | Revalues: 134060 | GridSize: 19
Generation 613 | Revalues: 134282 | GridSize: 19
Generation 614 | Revalues: 134512 | GridSize: 19
Generation 615 | Revalues: 134746 | GridSize: 19
Generation 616 | Revalues: 134958 | GridSize: 19
Generation 617 | Revalues: 135186 | GridSize: 19
Generation 618 | Revalues: 135402 | GridSize: 19
Generation 619 | Revalues: 135634 | GridSize: 19
Generation 620 | Revalues: 135850 | GridSize: 19
Generation 621 | Revalues: 136066 | GridSize: 17
Generation 622 | Revalues: 136306 | GridSize: 17
Generation 623 | Revalues: 136536 | GridSize: 17
Generation 624 | Revalues: 136764 | GridSize: 17
Generation 625 | Revalues: 136978 | GridSize: 17
Generation 626 | Revalues: 137172 | GridSize: 17
Generation 627 | Revalues: 137382 | GridSize: 17
Generation 628 | Revalues: 137596 | GridSize: 17
Generation 629 | Revalues: 137826 | GridSize: 17
Generation 630 | Revalues: 138022 | GridSize: 17
Generation 631 | Revalues: 138238 | GridSize: 17
Generation 632 | Revalues: 138462 | GridSize: 17
Generation 633 | Revalues: 138672 | GridSize: 17
Generation 634 | Revalues: 138906 | GridSize: 17
Generation 635 | Revalues: 139128 | GridSize: 17
Generation 636 | Revalues: 139338 | GridSize: 17
Generation 637 | Revalues: 139550 | GridSize: 17
Generation 638 | Revalues: 139748 | GridSize: 17
Generation 639 | Revalues: 139964 | GridSize: 17
Generation 640 | Revalues: 140184 | GridSize: 17
Generation 641 | Revalues: 140418 | GridSize: 17
Generation 642 | Revalues: 140638 | GridSize: 17
Generation 643 | Revalues: 140842 | GridSize: 17
Generation 644 | Revalues: 141046 | GridSize: 17
Generation 645 | Revalues: 141252 | GridSize: 17
Generation 646 | Revalues: 141486 | GridSize: 17
Generation 647 | Revalues: 141702 | GridSize: 18
Generation 648 | Revalues: 141910 | GridSize: 18
Generation 649 | Revalues: 142132 | GridSize: 18
Generation 650 | Revalues: 142354 | GridSize: 18
Generation 651 | Revalues: 142552 | GridSize: 18
Generation 652 | Revalues: 142772 | GridSize: 18
Generation 653 | Revalues: 142990 | GridSize: 18
Generation 654 | Revalues: 143216 | GridSize: 18
Generation 655 | Revalues: 143426 | GridSize: 18
Generation 656 | Revalues: 143634 | GridSize: 18
Generation 657 | Revalues: 143856 | GridSize: 18
Generation 658 | Revalues: 144060 | GridSize: 18
Generation 659 | Revalues: 144272 | GridSize: 18
Generation 660 | Revalues: 144480 | GridSize: 18
Generation 661 | Revalues: 144716 | GridSize: 18
Generation 662 | Revalues: 144916 | GridSize: 19
Generation 663 | Revalues: 145160 | GridSize: 19
Generation 664 | Revalues: 145374 | GridSize: 19
Generation 665 | Revalues: 145624 | GridSize: 19
Generation 666 | Revalues: 145844 | GridSize: 19
Generation 667 | Revalues: 146076 | GridSize: 19
Generation 668 | Revalues: 146302 | GridSize: 20
Generation 669 | Revalues: 146510 | GridSize: 21
Generation 670 | Revalues: 146736 | GridSize: 21
Generation 671 | Revalues: 146970 | GridSize: 21
Generation 672 | Revalues: 147212 | GridSize: 21
Generation 673 | Revalues: 147464 | GridSize: 21
Generation 674 | Revalues: 147682 | GridSize: 21
Generation 675 | Revalues: 147880 | GridSize: 21
Generation 676 | Revalues: 148104 | GridSize: 21
Generation 677 | Revalues: 148336 | GridSize: 21
Generation 678 | Revalues: 148572 | GridSize: 21
Generation 679 | Revalues: 148810 | GridSize: 21
Generation 680 | Revalues: 149026 | GridSize: 21
Generation 681 | Revalues: 149264 | GridSize: 21
Generation 682 | Revalues: 149500 | GridSize: 21
Generation 683 | Revalues: 149734 | GridSize: 21
Generation 684 | Revalues: 149952 | GridSize: 21
Generation 685 | Revalues: 150164 | GridSize: 21
Generation 686 | Revalues: 150370 | GridSize: 21
Generation 687 | Revalues: 150600 | GridSize: 21
Generation 688 | Revalues: 150812 | GridSize: 21
Generation 689 | Revalues: 151010 | GridSize: 21
Generation 690 | Revalues: 151236 | GridSize: 22
Generation 691 | Revalues: 151456 | GridSize: 22
Generation 692 | Revalues: 151696 | GridSize: 22
Generation 693 | Revalues: 151916 | GridSize: 22
Generation 694 | Revalues: 152136 | GridSize: 22
Generation 695 | Revalues: 152344 | GridSize: 22
Generation 696 | Revalues: 152570 | GridSize: 22
Generation 697 | Revalues: 152790 | GridSize: 22
Generation 698 | Revalues: 152998 | GridSize: 22
Generation 699 | Revalues: 153202 | GridSize: 22
Generation 700 | Revalues: 153386 | GridSize: 22
Generation 701 | Revalues: 153588 | GridSize: 22
Generation 702 | Revalues: 153794 | GridSize: 22
Generation 703 | Revalues: 153996 | GridSize: 22
Generation 704 | Revalues: 154232 | GridSize: 22
Generation 705 | Revalues: 154462 | GridSize: 22
Generation 706 | Revalues: 154666 | GridSize: 22
Generation 707 | Revalues: 154882 | GridSize: 22
Generation 708 | Revalues: 155104 | GridSize: 22
Generation 709 | Revalues: 155320 | GridSize: 22
Generation 710 | Revalues: 155524 | GridSize: 22
Generation 711 | Revalues: 155746 | GridSize: 22
Generation 712 | Revalues: 155962 | GridSize: 22
Generation 713 | Revalues: 156162 | GridSize: 22
Generation 714 | Revalues: 156392 | GridSize: 22
Generation 715 | Revalues: 156618 | GridSize: 22
Generation 716 | Revalues: 156842 | GridSize: 22
Generation 717 | Revalues: 157062 | GridSize: 22
Generation 718 | Revalues: 157272 | GridSize: 22
Generation 719 | Revalues: 157518 | GridSize: 22
Generation 720 | Revalues: 157742 | GridSize: 22
Generation 721 | Revalues: 157944 | GridSize: 22
Generation 722 | Revalues: 158164 | GridSize: 22
Generation 723 | Revalues: 158388 | GridSize: 23
Generation 724 | Revalues: 158612 | GridSize: 23
Generation 725 | Revalues: 158834 | GridSize: 23
Generation 726 | Revalues: 159062 | GridSize: 23
Generation 727 | Revalues: 159278 | GridSize: 23
Generation 728 | Revalues: 159502 | GridSize: 23
Generation 729 | Revalues: 159726 | GridSize: 23
Generation 730 | Revalues: 159964 | GridSize: 23
Generation 731 | Revalues: 160188 | GridSize: 23
Generation 732 | Revalues: 160436 | GridSize: 23
Generation 733 | Revalues: 160660 | GridSize: 23
Generation 734 | Revalues: 160896 | GridSize: 23
Generation 735 | Revalues: 161108 | GridSize: 23
Generation 736 | Revalues: 161344 | GridSize: 23
Generation 737 | Revalues: 161574 | GridSize: 23
Generation 738 | Revalues: 161794 | GridSize: 23
Generation 739 | Revalues: 162002 | GridSize: 23
Generation 740 | Revalues: 162232 | GridSize: 23
Generation 741 | Revalues: 162452 | GridSize: 23
Generation 742 | Revalues: 162678 | GridSize: 23
Generation 743 | Revalues: 162884 | GridSize: 23
Generation 744 | Revalues: 163066 | GridSize: 23
Generation 745 | Revalues: 163314 | GridSize: 23
Generation 746 | Revalues: 163530 | GridSize: 23
Generation 747 | Revalues: 163764 | GridSize: 23
Generation 748 | Revalues: 163988 | GridSize: 23
Generation 749 | Revalues: 164230 | GridSize: 23
Generation 750 | Revalues: 164444 | GridSize: 23
Generation 751 | Revalues: 164652 | GridSize: 23
Generation 752 | Revalues: 164886 | GridSize: 23
Generation 753 | Revalues: 165112 | GridSize: 23
Generation 754 | Revalues: 165350 | GridSize: 23
Generation 755 | Revalues: 165578 | GridSize: 23
Generation 756 | Revalues: 165838 | GridSize: 23
Generation 757 | Revalues: 166052 | GridSize: 23
Generation 758 | Revalues: 166252 | GridSize: 23
Generation 759 | Revalues: 166468 | GridSize: 23
Generation 760 | Revalues: 166684 | GridSize: 23
Generation 761 | Revalues: 166890 | GridSize: 21
Generation 762 | Revalues: 167114 | GridSize: 21
Generation 763 | Revalues: 167336 | GridSize: 22
Generation 764 | Revalues: 167528 | GridSize: 22
Generation 765 | Revalues: 167756 | GridSize: 22
Generation 766 | Revalues: 167982 | GridSize: 22
Generation 767 | Revalues: 168190 | GridSize: 22
Generation 768 | Revalues: 168418 | GridSize: 22
Generation 769 | Revalues: 168646 | GridSize: 22
Generation 770 | Revalues: 168870 | GridSize: 22
Generation 771 | Revalues: 169086 | GridSize: 22
Generation 772 | Revalues: 169320 | GridSize: 22
Generation 773 | Revalues: 169540 | GridSize: 22
Generation 774 | Revalues: 169754 | GridSize: 22
Generation 775 | Revalues: 169982 | GridSize: 22
Generation 776 | Revalues: 170206 | GridSize: 22
Generation 777 | Revalues: 170432 | GridSize: 22
Generation 778 | Revalues: 170630 | GridSize: 22
Generation 779 | Revalues: 170856 | GridSize: 22
Generation 780 | Revalues: 171060 | GridSize: 22
Generation 781 | Revalues: 171272 | GridSize: 22
Generation 782 | Revalues: 171486 | GridSize: 22
Generation 783 | Revalues: 171690 | GridSize: 22
Generation 784 | Revalues: 171928 | GridSize: 22
Generation 785 | Revalues: 172152 | GridSize: 22
Generation 786 | Revalues: 172364 | GridSize: 22
Generation 787 | Revalues: 172574 | GridSize: 22
Generation 788 | Revalues: 172790 | GridSize: 22
Generation 789 | Revalues: 173032 | GridSize: 22
Generation 790 | Revalues: 173280 | GridSize: 22
Generation 791 | Revalues: 173472 | GridSize: 22
Generation 792 | Revalues: 173678 | GridSize: 22
Generation 793 | Revalues: 173910 | GridSize: 22
Generation 794 | Revalues: 174156 | GridSize: 22
Generation 795 | Revalues: 174362 | GridSize: 22
Generation 796 | Revalues: 174584 | GridSize: 22
Generation 797 | Revalues: 174818 | GridSize: 22
Generation 798 | Revalues: 175028 | GridSize: 22
Generation 799 | Revalues: 175236 | GridSize: 22
Generation 800 | Revalues: 175464 | GridSize: 22
Generation 801 | Revalues: 175648 | GridSize: 22
Generation 802 | Revalues: 175870 | GridSize: 22
Generation 803 | Revalues: 176106 | GridSize: 22
Generation 804 | Revalues: 176328 | GridSize: 22
Generation 805 | Revalues: 176552 | GridSize: 22
Generation 806 | Revalues: 176762 | GridSize: 22
Generation 807 | Revalues: 176980 | GridSize: 22
Generation 808 | Revalues: 177210 | GridSize: 22
Generation 809 | Revalues: 177422 | GridSize: 22
Generation 810 | Revalues: 177646 | GridSize: 22
Generation 811 | Revalues: 177848 | GridSize: 22
Generation 812 | Revalues: 178094 | GridSize: 22
Generation 813 | Revalues: 178312 | GridSize: 22
Generation 814 | Revalues: 178518 | GridSize: 22
Generation 815 | Revalues: 178764 | GridSize: 22
Generation 816 | Revalues: 178968 | GridSize: 22
Generation 817 | Revalues: 179212 | GridSize: 22
Generation 818 | Revalues: 179428 | GridSize: 22
Generation 819 | Revalues: 179650 | GridSize: 22
Generation 820 | Revalues: 179870 | GridSize: 22
Generation 821 | Revalues: 180048 | GridSize: 22
Generation 822 | Revalues: 180252 | GridSize: 22
Generation 823 | Revalues: 180464 | GridSize: 22
Generation 824 | Revalues: 180684 | GridSize: 22
Generation 825 | Revalues: 180916 | GridSize: 22
Generation 826 | Revalues: 181142 | GridSize: 22
Generation 827 | Revalues: 181368 | GridSize: 22
Generation 828 | Revalues: 181588 | GridSize: 22
Generation 829 | Revalues: 181810 | GridSize: 22
Generation 830 | Revalues: 182026 | GridSize: 22
Generation 831 | Revalues: 182250 | GridSize: 22
Generation 832 | Revalues: 182478 | GridSize: 22
Generation 833 | Revalues: 182702 | GridSize: 22
Generation 834 | Revalues: 182928 | GridSize: 22
Generation 835 | Revalues: 183154 | GridSize: 22
Generation 836 | Revalues: 183368 | GridSize: 22
Generation 837 | Revalues: 183582 | GridSize: 22
Generation 838 | Revalues: 183792 | GridSize: 22
Generation 839 | Revalues: 183998 | GridSize: 22
Generation 840 | Revalues: 184232 | GridSize: 22
Generation 841 | Revalues: 184440 | GridSize: 22
Generation 842 | Revalues: 184670 | GridSize: 22
Generation 843 | Revalues: 184890 | GridSize: 22
Generation 844 | Revalues: 185112 | GridSize: 22
Generation 845 | Revalues: 185308 | GridSize: 22
Generation 846 | Revalues: 185512 | GridSize: 22
Generation 847 | Revalues: 185770 | GridSize: 22
Generation 848 | Revalues: 185986 | GridSize: 22
Generation 849 | Revalues: 186216 | GridSize: 22
Generation 850 | Revalues: 186434 | GridSize: 22
Generation 851 | Revalues: 186634 | GridSize: 22
Generation 852 | Revalues: 186856 | GridSize: 22
Generation 853 | Revalues: 187084 | GridSize: 22
Generation 854 | Revalues: 187290 | GridSize: 22
Generation 855 | Revalues: 187504 | GridSize: 22
Generation 856 | Revalues: 187738 | GridSize: 22
Generation 857 | Revalues: 187964 | GridSize: 22
Generation 858 | Revalues: 188174 | GridSize: 22
Generation 859 | Revalues: 188392 | GridSize: 22
Generation 860 | Revalues: 188612 | GridSize: 22
Generation 861 | Revalues: 188818 | GridSize: 22
Generation 862 | Revalues: 189044 | GridSize: 22
Generation 863 | Revalues: 189234 | GridSize: 22
Generation 864 | Revalues: 189438 | GridSize: 22
Generation 865 | Revalues: 189670 | GridSize: 22
Generation 866 | Revalues: 189878 | GridSize: 22
Generation 867 | Revalues: 190104 | GridSize: 22
Generation 868 | Revalues: 190300 | GridSize: 22
Generation 869 | Revalues: 190536 | GridSize: 22
Generation 870 | Revalues: 190758 | GridSize: 22
Generation 871 | Revalues: 190946 | GridSize: 22
Generation 872 | Revalues: 191158 | GridSize: 22
Generation 873 | Revalues: 191394 | GridSize: 22
Generation 874 | Revalues: 191610 | GridSize: 22
Generation 875 | Revalues: 191832 | GridSize: 22
Generation 876 | Revalues: 192048 | GridSize: 22
Generation 877 | Revalues: 192238 | GridSize: 22
Generation 878 | Revalues: 192464 | GridSize: 22
Generation 879 | Revalues: 192680 | GridSize: 22
Generation 880 | Revalues: 192884 | GridSize: 22
Generation 881 | Revalues: 193096 | GridSize: 22
Generation 882 | Revalues: 193314 | GridSize: 22
Generation 883 | Revalues: 193534 | GridSize: 22
Generation 884 | Revalues: 193730 | GridSize: 22
Generation 885 | Revalues: 193942 | GridSize: 22
Generation 886 | Revalues: 194152 | GridSize: 22
Generation 887 | Revalues: 194372 | GridSize: 22
Generation 888 | Revalues: 194596 | GridSize: 22
Generation 889 | Revalues: 194810 | GridSize: 22
Generation 890 | Revalues: 195048 | GridSize: 22
Generation 891 | Revalues: 195264 | GridSize: 22
Generation 892 | Revalues: 195490 | GridSize: 22
Generation 893 | Revalues: 195724 | GridSize: 22
Generation 894 | Revalues: 195924 | GridSize: 22
Generation 895 | Revalues: 196128 | GridSize: 22
Generation 896 | Revalues: 196360 | GridSize: 22
Generation 897 | Revalues: 196596 | GridSize: 22
Generation 898 | Revalues: 196834 | GridSize: 22
Generation 899 | Revalues: 197054 | GridSize: 22
Generation 900 | Revalues: 197268 | GridSize: 22
Generation 901 | Revalues: 197512 | GridSize: 22
Generation 902 | Revalues: 197714 | GridSize: 22
Generation 903 | Revalues: 197916 | GridSize: 23
Generation 904 | Revalues: 198138 | GridSize: 23
Generation 905 | Revalues: 198318 | GridSize: 23
Generation 906 | Revalues: 198546 | GridSize: 23
Generation 907 | Revalues: 198746 | GridSize: 23
Generation 908 | Revalues: 198982 | GridSize: 23
Generation 909 | Revalues: 199202 | GridSize: 23
Generation 910 | Revalues: 199408 | GridSize: 23
Generation 911 | Revalues: 199630 | GridSize: 23
Generation 912 | Revalues: 199816 | GridSize: 23
Generation 913 | Revalues: 200026 | GridSize: 23
Generation 914 | Revalues: 200220 | GridSize: 23
Generation 915 | Revalues: 200434 | GridSize: 23
Generation 916 | Revalues: 200644 | GridSize: 23
Generation 917 | Revalues: 200850 | GridSize: 23
Generation 918 | Revalues: 201070 | GridSize: 23
Generation 919 | Revalues: 201290 | GridSize: 23
Generation 920 | Revalues: 201502 | GridSize: 23
Generation 921 | Revalues: 201720 | GridSize: 23
Generation 922 | Revalues: 201940 | GridSize: 23
Generation 923 | Revalues: 202148 | GridSize: 23
Generation 924 | Revalues: 202358 | GridSize: 23
Generation 925 | Revalues: 202576 | GridSize: 23
Generation 926 | Revalues: 202800 | GridSize: 23
Generation 927 | Revalues: 203010 | GridSize: 23
Generation 928 | Revalues: 203208 | GridSize: 23
Generation 929 | Revalues: 203410 | GridSize: 24
Generation 930 | Revalues: 203634 | GridSize: 24
Generation 931 | Revalues: 203856 | GridSize: 24
Generation 932 | Revalues: 204078 | GridSize: 24
Generation 933 | Revalues: 204306 | GridSize: 24
Generation 934 | Revalues: 204540 | GridSize: 24
Generation 935 | Revalues: 204742 | GridSize: 24
