Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123400 | GridSize: 208
Generation 560 | Revalues: 123614 | GridSize: 209
Generation 561 | Revalues: 123820 | GridSize: 209
Generation 562 | Revalues: 124040 | GridSize: 210
Generation 563 | Revalues: 124286 | GridSize: 211
Generation 564 | Revalues: 124484 | GridSize: 209
Generation 565 | Revalues: 124666 | GridSize: 210
Generation 566 | Revalues: 124908 | GridSize: 209
Generation 567 | Revalues: 125138 | GridSize: 207
Generation 568 | Revalues: 125350 | GridSize: 208
Generation 569 | Revalues: 125578 | GridSize: 204
Generation 570 | Revalues: 125800 | GridSize: 204
Generation 571 | Revalues: 126008 | GridSize: 203
Generation 572 | Revalues: 126202 | GridSize: 205
Generation 573 | Revalues: 126418 | GridSize: 206
Generation 574 | Revalues: 126628 | GridSize: 203
Generation 575 | Revalues: 126826 | GridSize: 202
Generation 576 | Revalues: 127038 | GridSize: 200
Generation 577 | Revalues: 127262 | GridSize: 198
Generation 578 | Revalues: 127482 | GridSize: 199
Generation 579 | Revalues: 127696 | GridSize: 200
Generation 580 | Revalues: 127910 | GridSize: 195
Generation 581 | Revalues: 128148 | GridSize: 199
Generation 582 | Revalues: 128370 | GridSize: 201
Generation 583 | Revalues: 128590 | GridSize: 203
Generation 584 | Revalues: 128780 | GridSize: 202
Generation 585 | Revalues: 128994 | GridSize: 203
Generation 586 | Revalues: 129246 | GridSize: 204
Generation 587 | Revalues: 129460 | GridSize: 205
Generation 588 | Revalues: 129670 | GridSize: 207
Generation 589 | Revalues: 129876 | GridSize: 205
Generation 590 | Revalues: 130106 | GridSize: 207
Generation 591 | Revalues: 130348 | GridSize: 205
Generation 592 | Revalues: 130574 | GridSize: 204
Generation 593 | Revalues: 130808 | GridSize: 205
Generation 594 | Revalues: 131038 | GridSize: 205
Generation 595 | Revalues: 131266 | GridSize: 205
Generation 596 | Revalues: 131480 | GridSize: 202
Generation 597 | Revalues: 131726 | GridSize: 204
Generation 598 | Revalues: 131952 | GridSize: 204
Generation 599 | Revalues: 132172 | GridSize: 203
Generation 600 | Revalues: 132398 | GridSize: 203
Generation 601 | Revalues: 132616 | GridSize: 203
Generation 602 | Revalues: 132812 | GridSize: 206
Generation 603 | Revalues: 133042 | GridSize: 205
Generation 604 | Revalues: 133246 | GridSize: 204
Generation 605 | Revalues: 133462 | GridSize: 201
Generation 606 | Revalues: 133682 | GridSize: 202
Generation 607 | Revalues: 133898 | GridSize: 206
Generation 608 | Revalues: 134132 | GridSize: 208
Generation 609 | Revalues: 134340 | GridSize: 208
Generation 610 | Revalues: 134558 | GridSize: 213
Generation 611 | Revalues: 134774 | GridSize: 212
Generation 612 | Revalues: 134998 | GridSize: 214
Generation 613 | Revalues: 135200 | GridSize: 212
Generation 614 | Revalues: 135394 | GridSize: 212
Generation 615 | Revalues: 135632 | GridSize: 213
Generation 616 | Revalues: 135852 | GridSize: 214
Generation 617 | Revalues: 136070 | GridSize: 216
Generation 618 | Revalues: 136310 | GridSize: 217
Generation 619 | Revalues: 136522 | GridSize: 218
Generation 620 | Revalues: 136736 | GridSize: 218
Generation 621 | Revalues: 136938 | GridSize: 218
Generation 622 | Revalues: 137170 | GridSize: 218
Generation 623 | Revalues: 137400 | GridSize: 219
Generation 624 | Revalues: 137620 | GridSize: 219
Generation 625 | Revalues: 137836 | GridSize: 220
Generation 626 | Revalues: 138048 | GridSize: 221
Generation 627 | Revalues: 138264 | GridSize: 223
Generation 628 | Revalues: 138474 | GridSize: 226
Generation 629 | Revalues: 138684 | GridSize: 224
Generation 630 | Revalues: 138906 | GridSize: 224
Generation 631 | Revalues: 139124 | GridSize: 224
Generation 632 | Revalues: 139364 | GridSize: 224
Generation 633 | Revalues: 139558 | GridSize: 226
Generation 634 | Revalues: 139782 | GridSize: 226
Generation 635 | Revalues: 139998 | GridSize: 229
Generation 636 | Revalues: 140208 | GridSize: 229
Generation 637 | Revalues: 140414 | GridSize: 229
Generation 638 | Revalues: 140656 | GridSize: 230
Generation 639 | Revalues: 140882 | GridSize: 230
Generation 640 | Revalues: 141106 | GridSize: 231
Generation 641 | Revalues: 141362 | GridSize: 233
Generation 642 | Revalues: 141584 | GridSize: 234
Generation 643 | Revalues: 141826 | GridSize: 234
Generation 644 | Revalues: 142056 | GridSize: 230
Generation 645 | Revalues: 142290 | GridSize: 227
Generation 646 | Revalues: 142500 | GridSize: 227
Generation 647 | Revalues: 142696 | GridSize: 225
Generation 648 | Revalues: 142908 | GridSize: 228
Generation 649 | Revalues: 143106 | GridSize: 226
Generation 650 | Revalues: 143324 | GridSize: 229
Generation 651 | Revalues: 143546 | GridSize: 231
Generation 652 | Revalues: 143786 | GridSize: 235
Generation 653 | Revalues: 144000 | GridSize: 234
Generation 654 | Revalues: 144216 | GridSize: 236
Generation 655 | Revalues: 144442 | GridSize: 236
Generation 656 | Revalues: 144648 | GridSize: 237
Generation 657 | Revalues: 144892 | GridSize: 238
Generation 658 | Revalues: 145126 | GridSize: 241
Generation 659 | Revalues: 145330 | GridSize: 242
Generation 660 | Revalues: 145568 | GridSize: 244
Generation 661 | Revalues: 145782 | GridSize: 243
Generation 662 | Revalues: 145996 | GridSize: 245
Generation 663 | Revalues: 146198 | GridSize: 247
Generation 664 | Revalues: 146418 | GridSize: 247
Generation 665 | Revalues: 146660 | GridSize: 244
Generation 666 | Revalues: 146884 | GridSize: 244
Generation 667 | Revalues: 147114 | GridSize: 242
Generation 668 | Revalues: 147346 | GridSize: 242
Generation 669 | Revalues: 147546 | GridSize: 242
Generation 670 | Revalues: 147770 | GridSize: 243
Generation 671 | Revalues: 148002 | GridSize: 246
Generation 672 | Revalues: 148238 | GridSize: 245
Generation 673 | Revalues: 148450 | GridSize: 246
Generation 674 | Revalues: 148652 | GridSize: 245
Generation 675 | Revalues: 148884 | GridSize: 244
Generation 676 | Revalues: 149078 | GridSize: 245
Generation 677 | Revalues: 149318 | GridSize: 248
Generation 678 | Revalues: 149514 | GridSize: 248
Generation 679 | Revalues: 149752 | GridSize: 250
Generation 680 | Revalues: 149988 | GridSize: 253
Generation 681 | Revalues: 150210 | GridSize: 253
Generation 682 | Revalues: 150440 | GridSize: 253
Generation 683 | Revalues: 150676 | GridSize: 251
Generation 684 | Revalues: 150900 | GridSize: 250
Generation 685 | Revalues: 151116 | GridSize: 253
Generation 686 | Revalues: 151330 | GridSize: 254
Generation 687 | Revalues: 151564 | GridSize: 253
Generation 688 | Revalues: 151806 | GridSize: 257
Generation 689 | Revalues: 152022 | GridSize: 259
Generation 690 | Revalues: 152250 | GridSize: 260
Generation 691 | Revalues: 152474 | GridSize: 260
Generation 692 | Revalues: 152694 | GridSize: 260
Generation 693 | Revalues: 152908 | GridSize: 260
Generation 694 | Revalues: 153112 | GridSize: 260
Generation 695 | Revalues: 153312 | GridSize: 260
Generation 696 | Revalues: 153518 | GridSize: 261
Generation 697 | Revalues: 153726 | GridSize: 265
Generation 698 | Revalues: 153930 | GridSize: 265
Generation 699 | Revalues: 154164 | GridSize: 265
Generation 700 | Revalues: 154396 | GridSize: 266
Generation 701 | Revalues: 154600 | GridSize: 268
Generation 702 | Revalues: 154816 | GridSize: 266
Generation 703 | Revalues: 155040 | GridSize: 266
Generation 704 | Revalues: 155270 | GridSize: 267
Generation 705 | Revalues: 155492 | GridSize: 270
Generation 706 | Revalues: 155718 | GridSize: 270
Generation 707 | Revalues: 155942 | GridSize: 269
Generation 708 | Revalues: 156124 | GridSize: 270
Generation 709 | Revalues: 156338 | GridSize: 272
Generation 710 | Revalues: 156576 | GridSize: 272
Generation 711 | Revalues: 156778 | GridSize: 272
Generation 712 | Revalues: 157012 | GridSize: 274
Generation 713 | Revalues: 157206 | GridSize: 275
Generation 714 | Revalues: 157410 | GridSize: 274
Generation 715 | Revalues: 157604 | GridSize: 271
Generation 716 | Revalues: 157824 | GridSize: 271
Generation 717 | Revalues: 158044 | GridSize: 273
Generation 718 | Revalues: 158278 | GridSize: 274
Generation 719 | Revalues: 158518 | GridSize: 273
Generation 720 | Revalues: 158734 | GridSize: 268
Generation 721 | Revalues: 158966 | GridSize: 270
Generation 722 | Revalues: 159182 | GridSize: 271
Generation 723 | Revalues: 159404 | GridSize: 271
Generation 724 | Revalues: 159626 | GridSize: 273
Generation 725 | Revalues: 159846 | GridSize: 274
Generation 726 | Revalues: 160066 | GridSize: 276
Generation 727 | Revalues: 160308 | GridSize: 276
Generation 728 | Revalues: 160502 | GridSize: 276
Generation 729 | Revalues: 160736 | GridSize: 279
Generation 730 | Revalues: 160990 | GridSize: 268
Generation 731 | Revalues: 161184 | GridSize: 267
Generation 732 | Revalues: 161406 | GridSize: 268
Generation 733 | Revalues: 161586 | GridSize: 269
Generation 734 | Revalues: 161778 | GridSize: 269
Generation 735 | Revalues: 162008 | GridSize: 269
Generation 736 | Revalues: 162194 | GridSize: 268
Generation 737 | Revalues: 162412 | GridSize: 268
Generation 738 | Revalues: 162632 | GridSize: 270
Generation 739 | Revalues: 162848 | GridSize: 270
Generation 740 | Revalues: 163074 | GridSize: 271
Generation 741 | Revalues: 163280 | GridSize: 272
Generation 742 | Revalues: 163494 | GridSize: 273
Generation 743 | Revalues: 163704 | GridSize: 273
Generation 744 | Revalues: 163922 | GridSize: 274
Generation 745 | Revalues: 164146 | GridSize: 267
Generation 746 | Revalues: 164374 | GridSize: 268
Generation 747 | Revalues: 164596 | GridSize: 268
Generation 748 | Revalues: 164812 | GridSize: 269
Generation 749 | Revalues: 165052 | GridSize: 266
Generation 750 | Revalues: 165284 | GridSize: 267
Generation 751 | Revalues: 165498 | GridSize: 267
Generation 752 | Revalues: 165724 | GridSize: 269
Generation 753 | Revalues: 165942 | GridSize: 270
Generation 754 | Revalues: 166196 | GridSize: 270
Generation 755 | Revalues: 166410 | GridSize: 271
Generation 756 | Revalues: 166654 | GridSize: 272
Generation 757 | Revalues: 166882 | GridSize: 272
Generation 758 | Revalues: 167120 | GridSize: 273
Generation 759 | Revalues: 167332 | GridSize: 273
Generation 760 | Revalues: 167550 | GridSize: 274
Generation 761 | Revalues: 167792 | GridSize: 271
Generation 762 | Revalues: 167976 | GridSize: 271
Generation 763 | Revalues: 168202 | GridSize: 270
Generation 764 | Revalues: 168442 | GridSize: 272
Generation 765 | Revalues: 168678 | GridSize: 273
Generation 766 | Revalues: 168904 | GridSize: 273
Generation 767 | Revalues: 169090 | GridSize: 274
Generation 768 | Revalues: 169288 | GridSize: 275
Generation 769 | Revalues: 169508 | GridSize: 275
Generation 770 | Revalues: 169724 | GridSize: 276
Generation 771 | Revalues: 169958 | GridSize: 277
Generation 772 | Revalues: 170174 | GridSize: 277
Generation 773 | Revalues: 170394 | GridSize: 278
Generation 774 | Revalues: 170604 | GridSize: 279
Generation 775 | Revalues: 170862 | GridSize: 280
Generation 776 | Revalues: 171072 | GridSize: 280
Generation 777 | Revalues: 171298 | GridSize: 282
Generation 778 | Revalues: 171526 | GridSize: 282
Generation 779 | Revalues: 171722 | GridSize: 282
Generation 780 | Revalues: 171930 | GridSize: 282
Generation 781 | Revalues: 172146 | GridSize: 282
Generation 782 | Revalues: 172370 | GridSize: 279
Generation 783 | Revalues: 172586 | GridSize: 279
Generation 784 | Revalues: 172808 | GridSize: 279
Generation 785 | Revalues: 173008 | GridSize: 280
Generation 786 | Revalues: 173194 | GridSize: 281
Generation 787 | Revalues: 173414 | GridSize: 279
Generation 788 | Revalues: 173618 | GridSize: 280
Generation 789 | Revalues: 173872 | GridSize: 283
Generation 790 | Revalues: 174080 | GridSize: 283
Generation 791 | Revalues: 174300 | GridSize: 283
Generation 792 | Revalues: 174524 | GridSize: 283
Generation 793 | Revalues: 174728 | GridSize: 284
Generation 794 | Revalues: 174970 | GridSize: 284
Generation 795 | Revalues: 175190 | GridSize: 284
Generation 796 | Revalues: 175394 | GridSize: 285
Generation 797 | Revalues: 175604 | GridSize: 285
Generation 798 | Revalues: 175816 | GridSize: 285
Generation 799 | Revalues: 176044 | GridSize: 287
Generation 800 | Revalues: 176258 | GridSize: 287
Generation 801 | Revalues: 176474 | GridSize: 287
Generation 802 | Revalues: 176694 | GridSize: 287
Generation 803 | Revalues: 176906 | GridSize: 287
Generation 804 | Revalues: 177138 | GridSize: 287
Generation 805 | Revalues: 177364 | GridSize: 287
Generation 806 | Revalues: 177590 | GridSize: 288
Generation 807 | Revalues: 177798 | GridSize: 288
Generation 808 | Revalues: 178030 | GridSize: 288
Generation 809 | Revalues: 178246 | GridSize: 288
Generation 810 | Revalues: 178446 | GridSize: 289
Generation 811 | Revalues: 178662 | GridSize: 289
Generation 812 | Revalues: 178884 | GridSize: 289
Generation 813 | Revalues: 179076 | GridSize: 289
Generation 814 | Revalues: 179302 | GridSize: 289
Generation 815 | Revalues: 179520 | GridSize: 289
Generation 816 | Revalues: 179736 | GridSize: 290
Generation 817 | Revalues: 179966 | GridSize: 291
Generation 818 | Revalues: 180184 | GridSize: 291
Generation 819 | Revalues: 180414 | GridSize: 291
Generation 820 | Revalues: 180622 | GridSize: 291
Generation 821 | Revalues: 180834 | GridSize: 291
Generation 822 | Revalues: 181056 | GridSize: 293
Generation 823 | Revalues: 181304 | GridSize: 293
Generation 824 | Revalues: 181530 | GridSize: 293
Generation 825 | Revalues: 181742 | GridSize: 293
Generation 826 | Revalues: 181958 | GridSize: 293
Generation 827 | Revalues: 182176 | GridSize: 294
Generation 828 | Revalues: 182408 | GridSize: 292
Generation 829 | Revalues: 182642 | GridSize: 292
Generation 830 | Revalues: 182872 | GridSize: 292
Generation 831 | Revalues: 183094 | GridSize: 292
Generation 832 | Revalues: 183318 | GridSize: 292
Generation 833 | Revalues: 183560 | GridSize: 292
Generation 834 | Revalues: 183796 | GridSize: 292
Generation 835 | Revalues: 184036 | GridSize: 292
Generation 836 | Revalues: 184246 | GridSize: 292
Generation 837 | Revalues: 184456 | GridSize: 292
Generation 838 | Revalues: 184674 | GridSize: 292
Generation 839 | Revalues: 184888 | GridSize: 292
Generation 840 | Revalues: 185108 | GridSize: 293
Generation 841 | Revalues: 185310 | GridSize: 295
Generation 842 | Revalues: 185514 | GridSize: 297
Generation 843 | Revalues: 185742 | GridSize: 297
Generation 844 | Revalues: 185962 | GridSize: 297
Generation 845 | Revalues: 186188 | GridSize: 298
Generation 846 | Revalues: 186442 | GridSize: 299
Generation 847 | Revalues: 186680 | GridSize: 299
Generation 848 | Revalues: 186888 | GridSize: 299
Generation 849 | Revalues: 187116 | GridSize: 299
Generation 850 | Revalues: 187316 | GridSize: 299
Generation 851 | Revalues: 187506 | GridSize: 299
Generation 852 | Revalues: 187726 | GridSize: 299
Generation 853 | Revalues: 187942 | GridSize: 299
Generation 854 | Revalues: 188156 | GridSize: 300
Generation 855 | Revalues: 188374 | GridSize: 300
Generation 856 | Revalues: 188596 | GridSize: 300
Generation 857 | Revalues: 188816 | GridSize: 300
Generation 858 | Revalues: 189046 | GridSize: 300
Generation 859 | Revalues: 189274 | GridSize: 300
Generation 860 | Revalues: 189476 | GridSize: 300
Generation 861 | Revalues: 189686 | GridSize: 300
Generation 862 | Revalues: 189894 | GridSize: 300
Generation 863 | Revalues: 190100 | GridSize: 300
Generation 864 | Revalues: 190312 | GridSize: 300
Generation 865 | Revalues: 190534 | GridSize: 299
Generation 866 | Revalues: 190772 | GridSize: 298
Generation 867 | Revalues: 190990 | GridSize: 298
Generation 868 | Revalues: 191210 | GridSize: 299
Generation 869 | Revalues: 191426 | GridSize: 299
Generation 870 | Revalues: 191654 | GridSize: 299
Generation 871 | Revalues: 191856 | GridSize: 300
Generation 872 | Revalues: 192080 | GridSize: 300
Generation 873 | Revalues: 192308 | GridSize: 300
Generation 874 | Revalues: 192536 | GridSize: 300
Generation 875 | Revalues: 192750 | GridSize: 300
Generation 876 | Revalues: 192936 | GridSize: 300
Generation 877 | Revalues: 193130 | GridSize: 300
Generation 878 | Revalues: 193342 | GridSize: 300
Generation 879 | Revalues: 193560 | GridSize: 299
Generation 880 | Revalues: 193784 | GridSize: 299
Generation 881 | Revalues: 194012 | GridSize: 300
Generation 882 | Revalues: 194234 | GridSize: 300
Generation 883 | Revalues: 194448 | GridSize: 300
Generation 884 | Revalues: 194698 | GridSize: 300
Generation 885 | Revalues: 194922 | GridSize: 300
Generation 886 | Revalues: 195140 | GridSize: 300
Generation 887 | Revalues: 195370 | GridSize: 300
Generation 888 | Revalues: 195584 | GridSize: 300
Generation 889 | Revalues: 195800 | GridSize: 300
Generation 890 | Revalues: 196016 | GridSize: 298
Generation 891 | Revalues: 196236 | GridSize: 299
Generation 892 | Revalues: 196474 | GridSize: 299
Generation 893 | Revalues: 196698 | GridSize: 299
Generation 894 | Revalues: 196926 | GridSize: 299
Generation 895 | Revalues: 197126 | GridSize: 299
Generation 896 | Revalues: 197344 | GridSize: 299
Generation 897 | Revalues: 197546 | GridSize: 300
Generation 898 | Revalues: 197758 | GridSize: 300
Generation 899 | Revalues: 197980 | GridSize: 300
Generation 900 | Revalues: 198222 | GridSize: 300
Generation 901 | Revalues: 198440 | GridSize: 297
Generation 902 | Revalues: 198678 | GridSize: 297
Generation 903 | Revalues: 198894 | GridSize: 297
Generation 904 | Revalues: 199116 | GridSize: 299
Generation 905 | Revalues: 199330 | GridSize: 299
Generation 906 | Revalues: 199532 | GridSize: 299
Generation 907 | Revalues: 199756 | GridSize: 299
Generation 908 | Revalues: 199986 | GridSize: 299
Generation 909 | Revalues: 200204 | GridSize: 297
Generation 910 | Revalues: 200434 | GridSize: 300
Generation 911 | Revalues: 200632 | GridSize: 299
Generation 912 | Revalues: 200862 | GridSize: 298
Generation 913 | Revalues: 201080 | GridSize: 298
Generation 914 | Revalues: 201292 | GridSize: 298
Generation 915 | Revalues: 201504 | GridSize: 299
