Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111830 | GridSize: 13
Generation 560 | Revalues: 112038 | GridSize: 13
Generation 561 | Revalues: 112238 | GridSize: 13
Generation 562 | Revalues: 112430 | GridSize: 13
Generation 563 | Revalues: 112632 | GridSize: 13
Generation 564 | Revalues: 112822 | GridSize: 14
Generation 565 | Revalues: 113006 | GridSize: 14
Generation 566 | Revalues: 113206 | GridSize: 14
Generation 567 | Revalues: 113406 | GridSize: 14
Generation 568 | Revalues: 113592 | GridSize: 14
Generation 569 | Revalues: 113798 | GridSize: 14
Generation 570 | Revalues: 113992 | GridSize: 14
Generation 571 | Revalues: 114214 | GridSize: 14
Generation 572 | Revalues: 114418 | GridSize: 14
Generation 573 | Revalues: 114636 | GridSize: 14
Generation 574 | Revalues: 114840 | GridSize: 14
Generation 575 | Revalues: 115070 | GridSize: 14
Generation 576 | Revalues: 115258 | GridSize: 14
Generation 577 | Revalues: 115434 | GridSize: 14
Generation 578 | Revalues: 115636 | GridSize: 14
Generation 579 | Revalues: 115826 | GridSize: 14
Generation 580 | Revalues: 116030 | GridSize: 14
Generation 581 | Revalues: 116214 | GridSize: 14
Generation 582 | Revalues: 116418 | GridSize: 15
Generation 583 | Revalues: 116596 | GridSize: 15
Generation 584 | Revalues: 116810 | GridSize: 15
Generation 585 | Revalues: 117004 | GridSize: 15
Generation 586 | Revalues: 117214 | GridSize: 15
Generation 587 | Revalues: 117430 | GridSize: 15
Generation 588 | Revalues: 117642 | GridSize: 16
Generation 589 | Revalues: 117844 | GridSize: 16
Generation 590 | Revalues: 118036 | GridSize: 16
Generation 591 | Revalues: 118222 | GridSize: 16
Generation 592 | Revalues: 118406 | GridSize: 16
Generation 593 | Revalues: 118646 | GridSize: 16
Generation 594 | Revalues: 118852 | GridSize: 16
Generation 595 | Revalues: 119048 | GridSize: 16
Generation 596 | Revalues: 119246 | GridSize: 16
Generation 597 | Revalues: 119454 | GridSize: 16
Generation 598 | Revalues: 119670 | GridSize: 16
Generation 599 | Revalues: 119874 | GridSize: 16
Generation 600 | Revalues: 120058 | GridSize: 16
Generation 601 | Revalues: 120248 | GridSize: 16
Generation 602 | Revalues: 120470 | GridSize: 16
Generation 603 | Revalues: 120684 | GridSize: 16
Generation 604 | Revalues: 120880 | GridSize: 16
Generation 605 | Revalues: 121066 | GridSize: 16
Generation 606 | Revalues: 121266 | GridSize: 16
Generation 607 | Revalues: 121474 | GridSize: 16
Generation 608 | Revalues: 121692 | GridSize: 16
Generation 609 | Revalues: 121900 | GridSize: 16
Generation 610 | Revalues: 122102 | GridSize: 16
Generation 611 | Revalues: 122300 | GridSize: 16
Generation 612 | Revalues: 122468 | GridSize: 16
Generation 613 | Revalues: 122656 | GridSize: 16
Generation 614 | Revalues: 122854 | GridSize: 16
Generation 615 | Revalues: 123082 | GridSize: 16
Generation 616 | Revalues: 123248 | GridSize: 16
Generation 617 | Revalues: 123442 | GridSize: 16
Generation 618 | Revalues: 123658 | GridSize: 16
Generation 619 | Revalues: 123836 | GridSize: 16
Generation 620 | Revalues: 124026 | GridSize: 16
Generation 621 | Revalues: 124234 | GridSize: 16
Generation 622 | Revalues: 124406 | GridSize: 16
Generation 623 | Revalues: 124624 | GridSize: 16
Generation 624 | Revalues: 124810 | GridSize: 16
Generation 625 | Revalues: 125020 | GridSize: 16
Generation 626 | Revalues: 125198 | GridSize: 17
Generation 627 | Revalues: 125392 | GridSize: 17
Generation 628 | Revalues: 125604 | GridSize: 17
Generation 629 | Revalues: 125774 | GridSize: 17
Generation 630 | Revalues: 125988 | GridSize: 17
Generation 631 | Revalues: 126208 | GridSize: 17
Generation 632 | Revalues: 126388 | GridSize: 17
Generation 633 | Revalues: 126596 | GridSize: 17
Generation 634 | Revalues: 126798 | GridSize: 17
Generation 635 | Revalues: 126992 | GridSize: 17
Generation 636 | Revalues: 127180 | GridSize: 17
Generation 637 | Revalues: 127366 | GridSize: 17
Generation 638 | Revalues: 127536 | GridSize: 17
Generation 639 | Revalues: 127728 | GridSize: 17
Generation 640 | Revalues: 127924 | GridSize: 17
Generation 641 | Revalues: 128134 | GridSize: 17
Generation 642 | Revalues: 128314 | GridSize: 17
Generation 643 | Revalues: 128536 | GridSize: 17
Generation 644 | Revalues: 128752 | GridSize: 17
Generation 645 | Revalues: 128970 | GridSize: 17
Generation 646 | Revalues: 129168 | GridSize: 17
Generation 647 | Revalues: 129364 | GridSize: 17
Generation 648 | Revalues: 129572 | GridSize: 17
Generation 649 | Revalues: 129766 | GridSize: 17
Generation 650 | Revalues: 129958 | GridSize: 17
Generation 651 | Revalues: 130140 | GridSize: 17
Generation 652 | Revalues: 130344 | GridSize: 17
Generation 653 | Revalues: 130516 | GridSize: 17
Generation 654 | Revalues: 130732 | GridSize: 17
Generation 655 | Revalues: 130930 | GridSize: 17
Generation 656 | Revalues: 131134 | GridSize: 17
Generation 657 | Revalues: 131346 | GridSize: 17
Generation 658 | Revalues: 131554 | GridSize: 17
Generation 659 | Revalues: 131742 | GridSize: 17
Generation 660 | Revalues: 131944 | GridSize: 17
Generation 661 | Revalues: 132150 | GridSize: 17
Generation 662 | Revalues: 132386 | GridSize: 17
Generation 663 | Revalues: 132594 | GridSize: 17
Generation 664 | Revalues: 132812 | GridSize: 17
Generation 665 | Revalues: 133016 | GridSize: 17
Generation 666 | Revalues: 133244 | GridSize: 17
Generation 667 | Revalues: 133470 | GridSize: 17
Generation 668 | Revalues: 133688 | GridSize: 17
Generation 669 | Revalues: 133866 | GridSize: 17
Generation 670 | Revalues: 134082 | GridSize: 17
Generation 671 | Revalues: 134268 | GridSize: 17
Generation 672 | Revalues: 134470 | GridSize: 17
Generation 673 | Revalues: 134666 | GridSize: 17
Generation 674 | Revalues: 134900 | GridSize: 17
Generation 675 | Revalues: 135088 | GridSize: 17
Generation 676 | Revalues: 135292 | GridSize: 17
Generation 677 | Revalues: 135488 | GridSize: 17
Generation 678 | Revalues: 135684 | GridSize: 17
Generation 679 | Revalues: 135900 | GridSize: 17
Generation 680 | Revalues: 136098 | GridSize: 17
Generation 681 | Revalues: 136286 | GridSize: 17
Generation 682 | Revalues: 136490 | GridSize: 17
Generation 683 | Revalues: 136692 | GridSize: 17
Generation 684 | Revalues: 136884 | GridSize: 17
Generation 685 | Revalues: 137106 | GridSize: 17
Generation 686 | Revalues: 137320 | GridSize: 17
Generation 687 | Revalues: 137532 | GridSize: 17
Generation 688 | Revalues: 137722 | GridSize: 17
Generation 689 | Revalues: 137936 | GridSize: 17
Generation 690 | Revalues: 138120 | GridSize: 17
Generation 691 | Revalues: 138338 | GridSize: 17
Generation 692 | Revalues: 138520 | GridSize: 17
Generation 693 | Revalues: 138714 | GridSize: 17
Generation 694 | Revalues: 138940 | GridSize: 17
Generation 695 | Revalues: 139150 | GridSize: 17
Generation 696 | Revalues: 139340 | GridSize: 17
Generation 697 | Revalues: 139546 | GridSize: 17
Generation 698 | Revalues: 139754 | GridSize: 17
Generation 699 | Revalues: 139952 | GridSize: 17
Generation 700 | Revalues: 140144 | GridSize: 15
Generation 701 | Revalues: 140344 | GridSize: 15
Generation 702 | Revalues: 140538 | GridSize: 15
Generation 703 | Revalues: 140744 | GridSize: 15
Generation 704 | Revalues: 140954 | GridSize: 15
Generation 705 | Revalues: 141152 | GridSize: 15
Generation 706 | Revalues: 141338 | GridSize: 15
Generation 707 | Revalues: 141546 | GridSize: 15
Generation 708 | Revalues: 141764 | GridSize: 15
Generation 709 | Revalues: 141992 | GridSize: 15
Generation 710 | Revalues: 142166 | GridSize: 15
Generation 711 | Revalues: 142382 | GridSize: 15
Generation 712 | Revalues: 142596 | GridSize: 15
Generation 713 | Revalues: 142790 | GridSize: 15
Generation 714 | Revalues: 142980 | GridSize: 15
Generation 715 | Revalues: 143174 | GridSize: 15
Generation 716 | Revalues: 143392 | GridSize: 15
Generation 717 | Revalues: 143586 | GridSize: 15
Generation 718 | Revalues: 143774 | GridSize: 15
Generation 719 | Revalues: 143990 | GridSize: 15
Generation 720 | Revalues: 144184 | GridSize: 15
Generation 721 | Revalues: 144388 | GridSize: 15
Generation 722 | Revalues: 144580 | GridSize: 15
Generation 723 | Revalues: 144790 | GridSize: 15
Generation 724 | Revalues: 145000 | GridSize: 15
Generation 725 | Revalues: 145176 | GridSize: 15
Generation 726 | Revalues: 145400 | GridSize: 15
Generation 727 | Revalues: 145592 | GridSize: 15
Generation 728 | Revalues: 145798 | GridSize: 15
Generation 729 | Revalues: 146004 | GridSize: 15
Generation 730 | Revalues: 146196 | GridSize: 15
Generation 731 | Revalues: 146412 | GridSize: 15
Generation 732 | Revalues: 146608 | GridSize: 15
Generation 733 | Revalues: 146826 | GridSize: 15
Generation 734 | Revalues: 147030 | GridSize: 15
Generation 735 | Revalues: 147242 | GridSize: 15
Generation 736 | Revalues: 147458 | GridSize: 15
Generation 737 | Revalues: 147640 | GridSize: 15
Generation 738 | Revalues: 147846 | GridSize: 15
Generation 739 | Revalues: 148074 | GridSize: 15
Generation 740 | Revalues: 148288 | GridSize: 15
Generation 741 | Revalues: 148462 | GridSize: 15
Generation 742 | Revalues: 148666 | GridSize: 14
Generation 743 | Revalues: 148882 | GridSize: 14
Generation 744 | Revalues: 149072 | GridSize: 14
Generation 745 | Revalues: 149262 | GridSize: 14
Generation 746 | Revalues: 149480 | GridSize: 14
Generation 747 | Revalues: 149656 | GridSize: 14
Generation 748 | Revalues: 149866 | GridSize: 14
Generation 749 | Revalues: 150086 | GridSize: 14
Generation 750 | Revalues: 150282 | GridSize: 14
Generation 751 | Revalues: 150490 | GridSize: 14
Generation 752 | Revalues: 150698 | GridSize: 14
Generation 753 | Revalues: 150878 | GridSize: 14
Generation 754 | Revalues: 151076 | GridSize: 14
Generation 755 | Revalues: 151276 | GridSize: 14
Generation 756 | Revalues: 151458 | GridSize: 14
Generation 757 | Revalues: 151666 | GridSize: 14
Generation 758 | Revalues: 151862 | GridSize: 14
Generation 759 | Revalues: 152066 | GridSize: 14
Generation 760 | Revalues: 152266 | GridSize: 14
Generation 761 | Revalues: 152462 | GridSize: 14
Generation 762 | Revalues: 152652 | GridSize: 14
Generation 763 | Revalues: 152858 | GridSize: 14
Generation 764 | Revalues: 153044 | GridSize: 14
Generation 765 | Revalues: 153252 | GridSize: 14
Generation 766 | Revalues: 153448 | GridSize: 14
Generation 767 | Revalues: 153662 | GridSize: 14
Generation 768 | Revalues: 153858 | GridSize: 14
Generation 769 | Revalues: 154070 | GridSize: 14
Generation 770 | Revalues: 154276 | GridSize: 14
Generation 771 | Revalues: 154460 | GridSize: 14
Generation 772 | Revalues: 154672 | GridSize: 14
Generation 773 | Revalues: 154890 | GridSize: 14
Generation 774 | Revalues: 155102 | GridSize: 14
Generation 775 | Revalues: 155282 | GridSize: 14
Generation 776 | Revalues: 155480 | GridSize: 14
Generation 777 | Revalues: 155668 | GridSize: 14
Generation 778 | Revalues: 155894 | GridSize: 14
Generation 779 | Revalues: 156112 | GridSize: 14
Generation 780 | Revalues: 156320 | GridSize: 14
Generation 781 | Revalues: 156530 | GridSize: 14
Generation 782 | Revalues: 156746 | GridSize: 14
Generation 783 | Revalues: 156942 | GridSize: 14
Generation 784 | Revalues: 157144 | GridSize: 14
Generation 785 | Revalues: 157360 | GridSize: 14
Generation 786 | Revalues: 157558 | GridSize: 14
Generation 787 | Revalues: 157748 | GridSize: 14
Generation 788 | Revalues: 157934 | GridSize: 14
Generation 789 | Revalues: 158118 | GridSize: 14
Generation 790 | Revalues: 158324 | GridSize: 14
Generation 791 | Revalues: 158524 | GridSize: 14
Generation 792 | Revalues: 158748 | GridSize: 14
Generation 793 | Revalues: 158948 | GridSize: 14
Generation 794 | Revalues: 159150 | GridSize: 14
Generation 795 | Revalues: 159344 | GridSize: 14
Generation 796 | Revalues: 159542 | GridSize: 14
Generation 797 | Revalues: 159752 | GridSize: 15
Generation 798 | Revalues: 159966 | GridSize: 15
Generation 799 | Revalues: 160184 | GridSize: 15
Generation 800 | Revalues: 160388 | GridSize: 15
Generation 801 | Revalues: 160590 | GridSize: 15
Generation 802 | Revalues: 160788 | GridSize: 15
Generation 803 | Revalues: 160984 | GridSize: 15
Generation 804 | Revalues: 161184 | GridSize: 15
Generation 805 | Revalues: 161386 | GridSize: 15
Generation 806 | Revalues: 161584 | GridSize: 15
Generation 807 | Revalues: 161788 | GridSize: 15
Generation 808 | Revalues: 161962 | GridSize: 15
Generation 809 | Revalues: 162150 | GridSize: 15
Generation 810 | Revalues: 162368 | GridSize: 15
Generation 811 | Revalues: 162570 | GridSize: 15
Generation 812 | Revalues: 162760 | GridSize: 15
Generation 813 | Revalues: 162952 | GridSize: 15
Generation 814 | Revalues: 163164 | GridSize: 15
Generation 815 | Revalues: 163376 | GridSize: 15
Generation 816 | Revalues: 163582 | GridSize: 15
Generation 817 | Revalues: 163792 | GridSize: 15
Generation 818 | Revalues: 163998 | GridSize: 15
Generation 819 | Revalues: 164180 | GridSize: 15
Generation 820 | Revalues: 164416 | GridSize: 15
Generation 821 | Revalues: 164620 | GridSize: 15
Generation 822 | Revalues: 164798 | GridSize: 15
Generation 823 | Revalues: 164986 | GridSize: 15
Generation 824 | Revalues: 165212 | GridSize: 15
Generation 825 | Revalues: 165424 | GridSize: 15
Generation 826 | Revalues: 165620 | GridSize: 15
Generation 827 | Revalues: 165832 | GridSize: 15
Generation 828 | Revalues: 166024 | GridSize: 15
Generation 829 | Revalues: 166232 | GridSize: 15
Generation 830 | Revalues: 166424 | GridSize: 15
Generation 831 | Revalues: 166618 | GridSize: 15
Generation 832 | Revalues: 166792 | GridSize: 15
Generation 833 | Revalues: 166972 | GridSize: 15
Generation 834 | Revalues: 167150 | GridSize: 15
Generation 835 | Revalues: 167352 | GridSize: 15
Generation 836 | Revalues: 167556 | GridSize: 15
Generation 837 | Revalues: 167756 | GridSize: 15
Generation 838 | Revalues: 167962 | GridSize: 15
Generation 839 | Revalues: 168160 | GridSize: 15
Generation 840 | Revalues: 168368 | GridSize: 15
Generation 841 | Revalues: 168558 | GridSize: 15
Generation 842 | Revalues: 168756 | GridSize: 15
Generation 843 | Revalues: 168962 | GridSize: 15
Generation 844 | Revalues: 169164 | GridSize: 15
Generation 845 | Revalues: 169370 | GridSize: 15
Generation 846 | Revalues: 169584 | GridSize: 15
Generation 847 | Revalues: 169782 | GridSize: 15
Generation 848 | Revalues: 169962 | GridSize: 15
Generation 849 | Revalues: 170164 | GridSize: 15
Generation 850 | Revalues: 170354 | GridSize: 15
Generation 851 | Revalues: 170574 | GridSize: 15
Generation 852 | Revalues: 170778 | GridSize: 15
Generation 853 | Revalues: 170976 | GridSize: 15
Generation 854 | Revalues: 171164 | GridSize: 15
Generation 855 | Revalues: 171350 | GridSize: 15
Generation 856 | Revalues: 171572 | GridSize: 15
Generation 857 | Revalues: 171784 | GridSize: 15
Generation 858 | Revalues: 171986 | GridSize: 15
Generation 859 | Revalues: 172190 | GridSize: 15
Generation 860 | Revalues: 172374 | GridSize: 15
Generation 861 | Revalues: 172586 | GridSize: 15
Generation 862 | Revalues: 172792 | GridSize: 15
Generation 863 | Revalues: 172966 | GridSize: 15
Generation 864 | Revalues: 173182 | GridSize: 15
Generation 865 | Revalues: 173396 | GridSize: 15
Generation 866 | Revalues: 173596 | GridSize: 15
Generation 867 | Revalues: 173788 | GridSize: 15
Generation 868 | Revalues: 173966 | GridSize: 15
Generation 869 | Revalues: 174164 | GridSize: 15
Generation 870 | Revalues: 174360 | GridSize: 15
Generation 871 | Revalues: 174566 | GridSize: 15
Generation 872 | Revalues: 174778 | GridSize: 15
Generation 873 | Revalues: 174944 | GridSize: 15
Generation 874 | Revalues: 175158 | GridSize: 15
Generation 875 | Revalues: 175354 | GridSize: 15
Generation 876 | Revalues: 175542 | GridSize: 15
Generation 877 | Revalues: 175724 | GridSize: 15
Generation 878 | Revalues: 175948 | GridSize: 15
Generation 879 | Revalues: 176162 | GridSize: 16
Generation 880 | Revalues: 176364 | GridSize: 16
Generation 881 | Revalues: 176554 | GridSize: 16
Generation 882 | Revalues: 176764 | GridSize: 16
Generation 883 | Revalues: 176950 | GridSize: 16
Generation 884 | Revalues: 177160 | GridSize: 16
Generation 885 | Revalues: 177364 | GridSize: 16
Generation 886 | Revalues: 177580 | GridSize: 16
Generation 887 | Revalues: 177764 | GridSize: 16
Generation 888 | Revalues: 177952 | GridSize: 16
Generation 889 | Revalues: 178166 | GridSize: 16
Generation 890 | Revalues: 178342 | GridSize: 16
Generation 891 | Revalues: 178534 | GridSize: 16
Generation 892 | Revalues: 178748 | GridSize: 16
Generation 893 | Revalues: 178924 | GridSize: 16
Generation 894 | Revalues: 179096 | GridSize: 16
Generation 895 | Revalues: 179306 | GridSize: 16
Generation 896 | Revalues: 179486 | GridSize: 16
Generation 897 | Revalues: 179682 | GridSize: 16
Generation 898 | Revalues: 179876 | GridSize: 16
Generation 899 | Revalues: 180074 | GridSize: 16
Generation 900 | Revalues: 180338 | GridSize: 16
Generation 901 | Revalues: 180542 | GridSize: 16
Generation 902 | Revalues: 180742 | GridSize: 16
Generation 903 | Revalues: 180936 | GridSize: 16
Generation 904 | Revalues: 181128 | GridSize: 16
Generation 905 | Revalues: 181320 | GridSize: 16
Generation 906 | Revalues: 181516 | GridSize: 16
Generation 907 | Revalues: 181718 | GridSize: 16
Generation 908 | Revalues: 181938 | GridSize: 16
Generation 909 | Revalues: 182116 | GridSize: 16
Generation 910 | Revalues: 182324 | GridSize: 16
Generation 911 | Revalues: 182530 | GridSize: 16
Generation 912 | Revalues: 182748 | GridSize: 16
Generation 913 | Revalues: 182942 | GridSize: 16
Generation 914 | Revalues: 183130 | GridSize: 16
Generation 915 | Revalues: 183328 | GridSize: 16
Generation 916 | Revalues: 183502 | GridSize: 16
Generation 917 | Revalues: 183686 | GridSize: 16
Generation 918 | Revalues: 183886 | GridSize: 16
Generation 919 | Revalues: 184082 | GridSize: 16
Generation 920 | Revalues: 184262 | GridSize: 16
Generation 921 | Revalues: 184420 | GridSize: 16
Generation 922 | Revalues: 184636 | GridSize: 16
Generation 923 | Revalues: 184822 | GridSize: 16
Generation 924 | Revalues: 185008 | GridSize: 16
Generation 925 | Revalues: 185216 | GridSize: 16
Generation 926 | Revalues: 185412 | GridSize: 16
Generation 927 | Revalues: 185614 | GridSize: 16
Generation 928 | Revalues: 185832 | GridSize: 16
Generation 929 | Revalues: 186028 | GridSize: 16
Generation 930 | Revalues: 186208 | GridSize: 16
Generation 931 | Revalues: 186402 | GridSize: 16
Generation 932 | Revalues: 186600 | GridSize: 16
