Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123424 | GridSize: 153
Generation 560 | Revalues: 123664 | GridSize: 157
Generation 561 | Revalues: 123892 | GridSize: 153
Generation 562 | Revalues: 124132 | GridSize: 152
Generation 563 | Revalues: 124372 | GridSize: 152
Generation 564 | Revalues: 124564 | GridSize: 153
Generation 565 | Revalues: 124780 | GridSize: 155
Generation 566 | Revalues: 124982 | GridSize: 156
Generation 567 | Revalues: 125194 | GridSize: 157
Generation 568 | Revalues: 125408 | GridSize: 158
Generation 569 | Revalues: 125630 | GridSize: 163
Generation 570 | Revalues: 125848 | GridSize: 162
Generation 571 | Revalues: 126064 | GridSize: 158
Generation 572 | Revalues: 126278 | GridSize: 163
Generation 573 | Revalues: 126484 | GridSize: 164
Generation 574 | Revalues: 126692 | GridSize: 162
Generation 575 | Revalues: 126920 | GridSize: 162
Generation 576 | Revalues: 127134 | GridSize: 160
Generation 577 | Revalues: 127372 | GridSize: 159
Generation 578 | Revalues: 127578 | GridSize: 159
Generation 579 | Revalues: 127790 | GridSize: 158
Generation 580 | Revalues: 127990 | GridSize: 156
Generation 581 | Revalues: 128208 | GridSize: 151
Generation 582 | Revalues: 128420 | GridSize: 152
Generation 583 | Revalues: 128644 | GridSize: 153
Generation 584 | Revalues: 128860 | GridSize: 147
Generation 585 | Revalues: 129094 | GridSize: 144
Generation 586 | Revalues: 129316 | GridSize: 147
Generation 587 | Revalues: 129522 | GridSize: 149
Generation 588 | Revalues: 129742 | GridSize: 149
Generation 589 | Revalues: 129954 | GridSize: 149
Generation 590 | Revalues: 130172 | GridSize: 142
Generation 591 | Revalues: 130404 | GridSize: 147
Generation 592 | Revalues: 130618 | GridSize: 143
Generation 593 | Revalues: 130850 | GridSize: 144
Generation 594 | Revalues: 131048 | GridSize: 147
Generation 595 | Revalues: 131264 | GridSize: 152
Generation 596 | Revalues: 131480 | GridSize: 152
Generation 597 | Revalues: 131678 | GridSize: 142
Generation 598 | Revalues: 131922 | GridSize: 135
Generation 599 | Revalues: 132154 | GridSize: 129
Generation 600 | Revalues: 132368 | GridSize: 128
Generation 601 | Revalues: 132578 | GridSize: 126
Generation 602 | Revalues: 132806 | GridSize: 127
Generation 603 | Revalues: 133016 | GridSize: 123
Generation 604 | Revalues: 133240 | GridSize: 125
Generation 605 | Revalues: 133462 | GridSize: 128
Generation 606 | Revalues: 133680 | GridSize: 124
Generation 607 | Revalues: 133888 | GridSize: 121
Generation 608 | Revalues: 134106 | GridSize: 118
Generation 609 | Revalues: 134348 | GridSize: 117
Generation 610 | Revalues: 134558 | GridSize: 114
Generation 611 | Revalues: 134780 | GridSize: 114
Generation 612 | Revalues: 135000 | GridSize: 116
Generation 613 | Revalues: 135208 | GridSize: 120
Generation 614 | Revalues: 135420 | GridSize: 116
Generation 615 | Revalues: 135654 | GridSize: 115
Generation 616 | Revalues: 135860 | GridSize: 118
Generation 617 | Revalues: 136082 | GridSize: 122
Generation 618 | Revalues: 136294 | GridSize: 124
Generation 619 | Revalues: 136492 | GridSize: 124
Generation 620 | Revalues: 136708 | GridSize: 125
Generation 621 | Revalues: 136928 | GridSize: 127
Generation 622 | Revalues: 137160 | GridSize: 130
Generation 623 | Revalues: 137396 | GridSize: 129
Generation 624 | Revalues: 137598 | GridSize: 134
Generation 625 | Revalues: 137848 | GridSize: 138
Generation 626 | Revalues: 138112 | GridSize: 142
Generation 627 | Revalues: 138346 | GridSize: 144
Generation 628 | Revalues: 138562 | GridSize: 145
Generation 629 | Revalues: 138786 | GridSize: 148
Generation 630 | Revalues: 139022 | GridSize: 153
Generation 631 | Revalues: 139224 | GridSize: 154
Generation 632 | Revalues: 139468 | GridSize: 155
Generation 633 | Revalues: 139680 | GridSize: 158
Generation 634 | Revalues: 139906 | GridSize: 161
Generation 635 | Revalues: 140128 | GridSize: 163
Generation 636 | Revalues: 140344 | GridSize: 166
Generation 637 | Revalues: 140586 | GridSize: 171
Generation 638 | Revalues: 140800 | GridSize: 171
Generation 639 | Revalues: 140996 | GridSize: 170
Generation 640 | Revalues: 141202 | GridSize: 170
Generation 641 | Revalues: 141446 | GridSize: 172
Generation 642 | Revalues: 141702 | GridSize: 175
Generation 643 | Revalues: 141930 | GridSize: 176
Generation 644 | Revalues: 142154 | GridSize: 180
Generation 645 | Revalues: 142356 | GridSize: 182
Generation 646 | Revalues: 142564 | GridSize: 185
Generation 647 | Revalues: 142756 | GridSize: 187
Generation 648 | Revalues: 142992 | GridSize: 188
Generation 649 | Revalues: 143198 | GridSize: 190
Generation 650 | Revalues: 143420 | GridSize: 189
Generation 651 | Revalues: 143644 | GridSize: 185
Generation 652 | Revalues: 143860 | GridSize: 186
Generation 653 | Revalues: 144078 | GridSize: 184
Generation 654 | Revalues: 144314 | GridSize: 186
Generation 655 | Revalues: 144560 | GridSize: 181
Generation 656 | Revalues: 144784 | GridSize: 181
Generation 657 | Revalues: 144994 | GridSize: 184
Generation 658 | Revalues: 145240 | GridSize: 183
Generation 659 | Revalues: 145466 | GridSize: 189
Generation 660 | Revalues: 145692 | GridSize: 192
Generation 661 | Revalues: 145886 | GridSize: 188
Generation 662 | Revalues: 146128 | GridSize: 189
Generation 663 | Revalues: 146370 | GridSize: 185
Generation 664 | Revalues: 146586 | GridSize: 184
Generation 665 | Revalues: 146832 | GridSize: 185
Generation 666 | Revalues: 147058 | GridSize: 184
Generation 667 | Revalues: 147256 | GridSize: 184
Generation 668 | Revalues: 147470 | GridSize: 189
Generation 669 | Revalues: 147676 | GridSize: 190
Generation 670 | Revalues: 147906 | GridSize: 195
Generation 671 | Revalues: 148124 | GridSize: 198
Generation 672 | Revalues: 148356 | GridSize: 197
Generation 673 | Revalues: 148584 | GridSize: 196
Generation 674 | Revalues: 148818 | GridSize: 198
Generation 675 | Revalues: 149040 | GridSize: 199
Generation 676 | Revalues: 149264 | GridSize: 202
Generation 677 | Revalues: 149488 | GridSize: 205
Generation 678 | Revalues: 149694 | GridSize: 209
Generation 679 | Revalues: 149938 | GridSize: 210
Generation 680 | Revalues: 150168 | GridSize: 210
Generation 681 | Revalues: 150378 | GridSize: 207
Generation 682 | Revalues: 150624 | GridSize: 212
Generation 683 | Revalues: 150844 | GridSize: 217
Generation 684 | Revalues: 151054 | GridSize: 219
Generation 685 | Revalues: 151264 | GridSize: 218
Generation 686 | Revalues: 151488 | GridSize: 220
Generation 687 | Revalues: 151724 | GridSize: 218
Generation 688 | Revalues: 151920 | GridSize: 220
Generation 689 | Revalues: 152148 | GridSize: 221
Generation 690 | Revalues: 152372 | GridSize: 223
Generation 691 | Revalues: 152600 | GridSize: 226
Generation 692 | Revalues: 152848 | GridSize: 230
Generation 693 | Revalues: 153062 | GridSize: 231
Generation 694 | Revalues: 153280 | GridSize: 231
Generation 695 | Revalues: 153496 | GridSize: 231
Generation 696 | Revalues: 153730 | GridSize: 232
Generation 697 | Revalues: 153944 | GridSize: 233
Generation 698 | Revalues: 154184 | GridSize: 233
Generation 699 | Revalues: 154418 | GridSize: 234
Generation 700 | Revalues: 154642 | GridSize: 236
Generation 701 | Revalues: 154882 | GridSize: 236
Generation 702 | Revalues: 155096 | GridSize: 236
Generation 703 | Revalues: 155298 | GridSize: 235
Generation 704 | Revalues: 155512 | GridSize: 237
Generation 705 | Revalues: 155770 | GridSize: 236
Generation 706 | Revalues: 155984 | GridSize: 236
Generation 707 | Revalues: 156194 | GridSize: 239
Generation 708 | Revalues: 156416 | GridSize: 239
Generation 709 | Revalues: 156636 | GridSize: 240
Generation 710 | Revalues: 156866 | GridSize: 238
Generation 711 | Revalues: 157070 | GridSize: 238
Generation 712 | Revalues: 157288 | GridSize: 240
Generation 713 | Revalues: 157492 | GridSize: 242
Generation 714 | Revalues: 157712 | GridSize: 241
Generation 715 | Revalues: 157920 | GridSize: 242
Generation 716 | Revalues: 158130 | GridSize: 241
Generation 717 | Revalues: 158362 | GridSize: 237
Generation 718 | Revalues: 158584 | GridSize: 239
Generation 719 | Revalues: 158794 | GridSize: 240
Generation 720 | Revalues: 159000 | GridSize: 241
Generation 721 | Revalues: 159210 | GridSize: 243
Generation 722 | Revalues: 159466 | GridSize: 245
Generation 723 | Revalues: 159672 | GridSize: 243
Generation 724 | Revalues: 159906 | GridSize: 246
Generation 725 | Revalues: 160134 | GridSize: 240
Generation 726 | Revalues: 160368 | GridSize: 243
Generation 727 | Revalues: 160596 | GridSize: 243
Generation 728 | Revalues: 160814 | GridSize: 245
Generation 729 | Revalues: 161048 | GridSize: 248
Generation 730 | Revalues: 161260 | GridSize: 248
Generation 731 | Revalues: 161474 | GridSize: 247
Generation 732 | Revalues: 161684 | GridSize: 250
Generation 733 | Revalues: 161906 | GridSize: 245
Generation 734 | Revalues: 162120 | GridSize: 247
Generation 735 | Revalues: 162340 | GridSize: 244
Generation 736 | Revalues: 162556 | GridSize: 244
Generation 737 | Revalues: 162776 | GridSize: 243
Generation 738 | Revalues: 162994 | GridSize: 230
Generation 739 | Revalues: 163216 | GridSize: 231
Generation 740 | Revalues: 163434 | GridSize: 216
Generation 741 | Revalues: 163618 | GridSize: 214
Generation 742 | Revalues: 163852 | GridSize: 197
Generation 743 | Revalues: 164078 | GridSize: 193
Generation 744 | Revalues: 164286 | GridSize: 189
Generation 745 | Revalues: 164500 | GridSize: 189
Generation 746 | Revalues: 164706 | GridSize: 189
Generation 747 | Revalues: 164920 | GridSize: 181
Generation 748 | Revalues: 165132 | GridSize: 181
Generation 749 | Revalues: 165372 | GridSize: 168
Generation 750 | Revalues: 165594 | GridSize: 168
Generation 751 | Revalues: 165820 | GridSize: 154
Generation 752 | Revalues: 166036 | GridSize: 155
Generation 753 | Revalues: 166260 | GridSize: 147
Generation 754 | Revalues: 166490 | GridSize: 152
Generation 755 | Revalues: 166726 | GridSize: 153
Generation 756 | Revalues: 166922 | GridSize: 150
Generation 757 | Revalues: 167132 | GridSize: 146
Generation 758 | Revalues: 167358 | GridSize: 145
Generation 759 | Revalues: 167574 | GridSize: 148
Generation 760 | Revalues: 167802 | GridSize: 144
Generation 761 | Revalues: 168014 | GridSize: 141
Generation 762 | Revalues: 168212 | GridSize: 139
Generation 763 | Revalues: 168464 | GridSize: 136
Generation 764 | Revalues: 168682 | GridSize: 138
Generation 765 | Revalues: 168926 | GridSize: 139
Generation 766 | Revalues: 169136 | GridSize: 134
Generation 767 | Revalues: 169364 | GridSize: 132
Generation 768 | Revalues: 169596 | GridSize: 129
Generation 769 | Revalues: 169800 | GridSize: 131
Generation 770 | Revalues: 170010 | GridSize: 134
Generation 771 | Revalues: 170234 | GridSize: 133
Generation 772 | Revalues: 170468 | GridSize: 133
Generation 773 | Revalues: 170672 | GridSize: 134
Generation 774 | Revalues: 170914 | GridSize: 137
Generation 775 | Revalues: 171150 | GridSize: 139
Generation 776 | Revalues: 171374 | GridSize: 137
Generation 777 | Revalues: 171602 | GridSize: 138
Generation 778 | Revalues: 171818 | GridSize: 141
Generation 779 | Revalues: 172022 | GridSize: 141
Generation 780 | Revalues: 172246 | GridSize: 144
Generation 781 | Revalues: 172458 | GridSize: 144
Generation 782 | Revalues: 172682 | GridSize: 146
Generation 783 | Revalues: 172894 | GridSize: 145
Generation 784 | Revalues: 173118 | GridSize: 148
Generation 785 | Revalues: 173336 | GridSize: 150
Generation 786 | Revalues: 173564 | GridSize: 151
Generation 787 | Revalues: 173784 | GridSize: 154
Generation 788 | Revalues: 174022 | GridSize: 159
Generation 789 | Revalues: 174234 | GridSize: 160
Generation 790 | Revalues: 174466 | GridSize: 159
Generation 791 | Revalues: 174672 | GridSize: 160
Generation 792 | Revalues: 174906 | GridSize: 164
Generation 793 | Revalues: 175148 | GridSize: 170
Generation 794 | Revalues: 175390 | GridSize: 173
Generation 795 | Revalues: 175628 | GridSize: 173
Generation 796 | Revalues: 175840 | GridSize: 175
Generation 797 | Revalues: 176058 | GridSize: 179
Generation 798 | Revalues: 176290 | GridSize: 180
Generation 799 | Revalues: 176510 | GridSize: 182
Generation 800 | Revalues: 176736 | GridSize: 186
Generation 801 | Revalues: 176946 | GridSize: 187
Generation 802 | Revalues: 177162 | GridSize: 188
Generation 803 | Revalues: 177396 | GridSize: 190
Generation 804 | Revalues: 177626 | GridSize: 188
Generation 805 | Revalues: 177842 | GridSize: 191
Generation 806 | Revalues: 178040 | GridSize: 193
Generation 807 | Revalues: 178242 | GridSize: 194
Generation 808 | Revalues: 178452 | GridSize: 195
Generation 809 | Revalues: 178702 | GridSize: 197
Generation 810 | Revalues: 178918 | GridSize: 195
Generation 811 | Revalues: 179168 | GridSize: 196
Generation 812 | Revalues: 179386 | GridSize: 198
Generation 813 | Revalues: 179572 | GridSize: 199
Generation 814 | Revalues: 179786 | GridSize: 201
Generation 815 | Revalues: 180036 | GridSize: 200
Generation 816 | Revalues: 180262 | GridSize: 203
Generation 817 | Revalues: 180476 | GridSize: 203
Generation 818 | Revalues: 180698 | GridSize: 204
Generation 819 | Revalues: 180916 | GridSize: 201
Generation 820 | Revalues: 181148 | GridSize: 200
Generation 821 | Revalues: 181368 | GridSize: 201
Generation 822 | Revalues: 181594 | GridSize: 201
Generation 823 | Revalues: 181832 | GridSize: 206
Generation 824 | Revalues: 182042 | GridSize: 206
Generation 825 | Revalues: 182252 | GridSize: 207
Generation 826 | Revalues: 182496 | GridSize: 207
Generation 827 | Revalues: 182726 | GridSize: 210
Generation 828 | Revalues: 182946 | GridSize: 210
Generation 829 | Revalues: 183128 | GridSize: 208
Generation 830 | Revalues: 183344 | GridSize: 208
Generation 831 | Revalues: 183570 | GridSize: 210
Generation 832 | Revalues: 183810 | GridSize: 210
Generation 833 | Revalues: 184030 | GridSize: 211
Generation 834 | Revalues: 184264 | GridSize: 209
Generation 835 | Revalues: 184482 | GridSize: 207
Generation 836 | Revalues: 184706 | GridSize: 207
Generation 837 | Revalues: 184914 | GridSize: 205
Generation 838 | Revalues: 185136 | GridSize: 206
Generation 839 | Revalues: 185350 | GridSize: 206
Generation 840 | Revalues: 185570 | GridSize: 209
Generation 841 | Revalues: 185806 | GridSize: 208
Generation 842 | Revalues: 186022 | GridSize: 210
Generation 843 | Revalues: 186242 | GridSize: 212
Generation 844 | Revalues: 186460 | GridSize: 214
Generation 845 | Revalues: 186696 | GridSize: 215
Generation 846 | Revalues: 186904 | GridSize: 216
Generation 847 | Revalues: 187104 | GridSize: 216
Generation 848 | Revalues: 187316 | GridSize: 217
Generation 849 | Revalues: 187522 | GridSize: 215
Generation 850 | Revalues: 187734 | GridSize: 215
Generation 851 | Revalues: 187962 | GridSize: 219
Generation 852 | Revalues: 188194 | GridSize: 223
Generation 853 | Revalues: 188412 | GridSize: 224
Generation 854 | Revalues: 188632 | GridSize: 224
Generation 855 | Revalues: 188836 | GridSize: 224
Generation 856 | Revalues: 189058 | GridSize: 225
Generation 857 | Revalues: 189288 | GridSize: 225
Generation 858 | Revalues: 189502 | GridSize: 227
Generation 859 | Revalues: 189726 | GridSize: 229
Generation 860 | Revalues: 189958 | GridSize: 232
Generation 861 | Revalues: 190174 | GridSize: 232
Generation 862 | Revalues: 190404 | GridSize: 233
Generation 863 | Revalues: 190618 | GridSize: 234
Generation 864 | Revalues: 190810 | GridSize: 236
Generation 865 | Revalues: 191032 | GridSize: 235
Generation 866 | Revalues: 191256 | GridSize: 235
Generation 867 | Revalues: 191478 | GridSize: 235
Generation 868 | Revalues: 191716 | GridSize: 231
Generation 869 | Revalues: 191938 | GridSize: 233
Generation 870 | Revalues: 192168 | GridSize: 233
Generation 871 | Revalues: 192392 | GridSize: 232
Generation 872 | Revalues: 192616 | GridSize: 235
Generation 873 | Revalues: 192838 | GridSize: 236
Generation 874 | Revalues: 193056 | GridSize: 236
Generation 875 | Revalues: 193278 | GridSize: 238
Generation 876 | Revalues: 193500 | GridSize: 241
Generation 877 | Revalues: 193720 | GridSize: 243
Generation 878 | Revalues: 193942 | GridSize: 244
Generation 879 | Revalues: 194168 | GridSize: 246
Generation 880 | Revalues: 194406 | GridSize: 246
Generation 881 | Revalues: 194632 | GridSize: 247
Generation 882 | Revalues: 194828 | GridSize: 247
Generation 883 | Revalues: 195048 | GridSize: 248
Generation 884 | Revalues: 195274 | GridSize: 248
Generation 885 | Revalues: 195492 | GridSize: 246
Generation 886 | Revalues: 195720 | GridSize: 249
Generation 887 | Revalues: 195930 | GridSize: 250
Generation 888 | Revalues: 196172 | GridSize: 251
Generation 889 | Revalues: 196388 | GridSize: 252
Generation 890 | Revalues: 196614 | GridSize: 253
Generation 891 | Revalues: 196832 | GridSize: 253
Generation 892 | Revalues: 197044 | GridSize: 253
Generation 893 | Revalues: 197258 | GridSize: 254
Generation 894 | Revalues: 197454 | GridSize: 255
Generation 895 | Revalues: 197678 | GridSize: 255
Generation 896 | Revalues: 197890 | GridSize: 254
Generation 897 | Revalues: 198112 | GridSize: 251
Generation 898 | Revalues: 198322 | GridSize: 247
Generation 899 | Revalues: 198546 | GridSize: 248
Generation 900 | Revalues: 198768 | GridSize: 252
Generation 901 | Revalues: 198982 | GridSize: 254
Generation 902 | Revalues: 199192 | GridSize: 258
Generation 903 | Revalues: 199424 | GridSize: 258
Generation 904 | Revalues: 199642 | GridSize: 259
Generation 905 | Revalues: 199848 | GridSize: 258
Generation 906 | Revalues: 200062 | GridSize: 259
Generation 907 | Revalues: 200290 | GridSize: 260
Generation 908 | Revalues: 200520 | GridSize: 260
Generation 909 | Revalues: 200756 | GridSize: 261
Generation 910 | Revalues: 200982 | GridSize: 262
Generation 911 | Revalues: 201208 | GridSize: 261
Generation 912 | Revalues: 201416 | GridSize: 261
Generation 913 | Revalues: 201650 | GridSize: 258
Generation 914 | Revalues: 201864 | GridSize: 260
Generation 915 | Revalues: 202100 | GridSize: 262
Generation 916 | Revalues: 202306 | GridSize: 264
Generation 917 | Revalues: 202546 | GridSize: 266
Generation 918 | Revalues: 202764 | GridSize: 265
Generation 919 | Revalues: 203002 | GridSize: 266
