Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123028 | GridSize: 20
Generation 560 | Revalues: 123264 | GridSize: 20
Generation 561 | Revalues: 123500 | GridSize: 20
Generation 562 | Revalues: 123702 | GridSize: 20
Generation 563 | Revalues: 123928 | GridSize: 20
Generation 564 | Revalues: 124136 | GridSize: 20
Generation 565 | Revalues: 124354 | GridSize: 20
Generation 566 | Revalues: 124586 | GridSize: 20
Generation 567 | Revalues: 124808 | GridSize: 20
Generation 568 | Revalues: 125018 | GridSize: 20
Generation 569 | Revalues: 125252 | GridSize: 20
Generation 570 | Revalues: 125474 | GridSize: 20
Generation 571 | Revalues: 125714 | GridSize: 20
Generation 572 | Revalues: 125924 | GridSize: 20
Generation 573 | Revalues: 126160 | GridSize: 20
Generation 574 | Revalues: 126386 | GridSize: 20
Generation 575 | Revalues: 126630 | GridSize: 20
Generation 576 | Revalues: 126836 | GridSize: 20
Generation 577 | Revalues: 127044 | GridSize: 20
Generation 578 | Revalues: 127246 | GridSize: 20
Generation 579 | Revalues: 127466 | GridSize: 20
Generation 580 | Revalues: 127666 | GridSize: 20
Generation 581 | Revalues: 127886 | GridSize: 20
Generation 582 | Revalues: 128112 | GridSize: 20
Generation 583 | Revalues: 128330 | GridSize: 20
Generation 584 | Revalues: 128540 | GridSize: 20
Generation 585 | Revalues: 128780 | GridSize: 20
Generation 586 | Revalues: 129004 | GridSize: 20
Generation 587 | Revalues: 129240 | GridSize: 20
Generation 588 | Revalues: 129446 | GridSize: 20
Generation 589 | Revalues: 129652 | GridSize: 20
Generation 590 | Revalues: 129844 | GridSize: 20
Generation 591 | Revalues: 130070 | GridSize: 20
Generation 592 | Revalues: 130318 | GridSize: 20
Generation 593 | Revalues: 130550 | GridSize: 20
Generation 594 | Revalues: 130766 | GridSize: 20
Generation 595 | Revalues: 130980 | GridSize: 20
Generation 596 | Revalues: 131212 | GridSize: 20
Generation 597 | Revalues: 131414 | GridSize: 20
Generation 598 | Revalues: 131616 | GridSize: 20
Generation 599 | Revalues: 131836 | GridSize: 20
Generation 600 | Revalues: 132044 | GridSize: 20
Generation 601 | Revalues: 132226 | GridSize: 20
Generation 602 | Revalues: 132468 | GridSize: 19
Generation 603 | Revalues: 132684 | GridSize: 19
Generation 604 | Revalues: 132914 | GridSize: 19
Generation 605 | Revalues: 133120 | GridSize: 19
Generation 606 | Revalues: 133322 | GridSize: 19
Generation 607 | Revalues: 133522 | GridSize: 19
Generation 608 | Revalues: 133710 | GridSize: 19
Generation 609 | Revalues: 133944 | GridSize: 19
Generation 610 | Revalues: 134162 | GridSize: 19
Generation 611 | Revalues: 134384 | GridSize: 19
Generation 612 | Revalues: 134634 | GridSize: 19
Generation 613 | Revalues: 134860 | GridSize: 19
Generation 614 | Revalues: 135082 | GridSize: 19
Generation 615 | Revalues: 135314 | GridSize: 19
Generation 616 | Revalues: 135538 | GridSize: 19
Generation 617 | Revalues: 135778 | GridSize: 19
Generation 618 | Revalues: 136010 | GridSize: 19
Generation 619 | Revalues: 136244 | GridSize: 19
Generation 620 | Revalues: 136456 | GridSize: 19
Generation 621 | Revalues: 136666 | GridSize: 19
Generation 622 | Revalues: 136904 | GridSize: 19
Generation 623 | Revalues: 137108 | GridSize: 19
Generation 624 | Revalues: 137332 | GridSize: 19
Generation 625 | Revalues: 137542 | GridSize: 19
Generation 626 | Revalues: 137768 | GridSize: 19
Generation 627 | Revalues: 137980 | GridSize: 19
Generation 628 | Revalues: 138216 | GridSize: 19
Generation 629 | Revalues: 138448 | GridSize: 19
Generation 630 | Revalues: 138654 | GridSize: 19
Generation 631 | Revalues: 138858 | GridSize: 19
Generation 632 | Revalues: 139066 | GridSize: 19
Generation 633 | Revalues: 139280 | GridSize: 19
Generation 634 | Revalues: 139500 | GridSize: 19
Generation 635 | Revalues: 139738 | GridSize: 19
Generation 636 | Revalues: 139968 | GridSize: 19
Generation 637 | Revalues: 140180 | GridSize: 19
Generation 638 | Revalues: 140396 | GridSize: 19
Generation 639 | Revalues: 140642 | GridSize: 19
Generation 640 | Revalues: 140856 | GridSize: 19
Generation 641 | Revalues: 141100 | GridSize: 19
Generation 642 | Revalues: 141302 | GridSize: 19
Generation 643 | Revalues: 141500 | GridSize: 19
Generation 644 | Revalues: 141716 | GridSize: 19
Generation 645 | Revalues: 141926 | GridSize: 19
Generation 646 | Revalues: 142132 | GridSize: 19
Generation 647 | Revalues: 142360 | GridSize: 19
Generation 648 | Revalues: 142584 | GridSize: 19
Generation 649 | Revalues: 142818 | GridSize: 19
Generation 650 | Revalues: 143038 | GridSize: 19
Generation 651 | Revalues: 143270 | GridSize: 19
Generation 652 | Revalues: 143522 | GridSize: 19
Generation 653 | Revalues: 143768 | GridSize: 19
Generation 654 | Revalues: 143958 | GridSize: 19
Generation 655 | Revalues: 144174 | GridSize: 19
Generation 656 | Revalues: 144386 | GridSize: 19
Generation 657 | Revalues: 144604 | GridSize: 19
Generation 658 | Revalues: 144808 | GridSize: 19
Generation 659 | Revalues: 145004 | GridSize: 19
Generation 660 | Revalues: 145220 | GridSize: 19
Generation 661 | Revalues: 145446 | GridSize: 19
Generation 662 | Revalues: 145668 | GridSize: 19
Generation 663 | Revalues: 145884 | GridSize: 19
Generation 664 | Revalues: 146110 | GridSize: 19
Generation 665 | Revalues: 146360 | GridSize: 19
Generation 666 | Revalues: 146602 | GridSize: 19
Generation 667 | Revalues: 146826 | GridSize: 19
Generation 668 | Revalues: 147040 | GridSize: 19
Generation 669 | Revalues: 147266 | GridSize: 19
Generation 670 | Revalues: 147472 | GridSize: 19
Generation 671 | Revalues: 147702 | GridSize: 19
Generation 672 | Revalues: 147930 | GridSize: 19
Generation 673 | Revalues: 148148 | GridSize: 19
Generation 674 | Revalues: 148358 | GridSize: 19
Generation 675 | Revalues: 148598 | GridSize: 19
Generation 676 | Revalues: 148832 | GridSize: 19
Generation 677 | Revalues: 149042 | GridSize: 19
Generation 678 | Revalues: 149264 | GridSize: 19
Generation 679 | Revalues: 149456 | GridSize: 19
Generation 680 | Revalues: 149654 | GridSize: 19
Generation 681 | Revalues: 149870 | GridSize: 19
Generation 682 | Revalues: 150092 | GridSize: 19
Generation 683 | Revalues: 150310 | GridSize: 19
Generation 684 | Revalues: 150534 | GridSize: 19
Generation 685 | Revalues: 150792 | GridSize: 19
Generation 686 | Revalues: 151012 | GridSize: 19
Generation 687 | Revalues: 151210 | GridSize: 19
Generation 688 | Revalues: 151440 | GridSize: 19
Generation 689 | Revalues: 151660 | GridSize: 19
Generation 690 | Revalues: 151898 | GridSize: 19
Generation 691 | Revalues: 152124 | GridSize: 19
Generation 692 | Revalues: 152350 | GridSize: 19
Generation 693 | Revalues: 152580 | GridSize: 19
Generation 694 | Revalues: 152816 | GridSize: 19
Generation 695 | Revalues: 153044 | GridSize: 19
Generation 696 | Revalues: 153252 | GridSize: 19
Generation 697 | Revalues: 153504 | GridSize: 19
Generation 698 | Revalues: 153722 | GridSize: 19
Generation 699 | Revalues: 153940 | GridSize: 19
Generation 700 | Revalues: 154154 | GridSize: 19
Generation 701 | Revalues: 154384 | GridSize: 19
Generation 702 | Revalues: 154620 | GridSize: 19
Generation 703 | Revalues: 154818 | GridSize: 19
Generation 704 | Revalues: 155042 | GridSize: 19
Generation 705 | Revalues: 155244 | GridSize: 19
Generation 706 | Revalues: 155444 | GridSize: 19
Generation 707 | Revalues: 155658 | GridSize: 19
Generation 708 | Revalues: 155874 | GridSize: 19
Generation 709 | Revalues: 156070 | GridSize: 19
Generation 710 | Revalues: 156274 | GridSize: 19
Generation 711 | Revalues: 156492 | GridSize: 19
Generation 712 | Revalues: 156710 | GridSize: 19
Generation 713 | Revalues: 156928 | GridSize: 19
Generation 714 | Revalues: 157176 | GridSize: 19
Generation 715 | Revalues: 157388 | GridSize: 19
Generation 716 | Revalues: 157620 | GridSize: 19
Generation 717 | Revalues: 157836 | GridSize: 19
Generation 718 | Revalues: 158052 | GridSize: 19
Generation 719 | Revalues: 158274 | GridSize: 19
Generation 720 | Revalues: 158498 | GridSize: 19
Generation 721 | Revalues: 158720 | GridSize: 19
Generation 722 | Revalues: 158916 | GridSize: 19
Generation 723 | Revalues: 159160 | GridSize: 19
Generation 724 | Revalues: 159372 | GridSize: 19
Generation 725 | Revalues: 159580 | GridSize: 19
Generation 726 | Revalues: 159780 | GridSize: 19
Generation 727 | Revalues: 160006 | GridSize: 19
Generation 728 | Revalues: 160228 | GridSize: 19
Generation 729 | Revalues: 160468 | GridSize: 20
Generation 730 | Revalues: 160696 | GridSize: 20
Generation 731 | Revalues: 160922 | GridSize: 20
Generation 732 | Revalues: 161162 | GridSize: 20
Generation 733 | Revalues: 161380 | GridSize: 20
Generation 734 | Revalues: 161630 | GridSize: 20
Generation 735 | Revalues: 161846 | GridSize: 20
Generation 736 | Revalues: 162070 | GridSize: 20
Generation 737 | Revalues: 162282 | GridSize: 20
Generation 738 | Revalues: 162498 | GridSize: 20
Generation 739 | Revalues: 162716 | GridSize: 20
Generation 740 | Revalues: 162930 | GridSize: 20
Generation 741 | Revalues: 163138 | GridSize: 20
Generation 742 | Revalues: 163354 | GridSize: 20
Generation 743 | Revalues: 163570 | GridSize: 20
Generation 744 | Revalues: 163788 | GridSize: 20
Generation 745 | Revalues: 164016 | GridSize: 20
Generation 746 | Revalues: 164244 | GridSize: 20
Generation 747 | Revalues: 164456 | GridSize: 20
Generation 748 | Revalues: 164702 | GridSize: 20
Generation 749 | Revalues: 164926 | GridSize: 20
Generation 750 | Revalues: 165160 | GridSize: 20
Generation 751 | Revalues: 165392 | GridSize: 20
Generation 752 | Revalues: 165616 | GridSize: 20
Generation 753 | Revalues: 165846 | GridSize: 20
Generation 754 | Revalues: 166070 | GridSize: 20
Generation 755 | Revalues: 166320 | GridSize: 20
Generation 756 | Revalues: 166548 | GridSize: 20
Generation 757 | Revalues: 166766 | GridSize: 20
Generation 758 | Revalues: 166996 | GridSize: 20
Generation 759 | Revalues: 167232 | GridSize: 20
Generation 760 | Revalues: 167478 | GridSize: 20
Generation 761 | Revalues: 167694 | GridSize: 20
Generation 762 | Revalues: 167914 | GridSize: 20
Generation 763 | Revalues: 168146 | GridSize: 20
Generation 764 | Revalues: 168364 | GridSize: 20
Generation 765 | Revalues: 168618 | GridSize: 20
Generation 766 | Revalues: 168844 | GridSize: 20
Generation 767 | Revalues: 169048 | GridSize: 20
Generation 768 | Revalues: 169282 | GridSize: 20
Generation 769 | Revalues: 169516 | GridSize: 20
Generation 770 | Revalues: 169756 | GridSize: 20
Generation 771 | Revalues: 169998 | GridSize: 20
Generation 772 | Revalues: 170216 | GridSize: 20
Generation 773 | Revalues: 170442 | GridSize: 20
Generation 774 | Revalues: 170632 | GridSize: 20
Generation 775 | Revalues: 170842 | GridSize: 20
Generation 776 | Revalues: 171062 | GridSize: 20
Generation 777 | Revalues: 171278 | GridSize: 20
Generation 778 | Revalues: 171514 | GridSize: 20
Generation 779 | Revalues: 171748 | GridSize: 20
Generation 780 | Revalues: 171960 | GridSize: 20
Generation 781 | Revalues: 172182 | GridSize: 20
Generation 782 | Revalues: 172408 | GridSize: 20
Generation 783 | Revalues: 172616 | GridSize: 20
Generation 784 | Revalues: 172836 | GridSize: 20
Generation 785 | Revalues: 173056 | GridSize: 20
Generation 786 | Revalues: 173286 | GridSize: 20
Generation 787 | Revalues: 173512 | GridSize: 20
Generation 788 | Revalues: 173708 | GridSize: 20
Generation 789 | Revalues: 173938 | GridSize: 20
Generation 790 | Revalues: 174150 | GridSize: 20
Generation 791 | Revalues: 174372 | GridSize: 20
Generation 792 | Revalues: 174586 | GridSize: 20
Generation 793 | Revalues: 174796 | GridSize: 20
Generation 794 | Revalues: 175034 | GridSize: 20
Generation 795 | Revalues: 175244 | GridSize: 20
Generation 796 | Revalues: 175498 | GridSize: 20
Generation 797 | Revalues: 175706 | GridSize: 20
Generation 798 | Revalues: 175924 | GridSize: 20
Generation 799 | Revalues: 176150 | GridSize: 20
Generation 800 | Revalues: 176360 | GridSize: 20
Generation 801 | Revalues: 176582 | GridSize: 20
Generation 802 | Revalues: 176828 | GridSize: 20
Generation 803 | Revalues: 177064 | GridSize: 20
Generation 804 | Revalues: 177284 | GridSize: 20
Generation 805 | Revalues: 177516 | GridSize: 20
Generation 806 | Revalues: 177726 | GridSize: 20
Generation 807 | Revalues: 177964 | GridSize: 20
Generation 808 | Revalues: 178186 | GridSize: 20
Generation 809 | Revalues: 178398 | GridSize: 20
Generation 810 | Revalues: 178634 | GridSize: 20
Generation 811 | Revalues: 178846 | GridSize: 20
Generation 812 | Revalues: 179078 | GridSize: 20
Generation 813 | Revalues: 179262 | GridSize: 20
Generation 814 | Revalues: 179472 | GridSize: 20
Generation 815 | Revalues: 179708 | GridSize: 20
Generation 816 | Revalues: 179942 | GridSize: 20
Generation 817 | Revalues: 180136 | GridSize: 20
Generation 818 | Revalues: 180356 | GridSize: 20
Generation 819 | Revalues: 180564 | GridSize: 20
Generation 820 | Revalues: 180764 | GridSize: 20
Generation 821 | Revalues: 180984 | GridSize: 20
Generation 822 | Revalues: 181228 | GridSize: 20
Generation 823 | Revalues: 181434 | GridSize: 20
Generation 824 | Revalues: 181658 | GridSize: 20
Generation 825 | Revalues: 181868 | GridSize: 20
Generation 826 | Revalues: 182068 | GridSize: 20
Generation 827 | Revalues: 182300 | GridSize: 20
Generation 828 | Revalues: 182532 | GridSize: 20
Generation 829 | Revalues: 182730 | GridSize: 20
Generation 830 | Revalues: 182930 | GridSize: 20
Generation 831 | Revalues: 183136 | GridSize: 20
Generation 832 | Revalues: 183364 | GridSize: 20
Generation 833 | Revalues: 183570 | GridSize: 20
Generation 834 | Revalues: 183794 | GridSize: 20
Generation 835 | Revalues: 184014 | GridSize: 20
Generation 836 | Revalues: 184232 | GridSize: 20
Generation 837 | Revalues: 184438 | GridSize: 20
Generation 838 | Revalues: 184650 | GridSize: 20
Generation 839 | Revalues: 184886 | GridSize: 20
Generation 840 | Revalues: 185104 | GridSize: 20
Generation 841 | Revalues: 185342 | GridSize: 20
Generation 842 | Revalues: 185594 | GridSize: 20
Generation 843 | Revalues: 185824 | GridSize: 20
Generation 844 | Revalues: 186054 | GridSize: 20
Generation 845 | Revalues: 186294 | GridSize: 20
Generation 846 | Revalues: 186504 | GridSize: 20
Generation 847 | Revalues: 186722 | GridSize: 20
Generation 848 | Revalues: 186946 | GridSize: 20
Generation 849 | Revalues: 187152 | GridSize: 20
Generation 850 | Revalues: 187356 | GridSize: 20
Generation 851 | Revalues: 187558 | GridSize: 20
Generation 852 | Revalues: 187790 | GridSize: 20
Generation 853 | Revalues: 188010 | GridSize: 20
Generation 854 | Revalues: 188216 | GridSize: 20
Generation 855 | Revalues: 188436 | GridSize: 20
Generation 856 | Revalues: 188684 | GridSize: 20
Generation 857 | Revalues: 188898 | GridSize: 20
Generation 858 | Revalues: 189128 | GridSize: 20
Generation 859 | Revalues: 189360 | GridSize: 20
Generation 860 | Revalues: 189576 | GridSize: 20
Generation 861 | Revalues: 189810 | GridSize: 20
Generation 862 | Revalues: 190048 | GridSize: 20
Generation 863 | Revalues: 190284 | GridSize: 20
Generation 864 | Revalues: 190506 | GridSize: 20
Generation 865 | Revalues: 190734 | GridSize: 20
Generation 866 | Revalues: 190964 | GridSize: 20
Generation 867 | Revalues: 191164 | GridSize: 20
Generation 868 | Revalues: 191410 | GridSize: 20
Generation 869 | Revalues: 191610 | GridSize: 20
Generation 870 | Revalues: 191834 | GridSize: 20
Generation 871 | Revalues: 192044 | GridSize: 20
Generation 872 | Revalues: 192268 | GridSize: 20
Generation 873 | Revalues: 192480 | GridSize: 20
Generation 874 | Revalues: 192718 | GridSize: 20
Generation 875 | Revalues: 192926 | GridSize: 20
Generation 876 | Revalues: 193138 | GridSize: 20
Generation 877 | Revalues: 193334 | GridSize: 20
Generation 878 | Revalues: 193544 | GridSize: 20
Generation 879 | Revalues: 193764 | GridSize: 20
Generation 880 | Revalues: 193978 | GridSize: 20
Generation 881 | Revalues: 194174 | GridSize: 20
Generation 882 | Revalues: 194376 | GridSize: 20
Generation 883 | Revalues: 194594 | GridSize: 20
Generation 884 | Revalues: 194822 | GridSize: 20
Generation 885 | Revalues: 195044 | GridSize: 20
Generation 886 | Revalues: 195276 | GridSize: 20
Generation 887 | Revalues: 195496 | GridSize: 20
Generation 888 | Revalues: 195734 | GridSize: 20
Generation 889 | Revalues: 195940 | GridSize: 20
Generation 890 | Revalues: 196166 | GridSize: 20
Generation 891 | Revalues: 196392 | GridSize: 20
Generation 892 | Revalues: 196622 | GridSize: 20
Generation 893 | Revalues: 196846 | GridSize: 20
Generation 894 | Revalues: 197084 | GridSize: 20
Generation 895 | Revalues: 197322 | GridSize: 20
Generation 896 | Revalues: 197528 | GridSize: 20
Generation 897 | Revalues: 197774 | GridSize: 20
Generation 898 | Revalues: 197994 | GridSize: 20
Generation 899 | Revalues: 198196 | GridSize: 20
Generation 900 | Revalues: 198404 | GridSize: 20
Generation 901 | Revalues: 198620 | GridSize: 20
Generation 902 | Revalues: 198846 | GridSize: 20
Generation 903 | Revalues: 199056 | GridSize: 20
Generation 904 | Revalues: 199280 | GridSize: 20
Generation 905 | Revalues: 199500 | GridSize: 20
Generation 906 | Revalues: 199716 | GridSize: 20
Generation 907 | Revalues: 199924 | GridSize: 20
Generation 908 | Revalues: 200142 | GridSize: 20
Generation 909 | Revalues: 200374 | GridSize: 20
Generation 910 | Revalues: 200624 | GridSize: 20
Generation 911 | Revalues: 200830 | GridSize: 20
Generation 912 | Revalues: 201050 | GridSize: 20
Generation 913 | Revalues: 201260 | GridSize: 20
Generation 914 | Revalues: 201488 | GridSize: 20
Generation 915 | Revalues: 201726 | GridSize: 20
Generation 916 | Revalues: 201956 | GridSize: 20
Generation 917 | Revalues: 202192 | GridSize: 20
Generation 918 | Revalues: 202414 | GridSize: 20
Generation 919 | Revalues: 202632 | GridSize: 20
Generation 920 | Revalues: 202856 | GridSize: 20
Generation 921 | Revalues: 203088 | GridSize: 20
Generation 922 | Revalues: 203310 | GridSize: 20
Generation 923 | Revalues: 203532 | GridSize: 20
Generation 924 | Revalues: 203738 | GridSize: 20
Generation 925 | Revalues: 203964 | GridSize: 20
Generation 926 | Revalues: 204174 | GridSize: 20
Generation 927 | Revalues: 204406 | GridSize: 20
Generation 928 | Revalues: 204624 | GridSize: 20
Generation 929 | Revalues: 204854 | GridSize: 20
Generation 930 | Revalues: 205046 | GridSize: 20
Generation 931 | Revalues: 205268 | GridSize: 20
Generation 932 | Revalues: 205502 | GridSize: 20
Generation 933 | Revalues: 205704 | GridSize: 20
Generation 934 | Revalues: 205914 | GridSize: 20
Generation 935 | Revalues: 206112 | GridSize: 20
Generation 936 | Revalues: 206332 | GridSize: 20
