Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123070 | GridSize: 79
Generation 560 | Revalues: 123296 | GridSize: 79
Generation 561 | Revalues: 123514 | GridSize: 79
Generation 562 | Revalues: 123720 | GridSize: 80
Generation 563 | Revalues: 123952 | GridSize: 81
Generation 564 | Revalues: 124158 | GridSize: 81
Generation 565 | Revalues: 124362 | GridSize: 81
Generation 566 | Revalues: 124608 | GridSize: 81
Generation 567 | Revalues: 124840 | GridSize: 81
Generation 568 | Revalues: 125038 | GridSize: 81
Generation 569 | Revalues: 125276 | GridSize: 81
Generation 570 | Revalues: 125484 | GridSize: 84
Generation 571 | Revalues: 125710 | GridSize: 84
Generation 572 | Revalues: 125906 | GridSize: 83
Generation 573 | Revalues: 126114 | GridSize: 84
Generation 574 | Revalues: 126316 | GridSize: 87
Generation 575 | Revalues: 126536 | GridSize: 87
Generation 576 | Revalues: 126738 | GridSize: 87
Generation 577 | Revalues: 126970 | GridSize: 87
Generation 578 | Revalues: 127204 | GridSize: 87
Generation 579 | Revalues: 127408 | GridSize: 87
Generation 580 | Revalues: 127630 | GridSize: 87
Generation 581 | Revalues: 127866 | GridSize: 87
Generation 582 | Revalues: 128082 | GridSize: 86
Generation 583 | Revalues: 128320 | GridSize: 85
Generation 584 | Revalues: 128518 | GridSize: 86
Generation 585 | Revalues: 128736 | GridSize: 86
Generation 586 | Revalues: 128972 | GridSize: 87
Generation 587 | Revalues: 129190 | GridSize: 87
Generation 588 | Revalues: 129404 | GridSize: 88
Generation 589 | Revalues: 129622 | GridSize: 91
Generation 590 | Revalues: 129850 | GridSize: 90
Generation 591 | Revalues: 130068 | GridSize: 90
Generation 592 | Revalues: 130296 | GridSize: 90
Generation 593 | Revalues: 130520 | GridSize: 90
Generation 594 | Revalues: 130742 | GridSize: 90
Generation 595 | Revalues: 130984 | GridSize: 90
Generation 596 | Revalues: 131206 | GridSize: 90
Generation 597 | Revalues: 131450 | GridSize: 90
Generation 598 | Revalues: 131680 | GridSize: 90
Generation 599 | Revalues: 131888 | GridSize: 86
Generation 600 | Revalues: 132100 | GridSize: 87
Generation 601 | Revalues: 132292 | GridSize: 87
Generation 602 | Revalues: 132518 | GridSize: 89
Generation 603 | Revalues: 132744 | GridSize: 88
Generation 604 | Revalues: 132964 | GridSize: 88
Generation 605 | Revalues: 133170 | GridSize: 89
Generation 606 | Revalues: 133388 | GridSize: 90
Generation 607 | Revalues: 133596 | GridSize: 90
Generation 608 | Revalues: 133826 | GridSize: 90
Generation 609 | Revalues: 134054 | GridSize: 91
Generation 610 | Revalues: 134284 | GridSize: 91
Generation 611 | Revalues: 134502 | GridSize: 91
Generation 612 | Revalues: 134732 | GridSize: 91
Generation 613 | Revalues: 134972 | GridSize: 92
Generation 614 | Revalues: 135188 | GridSize: 91
Generation 615 | Revalues: 135422 | GridSize: 91
Generation 616 | Revalues: 135642 | GridSize: 93
Generation 617 | Revalues: 135854 | GridSize: 92
Generation 618 | Revalues: 136082 | GridSize: 92
Generation 619 | Revalues: 136300 | GridSize: 92
Generation 620 | Revalues: 136530 | GridSize: 92
Generation 621 | Revalues: 136780 | GridSize: 92
Generation 622 | Revalues: 137016 | GridSize: 92
Generation 623 | Revalues: 137252 | GridSize: 93
Generation 624 | Revalues: 137432 | GridSize: 94
Generation 625 | Revalues: 137670 | GridSize: 95
Generation 626 | Revalues: 137888 | GridSize: 95
Generation 627 | Revalues: 138074 | GridSize: 95
Generation 628 | Revalues: 138310 | GridSize: 94
Generation 629 | Revalues: 138536 | GridSize: 91
Generation 630 | Revalues: 138750 | GridSize: 92
Generation 631 | Revalues: 138942 | GridSize: 91
Generation 632 | Revalues: 139150 | GridSize: 91
Generation 633 | Revalues: 139366 | GridSize: 90
Generation 634 | Revalues: 139596 | GridSize: 84
Generation 635 | Revalues: 139826 | GridSize: 83
Generation 636 | Revalues: 140082 | GridSize: 83
Generation 637 | Revalues: 140302 | GridSize: 84
Generation 638 | Revalues: 140500 | GridSize: 84
Generation 639 | Revalues: 140708 | GridSize: 82
Generation 640 | Revalues: 140914 | GridSize: 82
Generation 641 | Revalues: 141122 | GridSize: 81
Generation 642 | Revalues: 141326 | GridSize: 81
Generation 643 | Revalues: 141554 | GridSize: 81
Generation 644 | Revalues: 141758 | GridSize: 81
Generation 645 | Revalues: 141972 | GridSize: 82
Generation 646 | Revalues: 142184 | GridSize: 81
Generation 647 | Revalues: 142398 | GridSize: 82
Generation 648 | Revalues: 142630 | GridSize: 82
Generation 649 | Revalues: 142856 | GridSize: 82
Generation 650 | Revalues: 143058 | GridSize: 82
Generation 651 | Revalues: 143296 | GridSize: 83
Generation 652 | Revalues: 143518 | GridSize: 83
Generation 653 | Revalues: 143762 | GridSize: 84
Generation 654 | Revalues: 144018 | GridSize: 84
Generation 655 | Revalues: 144244 | GridSize: 84
Generation 656 | Revalues: 144460 | GridSize: 86
Generation 657 | Revalues: 144696 | GridSize: 86
Generation 658 | Revalues: 144904 | GridSize: 88
Generation 659 | Revalues: 145120 | GridSize: 88
Generation 660 | Revalues: 145340 | GridSize: 88
Generation 661 | Revalues: 145548 | GridSize: 88
Generation 662 | Revalues: 145770 | GridSize: 89
Generation 663 | Revalues: 146006 | GridSize: 89
Generation 664 | Revalues: 146232 | GridSize: 89
Generation 665 | Revalues: 146456 | GridSize: 89
Generation 666 | Revalues: 146644 | GridSize: 89
Generation 667 | Revalues: 146880 | GridSize: 89
Generation 668 | Revalues: 147102 | GridSize: 89
Generation 669 | Revalues: 147338 | GridSize: 90
Generation 670 | Revalues: 147550 | GridSize: 90
Generation 671 | Revalues: 147774 | GridSize: 91
Generation 672 | Revalues: 147974 | GridSize: 93
Generation 673 | Revalues: 148200 | GridSize: 93
Generation 674 | Revalues: 148428 | GridSize: 94
Generation 675 | Revalues: 148638 | GridSize: 96
Generation 676 | Revalues: 148866 | GridSize: 96
Generation 677 | Revalues: 149074 | GridSize: 96
Generation 678 | Revalues: 149284 | GridSize: 96
Generation 679 | Revalues: 149484 | GridSize: 96
Generation 680 | Revalues: 149708 | GridSize: 96
Generation 681 | Revalues: 149934 | GridSize: 96
Generation 682 | Revalues: 150160 | GridSize: 98
Generation 683 | Revalues: 150378 | GridSize: 98
Generation 684 | Revalues: 150612 | GridSize: 98
Generation 685 | Revalues: 150840 | GridSize: 98
Generation 686 | Revalues: 151076 | GridSize: 98
Generation 687 | Revalues: 151316 | GridSize: 98
Generation 688 | Revalues: 151548 | GridSize: 98
Generation 689 | Revalues: 151764 | GridSize: 98
Generation 690 | Revalues: 152010 | GridSize: 100
Generation 691 | Revalues: 152228 | GridSize: 100
Generation 692 | Revalues: 152448 | GridSize: 100
Generation 693 | Revalues: 152674 | GridSize: 100
Generation 694 | Revalues: 152896 | GridSize: 101
Generation 695 | Revalues: 153104 | GridSize: 101
Generation 696 | Revalues: 153308 | GridSize: 101
Generation 697 | Revalues: 153542 | GridSize: 101
Generation 698 | Revalues: 153758 | GridSize: 101
Generation 699 | Revalues: 153974 | GridSize: 102
Generation 700 | Revalues: 154180 | GridSize: 102
Generation 701 | Revalues: 154408 | GridSize: 102
Generation 702 | Revalues: 154642 | GridSize: 103
Generation 703 | Revalues: 154862 | GridSize: 103
Generation 704 | Revalues: 155084 | GridSize: 103
Generation 705 | Revalues: 155302 | GridSize: 103
Generation 706 | Revalues: 155542 | GridSize: 103
Generation 707 | Revalues: 155780 | GridSize: 105
Generation 708 | Revalues: 156018 | GridSize: 106
Generation 709 | Revalues: 156210 | GridSize: 106
Generation 710 | Revalues: 156410 | GridSize: 100
Generation 711 | Revalues: 156630 | GridSize: 93
Generation 712 | Revalues: 156854 | GridSize: 93
Generation 713 | Revalues: 157096 | GridSize: 93
Generation 714 | Revalues: 157336 | GridSize: 92
Generation 715 | Revalues: 157570 | GridSize: 92
Generation 716 | Revalues: 157774 | GridSize: 92
Generation 717 | Revalues: 157998 | GridSize: 92
Generation 718 | Revalues: 158218 | GridSize: 91
Generation 719 | Revalues: 158452 | GridSize: 91
Generation 720 | Revalues: 158666 | GridSize: 92
Generation 721 | Revalues: 158904 | GridSize: 92
Generation 722 | Revalues: 159108 | GridSize: 93
Generation 723 | Revalues: 159334 | GridSize: 93
Generation 724 | Revalues: 159546 | GridSize: 93
Generation 725 | Revalues: 159754 | GridSize: 94
Generation 726 | Revalues: 159958 | GridSize: 94
Generation 727 | Revalues: 160188 | GridSize: 95
Generation 728 | Revalues: 160390 | GridSize: 95
Generation 729 | Revalues: 160610 | GridSize: 95
Generation 730 | Revalues: 160818 | GridSize: 95
Generation 731 | Revalues: 161060 | GridSize: 94
Generation 732 | Revalues: 161288 | GridSize: 94
Generation 733 | Revalues: 161504 | GridSize: 93
Generation 734 | Revalues: 161710 | GridSize: 95
Generation 735 | Revalues: 161936 | GridSize: 95
Generation 736 | Revalues: 162160 | GridSize: 96
Generation 737 | Revalues: 162386 | GridSize: 96
Generation 738 | Revalues: 162596 | GridSize: 96
Generation 739 | Revalues: 162804 | GridSize: 96
Generation 740 | Revalues: 163032 | GridSize: 97
Generation 741 | Revalues: 163240 | GridSize: 97
Generation 742 | Revalues: 163464 | GridSize: 98
Generation 743 | Revalues: 163680 | GridSize: 98
Generation 744 | Revalues: 163906 | GridSize: 98
Generation 745 | Revalues: 164114 | GridSize: 98
Generation 746 | Revalues: 164336 | GridSize: 98
Generation 747 | Revalues: 164560 | GridSize: 98
Generation 748 | Revalues: 164804 | GridSize: 98
Generation 749 | Revalues: 165024 | GridSize: 98
Generation 750 | Revalues: 165228 | GridSize: 98
Generation 751 | Revalues: 165470 | GridSize: 98
Generation 752 | Revalues: 165708 | GridSize: 98
Generation 753 | Revalues: 165948 | GridSize: 98
Generation 754 | Revalues: 166192 | GridSize: 98
Generation 755 | Revalues: 166430 | GridSize: 98
Generation 756 | Revalues: 166648 | GridSize: 99
Generation 757 | Revalues: 166860 | GridSize: 99
Generation 758 | Revalues: 167082 | GridSize: 99
Generation 759 | Revalues: 167296 | GridSize: 100
Generation 760 | Revalues: 167508 | GridSize: 100
Generation 761 | Revalues: 167714 | GridSize: 101
Generation 762 | Revalues: 167942 | GridSize: 102
Generation 763 | Revalues: 168154 | GridSize: 103
Generation 764 | Revalues: 168370 | GridSize: 103
Generation 765 | Revalues: 168574 | GridSize: 104
Generation 766 | Revalues: 168792 | GridSize: 104
Generation 767 | Revalues: 169014 | GridSize: 104
Generation 768 | Revalues: 169248 | GridSize: 104
Generation 769 | Revalues: 169448 | GridSize: 104
Generation 770 | Revalues: 169652 | GridSize: 105
Generation 771 | Revalues: 169900 | GridSize: 105
Generation 772 | Revalues: 170118 | GridSize: 105
Generation 773 | Revalues: 170332 | GridSize: 105
Generation 774 | Revalues: 170550 | GridSize: 107
Generation 775 | Revalues: 170770 | GridSize: 107
Generation 776 | Revalues: 170992 | GridSize: 107
Generation 777 | Revalues: 171212 | GridSize: 107
Generation 778 | Revalues: 171444 | GridSize: 107
Generation 779 | Revalues: 171654 | GridSize: 107
Generation 780 | Revalues: 171862 | GridSize: 109
Generation 781 | Revalues: 172094 | GridSize: 109
Generation 782 | Revalues: 172308 | GridSize: 109
Generation 783 | Revalues: 172546 | GridSize: 110
Generation 784 | Revalues: 172756 | GridSize: 110
Generation 785 | Revalues: 172986 | GridSize: 111
Generation 786 | Revalues: 173194 | GridSize: 111
Generation 787 | Revalues: 173416 | GridSize: 113
Generation 788 | Revalues: 173634 | GridSize: 113
Generation 789 | Revalues: 173882 | GridSize: 113
Generation 790 | Revalues: 174100 | GridSize: 112
Generation 791 | Revalues: 174338 | GridSize: 112
Generation 792 | Revalues: 174546 | GridSize: 112
Generation 793 | Revalues: 174780 | GridSize: 112
Generation 794 | Revalues: 175018 | GridSize: 112
Generation 795 | Revalues: 175262 | GridSize: 113
Generation 796 | Revalues: 175486 | GridSize: 114
Generation 797 | Revalues: 175704 | GridSize: 114
Generation 798 | Revalues: 175918 | GridSize: 114
Generation 799 | Revalues: 176130 | GridSize: 114
Generation 800 | Revalues: 176374 | GridSize: 114
Generation 801 | Revalues: 176598 | GridSize: 114
Generation 802 | Revalues: 176830 | GridSize: 115
Generation 803 | Revalues: 177062 | GridSize: 114
Generation 804 | Revalues: 177296 | GridSize: 115
Generation 805 | Revalues: 177522 | GridSize: 115
Generation 806 | Revalues: 177738 | GridSize: 115
Generation 807 | Revalues: 177948 | GridSize: 116
Generation 808 | Revalues: 178178 | GridSize: 116
Generation 809 | Revalues: 178430 | GridSize: 117
Generation 810 | Revalues: 178658 | GridSize: 118
Generation 811 | Revalues: 178868 | GridSize: 118
Generation 812 | Revalues: 179068 | GridSize: 118
Generation 813 | Revalues: 179310 | GridSize: 118
Generation 814 | Revalues: 179538 | GridSize: 118
Generation 815 | Revalues: 179744 | GridSize: 118
Generation 816 | Revalues: 180000 | GridSize: 118
Generation 817 | Revalues: 180234 | GridSize: 118
Generation 818 | Revalues: 180464 | GridSize: 118
Generation 819 | Revalues: 180682 | GridSize: 118
Generation 820 | Revalues: 180908 | GridSize: 118
Generation 821 | Revalues: 181134 | GridSize: 118
Generation 822 | Revalues: 181342 | GridSize: 118
Generation 823 | Revalues: 181556 | GridSize: 120
Generation 824 | Revalues: 181762 | GridSize: 119
Generation 825 | Revalues: 181966 | GridSize: 119
Generation 826 | Revalues: 182204 | GridSize: 119
Generation 827 | Revalues: 182434 | GridSize: 112
Generation 828 | Revalues: 182654 | GridSize: 106
Generation 829 | Revalues: 182888 | GridSize: 104
Generation 830 | Revalues: 183100 | GridSize: 105
Generation 831 | Revalues: 183324 | GridSize: 107
Generation 832 | Revalues: 183544 | GridSize: 107
Generation 833 | Revalues: 183788 | GridSize: 105
Generation 834 | Revalues: 183992 | GridSize: 106
Generation 835 | Revalues: 184224 | GridSize: 106
Generation 836 | Revalues: 184442 | GridSize: 104
Generation 837 | Revalues: 184654 | GridSize: 105
Generation 838 | Revalues: 184848 | GridSize: 106
Generation 839 | Revalues: 185062 | GridSize: 100
Generation 840 | Revalues: 185288 | GridSize: 95
Generation 841 | Revalues: 185510 | GridSize: 93
Generation 842 | Revalues: 185724 | GridSize: 89
Generation 843 | Revalues: 185962 | GridSize: 90
Generation 844 | Revalues: 186174 | GridSize: 91
Generation 845 | Revalues: 186396 | GridSize: 90
Generation 846 | Revalues: 186604 | GridSize: 89
Generation 847 | Revalues: 186806 | GridSize: 91
Generation 848 | Revalues: 187032 | GridSize: 91
Generation 849 | Revalues: 187268 | GridSize: 91
Generation 850 | Revalues: 187472 | GridSize: 90
Generation 851 | Revalues: 187704 | GridSize: 91
Generation 852 | Revalues: 187922 | GridSize: 89
Generation 853 | Revalues: 188144 | GridSize: 89
Generation 854 | Revalues: 188352 | GridSize: 91
Generation 855 | Revalues: 188608 | GridSize: 91
Generation 856 | Revalues: 188818 | GridSize: 92
Generation 857 | Revalues: 189038 | GridSize: 92
Generation 858 | Revalues: 189256 | GridSize: 93
Generation 859 | Revalues: 189472 | GridSize: 94
Generation 860 | Revalues: 189690 | GridSize: 95
Generation 861 | Revalues: 189938 | GridSize: 96
Generation 862 | Revalues: 190164 | GridSize: 98
Generation 863 | Revalues: 190390 | GridSize: 100
Generation 864 | Revalues: 190612 | GridSize: 100
Generation 865 | Revalues: 190826 | GridSize: 101
Generation 866 | Revalues: 191048 | GridSize: 101
Generation 867 | Revalues: 191276 | GridSize: 99
Generation 868 | Revalues: 191492 | GridSize: 100
Generation 869 | Revalues: 191718 | GridSize: 101
Generation 870 | Revalues: 191928 | GridSize: 101
Generation 871 | Revalues: 192124 | GridSize: 101
Generation 872 | Revalues: 192358 | GridSize: 102
Generation 873 | Revalues: 192612 | GridSize: 102
Generation 874 | Revalues: 192830 | GridSize: 103
Generation 875 | Revalues: 193070 | GridSize: 104
Generation 876 | Revalues: 193280 | GridSize: 104
Generation 877 | Revalues: 193502 | GridSize: 104
Generation 878 | Revalues: 193716 | GridSize: 104
Generation 879 | Revalues: 193934 | GridSize: 104
Generation 880 | Revalues: 194144 | GridSize: 106
Generation 881 | Revalues: 194370 | GridSize: 107
Generation 882 | Revalues: 194608 | GridSize: 109
Generation 883 | Revalues: 194842 | GridSize: 109
Generation 884 | Revalues: 195044 | GridSize: 109
Generation 885 | Revalues: 195258 | GridSize: 107
Generation 886 | Revalues: 195450 | GridSize: 109
Generation 887 | Revalues: 195678 | GridSize: 109
Generation 888 | Revalues: 195890 | GridSize: 107
Generation 889 | Revalues: 196124 | GridSize: 109
Generation 890 | Revalues: 196346 | GridSize: 108
Generation 891 | Revalues: 196584 | GridSize: 108
Generation 892 | Revalues: 196808 | GridSize: 108
Generation 893 | Revalues: 197048 | GridSize: 109
Generation 894 | Revalues: 197276 | GridSize: 110
Generation 895 | Revalues: 197500 | GridSize: 110
Generation 896 | Revalues: 197698 | GridSize: 108
Generation 897 | Revalues: 197930 | GridSize: 108
Generation 898 | Revalues: 198158 | GridSize: 109
Generation 899 | Revalues: 198380 | GridSize: 109
Generation 900 | Revalues: 198602 | GridSize: 109
Generation 901 | Revalues: 198816 | GridSize: 109
Generation 902 | Revalues: 199054 | GridSize: 109
Generation 903 | Revalues: 199260 | GridSize: 109
Generation 904 | Revalues: 199472 | GridSize: 109
Generation 905 | Revalues: 199682 | GridSize: 109
Generation 906 | Revalues: 199882 | GridSize: 109
Generation 907 | Revalues: 200096 | GridSize: 109
Generation 908 | Revalues: 200328 | GridSize: 107
Generation 909 | Revalues: 200544 | GridSize: 108
Generation 910 | Revalues: 200764 | GridSize: 107
Generation 911 | Revalues: 200972 | GridSize: 107
Generation 912 | Revalues: 201222 | GridSize: 108
Generation 913 | Revalues: 201428 | GridSize: 108
Generation 914 | Revalues: 201622 | GridSize: 108
Generation 915 | Revalues: 201836 | GridSize: 106
Generation 916 | Revalues: 202062 | GridSize: 106
Generation 917 | Revalues: 202290 | GridSize: 106
Generation 918 | Revalues: 202532 | GridSize: 106
Generation 919 | Revalues: 202742 | GridSize: 106
Generation 920 | Revalues: 202976 | GridSize: 106
Generation 921 | Revalues: 203198 | GridSize: 106
Generation 922 | Revalues: 203408 | GridSize: 106
Generation 923 | Revalues: 203632 | GridSize: 105
Generation 924 | Revalues: 203846 | GridSize: 105
Generation 925 | Revalues: 204070 | GridSize: 104
Generation 926 | Revalues: 204280 | GridSize: 105
Generation 927 | Revalues: 204484 | GridSize: 105
