Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111872 | GridSize: 300
Generation 560 | Revalues: 112066 | GridSize: 299
Generation 561 | Revalues: 112270 | GridSize: 298
Generation 562 | Revalues: 112492 | GridSize: 299
Generation 563 | Revalues: 112674 | GridSize: 300
Generation 564 | Revalues: 112854 | GridSize: 300
Generation 565 | Revalues: 113050 | GridSize: 300
Generation 566 | Revalues: 113216 | GridSize: 300
Generation 567 | Revalues: 113416 | GridSize: 300
Generation 568 | Revalues: 113630 | GridSize: 300
Generation 569 | Revalues: 113844 | GridSize: 299
Generation 570 | Revalues: 114042 | GridSize: 298
Generation 571 | Revalues: 114222 | GridSize: 299
Generation 572 | Revalues: 114440 | GridSize: 296
Generation 573 | Revalues: 114654 | GridSize: 298
Generation 574 | Revalues: 114872 | GridSize: 300
Generation 575 | Revalues: 115052 | GridSize: 300
Generation 576 | Revalues: 115250 | GridSize: 300
Generation 577 | Revalues: 115452 | GridSize: 300
Generation 578 | Revalues: 115646 | GridSize: 300
Generation 579 | Revalues: 115854 | GridSize: 300
Generation 580 | Revalues: 116072 | GridSize: 300
Generation 581 | Revalues: 116240 | GridSize: 299
Generation 582 | Revalues: 116428 | GridSize: 300
Generation 583 | Revalues: 116648 | GridSize: 300
Generation 584 | Revalues: 116860 | GridSize: 300
Generation 585 | Revalues: 117040 | GridSize: 300
Generation 586 | Revalues: 117244 | GridSize: 300
Generation 587 | Revalues: 117460 | GridSize: 300
Generation 588 | Revalues: 117650 | GridSize: 300
Generation 589 | Revalues: 117838 | GridSize: 300
Generation 590 | Revalues: 118040 | GridSize: 300
Generation 591 | Revalues: 118236 | GridSize: 300
Generation 592 | Revalues: 118426 | GridSize: 300
Generation 593 | Revalues: 118654 | GridSize: 300
Generation 594 | Revalues: 118852 | GridSize: 300
Generation 595 | Revalues: 119024 | GridSize: 300
Generation 596 | Revalues: 119224 | GridSize: 300
Generation 597 | Revalues: 119422 | GridSize: 300
Generation 598 | Revalues: 119624 | GridSize: 297
Generation 599 | Revalues: 119806 | GridSize: 300
Generation 600 | Revalues: 120014 | GridSize: 300
Generation 601 | Revalues: 120228 | GridSize: 299
Generation 602 | Revalues: 120430 | GridSize: 299
Generation 603 | Revalues: 120614 | GridSize: 300
Generation 604 | Revalues: 120828 | GridSize: 300
Generation 605 | Revalues: 121030 | GridSize: 300
Generation 606 | Revalues: 121216 | GridSize: 300
Generation 607 | Revalues: 121396 | GridSize: 300
Generation 608 | Revalues: 121552 | GridSize: 300
Generation 609 | Revalues: 121740 | GridSize: 298
Generation 610 | Revalues: 121952 | GridSize: 300
Generation 611 | Revalues: 122164 | GridSize: 300
Generation 612 | Revalues: 122388 | GridSize: 300
Generation 613 | Revalues: 122600 | GridSize: 300
Generation 614 | Revalues: 122796 | GridSize: 300
Generation 615 | Revalues: 122986 | GridSize: 300
Generation 616 | Revalues: 123224 | GridSize: 300
Generation 617 | Revalues: 123440 | GridSize: 300
Generation 618 | Revalues: 123636 | GridSize: 300
Generation 619 | Revalues: 123820 | GridSize: 300
Generation 620 | Revalues: 124014 | GridSize: 300
Generation 621 | Revalues: 124218 | GridSize: 300
Generation 622 | Revalues: 124410 | GridSize: 300
Generation 623 | Revalues: 124588 | GridSize: 300
Generation 624 | Revalues: 124798 | GridSize: 300
Generation 625 | Revalues: 125018 | GridSize: 300
Generation 626 | Revalues: 125218 | GridSize: 300
Generation 627 | Revalues: 125436 | GridSize: 300
Generation 628 | Revalues: 125622 | GridSize: 299
Generation 629 | Revalues: 125810 | GridSize: 299
Generation 630 | Revalues: 125986 | GridSize: 299
Generation 631 | Revalues: 126204 | GridSize: 300
Generation 632 | Revalues: 126418 | GridSize: 300
Generation 633 | Revalues: 126640 | GridSize: 300
Generation 634 | Revalues: 126844 | GridSize: 300
Generation 635 | Revalues: 127034 | GridSize: 300
Generation 636 | Revalues: 127240 | GridSize: 300
Generation 637 | Revalues: 127452 | GridSize: 300
Generation 638 | Revalues: 127628 | GridSize: 300
Generation 639 | Revalues: 127826 | GridSize: 300
Generation 640 | Revalues: 128018 | GridSize: 300
Generation 641 | Revalues: 128212 | GridSize: 300
Generation 642 | Revalues: 128404 | GridSize: 300
Generation 643 | Revalues: 128612 | GridSize: 300
Generation 644 | Revalues: 128808 | GridSize: 300
Generation 645 | Revalues: 128980 | GridSize: 300
Generation 646 | Revalues: 129180 | GridSize: 300
Generation 647 | Revalues: 129390 | GridSize: 300
Generation 648 | Revalues: 129582 | GridSize: 300
Generation 649 | Revalues: 129776 | GridSize: 298
Generation 650 | Revalues: 129964 | GridSize: 300
Generation 651 | Revalues: 130194 | GridSize: 300
Generation 652 | Revalues: 130402 | GridSize: 300
Generation 653 | Revalues: 130600 | GridSize: 300
Generation 654 | Revalues: 130804 | GridSize: 300
Generation 655 | Revalues: 130992 | GridSize: 300
Generation 656 | Revalues: 131222 | GridSize: 300
Generation 657 | Revalues: 131418 | GridSize: 300
Generation 658 | Revalues: 131612 | GridSize: 300
Generation 659 | Revalues: 131814 | GridSize: 300
Generation 660 | Revalues: 132036 | GridSize: 300
Generation 661 | Revalues: 132230 | GridSize: 300
Generation 662 | Revalues: 132396 | GridSize: 300
Generation 663 | Revalues: 132562 | GridSize: 300
Generation 664 | Revalues: 132776 | GridSize: 300
Generation 665 | Revalues: 132958 | GridSize: 299
Generation 666 | Revalues: 133184 | GridSize: 300
Generation 667 | Revalues: 133388 | GridSize: 300
Generation 668 | Revalues: 133598 | GridSize: 300
Generation 669 | Revalues: 133788 | GridSize: 300
Generation 670 | Revalues: 134018 | GridSize: 300
Generation 671 | Revalues: 134214 | GridSize: 300
Generation 672 | Revalues: 134412 | GridSize: 300
Generation 673 | Revalues: 134638 | GridSize: 300
Generation 674 | Revalues: 134834 | GridSize: 300
Generation 675 | Revalues: 135038 | GridSize: 300
Generation 676 | Revalues: 135256 | GridSize: 300
Generation 677 | Revalues: 135430 | GridSize: 300
Generation 678 | Revalues: 135630 | GridSize: 300
Generation 679 | Revalues: 135858 | GridSize: 300
Generation 680 | Revalues: 136048 | GridSize: 300
Generation 681 | Revalues: 136234 | GridSize: 300
Generation 682 | Revalues: 136422 | GridSize: 300
Generation 683 | Revalues: 136630 | GridSize: 300
Generation 684 | Revalues: 136832 | GridSize: 300
Generation 685 | Revalues: 137032 | GridSize: 300
Generation 686 | Revalues: 137212 | GridSize: 300
Generation 687 | Revalues: 137410 | GridSize: 300
Generation 688 | Revalues: 137624 | GridSize: 300
Generation 689 | Revalues: 137850 | GridSize: 300
Generation 690 | Revalues: 138072 | GridSize: 300
Generation 691 | Revalues: 138278 | GridSize: 300
Generation 692 | Revalues: 138480 | GridSize: 300
Generation 693 | Revalues: 138690 | GridSize: 300
Generation 694 | Revalues: 138894 | GridSize: 300
Generation 695 | Revalues: 139064 | GridSize: 300
Generation 696 | Revalues: 139252 | GridSize: 300
Generation 697 | Revalues: 139460 | GridSize: 298
Generation 698 | Revalues: 139678 | GridSize: 300
Generation 699 | Revalues: 139890 | GridSize: 300
Generation 700 | Revalues: 140086 | GridSize: 300
Generation 701 | Revalues: 140278 | GridSize: 300
Generation 702 | Revalues: 140474 | GridSize: 300
Generation 703 | Revalues: 140686 | GridSize: 300
Generation 704 | Revalues: 140878 | GridSize: 300
Generation 705 | Revalues: 141094 | GridSize: 299
Generation 706 | Revalues: 141300 | GridSize: 300
Generation 707 | Revalues: 141476 | GridSize: 300
Generation 708 | Revalues: 141694 | GridSize: 300
Generation 709 | Revalues: 141882 | GridSize: 300
Generation 710 | Revalues: 142062 | GridSize: 300
Generation 711 | Revalues: 142240 | GridSize: 299
Generation 712 | Revalues: 142432 | GridSize: 300
Generation 713 | Revalues: 142634 | GridSize: 300
Generation 714 | Revalues: 142802 | GridSize: 300
Generation 715 | Revalues: 142996 | GridSize: 300
Generation 716 | Revalues: 143188 | GridSize: 300
Generation 717 | Revalues: 143412 | GridSize: 300
Generation 718 | Revalues: 143602 | GridSize: 300
Generation 719 | Revalues: 143804 | GridSize: 300
Generation 720 | Revalues: 144000 | GridSize: 300
Generation 721 | Revalues: 144204 | GridSize: 300
Generation 722 | Revalues: 144392 | GridSize: 300
Generation 723 | Revalues: 144592 | GridSize: 300
Generation 724 | Revalues: 144780 | GridSize: 300
Generation 725 | Revalues: 144968 | GridSize: 300
Generation 726 | Revalues: 145170 | GridSize: 300
Generation 727 | Revalues: 145374 | GridSize: 300
Generation 728 | Revalues: 145574 | GridSize: 300
Generation 729 | Revalues: 145778 | GridSize: 300
Generation 730 | Revalues: 145960 | GridSize: 300
Generation 731 | Revalues: 146150 | GridSize: 300
Generation 732 | Revalues: 146340 | GridSize: 300
Generation 733 | Revalues: 146546 | GridSize: 300
Generation 734 | Revalues: 146760 | GridSize: 296
Generation 735 | Revalues: 146950 | GridSize: 298
Generation 736 | Revalues: 147158 | GridSize: 300
Generation 737 | Revalues: 147346 | GridSize: 300
Generation 738 | Revalues: 147540 | GridSize: 300
Generation 739 | Revalues: 147760 | GridSize: 300
Generation 740 | Revalues: 147960 | GridSize: 298
Generation 741 | Revalues: 148160 | GridSize: 300
Generation 742 | Revalues: 148354 | GridSize: 300
Generation 743 | Revalues: 148546 | GridSize: 300
Generation 744 | Revalues: 148764 | GridSize: 300
Generation 745 | Revalues: 148964 | GridSize: 300
Generation 746 | Revalues: 149154 | GridSize: 300
Generation 747 | Revalues: 149356 | GridSize: 300
Generation 748 | Revalues: 149564 | GridSize: 300
Generation 749 | Revalues: 149762 | GridSize: 300
Generation 750 | Revalues: 149942 | GridSize: 299
Generation 751 | Revalues: 150148 | GridSize: 300
Generation 752 | Revalues: 150354 | GridSize: 300
Generation 753 | Revalues: 150552 | GridSize: 300
Generation 754 | Revalues: 150776 | GridSize: 300
Generation 755 | Revalues: 151002 | GridSize: 300
Generation 756 | Revalues: 151220 | GridSize: 300
Generation 757 | Revalues: 151432 | GridSize: 300
Generation 758 | Revalues: 151610 | GridSize: 297
Generation 759 | Revalues: 151814 | GridSize: 300
Generation 760 | Revalues: 152038 | GridSize: 300
Generation 761 | Revalues: 152246 | GridSize: 300
Generation 762 | Revalues: 152434 | GridSize: 300
Generation 763 | Revalues: 152650 | GridSize: 300
Generation 764 | Revalues: 152836 | GridSize: 300
Generation 765 | Revalues: 153034 | GridSize: 300
Generation 766 | Revalues: 153246 | GridSize: 300
Generation 767 | Revalues: 153438 | GridSize: 300
Generation 768 | Revalues: 153632 | GridSize: 300
Generation 769 | Revalues: 153800 | GridSize: 300
Generation 770 | Revalues: 154012 | GridSize: 300
Generation 771 | Revalues: 154206 | GridSize: 300
Generation 772 | Revalues: 154388 | GridSize: 298
Generation 773 | Revalues: 154600 | GridSize: 300
Generation 774 | Revalues: 154804 | GridSize: 298
Generation 775 | Revalues: 154972 | GridSize: 300
Generation 776 | Revalues: 155188 | GridSize: 300
Generation 777 | Revalues: 155376 | GridSize: 300
Generation 778 | Revalues: 155556 | GridSize: 298
Generation 779 | Revalues: 155766 | GridSize: 300
Generation 780 | Revalues: 155956 | GridSize: 298
Generation 781 | Revalues: 156156 | GridSize: 300
Generation 782 | Revalues: 156378 | GridSize: 298
Generation 783 | Revalues: 156578 | GridSize: 300
Generation 784 | Revalues: 156792 | GridSize: 300
Generation 785 | Revalues: 157000 | GridSize: 300
Generation 786 | Revalues: 157202 | GridSize: 299
Generation 787 | Revalues: 157392 | GridSize: 300
Generation 788 | Revalues: 157636 | GridSize: 300
Generation 789 | Revalues: 157806 | GridSize: 300
Generation 790 | Revalues: 158006 | GridSize: 300
Generation 791 | Revalues: 158210 | GridSize: 300
Generation 792 | Revalues: 158396 | GridSize: 299
Generation 793 | Revalues: 158606 | GridSize: 300
Generation 794 | Revalues: 158814 | GridSize: 300
Generation 795 | Revalues: 158984 | GridSize: 300
Generation 796 | Revalues: 159194 | GridSize: 300
Generation 797 | Revalues: 159380 | GridSize: 300
Generation 798 | Revalues: 159584 | GridSize: 300
Generation 799 | Revalues: 159794 | GridSize: 300
Generation 800 | Revalues: 159976 | GridSize: 300
Generation 801 | Revalues: 160180 | GridSize: 299
Generation 802 | Revalues: 160396 | GridSize: 299
Generation 803 | Revalues: 160602 | GridSize: 300
Generation 804 | Revalues: 160786 | GridSize: 300
Generation 805 | Revalues: 161004 | GridSize: 300
Generation 806 | Revalues: 161218 | GridSize: 300
Generation 807 | Revalues: 161422 | GridSize: 300
Generation 808 | Revalues: 161642 | GridSize: 300
Generation 809 | Revalues: 161840 | GridSize: 300
Generation 810 | Revalues: 162046 | GridSize: 300
Generation 811 | Revalues: 162246 | GridSize: 300
Generation 812 | Revalues: 162476 | GridSize: 300
Generation 813 | Revalues: 162654 | GridSize: 300
Generation 814 | Revalues: 162836 | GridSize: 300
Generation 815 | Revalues: 163034 | GridSize: 300
Generation 816 | Revalues: 163232 | GridSize: 298
Generation 817 | Revalues: 163456 | GridSize: 300
Generation 818 | Revalues: 163662 | GridSize: 300
Generation 819 | Revalues: 163852 | GridSize: 300
Generation 820 | Revalues: 164028 | GridSize: 300
Generation 821 | Revalues: 164240 | GridSize: 300
Generation 822 | Revalues: 164454 | GridSize: 300
Generation 823 | Revalues: 164660 | GridSize: 300
Generation 824 | Revalues: 164860 | GridSize: 300
Generation 825 | Revalues: 165046 | GridSize: 300
Generation 826 | Revalues: 165248 | GridSize: 300
Generation 827 | Revalues: 165448 | GridSize: 300
Generation 828 | Revalues: 165644 | GridSize: 300
Generation 829 | Revalues: 165848 | GridSize: 300
Generation 830 | Revalues: 166048 | GridSize: 300
Generation 831 | Revalues: 166246 | GridSize: 300
Generation 832 | Revalues: 166444 | GridSize: 300
Generation 833 | Revalues: 166630 | GridSize: 300
Generation 834 | Revalues: 166842 | GridSize: 300
Generation 835 | Revalues: 167046 | GridSize: 300
Generation 836 | Revalues: 167228 | GridSize: 300
Generation 837 | Revalues: 167432 | GridSize: 300
Generation 838 | Revalues: 167636 | GridSize: 300
Generation 839 | Revalues: 167832 | GridSize: 300
Generation 840 | Revalues: 168010 | GridSize: 300
Generation 841 | Revalues: 168204 | GridSize: 300
Generation 842 | Revalues: 168398 | GridSize: 300
Generation 843 | Revalues: 168584 | GridSize: 300
Generation 844 | Revalues: 168772 | GridSize: 300
Generation 845 | Revalues: 168960 | GridSize: 300
Generation 846 | Revalues: 169158 | GridSize: 300
Generation 847 | Revalues: 169358 | GridSize: 300
Generation 848 | Revalues: 169564 | GridSize: 300
Generation 849 | Revalues: 169774 | GridSize: 300
Generation 850 | Revalues: 169996 | GridSize: 300
Generation 851 | Revalues: 170180 | GridSize: 300
Generation 852 | Revalues: 170382 | GridSize: 300
Generation 853 | Revalues: 170578 | GridSize: 300
Generation 854 | Revalues: 170756 | GridSize: 300
Generation 855 | Revalues: 170970 | GridSize: 300
Generation 856 | Revalues: 171154 | GridSize: 300
Generation 857 | Revalues: 171350 | GridSize: 300
Generation 858 | Revalues: 171564 | GridSize: 300
Generation 859 | Revalues: 171782 | GridSize: 300
Generation 860 | Revalues: 171978 | GridSize: 300
Generation 861 | Revalues: 172182 | GridSize: 300
Generation 862 | Revalues: 172376 | GridSize: 300
Generation 863 | Revalues: 172556 | GridSize: 300
Generation 864 | Revalues: 172768 | GridSize: 300
Generation 865 | Revalues: 172986 | GridSize: 300
Generation 866 | Revalues: 173186 | GridSize: 300
Generation 867 | Revalues: 173378 | GridSize: 300
Generation 868 | Revalues: 173566 | GridSize: 300
Generation 869 | Revalues: 173762 | GridSize: 300
Generation 870 | Revalues: 173936 | GridSize: 300
Generation 871 | Revalues: 174130 | GridSize: 300
Generation 872 | Revalues: 174346 | GridSize: 300
Generation 873 | Revalues: 174546 | GridSize: 300
Generation 874 | Revalues: 174758 | GridSize: 300
Generation 875 | Revalues: 174974 | GridSize: 300
Generation 876 | Revalues: 175212 | GridSize: 300
Generation 877 | Revalues: 175424 | GridSize: 300
Generation 878 | Revalues: 175626 | GridSize: 300
Generation 879 | Revalues: 175830 | GridSize: 300
Generation 880 | Revalues: 176048 | GridSize: 300
Generation 881 | Revalues: 176264 | GridSize: 300
Generation 882 | Revalues: 176424 | GridSize: 300
Generation 883 | Revalues: 176644 | GridSize: 300
Generation 884 | Revalues: 176846 | GridSize: 300
Generation 885 | Revalues: 177030 | GridSize: 300
Generation 886 | Revalues: 177216 | GridSize: 300
Generation 887 | Revalues: 177402 | GridSize: 300
Generation 888 | Revalues: 177590 | GridSize: 300
Generation 889 | Revalues: 177806 | GridSize: 300
Generation 890 | Revalues: 177992 | GridSize: 300
Generation 891 | Revalues: 178192 | GridSize: 300
Generation 892 | Revalues: 178382 | GridSize: 300
Generation 893 | Revalues: 178598 | GridSize: 300
Generation 894 | Revalues: 178796 | GridSize: 300
Generation 895 | Revalues: 178964 | GridSize: 300
Generation 896 | Revalues: 179158 | GridSize: 300
Generation 897 | Revalues: 179356 | GridSize: 300
Generation 898 | Revalues: 179578 | GridSize: 300
Generation 899 | Revalues: 179770 | GridSize: 300
Generation 900 | Revalues: 179974 | GridSize: 300
Generation 901 | Revalues: 180172 | GridSize: 300
Generation 902 | Revalues: 180368 | GridSize: 300
Generation 903 | Revalues: 180574 | GridSize: 300
Generation 904 | Revalues: 180752 | GridSize: 300
Generation 905 | Revalues: 180964 | GridSize: 300
Generation 906 | Revalues: 181166 | GridSize: 300
Generation 907 | Revalues: 181372 | GridSize: 298
Generation 908 | Revalues: 181550 | GridSize: 297
Generation 909 | Revalues: 181734 | GridSize: 300
Generation 910 | Revalues: 181914 | GridSize: 300
Generation 911 | Revalues: 182120 | GridSize: 300
Generation 912 | Revalues: 182310 | GridSize: 300
Generation 913 | Revalues: 182498 | GridSize: 300
Generation 914 | Revalues: 182706 | GridSize: 300
