Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122662 | GridSize: 241
Generation 560 | Revalues: 122878 | GridSize: 238
Generation 561 | Revalues: 123094 | GridSize: 236
Generation 562 | Revalues: 123306 | GridSize: 239
Generation 563 | Revalues: 123510 | GridSize: 240
Generation 564 | Revalues: 123718 | GridSize: 245
Generation 565 | Revalues: 123948 | GridSize: 242
Generation 566 | Revalues: 124174 | GridSize: 241
Generation 567 | Revalues: 124404 | GridSize: 243
Generation 568 | Revalues: 124620 | GridSize: 245
Generation 569 | Revalues: 124832 | GridSize: 246
Generation 570 | Revalues: 125048 | GridSize: 245
Generation 571 | Revalues: 125280 | GridSize: 245
Generation 572 | Revalues: 125492 | GridSize: 245
Generation 573 | Revalues: 125718 | GridSize: 249
Generation 574 | Revalues: 125920 | GridSize: 245
Generation 575 | Revalues: 126152 | GridSize: 243
Generation 576 | Revalues: 126368 | GridSize: 248
Generation 577 | Revalues: 126608 | GridSize: 247
Generation 578 | Revalues: 126802 | GridSize: 250
Generation 579 | Revalues: 127026 | GridSize: 252
Generation 580 | Revalues: 127244 | GridSize: 255
Generation 581 | Revalues: 127462 | GridSize: 254
Generation 582 | Revalues: 127662 | GridSize: 253
Generation 583 | Revalues: 127886 | GridSize: 252
Generation 584 | Revalues: 128106 | GridSize: 254
Generation 585 | Revalues: 128310 | GridSize: 255
Generation 586 | Revalues: 128548 | GridSize: 257
Generation 587 | Revalues: 128754 | GridSize: 259
Generation 588 | Revalues: 128978 | GridSize: 261
Generation 589 | Revalues: 129212 | GridSize: 259
Generation 590 | Revalues: 129418 | GridSize: 257
Generation 591 | Revalues: 129654 | GridSize: 263
Generation 592 | Revalues: 129876 | GridSize: 263
Generation 593 | Revalues: 130100 | GridSize: 264
Generation 594 | Revalues: 130342 | GridSize: 262
Generation 595 | Revalues: 130566 | GridSize: 262
Generation 596 | Revalues: 130794 | GridSize: 262
Generation 597 | Revalues: 131006 | GridSize: 263
Generation 598 | Revalues: 131228 | GridSize: 264
Generation 599 | Revalues: 131462 | GridSize: 263
Generation 600 | Revalues: 131674 | GridSize: 265
Generation 601 | Revalues: 131908 | GridSize: 265
Generation 602 | Revalues: 132134 | GridSize: 267
Generation 603 | Revalues: 132342 | GridSize: 260
Generation 604 | Revalues: 132560 | GridSize: 263
Generation 605 | Revalues: 132756 | GridSize: 264
Generation 606 | Revalues: 132984 | GridSize: 267
Generation 607 | Revalues: 133208 | GridSize: 262
Generation 608 | Revalues: 133410 | GridSize: 261
Generation 609 | Revalues: 133650 | GridSize: 255
Generation 610 | Revalues: 133862 | GridSize: 255
Generation 611 | Revalues: 134098 | GridSize: 252
Generation 612 | Revalues: 134310 | GridSize: 255
Generation 613 | Revalues: 134544 | GridSize: 255
Generation 614 | Revalues: 134776 | GridSize: 259
Generation 615 | Revalues: 134974 | GridSize: 261
Generation 616 | Revalues: 135192 | GridSize: 261
Generation 617 | Revalues: 135402 | GridSize: 262
Generation 618 | Revalues: 135614 | GridSize: 257
Generation 619 | Revalues: 135844 | GridSize: 259
Generation 620 | Revalues: 136066 | GridSize: 254
Generation 621 | Revalues: 136306 | GridSize: 255
Generation 622 | Revalues: 136522 | GridSize: 255
Generation 623 | Revalues: 136692 | GridSize: 256
Generation 624 | Revalues: 136940 | GridSize: 257
Generation 625 | Revalues: 137140 | GridSize: 257
Generation 626 | Revalues: 137366 | GridSize: 259
Generation 627 | Revalues: 137576 | GridSize: 251
Generation 628 | Revalues: 137806 | GridSize: 249
Generation 629 | Revalues: 138006 | GridSize: 247
Generation 630 | Revalues: 138234 | GridSize: 243
Generation 631 | Revalues: 138484 | GridSize: 240
Generation 632 | Revalues: 138712 | GridSize: 242
Generation 633 | Revalues: 138942 | GridSize: 242
Generation 634 | Revalues: 139156 | GridSize: 243
Generation 635 | Revalues: 139398 | GridSize: 243
Generation 636 | Revalues: 139612 | GridSize: 241
Generation 637 | Revalues: 139824 | GridSize: 243
Generation 638 | Revalues: 140038 | GridSize: 243
Generation 639 | Revalues: 140274 | GridSize: 246
Generation 640 | Revalues: 140512 | GridSize: 241
Generation 641 | Revalues: 140704 | GridSize: 246
Generation 642 | Revalues: 140902 | GridSize: 248
Generation 643 | Revalues: 141096 | GridSize: 247
Generation 644 | Revalues: 141332 | GridSize: 250
Generation 645 | Revalues: 141534 | GridSize: 252
Generation 646 | Revalues: 141772 | GridSize: 255
Generation 647 | Revalues: 141988 | GridSize: 257
Generation 648 | Revalues: 142184 | GridSize: 257
Generation 649 | Revalues: 142400 | GridSize: 259
Generation 650 | Revalues: 142620 | GridSize: 260
Generation 651 | Revalues: 142854 | GridSize: 259
Generation 652 | Revalues: 143058 | GridSize: 254
Generation 653 | Revalues: 143292 | GridSize: 253
Generation 654 | Revalues: 143490 | GridSize: 258
Generation 655 | Revalues: 143714 | GridSize: 252
Generation 656 | Revalues: 143936 | GridSize: 247
Generation 657 | Revalues: 144170 | GridSize: 252
Generation 658 | Revalues: 144384 | GridSize: 254
Generation 659 | Revalues: 144622 | GridSize: 254
Generation 660 | Revalues: 144842 | GridSize: 255
Generation 661 | Revalues: 145070 | GridSize: 259
Generation 662 | Revalues: 145290 | GridSize: 260
Generation 663 | Revalues: 145500 | GridSize: 259
Generation 664 | Revalues: 145728 | GridSize: 255
Generation 665 | Revalues: 145944 | GridSize: 257
Generation 666 | Revalues: 146152 | GridSize: 254
Generation 667 | Revalues: 146362 | GridSize: 255
Generation 668 | Revalues: 146576 | GridSize: 260
Generation 669 | Revalues: 146772 | GridSize: 257
Generation 670 | Revalues: 147002 | GridSize: 261
Generation 671 | Revalues: 147214 | GridSize: 262
Generation 672 | Revalues: 147456 | GridSize: 263
Generation 673 | Revalues: 147694 | GridSize: 268
Generation 674 | Revalues: 147928 | GridSize: 267
Generation 675 | Revalues: 148146 | GridSize: 270
Generation 676 | Revalues: 148368 | GridSize: 272
Generation 677 | Revalues: 148590 | GridSize: 273
Generation 678 | Revalues: 148814 | GridSize: 275
Generation 679 | Revalues: 149038 | GridSize: 280
Generation 680 | Revalues: 149252 | GridSize: 283
Generation 681 | Revalues: 149458 | GridSize: 282
Generation 682 | Revalues: 149690 | GridSize: 275
Generation 683 | Revalues: 149912 | GridSize: 276
Generation 684 | Revalues: 150142 | GridSize: 276
Generation 685 | Revalues: 150350 | GridSize: 275
Generation 686 | Revalues: 150558 | GridSize: 283
Generation 687 | Revalues: 150786 | GridSize: 289
Generation 688 | Revalues: 150992 | GridSize: 287
Generation 689 | Revalues: 151210 | GridSize: 290
Generation 690 | Revalues: 151434 | GridSize: 292
Generation 691 | Revalues: 151670 | GridSize: 299
Generation 692 | Revalues: 151878 | GridSize: 298
Generation 693 | Revalues: 152100 | GridSize: 292
Generation 694 | Revalues: 152326 | GridSize: 292
Generation 695 | Revalues: 152536 | GridSize: 293
Generation 696 | Revalues: 152756 | GridSize: 293
Generation 697 | Revalues: 152974 | GridSize: 295
Generation 698 | Revalues: 153188 | GridSize: 297
Generation 699 | Revalues: 153406 | GridSize: 295
Generation 700 | Revalues: 153634 | GridSize: 295
Generation 701 | Revalues: 153820 | GridSize: 292
Generation 702 | Revalues: 154038 | GridSize: 290
Generation 703 | Revalues: 154268 | GridSize: 289
Generation 704 | Revalues: 154486 | GridSize: 283
Generation 705 | Revalues: 154708 | GridSize: 286
Generation 706 | Revalues: 154928 | GridSize: 288
Generation 707 | Revalues: 155122 | GridSize: 288
Generation 708 | Revalues: 155352 | GridSize: 290
Generation 709 | Revalues: 155542 | GridSize: 294
Generation 710 | Revalues: 155756 | GridSize: 294
Generation 711 | Revalues: 155978 | GridSize: 299
Generation 712 | Revalues: 156174 | GridSize: 299
Generation 713 | Revalues: 156388 | GridSize: 298
Generation 714 | Revalues: 156608 | GridSize: 299
Generation 715 | Revalues: 156818 | GridSize: 300
Generation 716 | Revalues: 157068 | GridSize: 298
Generation 717 | Revalues: 157296 | GridSize: 300
Generation 718 | Revalues: 157510 | GridSize: 300
Generation 719 | Revalues: 157740 | GridSize: 300
Generation 720 | Revalues: 157934 | GridSize: 299
Generation 721 | Revalues: 158172 | GridSize: 300
Generation 722 | Revalues: 158388 | GridSize: 299
Generation 723 | Revalues: 158594 | GridSize: 299
Generation 724 | Revalues: 158818 | GridSize: 299
Generation 725 | Revalues: 159062 | GridSize: 300
Generation 726 | Revalues: 159284 | GridSize: 300
Generation 727 | Revalues: 159494 | GridSize: 300
Generation 728 | Revalues: 159714 | GridSize: 300
Generation 729 | Revalues: 159924 | GridSize: 300
Generation 730 | Revalues: 160146 | GridSize: 298
Generation 731 | Revalues: 160364 | GridSize: 299
Generation 732 | Revalues: 160600 | GridSize: 300
Generation 733 | Revalues: 160808 | GridSize: 300
Generation 734 | Revalues: 161042 | GridSize: 300
Generation 735 | Revalues: 161256 | GridSize: 298
Generation 736 | Revalues: 161442 | GridSize: 299
Generation 737 | Revalues: 161662 | GridSize: 295
Generation 738 | Revalues: 161872 | GridSize: 297
Generation 739 | Revalues: 162090 | GridSize: 288
Generation 740 | Revalues: 162288 | GridSize: 288
Generation 741 | Revalues: 162494 | GridSize: 292
Generation 742 | Revalues: 162704 | GridSize: 288
Generation 743 | Revalues: 162924 | GridSize: 291
Generation 744 | Revalues: 163152 | GridSize: 293
Generation 745 | Revalues: 163362 | GridSize: 292
Generation 746 | Revalues: 163598 | GridSize: 290
Generation 747 | Revalues: 163834 | GridSize: 291
Generation 748 | Revalues: 164058 | GridSize: 289
Generation 749 | Revalues: 164272 | GridSize: 293
Generation 750 | Revalues: 164502 | GridSize: 295
Generation 751 | Revalues: 164734 | GridSize: 292
Generation 752 | Revalues: 164924 | GridSize: 293
Generation 753 | Revalues: 165132 | GridSize: 296
Generation 754 | Revalues: 165346 | GridSize: 296
Generation 755 | Revalues: 165564 | GridSize: 298
Generation 756 | Revalues: 165800 | GridSize: 293
Generation 757 | Revalues: 166030 | GridSize: 291
Generation 758 | Revalues: 166268 | GridSize: 293
Generation 759 | Revalues: 166482 | GridSize: 295
Generation 760 | Revalues: 166680 | GridSize: 295
Generation 761 | Revalues: 166904 | GridSize: 292
Generation 762 | Revalues: 167128 | GridSize: 293
Generation 763 | Revalues: 167348 | GridSize: 298
Generation 764 | Revalues: 167590 | GridSize: 300
Generation 765 | Revalues: 167812 | GridSize: 300
Generation 766 | Revalues: 168034 | GridSize: 296
Generation 767 | Revalues: 168236 | GridSize: 300
Generation 768 | Revalues: 168458 | GridSize: 300
Generation 769 | Revalues: 168682 | GridSize: 300
Generation 770 | Revalues: 168918 | GridSize: 300
Generation 771 | Revalues: 169162 | GridSize: 299
Generation 772 | Revalues: 169378 | GridSize: 290
Generation 773 | Revalues: 169596 | GridSize: 296
Generation 774 | Revalues: 169814 | GridSize: 298
Generation 775 | Revalues: 170040 | GridSize: 300
Generation 776 | Revalues: 170248 | GridSize: 298
Generation 777 | Revalues: 170486 | GridSize: 299
Generation 778 | Revalues: 170678 | GridSize: 300
Generation 779 | Revalues: 170904 | GridSize: 300
Generation 780 | Revalues: 171118 | GridSize: 298
Generation 781 | Revalues: 171354 | GridSize: 298
Generation 782 | Revalues: 171562 | GridSize: 295
Generation 783 | Revalues: 171800 | GridSize: 287
Generation 784 | Revalues: 172002 | GridSize: 285
Generation 785 | Revalues: 172240 | GridSize: 286
Generation 786 | Revalues: 172436 | GridSize: 280
Generation 787 | Revalues: 172638 | GridSize: 282
Generation 788 | Revalues: 172856 | GridSize: 281
Generation 789 | Revalues: 173098 | GridSize: 286
Generation 790 | Revalues: 173330 | GridSize: 284
Generation 791 | Revalues: 173576 | GridSize: 285
Generation 792 | Revalues: 173798 | GridSize: 288
Generation 793 | Revalues: 174044 | GridSize: 288
Generation 794 | Revalues: 174252 | GridSize: 290
Generation 795 | Revalues: 174464 | GridSize: 290
Generation 796 | Revalues: 174684 | GridSize: 292
Generation 797 | Revalues: 174900 | GridSize: 294
Generation 798 | Revalues: 175128 | GridSize: 292
Generation 799 | Revalues: 175346 | GridSize: 294
Generation 800 | Revalues: 175570 | GridSize: 292
Generation 801 | Revalues: 175790 | GridSize: 289
Generation 802 | Revalues: 176018 | GridSize: 284
Generation 803 | Revalues: 176242 | GridSize: 284
Generation 804 | Revalues: 176470 | GridSize: 284
Generation 805 | Revalues: 176670 | GridSize: 278
Generation 806 | Revalues: 176878 | GridSize: 281
Generation 807 | Revalues: 177116 | GridSize: 280
Generation 808 | Revalues: 177342 | GridSize: 283
Generation 809 | Revalues: 177574 | GridSize: 278
Generation 810 | Revalues: 177796 | GridSize: 276
Generation 811 | Revalues: 178028 | GridSize: 279
Generation 812 | Revalues: 178230 | GridSize: 275
Generation 813 | Revalues: 178484 | GridSize: 277
Generation 814 | Revalues: 178716 | GridSize: 278
Generation 815 | Revalues: 178950 | GridSize: 277
Generation 816 | Revalues: 179146 | GridSize: 273
Generation 817 | Revalues: 179370 | GridSize: 278
Generation 818 | Revalues: 179612 | GridSize: 278
Generation 819 | Revalues: 179834 | GridSize: 281
Generation 820 | Revalues: 180088 | GridSize: 277
Generation 821 | Revalues: 180292 | GridSize: 277
Generation 822 | Revalues: 180510 | GridSize: 278
Generation 823 | Revalues: 180740 | GridSize: 277
Generation 824 | Revalues: 180954 | GridSize: 272
Generation 825 | Revalues: 181164 | GridSize: 268
Generation 826 | Revalues: 181398 | GridSize: 267
Generation 827 | Revalues: 181616 | GridSize: 268
Generation 828 | Revalues: 181830 | GridSize: 269
Generation 829 | Revalues: 182046 | GridSize: 264
Generation 830 | Revalues: 182274 | GridSize: 263
Generation 831 | Revalues: 182504 | GridSize: 263
Generation 832 | Revalues: 182718 | GridSize: 266
Generation 833 | Revalues: 182932 | GridSize: 271
Generation 834 | Revalues: 183146 | GridSize: 273
Generation 835 | Revalues: 183358 | GridSize: 276
Generation 836 | Revalues: 183570 | GridSize: 273
Generation 837 | Revalues: 183806 | GridSize: 274
Generation 838 | Revalues: 184024 | GridSize: 275
Generation 839 | Revalues: 184234 | GridSize: 276
Generation 840 | Revalues: 184452 | GridSize: 277
Generation 841 | Revalues: 184686 | GridSize: 282
Generation 842 | Revalues: 184914 | GridSize: 287
Generation 843 | Revalues: 185158 | GridSize: 289
Generation 844 | Revalues: 185392 | GridSize: 291
Generation 845 | Revalues: 185608 | GridSize: 287
Generation 846 | Revalues: 185806 | GridSize: 289
Generation 847 | Revalues: 186042 | GridSize: 288
Generation 848 | Revalues: 186264 | GridSize: 289
Generation 849 | Revalues: 186468 | GridSize: 289
Generation 850 | Revalues: 186682 | GridSize: 289
Generation 851 | Revalues: 186894 | GridSize: 285
Generation 852 | Revalues: 187116 | GridSize: 283
Generation 853 | Revalues: 187314 | GridSize: 283
Generation 854 | Revalues: 187552 | GridSize: 285
Generation 855 | Revalues: 187782 | GridSize: 285
Generation 856 | Revalues: 187980 | GridSize: 284
Generation 857 | Revalues: 188212 | GridSize: 286
Generation 858 | Revalues: 188444 | GridSize: 286
Generation 859 | Revalues: 188664 | GridSize: 282
Generation 860 | Revalues: 188844 | GridSize: 281
Generation 861 | Revalues: 189068 | GridSize: 278
Generation 862 | Revalues: 189284 | GridSize: 279
Generation 863 | Revalues: 189512 | GridSize: 278
Generation 864 | Revalues: 189728 | GridSize: 277
Generation 865 | Revalues: 189956 | GridSize: 277
Generation 866 | Revalues: 190190 | GridSize: 276
Generation 867 | Revalues: 190442 | GridSize: 273
Generation 868 | Revalues: 190650 | GridSize: 275
Generation 869 | Revalues: 190866 | GridSize: 272
Generation 870 | Revalues: 191096 | GridSize: 274
Generation 871 | Revalues: 191308 | GridSize: 275
Generation 872 | Revalues: 191534 | GridSize: 277
Generation 873 | Revalues: 191752 | GridSize: 279
Generation 874 | Revalues: 191978 | GridSize: 281
Generation 875 | Revalues: 192178 | GridSize: 280
Generation 876 | Revalues: 192420 | GridSize: 283
Generation 877 | Revalues: 192622 | GridSize: 284
Generation 878 | Revalues: 192844 | GridSize: 285
Generation 879 | Revalues: 193056 | GridSize: 288
Generation 880 | Revalues: 193266 | GridSize: 288
Generation 881 | Revalues: 193472 | GridSize: 290
Generation 882 | Revalues: 193676 | GridSize: 292
Generation 883 | Revalues: 193894 | GridSize: 294
Generation 884 | Revalues: 194116 | GridSize: 297
Generation 885 | Revalues: 194332 | GridSize: 299
Generation 886 | Revalues: 194564 | GridSize: 299
Generation 887 | Revalues: 194792 | GridSize: 300
Generation 888 | Revalues: 195012 | GridSize: 300
Generation 889 | Revalues: 195242 | GridSize: 295
Generation 890 | Revalues: 195450 | GridSize: 297
Generation 891 | Revalues: 195682 | GridSize: 297
Generation 892 | Revalues: 195898 | GridSize: 299
Generation 893 | Revalues: 196108 | GridSize: 300
Generation 894 | Revalues: 196332 | GridSize: 299
Generation 895 | Revalues: 196558 | GridSize: 300
Generation 896 | Revalues: 196782 | GridSize: 300
Generation 897 | Revalues: 197002 | GridSize: 299
Generation 898 | Revalues: 197216 | GridSize: 300
Generation 899 | Revalues: 197426 | GridSize: 299
Generation 900 | Revalues: 197654 | GridSize: 300
Generation 901 | Revalues: 197856 | GridSize: 297
Generation 902 | Revalues: 198090 | GridSize: 292
Generation 903 | Revalues: 198306 | GridSize: 282
Generation 904 | Revalues: 198522 | GridSize: 283
Generation 905 | Revalues: 198758 | GridSize: 281
Generation 906 | Revalues: 198966 | GridSize: 287
Generation 907 | Revalues: 199192 | GridSize: 282
Generation 908 | Revalues: 199406 | GridSize: 281
Generation 909 | Revalues: 199618 | GridSize: 281
Generation 910 | Revalues: 199852 | GridSize: 283
Generation 911 | Revalues: 200072 | GridSize: 282
Generation 912 | Revalues: 200292 | GridSize: 279
Generation 913 | Revalues: 200526 | GridSize: 280
Generation 914 | Revalues: 200752 | GridSize: 284
Generation 915 | Revalues: 200982 | GridSize: 280
