Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111834 | GridSize: 105
Generation 560 | Revalues: 112056 | GridSize: 104
Generation 561 | Revalues: 112258 | GridSize: 104
Generation 562 | Revalues: 112448 | GridSize: 105
Generation 563 | Revalues: 112656 | GridSize: 106
Generation 564 | Revalues: 112850 | GridSize: 106
Generation 565 | Revalues: 113018 | GridSize: 106
Generation 566 | Revalues: 113206 | GridSize: 106
Generation 567 | Revalues: 113412 | GridSize: 106
Generation 568 | Revalues: 113622 | GridSize: 103
Generation 569 | Revalues: 113802 | GridSize: 103
Generation 570 | Revalues: 114002 | GridSize: 104
Generation 571 | Revalues: 114214 | GridSize: 105
Generation 572 | Revalues: 114416 | GridSize: 107
Generation 573 | Revalues: 114604 | GridSize: 107
Generation 574 | Revalues: 114802 | GridSize: 107
Generation 575 | Revalues: 114992 | GridSize: 107
Generation 576 | Revalues: 115194 | GridSize: 107
Generation 577 | Revalues: 115392 | GridSize: 107
Generation 578 | Revalues: 115586 | GridSize: 107
Generation 579 | Revalues: 115772 | GridSize: 107
Generation 580 | Revalues: 115968 | GridSize: 107
Generation 581 | Revalues: 116186 | GridSize: 107
Generation 582 | Revalues: 116376 | GridSize: 107
Generation 583 | Revalues: 116572 | GridSize: 106
Generation 584 | Revalues: 116768 | GridSize: 106
Generation 585 | Revalues: 116950 | GridSize: 107
Generation 586 | Revalues: 117148 | GridSize: 107
Generation 587 | Revalues: 117324 | GridSize: 107
Generation 588 | Revalues: 117538 | GridSize: 105
Generation 589 | Revalues: 117724 | GridSize: 105
Generation 590 | Revalues: 117926 | GridSize: 106
Generation 591 | Revalues: 118132 | GridSize: 106
Generation 592 | Revalues: 118362 | GridSize: 106
Generation 593 | Revalues: 118544 | GridSize: 106
Generation 594 | Revalues: 118732 | GridSize: 106
Generation 595 | Revalues: 118932 | GridSize: 106
Generation 596 | Revalues: 119130 | GridSize: 107
Generation 597 | Revalues: 119362 | GridSize: 107
Generation 598 | Revalues: 119562 | GridSize: 106
Generation 599 | Revalues: 119778 | GridSize: 106
Generation 600 | Revalues: 119982 | GridSize: 107
Generation 601 | Revalues: 120168 | GridSize: 107
Generation 602 | Revalues: 120378 | GridSize: 106
Generation 603 | Revalues: 120598 | GridSize: 106
Generation 604 | Revalues: 120808 | GridSize: 104
Generation 605 | Revalues: 121028 | GridSize: 104
Generation 606 | Revalues: 121214 | GridSize: 104
Generation 607 | Revalues: 121418 | GridSize: 104
Generation 608 | Revalues: 121618 | GridSize: 105
Generation 609 | Revalues: 121806 | GridSize: 105
Generation 610 | Revalues: 122026 | GridSize: 105
Generation 611 | Revalues: 122240 | GridSize: 105
Generation 612 | Revalues: 122434 | GridSize: 107
Generation 613 | Revalues: 122644 | GridSize: 107
Generation 614 | Revalues: 122848 | GridSize: 107
Generation 615 | Revalues: 123046 | GridSize: 107
Generation 616 | Revalues: 123246 | GridSize: 106
Generation 617 | Revalues: 123462 | GridSize: 106
Generation 618 | Revalues: 123662 | GridSize: 106
Generation 619 | Revalues: 123852 | GridSize: 106
Generation 620 | Revalues: 124046 | GridSize: 107
Generation 621 | Revalues: 124260 | GridSize: 107
Generation 622 | Revalues: 124462 | GridSize: 106
Generation 623 | Revalues: 124666 | GridSize: 106
Generation 624 | Revalues: 124872 | GridSize: 106
Generation 625 | Revalues: 125068 | GridSize: 106
Generation 626 | Revalues: 125294 | GridSize: 104
Generation 627 | Revalues: 125486 | GridSize: 104
Generation 628 | Revalues: 125672 | GridSize: 104
Generation 629 | Revalues: 125882 | GridSize: 104
Generation 630 | Revalues: 126096 | GridSize: 104
Generation 631 | Revalues: 126282 | GridSize: 104
Generation 632 | Revalues: 126470 | GridSize: 104
Generation 633 | Revalues: 126676 | GridSize: 104
Generation 634 | Revalues: 126892 | GridSize: 105
Generation 635 | Revalues: 127072 | GridSize: 105
Generation 636 | Revalues: 127260 | GridSize: 105
Generation 637 | Revalues: 127470 | GridSize: 105
Generation 638 | Revalues: 127670 | GridSize: 106
Generation 639 | Revalues: 127870 | GridSize: 106
Generation 640 | Revalues: 128076 | GridSize: 106
Generation 641 | Revalues: 128274 | GridSize: 107
Generation 642 | Revalues: 128452 | GridSize: 107
Generation 643 | Revalues: 128672 | GridSize: 108
Generation 644 | Revalues: 128844 | GridSize: 108
Generation 645 | Revalues: 129080 | GridSize: 108
Generation 646 | Revalues: 129286 | GridSize: 108
Generation 647 | Revalues: 129496 | GridSize: 108
Generation 648 | Revalues: 129662 | GridSize: 108
Generation 649 | Revalues: 129842 | GridSize: 108
Generation 650 | Revalues: 130040 | GridSize: 109
Generation 651 | Revalues: 130226 | GridSize: 109
Generation 652 | Revalues: 130432 | GridSize: 109
Generation 653 | Revalues: 130634 | GridSize: 109
Generation 654 | Revalues: 130842 | GridSize: 110
Generation 655 | Revalues: 131054 | GridSize: 111
Generation 656 | Revalues: 131258 | GridSize: 111
Generation 657 | Revalues: 131466 | GridSize: 111
Generation 658 | Revalues: 131664 | GridSize: 111
Generation 659 | Revalues: 131858 | GridSize: 111
Generation 660 | Revalues: 132050 | GridSize: 113
Generation 661 | Revalues: 132234 | GridSize: 113
Generation 662 | Revalues: 132404 | GridSize: 114
Generation 663 | Revalues: 132604 | GridSize: 114
Generation 664 | Revalues: 132802 | GridSize: 114
Generation 665 | Revalues: 133010 | GridSize: 114
Generation 666 | Revalues: 133202 | GridSize: 114
Generation 667 | Revalues: 133378 | GridSize: 114
Generation 668 | Revalues: 133576 | GridSize: 114
Generation 669 | Revalues: 133768 | GridSize: 114
Generation 670 | Revalues: 133974 | GridSize: 115
Generation 671 | Revalues: 134160 | GridSize: 112
Generation 672 | Revalues: 134362 | GridSize: 112
Generation 673 | Revalues: 134572 | GridSize: 112
Generation 674 | Revalues: 134750 | GridSize: 112
Generation 675 | Revalues: 134962 | GridSize: 112
Generation 676 | Revalues: 135160 | GridSize: 112
Generation 677 | Revalues: 135394 | GridSize: 113
Generation 678 | Revalues: 135602 | GridSize: 114
Generation 679 | Revalues: 135786 | GridSize: 115
Generation 680 | Revalues: 135970 | GridSize: 115
Generation 681 | Revalues: 136166 | GridSize: 115
Generation 682 | Revalues: 136352 | GridSize: 115
Generation 683 | Revalues: 136518 | GridSize: 114
Generation 684 | Revalues: 136714 | GridSize: 110
Generation 685 | Revalues: 136900 | GridSize: 110
Generation 686 | Revalues: 137100 | GridSize: 110
Generation 687 | Revalues: 137310 | GridSize: 110
Generation 688 | Revalues: 137516 | GridSize: 110
Generation 689 | Revalues: 137718 | GridSize: 110
Generation 690 | Revalues: 137934 | GridSize: 110
Generation 691 | Revalues: 138156 | GridSize: 110
Generation 692 | Revalues: 138362 | GridSize: 110
Generation 693 | Revalues: 138558 | GridSize: 110
Generation 694 | Revalues: 138766 | GridSize: 108
Generation 695 | Revalues: 138970 | GridSize: 108
Generation 696 | Revalues: 139164 | GridSize: 109
Generation 697 | Revalues: 139362 | GridSize: 109
Generation 698 | Revalues: 139560 | GridSize: 110
Generation 699 | Revalues: 139778 | GridSize: 110
Generation 700 | Revalues: 140000 | GridSize: 110
Generation 701 | Revalues: 140220 | GridSize: 110
Generation 702 | Revalues: 140420 | GridSize: 110
Generation 703 | Revalues: 140620 | GridSize: 111
Generation 704 | Revalues: 140816 | GridSize: 111
Generation 705 | Revalues: 141020 | GridSize: 111
Generation 706 | Revalues: 141216 | GridSize: 112
Generation 707 | Revalues: 141432 | GridSize: 112
Generation 708 | Revalues: 141638 | GridSize: 112
Generation 709 | Revalues: 141820 | GridSize: 113
Generation 710 | Revalues: 142062 | GridSize: 113
Generation 711 | Revalues: 142274 | GridSize: 113
Generation 712 | Revalues: 142498 | GridSize: 113
Generation 713 | Revalues: 142712 | GridSize: 114
Generation 714 | Revalues: 142914 | GridSize: 114
Generation 715 | Revalues: 143084 | GridSize: 113
Generation 716 | Revalues: 143260 | GridSize: 111
Generation 717 | Revalues: 143462 | GridSize: 111
Generation 718 | Revalues: 143650 | GridSize: 111
Generation 719 | Revalues: 143876 | GridSize: 111
Generation 720 | Revalues: 144108 | GridSize: 111
Generation 721 | Revalues: 144324 | GridSize: 111
Generation 722 | Revalues: 144522 | GridSize: 111
Generation 723 | Revalues: 144708 | GridSize: 111
Generation 724 | Revalues: 144912 | GridSize: 111
Generation 725 | Revalues: 145102 | GridSize: 113
Generation 726 | Revalues: 145290 | GridSize: 112
Generation 727 | Revalues: 145464 | GridSize: 113
Generation 728 | Revalues: 145662 | GridSize: 114
Generation 729 | Revalues: 145870 | GridSize: 114
Generation 730 | Revalues: 146048 | GridSize: 114
Generation 731 | Revalues: 146240 | GridSize: 114
Generation 732 | Revalues: 146446 | GridSize: 114
Generation 733 | Revalues: 146658 | GridSize: 114
Generation 734 | Revalues: 146834 | GridSize: 114
Generation 735 | Revalues: 147032 | GridSize: 114
Generation 736 | Revalues: 147234 | GridSize: 115
Generation 737 | Revalues: 147424 | GridSize: 116
Generation 738 | Revalues: 147622 | GridSize: 117
Generation 739 | Revalues: 147832 | GridSize: 118
Generation 740 | Revalues: 148034 | GridSize: 117
Generation 741 | Revalues: 148218 | GridSize: 117
Generation 742 | Revalues: 148414 | GridSize: 114
Generation 743 | Revalues: 148608 | GridSize: 114
Generation 744 | Revalues: 148810 | GridSize: 115
Generation 745 | Revalues: 149004 | GridSize: 115
Generation 746 | Revalues: 149202 | GridSize: 116
Generation 747 | Revalues: 149396 | GridSize: 116
Generation 748 | Revalues: 149624 | GridSize: 119
Generation 749 | Revalues: 149844 | GridSize: 119
Generation 750 | Revalues: 150046 | GridSize: 119
Generation 751 | Revalues: 150242 | GridSize: 119
Generation 752 | Revalues: 150426 | GridSize: 119
Generation 753 | Revalues: 150612 | GridSize: 119
Generation 754 | Revalues: 150812 | GridSize: 119
Generation 755 | Revalues: 151016 | GridSize: 119
Generation 756 | Revalues: 151218 | GridSize: 119
Generation 757 | Revalues: 151414 | GridSize: 120
Generation 758 | Revalues: 151606 | GridSize: 119
Generation 759 | Revalues: 151800 | GridSize: 119
Generation 760 | Revalues: 151980 | GridSize: 120
Generation 761 | Revalues: 152166 | GridSize: 120
Generation 762 | Revalues: 152356 | GridSize: 120
Generation 763 | Revalues: 152534 | GridSize: 119
Generation 764 | Revalues: 152746 | GridSize: 119
Generation 765 | Revalues: 152940 | GridSize: 119
Generation 766 | Revalues: 153142 | GridSize: 119
Generation 767 | Revalues: 153358 | GridSize: 119
Generation 768 | Revalues: 153570 | GridSize: 118
Generation 769 | Revalues: 153780 | GridSize: 117
Generation 770 | Revalues: 153990 | GridSize: 117
Generation 771 | Revalues: 154220 | GridSize: 116
Generation 772 | Revalues: 154408 | GridSize: 117
Generation 773 | Revalues: 154620 | GridSize: 117
Generation 774 | Revalues: 154830 | GridSize: 118
Generation 775 | Revalues: 155038 | GridSize: 118
Generation 776 | Revalues: 155224 | GridSize: 116
Generation 777 | Revalues: 155442 | GridSize: 112
Generation 778 | Revalues: 155642 | GridSize: 112
Generation 779 | Revalues: 155834 | GridSize: 113
Generation 780 | Revalues: 156030 | GridSize: 112
Generation 781 | Revalues: 156222 | GridSize: 113
Generation 782 | Revalues: 156434 | GridSize: 112
Generation 783 | Revalues: 156640 | GridSize: 113
Generation 784 | Revalues: 156824 | GridSize: 113
Generation 785 | Revalues: 157022 | GridSize: 113
Generation 786 | Revalues: 157212 | GridSize: 113
Generation 787 | Revalues: 157402 | GridSize: 114
Generation 788 | Revalues: 157586 | GridSize: 115
Generation 789 | Revalues: 157788 | GridSize: 115
Generation 790 | Revalues: 157968 | GridSize: 115
Generation 791 | Revalues: 158158 | GridSize: 111
Generation 792 | Revalues: 158358 | GridSize: 112
Generation 793 | Revalues: 158606 | GridSize: 113
Generation 794 | Revalues: 158806 | GridSize: 113
Generation 795 | Revalues: 158996 | GridSize: 114
Generation 796 | Revalues: 159178 | GridSize: 114
Generation 797 | Revalues: 159382 | GridSize: 114
Generation 798 | Revalues: 159576 | GridSize: 114
Generation 799 | Revalues: 159800 | GridSize: 114
Generation 800 | Revalues: 160012 | GridSize: 115
Generation 801 | Revalues: 160206 | GridSize: 116
Generation 802 | Revalues: 160414 | GridSize: 113
Generation 803 | Revalues: 160600 | GridSize: 113
Generation 804 | Revalues: 160784 | GridSize: 111
Generation 805 | Revalues: 160984 | GridSize: 111
Generation 806 | Revalues: 161182 | GridSize: 112
Generation 807 | Revalues: 161398 | GridSize: 113
Generation 808 | Revalues: 161596 | GridSize: 114
Generation 809 | Revalues: 161798 | GridSize: 114
Generation 810 | Revalues: 162012 | GridSize: 114
Generation 811 | Revalues: 162228 | GridSize: 116
Generation 812 | Revalues: 162410 | GridSize: 116
Generation 813 | Revalues: 162642 | GridSize: 116
Generation 814 | Revalues: 162842 | GridSize: 116
Generation 815 | Revalues: 163018 | GridSize: 116
Generation 816 | Revalues: 163210 | GridSize: 117
Generation 817 | Revalues: 163410 | GridSize: 114
Generation 818 | Revalues: 163596 | GridSize: 114
Generation 819 | Revalues: 163782 | GridSize: 111
Generation 820 | Revalues: 163992 | GridSize: 112
Generation 821 | Revalues: 164222 | GridSize: 112
Generation 822 | Revalues: 164426 | GridSize: 111
Generation 823 | Revalues: 164642 | GridSize: 107
Generation 824 | Revalues: 164852 | GridSize: 107
Generation 825 | Revalues: 165072 | GridSize: 107
Generation 826 | Revalues: 165258 | GridSize: 107
Generation 827 | Revalues: 165470 | GridSize: 107
Generation 828 | Revalues: 165676 | GridSize: 107
Generation 829 | Revalues: 165896 | GridSize: 107
Generation 830 | Revalues: 166102 | GridSize: 107
Generation 831 | Revalues: 166310 | GridSize: 107
Generation 832 | Revalues: 166508 | GridSize: 107
Generation 833 | Revalues: 166718 | GridSize: 108
Generation 834 | Revalues: 166938 | GridSize: 108
Generation 835 | Revalues: 167142 | GridSize: 108
Generation 836 | Revalues: 167334 | GridSize: 108
Generation 837 | Revalues: 167524 | GridSize: 108
Generation 838 | Revalues: 167708 | GridSize: 108
Generation 839 | Revalues: 167898 | GridSize: 108
Generation 840 | Revalues: 168116 | GridSize: 104
Generation 841 | Revalues: 168320 | GridSize: 105
Generation 842 | Revalues: 168524 | GridSize: 106
Generation 843 | Revalues: 168712 | GridSize: 106
Generation 844 | Revalues: 168918 | GridSize: 105
Generation 845 | Revalues: 169092 | GridSize: 105
Generation 846 | Revalues: 169276 | GridSize: 105
Generation 847 | Revalues: 169472 | GridSize: 104
Generation 848 | Revalues: 169640 | GridSize: 102
Generation 849 | Revalues: 169826 | GridSize: 102
Generation 850 | Revalues: 170022 | GridSize: 103
Generation 851 | Revalues: 170198 | GridSize: 102
Generation 852 | Revalues: 170410 | GridSize: 102
Generation 853 | Revalues: 170612 | GridSize: 102
Generation 854 | Revalues: 170828 | GridSize: 103
Generation 855 | Revalues: 171050 | GridSize: 104
Generation 856 | Revalues: 171226 | GridSize: 104
Generation 857 | Revalues: 171420 | GridSize: 104
Generation 858 | Revalues: 171628 | GridSize: 106
Generation 859 | Revalues: 171830 | GridSize: 106
Generation 860 | Revalues: 172014 | GridSize: 106
Generation 861 | Revalues: 172198 | GridSize: 104
Generation 862 | Revalues: 172394 | GridSize: 106
Generation 863 | Revalues: 172584 | GridSize: 107
Generation 864 | Revalues: 172782 | GridSize: 108
Generation 865 | Revalues: 172994 | GridSize: 108
Generation 866 | Revalues: 173214 | GridSize: 105
Generation 867 | Revalues: 173412 | GridSize: 105
Generation 868 | Revalues: 173616 | GridSize: 104
Generation 869 | Revalues: 173804 | GridSize: 106
Generation 870 | Revalues: 174000 | GridSize: 106
Generation 871 | Revalues: 174226 | GridSize: 106
Generation 872 | Revalues: 174432 | GridSize: 106
Generation 873 | Revalues: 174616 | GridSize: 106
Generation 874 | Revalues: 174818 | GridSize: 104
Generation 875 | Revalues: 175000 | GridSize: 99
Generation 876 | Revalues: 175202 | GridSize: 99
Generation 877 | Revalues: 175404 | GridSize: 99
Generation 878 | Revalues: 175616 | GridSize: 99
Generation 879 | Revalues: 175792 | GridSize: 99
Generation 880 | Revalues: 175998 | GridSize: 99
Generation 881 | Revalues: 176200 | GridSize: 100
Generation 882 | Revalues: 176394 | GridSize: 100
Generation 883 | Revalues: 176594 | GridSize: 98
Generation 884 | Revalues: 176784 | GridSize: 98
Generation 885 | Revalues: 176988 | GridSize: 99
Generation 886 | Revalues: 177172 | GridSize: 102
Generation 887 | Revalues: 177380 | GridSize: 102
Generation 888 | Revalues: 177580 | GridSize: 102
Generation 889 | Revalues: 177792 | GridSize: 102
Generation 890 | Revalues: 177990 | GridSize: 101
Generation 891 | Revalues: 178192 | GridSize: 102
Generation 892 | Revalues: 178380 | GridSize: 102
Generation 893 | Revalues: 178570 | GridSize: 102
Generation 894 | Revalues: 178762 | GridSize: 102
Generation 895 | Revalues: 178984 | GridSize: 103
Generation 896 | Revalues: 179172 | GridSize: 103
Generation 897 | Revalues: 179394 | GridSize: 102
Generation 898 | Revalues: 179588 | GridSize: 102
Generation 899 | Revalues: 179776 | GridSize: 102
Generation 900 | Revalues: 179976 | GridSize: 102
Generation 901 | Revalues: 180168 | GridSize: 102
Generation 902 | Revalues: 180376 | GridSize: 103
Generation 903 | Revalues: 180574 | GridSize: 103
Generation 904 | Revalues: 180784 | GridSize: 103
Generation 905 | Revalues: 180976 | GridSize: 104
Generation 906 | Revalues: 181190 | GridSize: 104
Generation 907 | Revalues: 181370 | GridSize: 104
Generation 908 | Revalues: 181566 | GridSize: 104
Generation 909 | Revalues: 181766 | GridSize: 104
Generation 910 | Revalues: 181952 | GridSize: 104
Generation 911 | Revalues: 182142 | GridSize: 104
Generation 912 | Revalues: 182328 | GridSize: 106
Generation 913 | Revalues: 182538 | GridSize: 106
Generation 914 | Revalues: 182754 | GridSize: 106
Generation 915 | Revalues: 182938 | GridSize: 106
Generation 916 | Revalues: 183124 | GridSize: 107
Generation 917 | Revalues: 183328 | GridSize: 107
Generation 918 | Revalues: 183542 | GridSize: 107
Generation 919 | Revalues: 183748 | GridSize: 107
Generation 920 | Revalues: 183966 | GridSize: 107
Generation 921 | Revalues: 184170 | GridSize: 105
