Generation 0 | Revalues: 100 | GridSize: 2
Generation 3824 | Revalues: 764184 | GridSize: 55
Generation 3825 | Revalues: 764388 | GridSize: 55
Generation 3826 | Revalues: 764580 | GridSize: 55
Generation 3827 | Revalues: 764780 | GridSize: 55
Generation 3828 | Revalues: 764988 | GridSize: 55
Generation 3829 | Revalues: 765202 | GridSize: 55
Generation 3830 | Revalues: 765390 | GridSize: 55
Generation 3831 | Revalues: 765590 | GridSize: 55
Generation 3832 | Revalues: 765798 | GridSize: 55
Generation 3833 | Revalues: 765990 | GridSize: 55
Generation 3834 | Revalues: 766180 | GridSize: 55
Generation 3835 | Revalues: 766374 | GridSize: 55
Generation 3836 | Revalues: 766590 | GridSize: 55
Generation 3837 | Revalues: 766794 | GridSize: 55
Generation 3838 | Revalues: 766992 | GridSize: 55
Generation 3839 | Revalues: 767184 | GridSize: 55
Generation 3840 | Revalues: 767398 | GridSize: 55
Generation 3841 | Revalues: 767584 | GridSize: 55
Generation 3842 | Revalues: 767782 | GridSize: 55
Generation 3843 | Revalues: 767976 | GridSize: 55
Generation 3844 | Revalues: 768174 | GridSize: 55
Generation 3845 | Revalues: 768372 | GridSize: 55
Generation 3846 | Revalues: 768584 | GridSize: 55
Generation 3847 | Revalues: 768800 | GridSize: 55
Generation 3848 | Revalues: 769012 | GridSize: 55
Generation 3849 | Revalues: 769208 | GridSize: 55
Generation 3850 | Revalues: 769392 | GridSize: 55
Generation 3851 | Revalues: 769602 | GridSize: 55
Generation 3852 | Revalues: 769828 | GridSize: 55
Generation 3853 | Revalues: 770028 | GridSize: 55
Generation 3854 | Revalues: 770232 | GridSize: 55
Generation 3855 | Revalues: 770428 | GridSize: 55
Generation 3856 | Revalues: 770612 | GridSize: 55
Generation 3857 | Revalues: 770806 | GridSize: 55
Generation 3858 | Revalues: 771010 | GridSize: 55
Generation 3859 | Revalues: 771222 | GridSize: 55
Generation 3860 | Revalues: 771432 | GridSize: 55
Generation 3861 | Revalues: 771614 | GridSize: 55
Generation 3862 | Revalues: 771816 | GridSize: 55
Generation 3863 | Revalues: 772012 | GridSize: 55
Generation 3864 | Revalues: 772226 | GridSize: 55
Generation 3865 | Revalues: 772408 | GridSize: 55
Generation 3866 | Revalues: 772588 | GridSize: 55
Generation 3867 | Revalues: 772786 | GridSize: 55
Generation 3868 | Revalues: 772970 | GridSize: 55
Generation 3869 | Revalues: 773174 | GridSize: 55
Generation 3870 | Revalues: 773354 | GridSize: 55
Generation 3871 | Revalues: 773580 | GridSize: 55
Generation 3872 | Revalues: 773788 | GridSize: 55
Generation 3873 | Revalues: 773990 | GridSize: 55
Generation 3874 | Revalues: 774198 | GridSize: 55
Generation 3875 | Revalues: 774426 | GridSize: 55
Generation 3876 | Revalues: 774640 | GridSize: 55
Generation 3877 | Revalues: 774858 | GridSize: 55
Generation 3878 | Revalues: 775034 | GridSize: 55
Generation 3879 | Revalues: 775226 | GridSize: 55
Generation 3880 | Revalues: 775444 | GridSize: 55
Generation 3881 | Revalues: 775622 | GridSize: 55
Generation 3882 | Revalues: 775808 | GridSize: 55
Generation 3883 | Revalues: 775988 | GridSize: 55
Generation 3884 | Revalues: 776204 | GridSize: 55
Generation 3885 | Revalues: 776412 | GridSize: 55
Generation 3886 | Revalues: 776604 | GridSize: 55
Generation 3887 | Revalues: 776790 | GridSize: 55
Generation 3888 | Revalues: 776976 | GridSize: 55
Generation 3889 | Revalues: 777166 | GridSize: 55
Generation 3890 | Revalues: 777344 | GridSize: 55
Generation 3891 | Revalues: 777534 | GridSize: 55
Generation 3892 | Revalues: 777734 | GridSize: 55
Generation 3893 | Revalues: 777940 | GridSize: 55
Generation 3894 | Revalues: 778138 | GridSize: 55
Generation 3895 | Revalues: 778316 | GridSize: 55
Generation 3896 | Revalues: 778502 | GridSize: 55
Generation 3897 | Revalues: 778692 | GridSize: 55
Generation 3898 | Revalues: 778904 | GridSize: 55
Generation 3899 | Revalues: 779100 | GridSize: 55
Generation 3900 | Revalues: 779286 | GridSize: 55
Generation 3901 | Revalues: 779470 | GridSize: 55
Generation 3902 | Revalues: 779638 | GridSize: 55
Generation 3903 | Revalues: 779844 | GridSize: 55
Generation 3904 | Revalues: 780048 | GridSize: 55
Generation 3905 | Revalues: 780250 | GridSize: 55
Generation 3906 | Revalues: 780434 | GridSize: 55
Generation 3907 | Revalues: 780612 | GridSize: 55
Generation 3908 | Revalues: 780798 | GridSize: 55
Generation 3909 | Revalues: 781018 | GridSize: 55
Generation 3910 | Revalues: 781222 | GridSize: 55
Generation 3911 | Revalues: 781400 | GridSize: 55
Generation 3912 | Revalues: 781590 | GridSize: 55
Generation 3913 | Revalues: 781770 | GridSize: 55
Generation 3914 | Revalues: 781956 | GridSize: 55
Generation 3915 | Revalues: 782172 | GridSize: 55
Generation 3916 | Revalues: 782360 | GridSize: 55
Generation 3917 | Revalues: 782556 | GridSize: 55
Generation 3918 | Revalues: 782774 | GridSize: 55
Generation 3919 | Revalues: 782984 | GridSize: 55
Generation 3920 | Revalues: 783196 | GridSize: 55
Generation 3921 | Revalues: 783396 | GridSize: 55
Generation 3922 | Revalues: 783606 | GridSize: 55
Generation 3923 | Revalues: 783820 | GridSize: 55
Generation 3924 | Revalues: 784026 | GridSize: 55
Generation 3925 | Revalues: 784206 | GridSize: 55
Generation 3926 | Revalues: 784420 | GridSize: 55
Generation 3927 | Revalues: 784612 | GridSize: 55
Generation 3928 | Revalues: 784808 | GridSize: 55
Generation 3929 | Revalues: 784992 | GridSize: 55
Generation 3930 | Revalues: 785192 | GridSize: 55
Generation 3931 | Revalues: 785392 | GridSize: 55
Generation 3932 | Revalues: 785604 | GridSize: 55
Generation 3933 | Revalues: 785778 | GridSize: 55
Generation 3934 | Revalues: 785964 | GridSize: 55
Generation 3935 | Revalues: 786154 | GridSize: 55
Generation 3936 | Revalues: 786368 | GridSize: 55
Generation 3937 | Revalues: 786550 | GridSize: 55
Generation 3938 | Revalues: 786754 | GridSize: 55
Generation 3939 | Revalues: 786932 | GridSize: 55
Generation 3940 | Revalues: 787102 | GridSize: 55
Generation 3941 | Revalues: 787314 | GridSize: 55
Generation 3942 | Revalues: 787518 | GridSize: 55
Generation 3943 | Revalues: 787698 | GridSize: 55
Generation 3944 | Revalues: 787912 | GridSize: 55
Generation 3945 | Revalues: 788118 | GridSize: 55
Generation 3946 | Revalues: 788342 | GridSize: 55
Generation 3947 | Revalues: 788536 | GridSize: 55
Generation 3948 | Revalues: 788732 | GridSize: 55
Generation 3949 | Revalues: 788948 | GridSize: 55
Generation 3950 | Revalues: 789168 | GridSize: 55
Generation 3951 | Revalues: 789364 | GridSize: 55
Generation 3952 | Revalues: 789566 | GridSize: 55
Generation 3953 | Revalues: 789750 | GridSize: 55
Generation 3954 | Revalues: 789934 | GridSize: 55
Generation 3955 | Revalues: 790138 | GridSize: 55
Generation 3956 | Revalues: 790342 | GridSize: 55
Generation 3957 | Revalues: 790544 | GridSize: 55
Generation 3958 | Revalues: 790730 | GridSize: 55
Generation 3959 | Revalues: 790932 | GridSize: 55
Generation 3960 | Revalues: 791162 | GridSize: 55
Generation 3961 | Revalues: 791356 | GridSize: 55
Generation 3962 | Revalues: 791556 | GridSize: 55
Generation 3963 | Revalues: 791774 | GridSize: 55
Generation 3964 | Revalues: 791968 | GridSize: 55
Generation 3965 | Revalues: 792144 | GridSize: 55
Generation 3966 | Revalues: 792364 | GridSize: 55
Generation 3967 | Revalues: 792558 | GridSize: 55
Generation 3968 | Revalues: 792760 | GridSize: 55
Generation 3969 | Revalues: 792970 | GridSize: 55
Generation 3970 | Revalues: 793164 | GridSize: 55
Generation 3971 | Revalues: 793362 | GridSize: 55
Generation 3972 | Revalues: 793532 | GridSize: 55
Generation 3973 | Revalues: 793760 | GridSize: 55
Generation 3974 | Revalues: 793932 | GridSize: 55
Generation 3975 | Revalues: 794100 | GridSize: 55
Generation 3976 | Revalues: 794292 | GridSize: 55
Generation 3977 | Revalues: 794482 | GridSize: 55
Generation 3978 | Revalues: 794680 | GridSize: 55
Generation 3979 | Revalues: 794878 | GridSize: 55
Generation 3980 | Revalues: 795104 | GridSize: 55
Generation 3981 | Revalues: 795304 | GridSize: 55
Generation 3982 | Revalues: 795498 | GridSize: 55
Generation 3983 | Revalues: 795716 | GridSize: 55
Generation 3984 | Revalues: 795922 | GridSize: 55
Generation 3985 | Revalues: 796124 | GridSize: 55
Generation 3986 | Revalues: 796302 | GridSize: 55
Generation 3987 | Revalues: 796528 | GridSize: 55
Generation 3988 | Revalues: 796758 | GridSize: 55
Generation 3989 | Revalues: 796970 | GridSize: 55
Generation 3990 | Revalues: 797170 | GridSize: 55
Generation 3991 | Revalues: 797394 | GridSize: 55
Generation 3992 | Revalues: 797562 | GridSize: 55
Generation 3993 | Revalues: 797762 | GridSize: 56
Generation 3994 | Revalues: 797934 | GridSize: 56
Generation 3995 | Revalues: 798130 | GridSize: 56
Generation 3996 | Revalues: 798334 | GridSize: 56
Generation 3997 | Revalues: 798528 | GridSize: 56
Generation 3998 | Revalues: 798718 | GridSize: 56
Generation 3999 | Revalues: 798940 | GridSize: 56
Generation 4000 | Revalues: 799158 | GridSize: 56
Generation 4001 | Revalues: 799362 | GridSize: 56
Generation 4002 | Revalues: 799564 | GridSize: 56
Generation 4003 | Revalues: 799756 | GridSize: 56
Generation 4004 | Revalues: 799954 | GridSize: 56
Generation 4005 | Revalues: 800144 | GridSize: 56
Generation 4006 | Revalues: 800350 | GridSize: 56
Generation 4007 | Revalues: 800550 | GridSize: 56
Generation 4008 | Revalues: 800756 | GridSize: 56
Generation 4009 | Revalues: 800960 | GridSize: 56
Generation 4010 | Revalues: 801152 | GridSize: 56
Generation 4011 | Revalues: 801356 | GridSize: 56
Generation 4012 | Revalues: 801572 | GridSize: 56
Generation 4013 | Revalues: 801754 | GridSize: 56
Generation 4014 | Revalues: 801944 | GridSize: 56
Generation 4015 | Revalues: 802122 | GridSize: 56
Generation 4016 | Revalues: 802314 | GridSize: 56
Generation 4017 | Revalues: 802518 | GridSize: 56
Generation 4018 | Revalues: 802730 | GridSize: 56
Generation 4019 | Revalues: 802934 | GridSize: 56
Generation 4020 | Revalues: 803134 | GridSize: 56
Generation 4021 | Revalues: 803314 | GridSize: 56
Generation 4022 | Revalues: 803512 | GridSize: 56
Generation 4023 | Revalues: 803730 | GridSize: 56
Generation 4024 | Revalues: 803942 | GridSize: 56
Generation 4025 | Revalues: 804136 | GridSize: 56
Generation 4026 | Revalues: 804334 | GridSize: 56
Generation 4027 | Revalues: 804546 | GridSize: 56
Generation 4028 | Revalues: 804760 | GridSize: 56
Generation 4029 | Revalues: 804962 | GridSize: 56
Generation 4030 | Revalues: 805172 | GridSize: 56
Generation 4031 | Revalues: 805388 | GridSize: 56
Generation 4032 | Revalues: 805580 | GridSize: 56
Generation 4033 | Revalues: 805774 | GridSize: 56
Generation 4034 | Revalues: 805960 | GridSize: 56
Generation 4035 | Revalues: 806162 | GridSize: 56
Generation 4036 | Revalues: 806360 | GridSize: 56
Generation 4037 | Revalues: 806578 | GridSize: 56
Generation 4038 | Revalues: 806770 | GridSize: 56
Generation 4039 | Revalues: 806956 | GridSize: 56
Generation 4040 | Revalues: 807164 | GridSize: 56
Generation 4041 | Revalues: 807366 | GridSize: 56
Generation 4042 | Revalues: 807554 | GridSize: 56
Generation 4043 | Revalues: 807750 | GridSize: 56
Generation 4044 | Revalues: 807936 | GridSize: 56
Generation 4045 | Revalues: 808138 | GridSize: 56
Generation 4046 | Revalues: 808348 | GridSize: 56
Generation 4047 | Revalues: 808522 | GridSize: 56
Generation 4048 | Revalues: 808718 | GridSize: 56
Generation 4049 | Revalues: 808918 | GridSize: 56
Generation 4050 | Revalues: 809098 | GridSize: 56
Generation 4051 | Revalues: 809300 | GridSize: 56
Generation 4052 | Revalues: 809514 | GridSize: 56
Generation 4053 | Revalues: 809702 | GridSize: 56
Generation 4054 | Revalues: 809888 | GridSize: 56
Generation 4055 | Revalues: 810084 | GridSize: 56
Generation 4056 | Revalues: 810316 | GridSize: 56
Generation 4057 | Revalues: 810510 | GridSize: 56
Generation 4058 | Revalues: 810718 | GridSize: 56
Generation 4059 | Revalues: 810902 | GridSize: 56
Generation 4060 | Revalues: 811106 | GridSize: 56
Generation 4061 | Revalues: 811298 | GridSize: 56
Generation 4062 | Revalues: 811508 | GridSize: 56
Generation 4063 | Revalues: 811694 | GridSize: 56
Generation 4064 | Revalues: 811894 | GridSize: 56
Generation 4065 | Revalues: 812088 | GridSize: 56
Generation 4066 | Revalues: 812296 | GridSize: 56
Generation 4067 | Revalues: 812504 | GridSize: 56
Generation 4068 | Revalues: 812702 | GridSize: 56
Generation 4069 | Revalues: 812900 | GridSize: 56
Generation 4070 | Revalues: 813088 | GridSize: 56
Generation 4071 | Revalues: 813270 | GridSize: 56
Generation 4072 | Revalues: 813478 | GridSize: 56
Generation 4073 | Revalues: 813672 | GridSize: 56
Generation 4074 | Revalues: 813882 | GridSize: 56
Generation 4075 | Revalues: 814092 | GridSize: 56
Generation 4076 | Revalues: 814292 | GridSize: 56
Generation 4077 | Revalues: 814496 | GridSize: 56
Generation 4078 | Revalues: 814696 | GridSize: 56
Generation 4079 | Revalues: 814904 | GridSize: 56
Generation 4080 | Revalues: 815098 | GridSize: 56
Generation 4081 | Revalues: 815286 | GridSize: 56
Generation 4082 | Revalues: 815488 | GridSize: 56
Generation 4083 | Revalues: 815698 | GridSize: 56
Generation 4084 | Revalues: 815910 | GridSize: 56
Generation 4085 | Revalues: 816108 | GridSize: 56
Generation 4086 | Revalues: 816296 | GridSize: 56
Generation 4087 | Revalues: 816504 | GridSize: 56
Generation 4088 | Revalues: 816700 | GridSize: 56
Generation 4089 | Revalues: 816920 | GridSize: 56
Generation 4090 | Revalues: 817130 | GridSize: 56
Generation 4091 | Revalues: 817336 | GridSize: 56
Generation 4092 | Revalues: 817524 | GridSize: 56
Generation 4093 | Revalues: 817728 | GridSize: 56
Generation 4094 | Revalues: 817948 | GridSize: 56
Generation 4095 | Revalues: 818142 | GridSize: 56
Generation 4096 | Revalues: 818354 | GridSize: 56
Generation 4097 | Revalues: 818564 | GridSize: 56
Generation 4098 | Revalues: 818738 | GridSize: 56
Generation 4099 | Revalues: 818950 | GridSize: 56
Generation 4100 | Revalues: 819162 | GridSize: 56
Generation 4101 | Revalues: 819356 | GridSize: 56
Generation 4102 | Revalues: 819562 | GridSize: 56
Generation 4103 | Revalues: 819752 | GridSize: 56
Generation 4104 | Revalues: 819976 | GridSize: 56
Generation 4105 | Revalues: 820160 | GridSize: 56
Generation 4106 | Revalues: 820382 | GridSize: 56
Generation 4107 | Revalues: 820604 | GridSize: 56
Generation 4108 | Revalues: 820800 | GridSize: 56
Generation 4109 | Revalues: 821032 | GridSize: 56
Generation 4110 | Revalues: 821220 | GridSize: 56
Generation 4111 | Revalues: 821416 | GridSize: 56
Generation 4112 | Revalues: 821654 | GridSize: 56
Generation 4113 | Revalues: 821858 | GridSize: 56
Generation 4114 | Revalues: 822086 | GridSize: 56
Generation 4115 | Revalues: 822296 | GridSize: 56
Generation 4116 | Revalues: 822506 | GridSize: 56
Generation 4117 | Revalues: 822736 | GridSize: 56
Generation 4118 | Revalues: 822928 | GridSize: 56
Generation 4119 | Revalues: 823116 | GridSize: 56
Generation 4120 | Revalues: 823314 | GridSize: 56
Generation 4121 | Revalues: 823508 | GridSize: 56
Generation 4122 | Revalues: 823734 | GridSize: 56
Generation 4123 | Revalues: 823938 | GridSize: 56
Generation 4124 | Revalues: 824130 | GridSize: 56
Generation 4125 | Revalues: 824308 | GridSize: 56
Generation 4126 | Revalues: 824524 | GridSize: 56
Generation 4127 | Revalues: 824734 | GridSize: 56
Generation 4128 | Revalues: 824934 | GridSize: 56
Generation 4129 | Revalues: 825132 | GridSize: 56
Generation 4130 | Revalues: 825322 | GridSize: 56
Generation 4131 | Revalues: 825538 | GridSize: 56
Generation 4132 | Revalues: 825740 | GridSize: 56
Generation 4133 | Revalues: 825948 | GridSize: 56
Generation 4134 | Revalues: 826140 | GridSize: 56
Generation 4135 | Revalues: 826310 | GridSize: 56
Generation 4136 | Revalues: 826498 | GridSize: 56
Generation 4137 | Revalues: 826712 | GridSize: 56
Generation 4138 | Revalues: 826916 | GridSize: 56
Generation 4139 | Revalues: 827118 | GridSize: 56
Generation 4140 | Revalues: 827312 | GridSize: 56
Generation 4141 | Revalues: 827526 | GridSize: 56
Generation 4142 | Revalues: 827718 | GridSize: 56
Generation 4143 | Revalues: 827916 | GridSize: 56
Generation 4144 | Revalues: 828092 | GridSize: 56
Generation 4145 | Revalues: 828300 | GridSize: 56
Generation 4146 | Revalues: 828488 | GridSize: 56
Generation 4147 | Revalues: 828672 | GridSize: 56
Generation 4148 | Revalues: 828872 | GridSize: 56
Generation 4149 | Revalues: 829064 | GridSize: 56
Generation 4150 | Revalues: 829250 | GridSize: 56
Generation 4151 | Revalues: 829434 | GridSize: 56
Generation 4152 | Revalues: 829634 | GridSize: 56
Generation 4153 | Revalues: 829826 | GridSize: 56
Generation 4154 | Revalues: 830032 | GridSize: 56
Generation 4155 | Revalues: 830208 | GridSize: 56
Generation 4156 | Revalues: 830382 | GridSize: 56
Generation 4157 | Revalues: 830576 | GridSize: 56
Generation 4158 | Revalues: 830774 | GridSize: 56
Generation 4159 | Revalues: 830964 | GridSize: 56
Generation 4160 | Revalues: 831146 | GridSize: 56
Generation 4161 | Revalues: 831344 | GridSize: 56
Generation 4162 | Revalues: 831528 | GridSize: 56
Generation 4163 | Revalues: 831734 | GridSize: 56
Generation 4164 | Revalues: 831938 | GridSize: 56
Generation 4165 | Revalues: 832150 | GridSize: 56
Generation 4166 | Revalues: 832328 | GridSize: 56
Generation 4167 | Revalues: 832550 | GridSize: 56
Generation 4168 | Revalues: 832756 | GridSize: 56
Generation 4169 | Revalues: 832942 | GridSize: 56
Generation 4170 | Revalues: 833158 | GridSize: 56
Generation 4171 | Revalues: 833366 | GridSize: 56
Generation 4172 | Revalues: 833576 | GridSize: 56
Generation 4173 | Revalues: 833760 | GridSize: 56
Generation 4174 | Revalues: 833982 | GridSize: 56
Generation 4175 | Revalues: 834178 | GridSize: 56
Generation 4176 | Revalues: 834386 | GridSize: 56
Generation 4177 | Revalues: 834610 | GridSize: 56
Generation 4178 | Revalues: 834812 | GridSize: 56
Generation 4179 | Revalues: 834998 | GridSize: 56
Generation 4180 | Revalues: 835226 | GridSize: 56
Generation 4181 | Revalues: 835412 | GridSize: 56
Generation 4182 | Revalues: 835610 | GridSize: 56
Generation 4183 | Revalues: 835818 | GridSize: 56
Generation 4184 | Revalues: 836014 | GridSize: 56
Generation 4185 | Revalues: 836230 | GridSize: 56
Generation 4186 | Revalues: 836406 | GridSize: 56
Generation 4187 | Revalues: 836588 | GridSize: 56
Generation 4188 | Revalues: 836812 | GridSize: 56
Generation 4189 | Revalues: 837024 | GridSize: 56
Generation 4190 | Revalues: 837254 | GridSize: 56
Generation 4191 | Revalues: 837446 | GridSize: 56
Generation 4192 | Revalues: 837678 | GridSize: 56
Generation 4193 | Revalues: 837886 | GridSize: 56
Generation 4194 | Revalues: 838076 | GridSize: 56
Generation 4195 | Revalues: 838256 | GridSize: 56
Generation 4196 | Revalues: 838462 | GridSize: 56
Generation 4197 | Revalues: 838656 | GridSize: 56
Generation 4198 | Revalues: 838866 | GridSize: 56
Generation 4199 | Revalues: 839094 | GridSize: 56
Generation 4200 | Revalues: 839300 | GridSize: 56
Generation 4201 | Revalues: 839516 | GridSize: 56
Generation 4202 | Revalues: 839722 | GridSize: 56
Generation 4203 | Revalues: 839906 | GridSize: 56
Generation 4204 | Revalues: 840132 | GridSize: 56
Generation 4205 | Revalues: 840320 | GridSize: 56
Generation 4206 | Revalues: 840496 | GridSize: 56
Generation 4207 | Revalues: 840696 | GridSize: 56
Generation 4208 | Revalues: 840912 | GridSize: 56
Generation 4209 | Revalues: 841132 | GridSize: 56
Generation 4210 | Revalues: 841318 | GridSize: 56
Generation 4211 | Revalues: 841520 | GridSize: 56
Generation 4212 | Revalues: 841720 | GridSize: 56
Generation 4213 | Revalues: 841932 | GridSize: 56
Generation 4214 | Revalues: 842134 | GridSize: 56
Generation 4215 | Revalues: 842342 | GridSize: 56
Generation 4216 | Revalues: 842568 | GridSize: 56
Generation 4217 | Revalues: 842770 | GridSize: 56
Generation 4218 | Revalues: 842988 | GridSize: 56
Generation 4219 | Revalues: 843192 | GridSize: 56
Generation 4220 | Revalues: 843400 | GridSize: 56
Generation 4221 | Revalues: 843592 | GridSize: 56
Generation 4222 | Revalues: 843796 | GridSize: 56
Generation 4223 | Revalues: 843998 | GridSize: 56
Generation 4224 | Revalues: 844186 | GridSize: 56
Generation 4225 | Revalues: 844388 | GridSize: 56
Generation 4226 | Revalues: 844590 | GridSize: 56
Generation 4227 | Revalues: 844788 | GridSize: 56
Generation 4228 | Revalues: 844978 | GridSize: 56
Generation 4229 | Revalues: 845162 | GridSize: 56
Generation 4230 | Revalues: 845364 | GridSize: 56
Generation 4231 | Revalues: 845544 | GridSize: 56
Generation 4232 | Revalues: 845746 | GridSize: 56
Generation 4233 | Revalues: 845954 | GridSize: 56
Generation 4234 | Revalues: 846198 | GridSize: 56
Generation 4235 | Revalues: 846414 | GridSize: 56
Generation 4236 | Revalues: 846620 | GridSize: 56
Generation 4237 | Revalues: 846814 | GridSize: 56
Generation 4238 | Revalues: 847002 | GridSize: 56
Generation 4239 | Revalues: 847212 | GridSize: 56
Generation 4240 | Revalues: 847406 | GridSize: 56
Generation 4241 | Revalues: 847596 | GridSize: 56
Generation 4242 | Revalues: 847804 | GridSize: 56
Generation 4243 | Revalues: 847990 | GridSize: 56
Generation 4244 | Revalues: 848190 | GridSize: 56
Generation 4245 | Revalues: 848398 | GridSize: 56
Generation 4246 | Revalues: 848600 | GridSize: 56
Generation 4247 | Revalues: 848780 | GridSize: 56
Generation 4248 | Revalues: 848984 | GridSize: 56
Generation 4249 | Revalues: 849160 | GridSize: 56
Generation 4250 | Revalues: 849338 | GridSize: 56
Generation 4251 | Revalues: 849534 | GridSize: 56
Generation 4252 | Revalues: 849724 | GridSize: 56
Generation 4253 | Revalues: 849946 | GridSize: 56
Generation 4254 | Revalues: 850148 | GridSize: 56
Generation 4255 | Revalues: 850338 | GridSize: 56
Generation 4256 | Revalues: 850540 | GridSize: 56
Generation 4257 | Revalues: 850752 | GridSize: 56
Generation 4258 | Revalues: 850956 | GridSize: 56
Generation 4259 | Revalues: 851158 | GridSize: 56
Generation 4260 | Revalues: 851370 | GridSize: 56
Generation 4261 | Revalues: 851574 | GridSize: 54
Generation 4262 | Revalues: 851758 | GridSize: 54
Generation 4263 | Revalues: 851976 | GridSize: 54
Generation 4264 | Revalues: 852168 | GridSize: 54
Generation 4265 | Revalues: 852368 | GridSize: 54
Generation 4266 | Revalues: 852570 | GridSize: 54
Generation 4267 | Revalues: 852774 | GridSize: 54
Generation 4268 | Revalues: 852990 | GridSize: 54
Generation 4269 | Revalues: 853190 | GridSize: 54
Generation 4270 | Revalues: 853376 | GridSize: 54
Generation 4271 | Revalues: 853574 | GridSize: 54
Generation 4272 | Revalues: 853800 | GridSize: 54
Generation 4273 | Revalues: 854024 | GridSize: 54
Generation 4274 | Revalues: 854232 | GridSize: 54
Generation 4275 | Revalues: 854418 | GridSize: 54
Generation 4276 | Revalues: 854590 | GridSize: 54
Generation 4277 | Revalues: 854778 | GridSize: 54
Generation 4278 | Revalues: 854952 | GridSize: 54
Generation 4279 | Revalues: 855132 | GridSize: 54
Generation 4280 | Revalues: 855330 | GridSize: 54
Generation 4281 | Revalues: 855510 | GridSize: 54
Generation 4282 | Revalues: 855738 | GridSize: 54
Generation 4283 | Revalues: 855926 | GridSize: 54
Generation 4284 | Revalues: 856108 | GridSize: 54
Generation 4285 | Revalues: 856316 | GridSize: 54
Generation 4286 | Revalues: 856522 | GridSize: 54
Generation 4287 | Revalues: 856744 | GridSize: 54
Generation 4288 | Revalues: 856910 | GridSize: 54
Generation 4289 | Revalues: 857122 | GridSize: 54
Generation 4290 | Revalues: 857346 | GridSize: 54
Generation 4291 | Revalues: 857564 | GridSize: 54
Generation 4292 | Revalues: 857756 | GridSize: 54
Generation 4293 | Revalues: 857956 | GridSize: 54
Generation 4294 | Revalues: 858154 | GridSize: 54
Generation 4295 | Revalues: 858338 | GridSize: 54
Generation 4296 | Revalues: 858540 | GridSize: 54
Generation 4297 | Revalues: 858744 | GridSize: 54
Generation 4298 | Revalues: 858924 | GridSize: 54
Generation 4299 | Revalues: 859142 | GridSize: 54
Generation 4300 | Revalues: 859354 | GridSize: 54
Generation 4301 | Revalues: 859546 | GridSize: 54
Generation 4302 | Revalues: 859748 | GridSize: 54
Generation 4303 | Revalues: 859938 | GridSize: 54
Generation 4304 | Revalues: 860164 | GridSize: 54
Generation 4305 | Revalues: 860382 | GridSize: 54
Generation 4306 | Revalues: 860590 | GridSize: 54
Generation 4307 | Revalues: 860786 | GridSize: 54
Generation 4308 | Revalues: 860990 | GridSize: 54
Generation 4309 | Revalues: 861206 | GridSize: 54
Generation 4310 | Revalues: 861396 | GridSize: 54
Generation 4311 | Revalues: 861584 | GridSize: 54
Generation 4312 | Revalues: 861766 | GridSize: 54
Generation 4313 | Revalues: 861958 | GridSize: 54
Generation 4314 | Revalues: 862190 | GridSize: 54
Generation 4315 | Revalues: 862400 | GridSize: 54
Generation 4316 | Revalues: 862618 | GridSize: 54
Generation 4317 | Revalues: 862830 | GridSize: 54
Generation 4318 | Revalues: 863020 | GridSize: 54
Generation 4319 | Revalues: 863208 | GridSize: 54
Generation 4320 | Revalues: 863418 | GridSize: 54
Generation 4321 | Revalues: 863598 | GridSize: 54
Generation 4322 | Revalues: 863788 | GridSize: 54
Generation 4323 | Revalues: 863972 | GridSize: 54
Generation 4324 | Revalues: 864176 | GridSize: 54
Generation 4325 | Revalues: 864374 | GridSize: 54
Generation 4326 | Revalues: 864560 | GridSize: 54
Generation 4327 | Revalues: 864774 | GridSize: 54
Generation 4328 | Revalues: 864970 | GridSize: 54
Generation 4329 | Revalues: 865184 | GridSize: 54
Generation 4330 | Revalues: 865388 | GridSize: 54
Generation 4331 | Revalues: 865622 | GridSize: 54
Generation 4332 | Revalues: 865812 | GridSize: 54
Generation 4333 | Revalues: 866014 | GridSize: 54
Generation 4334 | Revalues: 866218 | GridSize: 54
Generation 4335 | Revalues: 866422 | GridSize: 54
Generation 4336 | Revalues: 866612 | GridSize: 54
Generation 4337 | Revalues: 866822 | GridSize: 54
Generation 4338 | Revalues: 867024 | GridSize: 54
Generation 4339 | Revalues: 867230 | GridSize: 54
Generation 4340 | Revalues: 867438 | GridSize: 54
Generation 4341 | Revalues: 867634 | GridSize: 54
Generation 4342 | Revalues: 867846 | GridSize: 54
Generation 4343 | Revalues: 868044 | GridSize: 54
Generation 4344 | Revalues: 868226 | GridSize: 54
Generation 4345 | Revalues: 868436 | GridSize: 54
Generation 4346 | Revalues: 868650 | GridSize: 54
Generation 4347 | Revalues: 868874 | GridSize: 54
Generation 4348 | Revalues: 869092 | GridSize: 54
Generation 4349 | Revalues: 869292 | GridSize: 54
Generation 4350 | Revalues: 869500 | GridSize: 54
Generation 4351 | Revalues: 869680 | GridSize: 54
Generation 4352 | Revalues: 869870 | GridSize: 54
Generation 4353 | Revalues: 870042 | GridSize: 54
Generation 4354 | Revalues: 870238 | GridSize: 54
Generation 4355 | Revalues: 870448 | GridSize: 54
Generation 4356 | Revalues: 870642 | GridSize: 54
Generation 4357 | Revalues: 870820 | GridSize: 54
Generation 4358 | Revalues: 871000 | GridSize: 54
Generation 4359 | Revalues: 871196 | GridSize: 54
Generation 4360 | Revalues: 871402 | GridSize: 54
