Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123186 | GridSize: 45
Generation 560 | Revalues: 123426 | GridSize: 45
Generation 561 | Revalues: 123664 | GridSize: 45
Generation 562 | Revalues: 123886 | GridSize: 45
Generation 563 | Revalues: 124112 | GridSize: 45
Generation 564 | Revalues: 124324 | GridSize: 45
Generation 565 | Revalues: 124542 | GridSize: 45
Generation 566 | Revalues: 124766 | GridSize: 45
Generation 567 | Revalues: 124978 | GridSize: 45
Generation 568 | Revalues: 125212 | GridSize: 45
Generation 569 | Revalues: 125444 | GridSize: 46
Generation 570 | Revalues: 125656 | GridSize: 46
Generation 571 | Revalues: 125864 | GridSize: 46
Generation 572 | Revalues: 126066 | GridSize: 46
Generation 573 | Revalues: 126272 | GridSize: 46
Generation 574 | Revalues: 126492 | GridSize: 46
Generation 575 | Revalues: 126740 | GridSize: 46
Generation 576 | Revalues: 126968 | GridSize: 46
Generation 577 | Revalues: 127182 | GridSize: 46
Generation 578 | Revalues: 127418 | GridSize: 46
Generation 579 | Revalues: 127648 | GridSize: 45
Generation 580 | Revalues: 127846 | GridSize: 45
Generation 581 | Revalues: 128050 | GridSize: 45
Generation 582 | Revalues: 128270 | GridSize: 45
Generation 583 | Revalues: 128496 | GridSize: 45
Generation 584 | Revalues: 128740 | GridSize: 45
Generation 585 | Revalues: 128976 | GridSize: 45
Generation 586 | Revalues: 129178 | GridSize: 45
Generation 587 | Revalues: 129416 | GridSize: 45
Generation 588 | Revalues: 129624 | GridSize: 45
Generation 589 | Revalues: 129830 | GridSize: 45
Generation 590 | Revalues: 130072 | GridSize: 46
Generation 591 | Revalues: 130286 | GridSize: 46
Generation 592 | Revalues: 130502 | GridSize: 46
Generation 593 | Revalues: 130720 | GridSize: 46
Generation 594 | Revalues: 130930 | GridSize: 47
Generation 595 | Revalues: 131170 | GridSize: 47
Generation 596 | Revalues: 131366 | GridSize: 47
Generation 597 | Revalues: 131586 | GridSize: 47
Generation 598 | Revalues: 131794 | GridSize: 47
Generation 599 | Revalues: 132044 | GridSize: 47
Generation 600 | Revalues: 132290 | GridSize: 48
Generation 601 | Revalues: 132530 | GridSize: 48
Generation 602 | Revalues: 132742 | GridSize: 48
Generation 603 | Revalues: 132958 | GridSize: 48
Generation 604 | Revalues: 133180 | GridSize: 48
Generation 605 | Revalues: 133394 | GridSize: 48
Generation 606 | Revalues: 133604 | GridSize: 48
Generation 607 | Revalues: 133822 | GridSize: 48
Generation 608 | Revalues: 134046 | GridSize: 49
Generation 609 | Revalues: 134262 | GridSize: 49
Generation 610 | Revalues: 134496 | GridSize: 49
Generation 611 | Revalues: 134700 | GridSize: 47
Generation 612 | Revalues: 134904 | GridSize: 48
Generation 613 | Revalues: 135146 | GridSize: 48
Generation 614 | Revalues: 135370 | GridSize: 48
Generation 615 | Revalues: 135618 | GridSize: 48
Generation 616 | Revalues: 135858 | GridSize: 48
Generation 617 | Revalues: 136084 | GridSize: 48
Generation 618 | Revalues: 136288 | GridSize: 48
Generation 619 | Revalues: 136528 | GridSize: 48
Generation 620 | Revalues: 136748 | GridSize: 48
Generation 621 | Revalues: 136998 | GridSize: 46
Generation 622 | Revalues: 137200 | GridSize: 46
Generation 623 | Revalues: 137414 | GridSize: 46
Generation 624 | Revalues: 137634 | GridSize: 46
Generation 625 | Revalues: 137842 | GridSize: 46
Generation 626 | Revalues: 138082 | GridSize: 45
Generation 627 | Revalues: 138312 | GridSize: 45
Generation 628 | Revalues: 138542 | GridSize: 44
Generation 629 | Revalues: 138752 | GridSize: 44
Generation 630 | Revalues: 138958 | GridSize: 44
Generation 631 | Revalues: 139198 | GridSize: 43
Generation 632 | Revalues: 139414 | GridSize: 43
Generation 633 | Revalues: 139636 | GridSize: 44
Generation 634 | Revalues: 139850 | GridSize: 45
Generation 635 | Revalues: 140064 | GridSize: 46
Generation 636 | Revalues: 140290 | GridSize: 46
Generation 637 | Revalues: 140518 | GridSize: 46
Generation 638 | Revalues: 140764 | GridSize: 47
Generation 639 | Revalues: 140968 | GridSize: 48
Generation 640 | Revalues: 141214 | GridSize: 49
Generation 641 | Revalues: 141422 | GridSize: 49
Generation 642 | Revalues: 141636 | GridSize: 49
Generation 643 | Revalues: 141830 | GridSize: 49
Generation 644 | Revalues: 142040 | GridSize: 49
Generation 645 | Revalues: 142238 | GridSize: 48
Generation 646 | Revalues: 142470 | GridSize: 48
Generation 647 | Revalues: 142690 | GridSize: 48
Generation 648 | Revalues: 142888 | GridSize: 47
Generation 649 | Revalues: 143112 | GridSize: 47
Generation 650 | Revalues: 143302 | GridSize: 46
Generation 651 | Revalues: 143516 | GridSize: 46
Generation 652 | Revalues: 143744 | GridSize: 46
Generation 653 | Revalues: 143966 | GridSize: 46
Generation 654 | Revalues: 144162 | GridSize: 46
Generation 655 | Revalues: 144390 | GridSize: 43
Generation 656 | Revalues: 144602 | GridSize: 43
Generation 657 | Revalues: 144808 | GridSize: 43
Generation 658 | Revalues: 145028 | GridSize: 39
Generation 659 | Revalues: 145266 | GridSize: 39
Generation 660 | Revalues: 145492 | GridSize: 39
Generation 661 | Revalues: 145736 | GridSize: 38
Generation 662 | Revalues: 145968 | GridSize: 32
Generation 663 | Revalues: 146170 | GridSize: 31
Generation 664 | Revalues: 146384 | GridSize: 29
Generation 665 | Revalues: 146596 | GridSize: 30
Generation 666 | Revalues: 146818 | GridSize: 29
Generation 667 | Revalues: 147020 | GridSize: 30
Generation 668 | Revalues: 147232 | GridSize: 31
Generation 669 | Revalues: 147460 | GridSize: 32
Generation 670 | Revalues: 147666 | GridSize: 32
Generation 671 | Revalues: 147864 | GridSize: 32
Generation 672 | Revalues: 148072 | GridSize: 32
Generation 673 | Revalues: 148292 | GridSize: 32
Generation 674 | Revalues: 148522 | GridSize: 33
Generation 675 | Revalues: 148748 | GridSize: 33
Generation 676 | Revalues: 148978 | GridSize: 33
Generation 677 | Revalues: 149176 | GridSize: 33
Generation 678 | Revalues: 149406 | GridSize: 33
Generation 679 | Revalues: 149644 | GridSize: 34
Generation 680 | Revalues: 149880 | GridSize: 34
Generation 681 | Revalues: 150112 | GridSize: 34
Generation 682 | Revalues: 150328 | GridSize: 34
Generation 683 | Revalues: 150538 | GridSize: 34
Generation 684 | Revalues: 150746 | GridSize: 34
Generation 685 | Revalues: 150976 | GridSize: 33
Generation 686 | Revalues: 151200 | GridSize: 33
Generation 687 | Revalues: 151430 | GridSize: 33
Generation 688 | Revalues: 151652 | GridSize: 34
Generation 689 | Revalues: 151872 | GridSize: 34
Generation 690 | Revalues: 152092 | GridSize: 34
Generation 691 | Revalues: 152330 | GridSize: 34
Generation 692 | Revalues: 152554 | GridSize: 34
Generation 693 | Revalues: 152790 | GridSize: 34
Generation 694 | Revalues: 153016 | GridSize: 34
Generation 695 | Revalues: 153238 | GridSize: 34
Generation 696 | Revalues: 153452 | GridSize: 34
Generation 697 | Revalues: 153668 | GridSize: 34
Generation 698 | Revalues: 153888 | GridSize: 34
Generation 699 | Revalues: 154108 | GridSize: 34
Generation 700 | Revalues: 154352 | GridSize: 34
Generation 701 | Revalues: 154560 | GridSize: 34
Generation 702 | Revalues: 154790 | GridSize: 35
Generation 703 | Revalues: 155010 | GridSize: 36
Generation 704 | Revalues: 155234 | GridSize: 36
Generation 705 | Revalues: 155452 | GridSize: 36
Generation 706 | Revalues: 155682 | GridSize: 36
Generation 707 | Revalues: 155876 | GridSize: 36
Generation 708 | Revalues: 156114 | GridSize: 37
Generation 709 | Revalues: 156334 | GridSize: 36
Generation 710 | Revalues: 156568 | GridSize: 36
Generation 711 | Revalues: 156782 | GridSize: 36
Generation 712 | Revalues: 157014 | GridSize: 36
Generation 713 | Revalues: 157214 | GridSize: 36
Generation 714 | Revalues: 157422 | GridSize: 36
Generation 715 | Revalues: 157654 | GridSize: 36
Generation 716 | Revalues: 157868 | GridSize: 37
Generation 717 | Revalues: 158078 | GridSize: 37
Generation 718 | Revalues: 158306 | GridSize: 38
Generation 719 | Revalues: 158530 | GridSize: 38
Generation 720 | Revalues: 158756 | GridSize: 38
Generation 721 | Revalues: 158952 | GridSize: 38
Generation 722 | Revalues: 159158 | GridSize: 38
Generation 723 | Revalues: 159378 | GridSize: 38
Generation 724 | Revalues: 159606 | GridSize: 38
Generation 725 | Revalues: 159824 | GridSize: 39
Generation 726 | Revalues: 160034 | GridSize: 39
Generation 727 | Revalues: 160270 | GridSize: 39
Generation 728 | Revalues: 160476 | GridSize: 39
Generation 729 | Revalues: 160716 | GridSize: 39
Generation 730 | Revalues: 160936 | GridSize: 39
Generation 731 | Revalues: 161130 | GridSize: 37
Generation 732 | Revalues: 161356 | GridSize: 37
Generation 733 | Revalues: 161592 | GridSize: 37
Generation 734 | Revalues: 161826 | GridSize: 38
Generation 735 | Revalues: 162036 | GridSize: 38
Generation 736 | Revalues: 162258 | GridSize: 38
Generation 737 | Revalues: 162456 | GridSize: 39
Generation 738 | Revalues: 162688 | GridSize: 40
Generation 739 | Revalues: 162924 | GridSize: 40
Generation 740 | Revalues: 163162 | GridSize: 40
Generation 741 | Revalues: 163384 | GridSize: 40
Generation 742 | Revalues: 163620 | GridSize: 40
Generation 743 | Revalues: 163864 | GridSize: 40
Generation 744 | Revalues: 164064 | GridSize: 40
Generation 745 | Revalues: 164278 | GridSize: 40
Generation 746 | Revalues: 164492 | GridSize: 40
Generation 747 | Revalues: 164724 | GridSize: 40
Generation 748 | Revalues: 164962 | GridSize: 40
Generation 749 | Revalues: 165192 | GridSize: 40
Generation 750 | Revalues: 165420 | GridSize: 40
Generation 751 | Revalues: 165656 | GridSize: 40
Generation 752 | Revalues: 165886 | GridSize: 40
Generation 753 | Revalues: 166104 | GridSize: 40
Generation 754 | Revalues: 166332 | GridSize: 40
Generation 755 | Revalues: 166536 | GridSize: 40
Generation 756 | Revalues: 166746 | GridSize: 40
Generation 757 | Revalues: 166974 | GridSize: 41
Generation 758 | Revalues: 167184 | GridSize: 41
Generation 759 | Revalues: 167376 | GridSize: 41
Generation 760 | Revalues: 167610 | GridSize: 41
Generation 761 | Revalues: 167852 | GridSize: 41
Generation 762 | Revalues: 168050 | GridSize: 41
Generation 763 | Revalues: 168270 | GridSize: 41
Generation 764 | Revalues: 168492 | GridSize: 41
Generation 765 | Revalues: 168702 | GridSize: 41
Generation 766 | Revalues: 168928 | GridSize: 41
Generation 767 | Revalues: 169150 | GridSize: 41
Generation 768 | Revalues: 169374 | GridSize: 41
Generation 769 | Revalues: 169592 | GridSize: 39
Generation 770 | Revalues: 169810 | GridSize: 40
Generation 771 | Revalues: 170030 | GridSize: 40
Generation 772 | Revalues: 170238 | GridSize: 40
Generation 773 | Revalues: 170440 | GridSize: 40
Generation 774 | Revalues: 170668 | GridSize: 41
Generation 775 | Revalues: 170888 | GridSize: 42
Generation 776 | Revalues: 171098 | GridSize: 42
Generation 777 | Revalues: 171310 | GridSize: 42
Generation 778 | Revalues: 171520 | GridSize: 42
Generation 779 | Revalues: 171716 | GridSize: 42
Generation 780 | Revalues: 171930 | GridSize: 42
Generation 781 | Revalues: 172170 | GridSize: 42
Generation 782 | Revalues: 172392 | GridSize: 42
Generation 783 | Revalues: 172638 | GridSize: 42
Generation 784 | Revalues: 172850 | GridSize: 42
Generation 785 | Revalues: 173082 | GridSize: 42
Generation 786 | Revalues: 173302 | GridSize: 42
Generation 787 | Revalues: 173528 | GridSize: 42
Generation 788 | Revalues: 173764 | GridSize: 41
Generation 789 | Revalues: 173976 | GridSize: 41
Generation 790 | Revalues: 174200 | GridSize: 41
Generation 791 | Revalues: 174408 | GridSize: 41
Generation 792 | Revalues: 174624 | GridSize: 42
Generation 793 | Revalues: 174840 | GridSize: 42
Generation 794 | Revalues: 175076 | GridSize: 42
Generation 795 | Revalues: 175274 | GridSize: 42
Generation 796 | Revalues: 175510 | GridSize: 42
Generation 797 | Revalues: 175724 | GridSize: 42
Generation 798 | Revalues: 175930 | GridSize: 42
Generation 799 | Revalues: 176154 | GridSize: 42
Generation 800 | Revalues: 176394 | GridSize: 42
Generation 801 | Revalues: 176604 | GridSize: 42
Generation 802 | Revalues: 176816 | GridSize: 42
Generation 803 | Revalues: 177056 | GridSize: 43
Generation 804 | Revalues: 177292 | GridSize: 43
Generation 805 | Revalues: 177510 | GridSize: 43
Generation 806 | Revalues: 177732 | GridSize: 43
Generation 807 | Revalues: 177952 | GridSize: 43
Generation 808 | Revalues: 178168 | GridSize: 43
Generation 809 | Revalues: 178374 | GridSize: 43
Generation 810 | Revalues: 178594 | GridSize: 43
Generation 811 | Revalues: 178802 | GridSize: 43
Generation 812 | Revalues: 179030 | GridSize: 44
Generation 813 | Revalues: 179250 | GridSize: 44
Generation 814 | Revalues: 179444 | GridSize: 44
Generation 815 | Revalues: 179662 | GridSize: 44
Generation 816 | Revalues: 179844 | GridSize: 44
Generation 817 | Revalues: 180046 | GridSize: 44
Generation 818 | Revalues: 180272 | GridSize: 44
Generation 819 | Revalues: 180488 | GridSize: 44
Generation 820 | Revalues: 180716 | GridSize: 44
Generation 821 | Revalues: 180936 | GridSize: 44
Generation 822 | Revalues: 181154 | GridSize: 44
Generation 823 | Revalues: 181400 | GridSize: 44
Generation 824 | Revalues: 181622 | GridSize: 44
Generation 825 | Revalues: 181836 | GridSize: 44
Generation 826 | Revalues: 182090 | GridSize: 44
Generation 827 | Revalues: 182298 | GridSize: 44
Generation 828 | Revalues: 182518 | GridSize: 44
Generation 829 | Revalues: 182766 | GridSize: 44
Generation 830 | Revalues: 182978 | GridSize: 44
Generation 831 | Revalues: 183198 | GridSize: 44
Generation 832 | Revalues: 183400 | GridSize: 44
Generation 833 | Revalues: 183628 | GridSize: 44
Generation 834 | Revalues: 183846 | GridSize: 44
Generation 835 | Revalues: 184100 | GridSize: 44
Generation 836 | Revalues: 184328 | GridSize: 44
Generation 837 | Revalues: 184544 | GridSize: 44
Generation 838 | Revalues: 184762 | GridSize: 44
Generation 839 | Revalues: 184978 | GridSize: 44
Generation 840 | Revalues: 185226 | GridSize: 44
Generation 841 | Revalues: 185462 | GridSize: 44
Generation 842 | Revalues: 185658 | GridSize: 44
Generation 843 | Revalues: 185882 | GridSize: 44
Generation 844 | Revalues: 186110 | GridSize: 45
Generation 845 | Revalues: 186344 | GridSize: 45
Generation 846 | Revalues: 186570 | GridSize: 45
Generation 847 | Revalues: 186802 | GridSize: 45
Generation 848 | Revalues: 187028 | GridSize: 46
Generation 849 | Revalues: 187222 | GridSize: 46
Generation 850 | Revalues: 187446 | GridSize: 47
Generation 851 | Revalues: 187710 | GridSize: 47
Generation 852 | Revalues: 187946 | GridSize: 47
Generation 853 | Revalues: 188178 | GridSize: 47
Generation 854 | Revalues: 188424 | GridSize: 47
Generation 855 | Revalues: 188628 | GridSize: 47
Generation 856 | Revalues: 188838 | GridSize: 48
Generation 857 | Revalues: 189046 | GridSize: 48
Generation 858 | Revalues: 189244 | GridSize: 48
Generation 859 | Revalues: 189460 | GridSize: 48
Generation 860 | Revalues: 189682 | GridSize: 48
Generation 861 | Revalues: 189886 | GridSize: 48
Generation 862 | Revalues: 190110 | GridSize: 48
Generation 863 | Revalues: 190306 | GridSize: 48
Generation 864 | Revalues: 190532 | GridSize: 49
Generation 865 | Revalues: 190764 | GridSize: 49
Generation 866 | Revalues: 190976 | GridSize: 49
Generation 867 | Revalues: 191196 | GridSize: 49
Generation 868 | Revalues: 191424 | GridSize: 49
Generation 869 | Revalues: 191630 | GridSize: 49
Generation 870 | Revalues: 191860 | GridSize: 49
Generation 871 | Revalues: 192080 | GridSize: 49
Generation 872 | Revalues: 192294 | GridSize: 49
Generation 873 | Revalues: 192504 | GridSize: 49
Generation 874 | Revalues: 192716 | GridSize: 49
Generation 875 | Revalues: 192954 | GridSize: 49
Generation 876 | Revalues: 193178 | GridSize: 49
Generation 877 | Revalues: 193382 | GridSize: 49
Generation 878 | Revalues: 193588 | GridSize: 49
Generation 879 | Revalues: 193804 | GridSize: 49
Generation 880 | Revalues: 194014 | GridSize: 49
Generation 881 | Revalues: 194234 | GridSize: 49
Generation 882 | Revalues: 194440 | GridSize: 49
Generation 883 | Revalues: 194678 | GridSize: 49
Generation 884 | Revalues: 194936 | GridSize: 49
Generation 885 | Revalues: 195150 | GridSize: 49
Generation 886 | Revalues: 195352 | GridSize: 49
Generation 887 | Revalues: 195580 | GridSize: 49
Generation 888 | Revalues: 195810 | GridSize: 49
Generation 889 | Revalues: 196020 | GridSize: 49
Generation 890 | Revalues: 196284 | GridSize: 49
Generation 891 | Revalues: 196540 | GridSize: 49
Generation 892 | Revalues: 196738 | GridSize: 49
Generation 893 | Revalues: 196944 | GridSize: 49
Generation 894 | Revalues: 197144 | GridSize: 50
Generation 895 | Revalues: 197358 | GridSize: 50
Generation 896 | Revalues: 197564 | GridSize: 50
Generation 897 | Revalues: 197790 | GridSize: 50
Generation 898 | Revalues: 197998 | GridSize: 50
Generation 899 | Revalues: 198216 | GridSize: 50
Generation 900 | Revalues: 198412 | GridSize: 50
Generation 901 | Revalues: 198660 | GridSize: 50
Generation 902 | Revalues: 198852 | GridSize: 50
Generation 903 | Revalues: 199062 | GridSize: 50
Generation 904 | Revalues: 199282 | GridSize: 50
Generation 905 | Revalues: 199498 | GridSize: 50
Generation 906 | Revalues: 199722 | GridSize: 50
Generation 907 | Revalues: 199942 | GridSize: 50
Generation 908 | Revalues: 200176 | GridSize: 49
Generation 909 | Revalues: 200386 | GridSize: 49
Generation 910 | Revalues: 200594 | GridSize: 49
Generation 911 | Revalues: 200820 | GridSize: 49
Generation 912 | Revalues: 201028 | GridSize: 49
Generation 913 | Revalues: 201226 | GridSize: 49
Generation 914 | Revalues: 201434 | GridSize: 45
Generation 915 | Revalues: 201664 | GridSize: 46
Generation 916 | Revalues: 201884 | GridSize: 46
Generation 917 | Revalues: 202082 | GridSize: 46
Generation 918 | Revalues: 202298 | GridSize: 46
Generation 919 | Revalues: 202518 | GridSize: 46
Generation 920 | Revalues: 202736 | GridSize: 46
Generation 921 | Revalues: 202940 | GridSize: 46
Generation 922 | Revalues: 203158 | GridSize: 46
Generation 923 | Revalues: 203398 | GridSize: 46
Generation 924 | Revalues: 203612 | GridSize: 46
Generation 925 | Revalues: 203826 | GridSize: 46
Generation 926 | Revalues: 204050 | GridSize: 46
Generation 927 | Revalues: 204288 | GridSize: 46
Generation 928 | Revalues: 204522 | GridSize: 46
Generation 929 | Revalues: 204734 | GridSize: 46
Generation 930 | Revalues: 204972 | GridSize: 46
Generation 931 | Revalues: 205208 | GridSize: 46
