Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 122850 | GridSize: 134
Generation 560 | Revalues: 123060 | GridSize: 136
Generation 561 | Revalues: 123266 | GridSize: 135
Generation 562 | Revalues: 123506 | GridSize: 134
Generation 563 | Revalues: 123718 | GridSize: 134
Generation 564 | Revalues: 123950 | GridSize: 136
Generation 565 | Revalues: 124172 | GridSize: 137
Generation 566 | Revalues: 124376 | GridSize: 138
Generation 567 | Revalues: 124604 | GridSize: 137
Generation 568 | Revalues: 124852 | GridSize: 138
Generation 569 | Revalues: 125096 | GridSize: 137
Generation 570 | Revalues: 125324 | GridSize: 137
Generation 571 | Revalues: 125534 | GridSize: 137
Generation 572 | Revalues: 125754 | GridSize: 137
Generation 573 | Revalues: 125984 | GridSize: 137
Generation 574 | Revalues: 126214 | GridSize: 137
Generation 575 | Revalues: 126448 | GridSize: 136
Generation 576 | Revalues: 126696 | GridSize: 136
Generation 577 | Revalues: 126920 | GridSize: 137
Generation 578 | Revalues: 127140 | GridSize: 137
Generation 579 | Revalues: 127350 | GridSize: 137
Generation 580 | Revalues: 127566 | GridSize: 138
Generation 581 | Revalues: 127768 | GridSize: 139
Generation 582 | Revalues: 127994 | GridSize: 139
Generation 583 | Revalues: 128204 | GridSize: 140
Generation 584 | Revalues: 128434 | GridSize: 140
Generation 585 | Revalues: 128648 | GridSize: 140
Generation 586 | Revalues: 128854 | GridSize: 138
Generation 587 | Revalues: 129036 | GridSize: 138
Generation 588 | Revalues: 129262 | GridSize: 137
Generation 589 | Revalues: 129476 | GridSize: 135
Generation 590 | Revalues: 129712 | GridSize: 136
Generation 591 | Revalues: 129944 | GridSize: 136
Generation 592 | Revalues: 130178 | GridSize: 136
Generation 593 | Revalues: 130404 | GridSize: 136
Generation 594 | Revalues: 130646 | GridSize: 134
Generation 595 | Revalues: 130876 | GridSize: 134
Generation 596 | Revalues: 131100 | GridSize: 133
Generation 597 | Revalues: 131340 | GridSize: 131
Generation 598 | Revalues: 131566 | GridSize: 131
Generation 599 | Revalues: 131792 | GridSize: 129
Generation 600 | Revalues: 132000 | GridSize: 122
Generation 601 | Revalues: 132228 | GridSize: 121
Generation 602 | Revalues: 132462 | GridSize: 121
Generation 603 | Revalues: 132692 | GridSize: 122
Generation 604 | Revalues: 132930 | GridSize: 120
Generation 605 | Revalues: 133138 | GridSize: 118
Generation 606 | Revalues: 133370 | GridSize: 120
Generation 607 | Revalues: 133598 | GridSize: 121
Generation 608 | Revalues: 133804 | GridSize: 121
Generation 609 | Revalues: 134012 | GridSize: 121
Generation 610 | Revalues: 134244 | GridSize: 121
Generation 611 | Revalues: 134494 | GridSize: 121
Generation 612 | Revalues: 134694 | GridSize: 119
Generation 613 | Revalues: 134944 | GridSize: 120
Generation 614 | Revalues: 135152 | GridSize: 120
Generation 615 | Revalues: 135388 | GridSize: 120
Generation 616 | Revalues: 135602 | GridSize: 120
Generation 617 | Revalues: 135818 | GridSize: 120
Generation 618 | Revalues: 136042 | GridSize: 121
Generation 619 | Revalues: 136252 | GridSize: 123
Generation 620 | Revalues: 136456 | GridSize: 121
Generation 621 | Revalues: 136668 | GridSize: 123
Generation 622 | Revalues: 136894 | GridSize: 122
Generation 623 | Revalues: 137120 | GridSize: 126
Generation 624 | Revalues: 137358 | GridSize: 125
Generation 625 | Revalues: 137576 | GridSize: 125
Generation 626 | Revalues: 137800 | GridSize: 127
Generation 627 | Revalues: 138008 | GridSize: 127
Generation 628 | Revalues: 138252 | GridSize: 127
Generation 629 | Revalues: 138484 | GridSize: 129
Generation 630 | Revalues: 138692 | GridSize: 129
Generation 631 | Revalues: 138908 | GridSize: 132
Generation 632 | Revalues: 139110 | GridSize: 135
Generation 633 | Revalues: 139342 | GridSize: 137
Generation 634 | Revalues: 139574 | GridSize: 137
Generation 635 | Revalues: 139784 | GridSize: 140
Generation 636 | Revalues: 139976 | GridSize: 142
Generation 637 | Revalues: 140170 | GridSize: 142
Generation 638 | Revalues: 140386 | GridSize: 141
Generation 639 | Revalues: 140596 | GridSize: 141
Generation 640 | Revalues: 140816 | GridSize: 142
Generation 641 | Revalues: 141048 | GridSize: 142
Generation 642 | Revalues: 141244 | GridSize: 141
Generation 643 | Revalues: 141470 | GridSize: 140
Generation 644 | Revalues: 141684 | GridSize: 141
Generation 645 | Revalues: 141888 | GridSize: 145
Generation 646 | Revalues: 142122 | GridSize: 143
Generation 647 | Revalues: 142340 | GridSize: 141
Generation 648 | Revalues: 142562 | GridSize: 142
Generation 649 | Revalues: 142786 | GridSize: 143
Generation 650 | Revalues: 143040 | GridSize: 142
Generation 651 | Revalues: 143222 | GridSize: 142
Generation 652 | Revalues: 143446 | GridSize: 143
Generation 653 | Revalues: 143688 | GridSize: 145
Generation 654 | Revalues: 143914 | GridSize: 144
Generation 655 | Revalues: 144116 | GridSize: 140
Generation 656 | Revalues: 144324 | GridSize: 140
Generation 657 | Revalues: 144502 | GridSize: 140
Generation 658 | Revalues: 144722 | GridSize: 140
Generation 659 | Revalues: 144958 | GridSize: 140
Generation 660 | Revalues: 145188 | GridSize: 142
Generation 661 | Revalues: 145404 | GridSize: 140
Generation 662 | Revalues: 145622 | GridSize: 141
Generation 663 | Revalues: 145828 | GridSize: 140
Generation 664 | Revalues: 146050 | GridSize: 139
Generation 665 | Revalues: 146284 | GridSize: 141
Generation 666 | Revalues: 146504 | GridSize: 138
Generation 667 | Revalues: 146708 | GridSize: 139
Generation 668 | Revalues: 146920 | GridSize: 139
Generation 669 | Revalues: 147128 | GridSize: 139
Generation 670 | Revalues: 147334 | GridSize: 138
Generation 671 | Revalues: 147578 | GridSize: 141
Generation 672 | Revalues: 147792 | GridSize: 139
Generation 673 | Revalues: 148002 | GridSize: 140
Generation 674 | Revalues: 148208 | GridSize: 142
Generation 675 | Revalues: 148436 | GridSize: 143
Generation 676 | Revalues: 148654 | GridSize: 139
Generation 677 | Revalues: 148862 | GridSize: 142
Generation 678 | Revalues: 149072 | GridSize: 141
Generation 679 | Revalues: 149308 | GridSize: 141
Generation 680 | Revalues: 149518 | GridSize: 141
Generation 681 | Revalues: 149746 | GridSize: 141
Generation 682 | Revalues: 149992 | GridSize: 141
Generation 683 | Revalues: 150206 | GridSize: 143
Generation 684 | Revalues: 150418 | GridSize: 144
Generation 685 | Revalues: 150658 | GridSize: 148
Generation 686 | Revalues: 150888 | GridSize: 149
Generation 687 | Revalues: 151100 | GridSize: 149
Generation 688 | Revalues: 151330 | GridSize: 150
Generation 689 | Revalues: 151548 | GridSize: 151
Generation 690 | Revalues: 151744 | GridSize: 152
Generation 691 | Revalues: 151954 | GridSize: 152
Generation 692 | Revalues: 152188 | GridSize: 157
Generation 693 | Revalues: 152392 | GridSize: 157
Generation 694 | Revalues: 152614 | GridSize: 155
Generation 695 | Revalues: 152838 | GridSize: 156
Generation 696 | Revalues: 153062 | GridSize: 155
Generation 697 | Revalues: 153274 | GridSize: 156
Generation 698 | Revalues: 153482 | GridSize: 156
Generation 699 | Revalues: 153672 | GridSize: 157
Generation 700 | Revalues: 153908 | GridSize: 157
Generation 701 | Revalues: 154126 | GridSize: 159
Generation 702 | Revalues: 154352 | GridSize: 158
Generation 703 | Revalues: 154566 | GridSize: 159
Generation 704 | Revalues: 154814 | GridSize: 159
Generation 705 | Revalues: 155024 | GridSize: 160
Generation 706 | Revalues: 155228 | GridSize: 160
Generation 707 | Revalues: 155454 | GridSize: 162
Generation 708 | Revalues: 155684 | GridSize: 164
Generation 709 | Revalues: 155882 | GridSize: 164
Generation 710 | Revalues: 156092 | GridSize: 166
Generation 711 | Revalues: 156288 | GridSize: 168
Generation 712 | Revalues: 156500 | GridSize: 170
Generation 713 | Revalues: 156748 | GridSize: 173
Generation 714 | Revalues: 156936 | GridSize: 173
Generation 715 | Revalues: 157148 | GridSize: 170
Generation 716 | Revalues: 157362 | GridSize: 169
Generation 717 | Revalues: 157582 | GridSize: 167
Generation 718 | Revalues: 157810 | GridSize: 167
Generation 719 | Revalues: 158044 | GridSize: 168
Generation 720 | Revalues: 158296 | GridSize: 165
Generation 721 | Revalues: 158474 | GridSize: 167
Generation 722 | Revalues: 158680 | GridSize: 164
Generation 723 | Revalues: 158900 | GridSize: 165
Generation 724 | Revalues: 159136 | GridSize: 165
Generation 725 | Revalues: 159352 | GridSize: 166
Generation 726 | Revalues: 159584 | GridSize: 167
Generation 727 | Revalues: 159798 | GridSize: 168
Generation 728 | Revalues: 159994 | GridSize: 168
Generation 729 | Revalues: 160224 | GridSize: 170
Generation 730 | Revalues: 160452 | GridSize: 171
Generation 731 | Revalues: 160682 | GridSize: 173
Generation 732 | Revalues: 160898 | GridSize: 174
Generation 733 | Revalues: 161134 | GridSize: 180
Generation 734 | Revalues: 161356 | GridSize: 179
Generation 735 | Revalues: 161608 | GridSize: 182
Generation 736 | Revalues: 161806 | GridSize: 182
Generation 737 | Revalues: 162044 | GridSize: 181
Generation 738 | Revalues: 162286 | GridSize: 183
Generation 739 | Revalues: 162504 | GridSize: 183
Generation 740 | Revalues: 162748 | GridSize: 181
Generation 741 | Revalues: 162970 | GridSize: 180
Generation 742 | Revalues: 163180 | GridSize: 179
Generation 743 | Revalues: 163392 | GridSize: 178
Generation 744 | Revalues: 163604 | GridSize: 178
Generation 745 | Revalues: 163842 | GridSize: 178
Generation 746 | Revalues: 164068 | GridSize: 180
Generation 747 | Revalues: 164284 | GridSize: 178
Generation 748 | Revalues: 164506 | GridSize: 178
Generation 749 | Revalues: 164746 | GridSize: 179
Generation 750 | Revalues: 164970 | GridSize: 179
Generation 751 | Revalues: 165206 | GridSize: 178
Generation 752 | Revalues: 165400 | GridSize: 179
Generation 753 | Revalues: 165608 | GridSize: 179
Generation 754 | Revalues: 165846 | GridSize: 180
Generation 755 | Revalues: 166074 | GridSize: 182
Generation 756 | Revalues: 166296 | GridSize: 182
Generation 757 | Revalues: 166508 | GridSize: 180
Generation 758 | Revalues: 166718 | GridSize: 181
Generation 759 | Revalues: 166920 | GridSize: 181
Generation 760 | Revalues: 167132 | GridSize: 182
Generation 761 | Revalues: 167344 | GridSize: 182
Generation 762 | Revalues: 167548 | GridSize: 184
Generation 763 | Revalues: 167774 | GridSize: 184
Generation 764 | Revalues: 167948 | GridSize: 183
Generation 765 | Revalues: 168184 | GridSize: 183
Generation 766 | Revalues: 168406 | GridSize: 185
Generation 767 | Revalues: 168634 | GridSize: 187
Generation 768 | Revalues: 168864 | GridSize: 185
Generation 769 | Revalues: 169090 | GridSize: 185
Generation 770 | Revalues: 169290 | GridSize: 182
Generation 771 | Revalues: 169498 | GridSize: 181
Generation 772 | Revalues: 169716 | GridSize: 181
Generation 773 | Revalues: 169926 | GridSize: 181
Generation 774 | Revalues: 170110 | GridSize: 182
Generation 775 | Revalues: 170338 | GridSize: 184
Generation 776 | Revalues: 170584 | GridSize: 184
Generation 777 | Revalues: 170792 | GridSize: 182
Generation 778 | Revalues: 171006 | GridSize: 183
Generation 779 | Revalues: 171246 | GridSize: 184
Generation 780 | Revalues: 171480 | GridSize: 182
Generation 781 | Revalues: 171716 | GridSize: 183
Generation 782 | Revalues: 171946 | GridSize: 182
Generation 783 | Revalues: 172144 | GridSize: 181
Generation 784 | Revalues: 172360 | GridSize: 180
Generation 785 | Revalues: 172558 | GridSize: 180
Generation 786 | Revalues: 172754 | GridSize: 181
Generation 787 | Revalues: 172962 | GridSize: 181
Generation 788 | Revalues: 173158 | GridSize: 181
Generation 789 | Revalues: 173382 | GridSize: 181
Generation 790 | Revalues: 173594 | GridSize: 179
Generation 791 | Revalues: 173816 | GridSize: 177
Generation 792 | Revalues: 174016 | GridSize: 177
Generation 793 | Revalues: 174222 | GridSize: 176
Generation 794 | Revalues: 174460 | GridSize: 176
Generation 795 | Revalues: 174648 | GridSize: 175
Generation 796 | Revalues: 174826 | GridSize: 177
Generation 797 | Revalues: 175042 | GridSize: 180
Generation 798 | Revalues: 175256 | GridSize: 182
Generation 799 | Revalues: 175456 | GridSize: 182
Generation 800 | Revalues: 175654 | GridSize: 181
Generation 801 | Revalues: 175862 | GridSize: 182
Generation 802 | Revalues: 176072 | GridSize: 183
Generation 803 | Revalues: 176282 | GridSize: 182
Generation 804 | Revalues: 176486 | GridSize: 183
Generation 805 | Revalues: 176716 | GridSize: 184
Generation 806 | Revalues: 176928 | GridSize: 185
Generation 807 | Revalues: 177138 | GridSize: 185
Generation 808 | Revalues: 177378 | GridSize: 185
Generation 809 | Revalues: 177584 | GridSize: 182
Generation 810 | Revalues: 177792 | GridSize: 183
Generation 811 | Revalues: 178016 | GridSize: 183
Generation 812 | Revalues: 178248 | GridSize: 183
Generation 813 | Revalues: 178474 | GridSize: 185
Generation 814 | Revalues: 178680 | GridSize: 185
Generation 815 | Revalues: 178884 | GridSize: 187
Generation 816 | Revalues: 179096 | GridSize: 190
Generation 817 | Revalues: 179298 | GridSize: 190
Generation 818 | Revalues: 179516 | GridSize: 191
Generation 819 | Revalues: 179736 | GridSize: 190
Generation 820 | Revalues: 179964 | GridSize: 190
Generation 821 | Revalues: 180182 | GridSize: 191
Generation 822 | Revalues: 180398 | GridSize: 192
Generation 823 | Revalues: 180612 | GridSize: 194
Generation 824 | Revalues: 180846 | GridSize: 194
Generation 825 | Revalues: 181088 | GridSize: 197
Generation 826 | Revalues: 181320 | GridSize: 197
Generation 827 | Revalues: 181550 | GridSize: 197
Generation 828 | Revalues: 181788 | GridSize: 196
Generation 829 | Revalues: 182012 | GridSize: 194
Generation 830 | Revalues: 182244 | GridSize: 192
Generation 831 | Revalues: 182462 | GridSize: 193
Generation 832 | Revalues: 182688 | GridSize: 196
Generation 833 | Revalues: 182908 | GridSize: 196
Generation 834 | Revalues: 183120 | GridSize: 198
Generation 835 | Revalues: 183366 | GridSize: 195
Generation 836 | Revalues: 183590 | GridSize: 195
Generation 837 | Revalues: 183794 | GridSize: 194
Generation 838 | Revalues: 184024 | GridSize: 194
Generation 839 | Revalues: 184224 | GridSize: 194
Generation 840 | Revalues: 184448 | GridSize: 196
Generation 841 | Revalues: 184672 | GridSize: 197
Generation 842 | Revalues: 184876 | GridSize: 199
Generation 843 | Revalues: 185136 | GridSize: 196
Generation 844 | Revalues: 185344 | GridSize: 196
Generation 845 | Revalues: 185586 | GridSize: 196
Generation 846 | Revalues: 185818 | GridSize: 197
Generation 847 | Revalues: 186042 | GridSize: 191
Generation 848 | Revalues: 186254 | GridSize: 192
Generation 849 | Revalues: 186476 | GridSize: 192
Generation 850 | Revalues: 186694 | GridSize: 191
Generation 851 | Revalues: 186916 | GridSize: 192
Generation 852 | Revalues: 187162 | GridSize: 193
Generation 853 | Revalues: 187368 | GridSize: 194
Generation 854 | Revalues: 187594 | GridSize: 197
Generation 855 | Revalues: 187826 | GridSize: 197
Generation 856 | Revalues: 188028 | GridSize: 196
Generation 857 | Revalues: 188232 | GridSize: 197
Generation 858 | Revalues: 188456 | GridSize: 195
Generation 859 | Revalues: 188696 | GridSize: 195
Generation 860 | Revalues: 188934 | GridSize: 192
Generation 861 | Revalues: 189182 | GridSize: 189
Generation 862 | Revalues: 189400 | GridSize: 189
Generation 863 | Revalues: 189626 | GridSize: 187
Generation 864 | Revalues: 189856 | GridSize: 187
Generation 865 | Revalues: 190068 | GridSize: 187
Generation 866 | Revalues: 190254 | GridSize: 183
Generation 867 | Revalues: 190492 | GridSize: 185
Generation 868 | Revalues: 190696 | GridSize: 185
Generation 869 | Revalues: 190902 | GridSize: 187
Generation 870 | Revalues: 191114 | GridSize: 186
Generation 871 | Revalues: 191324 | GridSize: 187
Generation 872 | Revalues: 191548 | GridSize: 189
Generation 873 | Revalues: 191756 | GridSize: 189
Generation 874 | Revalues: 191956 | GridSize: 188
Generation 875 | Revalues: 192180 | GridSize: 189
Generation 876 | Revalues: 192428 | GridSize: 189
Generation 877 | Revalues: 192662 | GridSize: 189
Generation 878 | Revalues: 192894 | GridSize: 188
Generation 879 | Revalues: 193106 | GridSize: 188
Generation 880 | Revalues: 193322 | GridSize: 189
Generation 881 | Revalues: 193546 | GridSize: 190
Generation 882 | Revalues: 193752 | GridSize: 192
Generation 883 | Revalues: 193972 | GridSize: 192
Generation 884 | Revalues: 194210 | GridSize: 195
Generation 885 | Revalues: 194420 | GridSize: 193
Generation 886 | Revalues: 194664 | GridSize: 195
Generation 887 | Revalues: 194880 | GridSize: 193
Generation 888 | Revalues: 195090 | GridSize: 194
Generation 889 | Revalues: 195294 | GridSize: 194
Generation 890 | Revalues: 195496 | GridSize: 194
Generation 891 | Revalues: 195720 | GridSize: 193
Generation 892 | Revalues: 195976 | GridSize: 194
Generation 893 | Revalues: 196200 | GridSize: 191
Generation 894 | Revalues: 196420 | GridSize: 190
Generation 895 | Revalues: 196636 | GridSize: 190
Generation 896 | Revalues: 196856 | GridSize: 190
Generation 897 | Revalues: 197050 | GridSize: 188
Generation 898 | Revalues: 197258 | GridSize: 188
Generation 899 | Revalues: 197490 | GridSize: 187
Generation 900 | Revalues: 197728 | GridSize: 188
Generation 901 | Revalues: 197930 | GridSize: 185
Generation 902 | Revalues: 198156 | GridSize: 186
Generation 903 | Revalues: 198362 | GridSize: 187
Generation 904 | Revalues: 198570 | GridSize: 188
Generation 905 | Revalues: 198826 | GridSize: 188
Generation 906 | Revalues: 199052 | GridSize: 184
Generation 907 | Revalues: 199264 | GridSize: 184
Generation 908 | Revalues: 199472 | GridSize: 184
Generation 909 | Revalues: 199680 | GridSize: 185
Generation 910 | Revalues: 199914 | GridSize: 186
Generation 911 | Revalues: 200148 | GridSize: 187
Generation 912 | Revalues: 200380 | GridSize: 186
Generation 913 | Revalues: 200612 | GridSize: 186
Generation 914 | Revalues: 200840 | GridSize: 187
Generation 915 | Revalues: 201072 | GridSize: 185
Generation 916 | Revalues: 201300 | GridSize: 185
Generation 917 | Revalues: 201552 | GridSize: 185
Generation 918 | Revalues: 201768 | GridSize: 185
